time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5804515575878824	0.5	0.4	0.0015147907544772442	0.001211832603582746	3.9582102082626522
1.5904544155472993	0.5	0.4	0.0005044193794371143	0.0004035355035497574	3.9582102082626522
1.6004572735067164	0.5	0.4	0.0008481934197806818	0.0006785547358252596	3.9582102082626522
1.6104601314661333	0.5	0.4	0.0014283413973013694	0.0011426731178413357	3.9582102082626522
1.6204629894255502	0.5	0.4	0.0014305578637422082	0.0011444462909938255	3.9582102082626522
1.6304658473849671	0.5	0.4	0.004598343601730402	0.003678674881383722	3.9582102082626522
1.6404687053443843	0.5	0.4	0.005028768626270049	0.0040230149010161784	3.9582102082626522
1.6504715633038012	0.5	0.4	0.004135803446818473	0.003308642757454953	3.9582102082626522
1.660474421263218	0.5	0.4	0.010957469831168676	0.008765975864935315	3.9582102082626522
1.6704772792226352	0.5	0.4	0.01277995739956155	0.010223965919649483	3.9582102082626522
1.6804801371820521	0.5	0.4	0.011161577687284001	0.008929262149827435	3.9582102082626522
1.690482995141469	0.5	0.4	0.011990665662346424	0.009592532529877799	3.9582102082626522
1.700485853100886	0.5	0.4	0.012320307563676414	0.009856246050940931	3.9582102082626522
1.710488711060303	0.5	0.4	0.013936133589786494	0.011148906871829203	3.9582102082626522
1.72049156901972	0.5	0.4	0.011903621724571727	0.009522897379657357	3.9582102082626522
1.730494426979137	0.5	0.4	0.0074444200671873375	0.005955536053750132	3.9582102082626522
1.740497284938554	0.5	0.4	0.007500768554470091	0.0060006148435759535	3.9582102082626522
1.750500142897971	0.5	0.4	0.003431479965033075	0.002745183972026237	3.9582102082626522
1.7605030008573879	0.5	0.4	0.003406659486542271	0.002725327589233634	3.9582102082626522
1.770505858816805	0.5	0.4	0.0022647157102912143	0.0018117725682325891	3.9582102082626522
1.780508716776222	0.5	0.4	0.0034150179185989354	0.002732014334879153	3.9582102082626522
1.7905115747356388	0.5	0.4	0.003420365442714403	0.0027362923541733204	3.9582102082626522
1.8005144326950557	0.5	0.4	0.002769985007580144	0.0022159880060651257	0.5898939728910488
1.8105172906544729	0.5	0.4	0.006186656452271286	0.004949325161819798	0.5898939728910488
1.8205201486138898	0.5	0.4	0.002241424052180662	0.0017931392417478158	0.5898939728910488
1.8305230065733067	0.5	0.4	0.003803185879245687	0.0030425487033946138	0.5898939728910488
1.8405258645327238	0.5	0.4	0.015680291951714557	0.012544233561371227	0.5898939728910488
1.8505287224921407	0.5	0.4	0.015375540951310508	0.012300432761048932	0.5898939728910488
1.8605315804515576	0.5	0.4	0.018849982759473784	0.015079986207578751	0.5898939728910488
1.8705344384109748	0.5	0.4	0.021376915018513132	0.017101532014810586	0.5898939728910488
1.8805372963703917	0.5	0.4	0.016151392237950382	0.012921113790360827	0.5898939728910488
1.8905401543298086	0.5	0.4	0.01832775890123997	0.014662207120992284	0.5898939728910488
1.9005430122892255	0.5	0.4	0.01752593888429687	0.01402075110743762	0.5898939728910488
1.9105458702486426	0.5	0.4	0.018994192780253265	0.015195354224202628	0.5898939728910488
1.9205487282080596	0.5	0.4	0.016813192802590488	0.013450554242072324	0.5898939728910488
1.9305515861674765	0.5	0.4	0.015146462011222557	0.012117169608978103	0.5898939728910488
1.9405544441268936	0.5	0.4	0.01772965723045221	0.014183725784362007	0.5898939728910488
1.9505573020863105	0.5	0.4	0.021161051061654872	0.016928840849323803	0.5898939728910488
1.9605601600457274	0.5	0.4	0.01850167840366263	0.0148013427229302	0.5898939728910488
1.9705630180051443	0.5	0.4	0.013841151512798477	0.011072921210238736	0.5898939728910488
1.9805658759645615	0.5	0.4	0.014410196214750481	0.01152815697180063	0.5898939728910488
1.9905687339239784	0.5	0.4	0.012290173384170492	0.009832138707336097	0.5898939728910488
2.0005715918833955	0.5	0.4	0.010268537617984262	0.008214830094387152	0.5898939728910488
2.0105744498428124	0.5	0.4	0.012582175494887422	0.01006574039591019	0.5898939728910488
2.0205773078022293	0.5	0.4	0.006578182141840274	0.005262545713472511	0.5898939728910488
2.0305801657616462	0.5	0.4	0.004553712146665605	0.00364296971733117	0.5898939728910488
2.040583023721063	0.5	0.4	0.0016837897862472008	0.001347031828997759	0.5898939728910488
2.05058588168048	0.5	0.4	0.0028801836174706247	0.0023041468939756374	0.5898939728910488
2.0605887396398974	0.5	0.4	0.0006339473691766983	0.0005071578953413582	0.5898939728910488
2.0705915975993143	0.5	0.4	0.004451085590266132	0.0035608684722116626	0.5898939728910488
2.0805944555587312	0.5	0.4	0.00014176514232962432	0.0001134121138610507	0.5898939728910488
2.090597313518148	0.5	0.4	0.003411445687078247	0.0027291565496617635	0.5898939728910488
2.100600171477565	0.5	0.4	0.007034457767813297	0.005627566214250641	0.5898939728910488
2.110603029436982	0.5	0.4	0.00379566925181044	0.0030365354014507515	0.5898939728910488
2.120605887396399	0.5	0.4	0.005305425502464853	0.0042443404019708525	0.5898939728910488
2.1306087453558162	0.5	0.4	0.003972817782625582	0.0031782542260999054	0.5898939728910488
2.140611603315233	0.5	0.4	0.0020248523089116317	0.0016198818471303336	0.5898939728910488
2.15061446127465	0.5	0.4	0.01177441583020065	0.009419532664160853	0.5898939728910488
2.160617319234067	0.5	0.4	0.014284684504538259	0.011427747603630526	0.5898939728910488
2.170620177193484	0.5	0.4	0.010324038010506692	0.008259230408404563	0.5898939728910488
2.180623035152901	0.5	0.4	0.00040508041312067503	0.00032406433050029683	0.5898939728910488
2.190625893112318	0.5	0.4	0.00027815568720316073	0.00022252454976252892	0.5898939728910488
2.200628751071735	0.5	0.4	2.1510734851770623e-05	1.720858788407945e-05	0.5898939728910488
2.210631609031152	0.5	0.4	0.0029872121474048626	0.0023897697179233557	0.5898939728910488
2.220634466990569	0.5	0.4	0.001010724886806586	0.0008085799094434406	0.5898939728910488
2.230637324949986	0.5	0.4	0.0006836346237015541	0.0005469076989604347	0.5898939728910488
2.2406401829094027	0.5	0.4	0.0024593755731619174	0.001967500458527936	0.5898939728910488
2.2506430408688196	0.5	0.4	0.0007213573698373101	0.0005770858958662828	0.5898939728910488
2.260645898828237	0.5	0.4	0.007209568331030986	0.0057676546648233054	0.5898939728910488
2.270648756787654	0.5	0.4	0.012219352059851543	0.009775481647881203	0.5898939728910488
2.280651614747071	0.5	0.4	0.011678925297092706	0.009343140237674737	0.5898939728910488
2.2906544727064877	0.5	0.4	0.013341504385553454	0.01067320350844249	0.5898939728910488
2.3006573306659046	0.5	0.4	0.013848251838206892	0.011078601470565344	0.5898939728910488
2.3106601886253215	0.5	0.4	0.011865183312413345	0.009492146649930894	0.5898939728910488
2.3206630465847384	0.5	0.4	0.008968178280453551	0.007174542624362429	0.5898939728910488
2.330665904544156	0.5	0.4	0.0068197299463051845	0.00545578395704458	0.5898939728910488
2.3406687625035727	0.5	0.4	0.010450529461328958	0.00836042356906381	0.5898939728910488
2.3506716204629896	0.5	0.4	0.009635704187882727	0.007708563350305969	0.5898939728910488
2.3606744784224065	0.5	0.4	0.005226909899537639	0.004181527919629474	0.5898939728910488
2.3706773363818234	0.5	0.4	0.000918533693345866	0.0007348269546766787	0.5898939728910488
2.3806801943412403	0.5	0.4	0.0009382681867260912	0.000750614549380172	0.5898939728910488
2.3906830523006573	0.5	0.4	4.6569672664351867e-05	3.725573813469782e-05	0.5898939728910488
2.4006859102600746	0.5	0.4	0.002127518719718277	0.001702014975774322	0.5898939728910488
2.4106887682194915	0.5	0.4	6.2975227113402135e-06	5.03801816649932e-06	0.5898939728910488
2.4206916261789084	0.5	0.4	0.0009100186770256735	0.0007280149416200198	0.5898939728910488
2.4306944841383253	0.5	0.4	0.00025178166480415896	0.0002014253318450655	0.5898939728910488
2.4406973420977423	0.5	0.4	0.0006059200151859313	0.00048473601214899	0.5898939728910488
2.450700200057159	0.5	0.4	0.0008264421084213394	0.0006611536867366743	0.5898939728910488
2.4607030580165765	0.5	0.4	0.0024204709908638793	0.0019363767926914286	0.5898939728910488
2.4707059159759934	0.5	0.4	0.00024238590959283724	0.00019390872767621894	0.5898939728910488
2.4807087739354103	0.5	0.4	0.00012605809497456052	0.0001008464759796492	0.5898939728910488
2.4907116318948272	0.5	0.4	0.00142888748976418	0.0011431099918095967	0.5898939728910488
2.500714489854244	0.5	0.4	0.0009813227818623552	0.0007850582254910082	0.5898939728910488
2.510717347813661	0.5	0.4	9.968704330866747e-05	7.974963464451515e-05	0.5898939728910488
2.520720205773078	0.5	0.4	0.002461024477188713	0.0019688195817510585	0.5898939728910488
2.5307230637324953	0.5	0.4	0.00182292798165819	0.0014583423853265448	0.5898939728910488
2.5407259216919122	0.5	0.4	0.00012175061690271601	9.740049351977703e-05	0.5898939728910488
2.550728779651329	0.5	0.4	0.0012757461589966237	0.0010205969271972527	0.5898939728910488
2.560731637610746	0.5	0.4	0.0029621370541311038	0.0023697096433051546	0.5898939728910488
2.570734495570163	0.5	0.4	0.00011304824872515106	9.043859897601888e-05	0.5898939728910488
2.58073735352958	0.5	0.4	0.0005034714844287901	0.00040277718754596205	1.3294048710260293
2.590740211488997	0.5	0.4	0.00017504807904535373	0.00014003846323743383	1.3294048710260293
2.600743069448414	0.5	0.4	0.0027399828351495664	0.0021919862681197303	1.3294048710260293
2.610745927407831	0.5	0.4	0.005303583282744207	0.004242866626195065	1.3294048710260293
2.620748785367248	0.5	0.4	0.0034211023212020967	0.0027368818569618765	1.3294048710260293
2.630751643326665	0.5	0.4	0.0012330245752219936	0.0009864196601766832	1.3294048710260293
2.640754501286082	0.5	0.4	0.0012342645397224658	0.0009874116317780117	1.3294048710260293
2.6507573592454987	0.5	0.4	0.006337798977672934	0.005070239182138255	1.3294048710260293
2.6607602172049156	0.5	0.4	0.005573795415646114	0.00445903633251705	1.3294048710260293
2.670763075164333	0.5	0.4	0.006672464768899081	0.005337971815119163	1.3294048710260293
2.68076593312375	0.5	0.4	0.004067952577077046	0.003254362061662913	1.3294048710260293
2.690768791083167	0.5	0.4	0.0029005925797864363	0.0023204740638277837	1.3294048710260293
2.7007716490425837	0.5	0.4	0.004224402795067208	0.0033795222360533837	1.3294048710260293
2.7107745070020006	0.5	0.4	0.0034338018542886856	0.0027470414834304476	1.3294048710260293
2.7207773649614175	0.5	0.4	0.0025268509077697784	0.0020214807262173428	1.3294048710260293
2.730780222920835	0.5	0.4	0.002416742891201999	0.0019333943129630853	1.3294048710260293
2.740783080880252	0.5	0.4	0.0007945162449633399	0.0006356129959706808	1.3294048710260293
2.7507859388396687	0.5	0.4	0.0008852635375643197	0.0007082108300514627	1.3294048710260293
2.7607887967990856	0.5	0.4	0.004169748584890895	0.0033357988679129386	1.3294048710260293
2.7707916547585025	0.5	0.4	0.006811419736421068	0.005449135789137354	1.3294048710260293
2.7807945127179194	0.5	0.4	0.0034187979781653698	0.002735038382533437	1.3294048710260293
2.7907973706773364	0.5	0.4	0.004844090973671628	0.0038752727789370116	1.3294048710260293
2.8008002286367537	0.5	0.4	0.006836511449874842	0.0054692091598997844	1.3294048710260293
2.8108030865961706	0.5	0.4	0.007029765840594142	0.005623812672475298	1.3294048710260293
2.8208059445555875	0.5	0.4	0.005272872336018561	0.004218297868814695	1.3294048710260293
2.8308088025150044	0.5	0.4	0.007154518177644118	0.005723614542115103	1.3294048710260293
2.8408116604744214	0.5	0.4	0.0064792237932701485	0.005183379034616126	1.3294048710260293
2.8508145184338383	0.5	0.4	0.0053168278642033665	0.004253462291362638	1.3294048710260293
2.860817376393255	0.5	0.4	0.006553467759850465	0.00524277420788017	1.3294048710260293
2.8708202343526725	0.5	0.4	0.00622879233086186	0.004983033864690102	1.3294048710260293
2.8808230923120894	0.5	0.4	0.004808530133091748	0.0038468241064730036	1.3294048710260293
2.8908259502715064	0.5	0.4	0.0020131022892094846	0.00161048183136605	1.3294048710260293
2.9008288082309233	0.5	0.4	8.017217997454376e-06	6.413774395573571e-06	1.3294048710260293
2.91083166619034	0.5	0.4	3.7868915851742376e-05	3.0295132686150547e-05	1.3294048710260293
2.920834524149757	0.5	0.4	0.00038491045169036005	0.00030792836135338055	1.3294048710260293
2.930837382109174	0.5	0.4	0.001986495933692	0.001589196746954398	1.3294048710260293
2.9408402400685913	0.5	0.4	0.0008126048981612096	0.0006500839185300058	1.3294048710260293
2.9508430980280083	0.5	0.4	1.3262964830211875e-09	1.0610371864169503e-09	1.3294048710260293
2.960845955987425	0.5	0.4	1.9347059586358288e-05	1.5477647667911003e-05	1.3294048710260293
2.970848813946842	0.5	0.4	0.004660800883781435	0.003728640707025366	1.3294048710260293
2.980851671906259	0.5	0.4	0.0016397173321042867	0.001311773865681884	1.3294048710260293
2.990854529865676	0.5	0.4	0.0008329646718567615	0.0006663717374854122	1.3294048710260293
3.0008573878250933	0.5	0.4	0.0009554815132633803	0.000764385210613147	1.3294048710260293
3.01086024578451	0.5	0.4	0.00039109869506867074	0.0003128789560531643	1.3294048710260293
3.020863103743927	0.5	0.4	0.0029914303745656344	0.0023931442996524186	1.3294048710260293
3.030865961703344	0.5	0.4	0.0033820976902035485	0.0027056781521629927	1.3294048710260293
3.040868819662761	0.5	0.4	0.0028459998615600764	0.002276799889247889	1.3294048710260293
3.050871677622178	0.5	0.4	0.00012550211834717087	0.00010040169467557275	1.3294048710260293
3.0608745355815947	0.5	0.4	0.0014576315749359296	0.0011661052599481856	1.3294048710260293
3.070877393541012	0.5	0.4	0.0005168558026477136	0.00041348464211906185	1.3294048710260293
3.080880251500429	0.5	0.4	0.0013426318886220648	0.001074105510898043	1.3294048710260293
3.090883109459846	0.5	0.4	0.00013059874779518138	0.00010447899823511673	1.3294048710260293
