sp	hmin	hmax
T81	5.938637005078586	5.938637005078586
T81	6.479981821421524	6.479981821421524
T81	5.521664674084413	5.521664674084413
T81	5.757538397854759	5.757538397854759
T81	7.020124829793865	7.020124829793865
T81	5.785527895206387	5.785527895206387
T81	7.104116311919675	7.104116311919675
T81	7.0542054150809275	7.0542054150809275
T81	6.314110009391435	6.314110009391435
T81	5.612755638980576	5.612755638980576
T81	6.242428634717679	6.242428634717679
T81	6.266608918274407	6.266608918274407
T81	7.158915806897793	7.158915806897793
T81	5.47969009605314	5.47969009605314
T81	5.641966406720757	5.641966406720757
T81	6.532959137494022	6.532959137494022
T81	5.815498135818984	5.815498135818984
T81	5.554060968191481	5.554060968191481
T81	5.813040240220655	5.813040240220655
T81	5.985138968543803	5.985138968543803
T81	6.634608184301102	6.634608184301102
T81	5.868235648445337	5.868235648445337
T84	5.871472058097574	5.871472058097574
T84	6.782353639402065	6.782353639402065
T84	6.51351911305843	6.51351911305843
T84	0.0	0.0
T85	10.514153180435247	10.514153180435247
T85	10.442500654615287	10.442500654615287
T87	10.205418163119713	10.205418163119713
T87	7.470688140905571	7.470688140905571
T87	9.995244856409807	9.995244856409807
T87	8.987286580669592	8.987286580669592
T87	9.798099116262048	9.798099116262048
T87	5.551373131130079	5.551373131130079
T87	6.589809416694178	6.589809416694178
T87	6.7923227894193134	6.7923227894193134
T87	6.951187383503899	6.951187383503899
T88	9.423768791948259	9.423768791948259
T88	8.734853301062783	8.734853301062783
T88	9.067934185588983	9.067934185588983
T89	8.352879358532949	8.352879358532949
T89	7.665540788842424	7.665540788842424
T89	9.31555759167392	9.31555759167392
T89	9.303468647107268	9.303468647107268
T89	8.146637388453568	8.146637388453568
T89	8.753712095496995	8.753712095496995
T89	6.361706567250655	6.361706567250655
T89	7.213205478451155	7.213205478451155
T89	6.4815649529773545	6.4815649529773545
T89	6.988204963449645	6.988204963449645
T89	2.7227121394922764	2.7227121394922764
T89	0.7996344692395254	0.7996344692395254
T89	1.031452134142407	1.031452134142407
T89	0.0	0.0
T90	7.793126536822586	7.793126536822586
T90	8.828044919249598	8.828044919249598
T90	8.345108688072937	8.345108688072937
T90	8.650339401325503	8.650339401325503
T90	5.6910588743426604	5.6910588743426604
T90	6.8741043440707	6.8741043440707
T90	6.288360816257176	6.288360816257176
T90	5.700327657651114	5.700327657651114
T90	7.026742139103438	7.026742139103438
T90	5.592652421656278	5.592652421656278
T90	6.688816753309766	6.688816753309766
T90	3.962523933084536	3.962523933084536
T90	2.941226761817234	2.941226761817234
T90	3.077754020270943	3.077754020270943
T90	1.450379323445794	1.450379323445794
T90	1.3421402008050476	1.3421402008050476
T90	1.7831306973771093	1.7831306973771093
T92	7.8015228498605556	7.8015228498605556
T92	8.520177740800975	8.520177740800975
T92	7.658967771558096	7.658967771558096
T92	7.9759740214019565	7.9759740214019565
T92	4.393025035687371	4.393025035687371
T93	9.154485747317192	9.154485747317192
T94	9.551632382987512	9.551632382987512
T94	9.247311055318784	9.247311055318784
T94	8.540174041704539	8.540174041704539
T94	7.047904106270171	7.047904106270171
T94	6.827062031368389	6.827062031368389
T95	8.668579182034598	8.668579182034598
T95	8.908123978277496	8.908123978277496
T95	9.060190837935295	9.060190837935295
T95	7.561085473380146	7.561085473380146
T95	7.415650594544992	7.415650594544992
T95	7.63664398160611	7.63664398160611
T95	7.9402247828139965	7.9402247828139965
T95	8.21232239726008	8.21232239726008
T95	8.459619452487944	8.459619452487944
T95	8.031944548889125	8.031944548889125
T95	8.77381411263174	8.77381411263174
T95	7.7833344890131615	7.7833344890131615
T95	8.685978420668162	8.685978420668162
T95	7.577431892920556	7.577431892920556
T95	7.645862205394294	7.645862205394294
T95	7.2663590679742045	7.2663590679742045
T95	8.098165844233895	8.098165844233895
T95	7.454803878845118	7.454803878845118
T95	6.986032404909741	6.986032404909741
T95	5.532321992429253	5.532321992429253
T95	5.397505664887766	5.397505664887766
T95	7.044560285656975	7.044560285656975
T95	5.499187566309358	5.499187566309358
T95	5.393650404031299	5.393650404031299
T95	6.6858895896058135	6.6858895896058135
T95	6.70730257565069	6.70730257565069
T95	6.5645374671805605	6.5645374671805605
T95	6.049109243781238	6.049109243781238
T95	6.229807905401298	6.229807905401298
T95	6.738250381786007	6.738250381786007
T95	5.619180618921877	5.619180618921877
T95	6.190266007149674	6.190266007149674
T95	6.782485541089644	6.782485541089644
T95	6.220712955870535	6.220712955870535
T95	7.091673912963742	7.091673912963742
T96	8.60554600026269	8.60554600026269
T96	8.57456675601085	8.57456675601085
T96	7.863530653820847	7.863530653820847
T96	7.884789865716233	7.884789865716233
T96	8.978838220122917	8.978838220122917
T96	8.533774807009918	8.533774807009918
T96	9.3415588909353	9.3415588909353
T96	8.079673032152959	8.079673032152959
T96	7.924009852490147	7.924009852490147
T96	9.344557923082016	9.344557923082016
T96	8.463944240486647	8.463944240486647
T96	8.44671633830337	8.44671633830337
T96	9.116293469168859	9.116293469168859
T96	8.002063005359927	8.002063005359927
T96	8.422612342246971	8.422612342246971
T96	8.365576837278182	8.365576837278182
T96	7.88701348142926	7.88701348142926
T96	8.30695060777623	8.30695060777623
T96	8.263067784096016	8.263067784096016
T96	8.932470139225982	8.932470139225982
T96	9.098951829708621	9.098951829708621
T97	8.582809365014164	8.582809365014164
T97	8.09506467830479	8.09506467830479
T97	7.197457162875455	7.197457162875455
T97	6.57143282412759	6.57143282412759
T97	5.223188903066954	5.223188903066954
T98	8.032889546135507	8.032889546135507
T98	8.38718642001818	8.38718642001818
T98	6.463561709324575	6.463561709324575
T98	5.7305499171628185	5.7305499171628185
T98	6.78947018972774	6.78947018972774
T98	6.333544052485629	6.333544052485629
T98	3.7297223109519866	3.7297223109519866
T98	4.895739375464313	4.895739375464313
T98	3.106559050379725	3.106559050379725
T98	1.9444037887515275	1.9444037887515275
T98	2.266749614019186	2.266749614019186
T98	0.8468905312629554	0.8468905312629554
T98	0.0	0.0
T99	8.69113107360501	8.69113107360501
T101	7.972575572838412	7.972575572838412
T101	7.561059667399746	7.561059667399746
T102	7.6411239841405045	7.6411239841405045
T102	7.6247729442992025	7.6247729442992025
T102	7.432662133153975	7.432662133153975
T102	5.805614265715288	5.805614265715288
T102	6.437251374809203	6.437251374809203
T102	6.70880118449815	6.70880118449815
T102	5.811915129338406	5.811915129338406
T102	5.4014361554063255	5.4014361554063255
T102	4.897419050353417	4.897419050353417
T103	7.387245549979083	7.387245549979083
T103	7.321884913711646	7.321884913711646
T103	7.244690213122462	7.244690213122462
T103	7.022247158297712	7.022247158297712
T103	5.351302209830581	5.351302209830581
T103	6.457644632252432	6.457644632252432
T103	6.729899074806399	6.729899074806399
T103	6.731597513625921	6.731597513625921
T103	6.328832652693208	6.328832652693208
T103	6.065001167603765	6.065001167603765
T103	5.410898370849276	5.410898370849276
T103	6.186776900855687	6.186776900855687
T103	6.575973312883535	6.575973312883535
T103	7.139540662764907	7.139540662764907
T103	7.1830407877439955	7.1830407877439955
T103	4.439620106251591	4.439620106251591
T103	4.628635176340381	4.628635176340381
T103	4.364102859487126	4.364102859487126
T103	4.152123413055634	4.152123413055634
T103	4.652181294142304	4.652181294142304
T104	7.423285131240326	7.423285131240326
T104	6.739527677074833	6.739527677074833
T104	5.573025926097096	5.573025926097096
T104	5.968602564922678	5.968602564922678
T104	6.47894495876855	6.47894495876855
T104	6.554713716063805	6.554713716063805
T104	6.054151143039781	6.054151143039781
T104	6.137359967482299	6.137359967482299
T104	5.53357870213147	5.53357870213147
T104	5.545053708944061	5.545053708944061
T104	5.700318254504298	5.700318254504298
T104	6.997296926564065	6.997296926564065
T104	6.232426257085061	6.232426257085061
T104	5.6019811617971484	5.6019811617971484
T104	5.699379969848521	5.699379969848521
T104	6.268479565111287	6.268479565111287
T104	5.892061454153653	5.892061454153653
T105	5.744278673282357	5.744278673282357
T105	6.904318769147441	6.904318769147441
T105	5.4509861446552	5.4509861446552
T105	7.182151354946499	7.182151354946499
T105	5.419836574522499	5.419836574522499
T105	6.865875692037883	6.865875692037883
T105	6.670691296972612	6.670691296972612
T105	5.351228400985466	5.351228400985466
T105	4.756090194461317	4.756090194461317
T106	6.685093492110896	6.685093492110896
T106	6.365401479985982	6.365401479985982
T106	7.034728219315008	7.034728219315008
T106	6.596799015607518	6.596799015607518
T106	4.515823714701995	4.515823714701995
T106	2.8326246119441976	2.8326246119441976
T106	0.7828960369592262	0.7828960369592262
T106	1.132815499602279	1.132815499602279
T106	0.0	0.0
T107	6.373764800679684	6.373764800679684
T107	6.89533279157928	6.89533279157928
T107	6.611564478726081	6.611564478726081
T107	6.826015350657313	6.826015350657313
T107	6.9841543993164334	6.9841543993164334
T107	5.800390169871456	5.800390169871456
T107	6.181432613542835	6.181432613542835
T107	5.379162374301348	5.379162374301348
T107	5.456546912425521	5.456546912425521
T107	6.208962714372187	6.208962714372187
T107	5.787254553114099	5.787254553114099
T107	5.886681163097405	5.886681163097405
T107	6.910990810142147	6.910990810142147
T107	6.059123981806895	6.059123981806895
T107	5.975256264790334	5.975256264790334
T107	5.8161590215890335	5.8161590215890335
T107	5.862913201737559	5.862913201737559
T107	6.625536620856238	6.625536620856238
T107	5.359386504774802	5.359386504774802
T107	6.149131227034725	6.149131227034725
T107	5.762059953590618	5.762059953590618
T107	5.868768043409647	5.868768043409647
T107	5.485300279085548	5.485300279085548
T107	6.040784852350973	6.040784852350973
T107	6.862129929685585	6.862129929685585
T107	7.025564240211328	7.025564240211328
T107	6.926890714874683	6.926890714874683
T107	5.3886573492831875	5.3886573492831875
T107	5.598991794059054	5.598991794059054
T107	6.871334273471792	6.871334273471792
T107	5.450983493543652	5.450983493543652
T107	6.342200615520889	6.342200615520889
T107	5.33853875928443	5.33853875928443
T107	6.992357222555382	6.992357222555382
T107	6.62884191457717	6.62884191457717
T107	6.672458719878782	6.672458719878782
T107	6.34390449543003	6.34390449543003
T107	6.490580689598264	6.490580689598264
T107	6.979021041156555	6.979021041156555
T107	5.9925751855984455	5.9925751855984455
T107	5.408309825981062	5.408309825981062
T107	4.740937367472957	4.740937367472957
T107	4.171675053630283	4.171675053630283
T107	4.3128590672168325	4.3128590672168325
T107	4.076198311035896	4.076198311035896
T107	4.821614604972307	4.821614604972307
T107	5.159695125712638	5.159695125712638
T107	5.044606868335747	5.044606868335747
T107	5.070337902786816	5.070337902786816
T107	3.9359657405325303	3.9359657405325303
T107	3.897364204753708	3.897364204753708
T107	3.674337144616152	3.674337144616152
T107	4.666865321049575	4.666865321049575
T107	3.6920383483316703	3.6920383483316703
T107	4.737880878500084	4.737880878500084
T107	4.054733686695554	4.054733686695554
T107	4.0920990606181515	4.0920990606181515
T107	4.4230749615954545	4.4230749615954545
T107	4.845128355164153	4.845128355164153
T107	3.088253620981721	3.088253620981721
T107	3.529492522093156	3.529492522093156
T107	3.521177815866074	3.521177815866074
T107	2.522445131819554	2.522445131819554
T107	2.3377367195460077	2.3377367195460077
T107	2.107966011698955	2.107966011698955
T107	0.971539665980709	0.971539665980709
T107	1.1627851453438565	1.1627851453438565
T107	1.7297853295396974	1.7297853295396974
T107	1.709513209111046	1.709513209111046
T107	1.3373533715596724	1.3373533715596724
T107	1.00705495714057	1.00705495714057
T107	1.2307577847044135	1.2307577847044135
T107	1.0515071865897672	1.0515071865897672
T107	1.6652219689742205	1.6652219689742205
T107	0.9373738448348293	0.9373738448348293
T107	1.138591472835583	1.138591472835583
T107	1.0805010910743766	1.0805010910743766
T107	1.6586684723114071	1.6586684723114071
T107	1.3403015231529387	1.3403015231529387
T107	1.384115673928711	1.384115673928711
T107	0.9279772031023867	0.9279772031023867
T108	5.858557780079186	5.858557780079186
T108	5.108343845117507	5.108343845117507
T108	3.217300888769787	3.217300888769787
T109	5.382574637784542	5.382574637784542
T109	0.05726871254551215	0.05726871254551215
T109	0.0	0.0
T110	5.75647318428669	5.75647318428669
T110	6.141850021662652	6.141850021662652
T110	6.447797210015029	6.447797210015029
T110	6.451168684689309	6.451168684689309
T110	4.25974018898133	4.25974018898133
T110	0.0	0.0
T111	6.821551776647143	6.821551776647143
T111	6.211399378125402	6.211399378125402
T111	5.474052544526703	5.474052544526703
T111	6.7936877188447795	6.7936877188447795
T111	6.369193835313465	6.369193835313465
T111	6.1416475494877805	6.1416475494877805
T111	6.273365807815134	6.273365807815134
T111	5.734267105403537	5.734267105403537
T112	5.676057795532797	5.676057795532797
T112	6.575781783764143	6.575781783764143
T112	6.259799239283372	6.259799239283372
T112	5.511660931859085	5.511660931859085
T112	5.335235655738357	5.335235655738357
T112	6.459781914922371	6.459781914922371
T112	5.577385551004092	5.577385551004092
T112	5.939792352362997	5.939792352362997
T112	6.018114500907405	6.018114500907405
T112	5.394157601515964	5.394157601515964
T112	4.614781880466673	4.614781880466673
T112	4.475168481984241	4.475168481984241
T112	4.727569569583576	4.727569569583576
T112	4.689882843448735	4.689882843448735
T112	4.36307012664358	4.36307012664358
T112	3.4327129282380793	3.4327129282380793
T112	3.126523973351011	3.126523973351011
T112	2.3996575185364524	2.3996575185364524
T112	1.8412545118258203	1.8412545118258203
T112	2.14303078348289	2.14303078348289
T112	1.1422794422727418	1.1422794422727418
T112	1.6090291198535498	1.6090291198535498
T112	1.7360975669153733	1.7360975669153733
T112	1.4716356056372444	1.4716356056372444
T112	1.2102830381795955	1.2102830381795955
T112	1.5322266910484164	1.5322266910484164
T112	1.5056426353206307	1.5056426353206307
T112	1.5154732282107934	1.5154732282107934
T112	1.0199647827340117	1.0199647827340117
T112	1.0697471872797666	1.0697471872797666
T112	1.6571553878480545	1.6571553878480545
T112	0.0	0.0
T113	6.537003421978853	6.537003421978853
T113	6.434230549694121	6.434230549694121
T113	6.3705519460618945	6.3705519460618945
T113	6.387672193644725	6.387672193644725
T113	6.713764454722141	6.713764454722141
T113	6.669297663059478	6.669297663059478
T114	6.460231701362575	6.460231701362575
T116	4.496250302388837	4.496250302388837
T116	1.542463614134235	1.542463614134235
T116	1.3552626258344787	1.3552626258344787
T116	1.5500616991034115	1.5500616991034115
T116	0.21334317252855617	0.21334317252855617
T116	0.0	0.0
T118	5.815734279690695	5.815734279690695
T118	6.294396226189109	6.294396226189109
T118	5.721045778348252	5.721045778348252
T118	6.238128644015323	6.238128644015323
T118	5.233355228865336	5.233355228865336
T118	4.673151095993752	4.673151095993752
T118	4.098996377404498	4.098996377404498
T118	4.377134682134504	4.377134682134504
T119	6.405842846085819	6.405842846085819
T119	6.226547967904095	6.226547967904095
T119	5.904288116189798	5.904288116189798
T119	5.869234775733296	5.869234775733296
T119	5.458707882239325	5.458707882239325
T119	6.3930320247694725	6.3930320247694725
T119	6.322058011722519	6.322058011722519
T119	5.740174238964859	5.740174238964859
T119	5.564500269916245	5.564500269916245
T119	6.2855091795826	6.2855091795826
T119	5.40614603325669	5.40614603325669
T119	5.4237410351101	5.4237410351101
T119	6.379138935457809	6.379138935457809
T119	6.173862780651958	6.173862780651958
T119	4.827107978735974	4.827107978735974
T120	5.6023776341704	5.6023776341704
T122	6.122847180156599	6.122847180156599
T122	5.487903486241354	5.487903486241354
T122	6.1065501061279654	6.1065501061279654
T122	6.027377672565118	6.027377672565118
T122	5.7264746393619665	5.7264746393619665
T122	5.413518961882935	5.413518961882935
T122	5.89610444306719	5.89610444306719
T123	5.373652216540024	5.373652216540024
T123	5.432885444214773	5.432885444214773
T123	5.617340973452428	5.617340973452428
T123	4.696204134255741	4.696204134255741
T123	2.859704647783899	2.859704647783899
T124	5.673020015524807	5.673020015524807
T124	0.9267606083937142	0.9267606083937142
T124	0.0	0.0
T125	5.592102774182231	5.592102774182231
T125	5.572912040206082	5.572912040206082
T125	5.3556607233007725	5.3556607233007725
T125	4.94532043116123	4.94532043116123
T125	1.563547816278394	1.563547816278394
T125	1.7543293792172265	1.7543293792172265
T126	5.331066025370281	5.331066025370281
T126	4.199925975094074	4.199925975094074
T127	3.7797768174516104	3.7797768174516104
T128	5.371738171506792	5.371738171506792
T128	5.216727487855011	5.216727487855011
T128	4.8541294772288754	4.8541294772288754
T129	4.61882050360204	4.61882050360204
T129	5.301264877360173	5.301264877360173
T129	5.027566178650049	5.027566178650049
T129	4.376340472774069	4.376340472774069
T129	2.6580048596419603	2.6580048596419603
T129	2.026864592338083	2.026864592338083
T130	2.7805699034327684	2.7805699034327684
T130	3.3106894515085643	3.3106894515085643
T130	0.8648926582524684	0.8648926582524684
T130	1.028644496406415	1.028644496406415
T130	1.5419025760362335	1.5419025760362335
T130	0.0	0.0
T131	4.074736551777978	4.074736551777978
T131	4.874113933592225	4.874113933592225
T131	4.306550179333488	4.306550179333488
T131	3.9554171226654202	3.9554171226654202
T131	4.530714250571665	4.530714250571665
T131	4.49495776259845	4.49495776259845
T131	4.586123231924527	4.586123231924527
T131	3.803376855187212	3.803376855187212
T131	4.968485872257415	4.968485872257415
T131	5.080734640003909	5.080734640003909
T131	3.8890312355291012	3.8890312355291012
T131	4.8565976453063024	4.8565976453063024
T131	2.736284378457519	2.736284378457519
T131	2.590741486706478	2.590741486706478
T131	1.7524366687844204	1.7524366687844204
T131	1.7739615499051569	1.7739615499051569
T131	1.256816245275938	1.256816245275938
T131	0.7859809735341645	0.7859809735341645
T131	1.3180763691426083	1.3180763691426083
T131	1.2857394648907512	1.2857394648907512
T131	1.1152786146605056	1.1152786146605056
T131	1.3553826340343107	1.3553826340343107
T131	1.71773214605474	1.71773214605474
T131	1.7650944594544382	1.7650944594544382
T131	0.4146422236824887	0.4146422236824887
T131	0.2774803038514345	0.2774803038514345
T131	0.6321861921691189	0.6321861921691189
T131	0.3053417585294483	0.3053417585294483
T131	0.0	0.0
T132	3.9669185313958533	3.9669185313958533
T132	4.571105910091775	4.571105910091775
T132	4.39120206826413	4.39120206826413
T132	4.515176667320168	4.515176667320168
T132	4.905387722953973	4.905387722953973
T132	3.689269043336962	3.689269043336962
T132	4.2963570593115215	4.2963570593115215
T132	4.332402898697224	4.332402898697224
T132	2.970903547514756	2.970903547514756
T132	3.162853676264224	3.162853676264224
T132	3.2798076320726475	3.2798076320726475
T132	2.930434604280066	2.930434604280066
T132	3.3579911681069863	3.3579911681069863
T132	2.0061577551420915	2.0061577551420915
T132	1.408719334033095	1.408719334033095
T132	0.9816580979165567	0.9816580979165567
T132	0.9105364223247486	0.9105364223247486
T132	1.349307066591764	1.349307066591764
T132	1.2108647246754067	1.2108647246754067
T132	1.6185310331113836	1.6185310331113836
T132	0.7995802833522005	0.7995802833522005
T132	1.2380300988342006	1.2380300988342006
T132	1.0842309442501594	1.0842309442501594
T132	1.6084648112013236	1.6084648112013236
T132	1.2255133612255973	1.2255133612255973
T132	1.3699931334941287	1.3699931334941287
T132	1.2284921194177865	1.2284921194177865
T132	1.2196719253441946	1.2196719253441946
T132	0.0	0.0
T133	5.139539444392271	5.139539444392271
T133	5.1478510314019665	5.1478510314019665
T134	3.9109162309835943	3.9109162309835943
T134	5.003012828724502	5.003012828724502
T134	2.7337092856154728	2.7337092856154728
T134	2.6167550001960325	2.6167550001960325
T134	1.3806119006622046	1.3806119006622046
T134	1.6475569398150929	1.6475569398150929
T134	1.6741488310587485	1.6741488310587485
T134	1.5486365955064851	1.5486365955064851
T134	1.120290265682145	1.120290265682145
T134	1.4783443605428972	1.4783443605428972
T134	0.0	0.0
T135	4.940362935871712	4.940362935871712
T136	4.3142414088780985	4.3142414088780985
T136	4.928156520650343	4.928156520650343
T136	3.059745474412901	3.059745474412901
T136	1.2482394415518214	1.2482394415518214
T136	1.4755221381093806	1.4755221381093806
T136	0.7703321175995863	0.7703321175995863
T137	3.591401370368675	3.591401370368675
T137	3.0771775671779897	3.0771775671779897
T137	2.9274686139603068	2.9274686139603068
T137	2.367581158105781	2.367581158105781
T137	1.6957615230368759	1.6957615230368759
T137	1.4614585270189693	1.4614585270189693
T137	0.7990293720440655	0.7990293720440655
T137	1.7155082381411995	1.7155082381411995
T137	1.6198255297944149	1.6198255297944149
T138	4.8636521744801495	4.8636521744801495
T140	3.9998119454688026	3.9998119454688026
T140	3.8493086982729343	3.8493086982729343
T140	2.940796384307767	2.940796384307767
T140	2.9051541646523447	2.9051541646523447
T140	2.2496428804505606	2.2496428804505606
T141	3.9099280140199264	3.9099280140199264
T141	2.23195255232758	2.23195255232758
T142	4.642480589793027	4.642480589793027
T142	4.32740140422732	4.32740140422732
T142	3.7312042194632147	3.7312042194632147
T142	4.212335712445949	4.212335712445949
T142	3.57123989703723	3.57123989703723
T142	2.41669283962701	2.41669283962701
T142	1.2004716845597518	1.2004716845597518
T142	0.8326294126107481	0.8326294126107481
T142	1.5578634227583936	1.5578634227583936
T142	1.7316677184950613	1.7316677184950613
T142	1.7121877511453363	1.7121877511453363
T142	0.47622317781258233	0.47622317781258233
T142	0.2829441525059399	0.2829441525059399
T142	0.086864782808942	0.086864782808942
T142	0.0559221926627063	0.0559221926627063
T142	0.0	0.0
T144	4.624818096456437	4.624818096456437
T146	4.667963029773514	4.667963029773514
T147	3.6567411877943856	3.6567411877943856
T147	3.5160839910099964	3.5160839910099964
T147	3.0099771077099957	3.0099771077099957
T151	3.924812250423867	3.924812250423867
T152	3.985220609916102	3.985220609916102
T152	1.7868719655449872	1.7868719655449872
T152	1.406636546167917	1.406636546167917
T152	1.756994137704017	1.756994137704017
T152	0.0	0.0
T156	3.0856862363750186	3.0856862363750186
T157	2.3292584558375635	2.3292584558375635
T157	1.2697783917998144	1.2697783917998144
T157	1.750208163876561	1.750208163876561
T157	0.9746002802014762	0.9746002802014762
T157	0.9114018292802435	0.9114018292802435
T157	0.9292154068626497	0.9292154068626497
T157	1.635312802403427	1.635312802403427
T157	0.2874067324966851	0.2874067324966851
T157	0.02419584800853805	0.02419584800853805
T157	0.0	0.0
T159	3.914291003059572	3.914291003059572
T159	3.9713587130811736	3.9713587130811736
T159	2.702007304922912	2.702007304922912
T159	2.939288868858629	2.939288868858629
T159	1.8948441649388976	1.8948441649388976
T159	1.1785675498886783	1.1785675498886783
T159	1.0861497752148055	1.0861497752148055
T159	1.484705462643708	1.484705462643708
T159	1.7830208457027577	1.7830208457027577
T159	0.8823189486387852	0.8823189486387852
T159	1.4485327471865674	1.4485327471865674
T159	1.7801537167776023	1.7801537167776023
T159	1.2939018017303388	1.2939018017303388
T159	1.1629605750982996	1.1629605750982996
T159	1.7697417491532157	1.7697417491532157
T159	1.5742838396204377	1.5742838396204377
T159	0.3726984565142799	0.3726984565142799
T159	0.6804671933586683	0.6804671933586683
T159	0.6427684359954129	0.6427684359954129
T159	0.4912314388236478	0.4912314388236478
T160	4.068011075661984	4.068011075661984
T160	4.049666561139903	4.049666561139903
T160	2.838447785175279	2.838447785175279
T160	3.460330296324112	3.460330296324112
T160	3.2309221619272925	3.2309221619272925
T160	3.539361392330636	3.539361392330636
T160	2.8431449765251946	2.8431449765251946
T160	3.383273062282078	3.383273062282078
T160	3.2167763503329043	3.2167763503329043
T160	2.961756212442441	2.961756212442441
T161	2.734865687153797	2.734865687153797
T161	3.1938545167891843	3.1938545167891843
T161	2.7236347399200924	2.7236347399200924
T161	3.4373540228027695	3.4373540228027695
T161	2.453724790547621	2.453724790547621
T162	3.2988647237849626	3.2988647237849626
T162	2.4746575755687834	2.4746575755687834
T162	2.1801694574626094	2.1801694574626094
T162	1.6476124025825025	1.6476124025825025
T162	1.637568762138433	1.637568762138433
T162	1.4466328057710145	1.4466328057710145
T162	1.5245609626368513	1.5245609626368513
T162	1.3410499723402602	1.3410499723402602
T162	1.5874353594329782	1.5874353594329782
T162	1.6463165807367641	1.6463165807367641
T162	1.2976084912373334	1.2976084912373334
T162	1.5995925574220957	1.5995925574220957
T162	1.7260043298977223	1.7260043298977223
T164	3.373224702979352	3.373224702979352
T164	1.6930208485614235	1.6930208485614235
T164	0.0	0.0
T165	0.930250011505801	0.930250011505801
T165	1.2183391716752734	1.2183391716752734
T165	0.9552781324915784	0.9552781324915784
T165	1.7798016725388803	1.7798016725388803
T165	1.0220362323806365	1.0220362323806365
T165	1.3407806188777518	1.3407806188777518
T165	1.0011127131153499	1.0011127131153499
T165	0.7226183545372243	0.7226183545372243
T165	0.0	0.0
T166	3.0122013863458883	3.0122013863458883
T167	3.40889584758541	3.40889584758541
T167	3.4018338189100974	3.4018338189100974
T167	1.7690873471945856	1.7690873471945856
T167	1.4575618079120012	1.4575618079120012
T167	1.0144143682687667	1.0144143682687667
T167	0.9680463190584376	0.9680463190584376
T167	1.2562398911358696	1.2562398911358696
T167	0.2088613956960036	0.2088613956960036
T167	0.5957140321700369	0.5957140321700369
T167	0.036332676843893394	0.036332676843893394
T167	0.020595436466955705	0.020595436466955705
T167	0.0	0.0
T168	3.1915109376787627	3.1915109376787627
T168	0.8772648886624721	0.8772648886624721
T168	0.5724889510513401	0.5724889510513401
T168	0.5917119406801599	0.5917119406801599
T168	0.0	0.0
T169	3.160082740505484	3.160082740505484
T169	2.80191425624649	2.80191425624649
T169	2.823809244458334	2.823809244458334
T169	1.8401925241708015	1.8401925241708015
T169	1.2019725475574328	1.2019725475574328
T169	1.2806004340055597	1.2806004340055597
T169	1.796633928507644	1.796633928507644
T169	1.4296891812000259	1.4296891812000259
T169	1.232596979344307	1.232596979344307
T169	1.1179580380960243	1.1179580380960243
T169	1.4252432461485047	1.4252432461485047
T169	1.1546302308278864	1.1546302308278864
T169	1.3039396328172963	1.3039396328172963
T169	1.7136308329960517	1.7136308329960517
T169	0.9839288465529012	0.9839288465529012
T169	1.34226461985647	1.34226461985647
T169	1.4734906879232308	1.4734906879232308
T169	1.7900505646703488	1.7900505646703488
T169	1.696280357387984	1.696280357387984
T169	1.0600244640682774	1.0600244640682774
T169	1.650195872537088	1.650195872537088
T169	1.6472207064679798	1.6472207064679798
T169	0.46855410991943464	0.46855410991943464
T169	0.07918162728608705	0.07918162728608705
T169	0.0	0.0
T170	2.7658016302387183	2.7658016302387183
T171	3.0725046691215083	3.0725046691215083
T171	3.0738326204120936	3.0738326204120936
T171	1.915654330377309	1.915654330377309
T171	2.297450789576828	2.297450789576828
T171	1.0734640676595932	1.0734640676595932
T171	1.2273387938638494	1.2273387938638494
T171	1.0951936946519045	1.0951936946519045
T171	0.9867695541209927	0.9867695541209927
T171	0.9641592362195377	0.9641592362195377
T171	1.682149722319774	1.682149722319774
T171	1.2794502468779965	1.2794502468779965
T171	1.370937999171392	1.370937999171392
T171	0.914358562915551	0.914358562915551
T171	0.34415822060899454	0.34415822060899454
T171	0.4598895107380636	0.4598895107380636
T172	1.425294531992598	1.425294531992598
T172	0.0	0.0
T174	1.7667250614645422	1.7667250614645422
T174	1.4255519519806739	1.4255519519806739
T174	0.4983179140000291	0.4983179140000291
T174	0.0	0.0
T175	2.9310536930678364	2.9310536930678364
T175	2.67115050225957	2.67115050225957
T175	2.7847351400447318	2.7847351400447318
T175	2.665074475671322	2.665074475671322
T175	2.419600602214145	2.419600602214145
T175	2.229803984286153	2.229803984286153
T175	1.570642973531288	1.570642973531288
T175	1.6177205839125248	1.6177205839125248
T175	0.8312826006567228	0.8312826006567228
T175	1.7316508649583096	1.7316508649583096
T175	0.9003498875611875	0.9003498875611875
T175	0.8162525813094555	0.8162525813094555
T175	0.9913833420765319	0.9913833420765319
T175	0.8731702105263358	0.8731702105263358
T175	1.4971469095863725	1.4971469095863725
T175	1.5515812609928499	1.5515812609928499
T175	1.6585681360576463	1.6585681360576463
T175	1.3366673943623175	1.3366673943623175
T175	0.17633741587644225	0.17633741587644225
T175	0.0	0.0
T177	2.8129588885860626	2.8129588885860626
T177	2.745938195671267	2.745938195671267
T177	2.2844520167095728	2.2844520167095728
T177	1.373528808057934	1.373528808057934
T177	0.8746015623544282	0.8746015623544282
T177	1.510401781058695	1.510401781058695
T177	1.3435313543770486	1.3435313543770486
T177	0.8151001825806266	0.8151001825806266
