feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__cat_trait_0,0.0014207032376747349,-0.005800401863569463,0.009557023143118164,NA,NA,NA
T36__pvr_0,0.0012934529420183854,-0.00942207042719534,0.0121892689789093,NA,NA,NA
T36__pvr_1,-0.00013164721932284218,-0.0035611084916342493,0.004381046555509766,NA,NA,NA
T36__time,-0.002520420144241955,-0.010737504439529044,0.002296989588171077,NA,NA,NA
T37__cont_trait_0,-0.0003364872015630936,-0.0076842416766421985,0.007208504523971358,0.08127186816763515,0.05974641108804318,0.10167748869523295
T37__cat_trait_0,-0.000526515609799847,-0.004683406006358092,0.0033319825530999624,NA,NA,NA
T37__pvr_0,-0.000591118053439129,-0.0059944014614081685,0.004290013745683125,NA,NA,NA
T37__pvr_1,0.0006023274027334159,-0.005671769327826953,0.007536468272553901,NA,NA,NA
T37__time,-0.0018825270310834884,-0.00791075072534482,0.0016859062371555357,NA,NA,NA
T38__cont_trait_0,0.00045741439571105345,-0.005094263337535491,0.009148457210791706,0.08265280164950485,0.062445109415842956,0.10194724706762927
T38__cat_trait_0,-0.0007319732447590129,-0.004791573132996149,0.0037136322095452715,NA,NA,NA
T38__pvr_0,-0.000504860007336955,-0.006043147742968671,0.004196306203740556,NA,NA,NA
T38__pvr_1,0.0009053202713374005,-0.006314232077305233,0.009788280738573667,NA,NA,NA
T38__time,-0.0014792884262349135,-0.006372772853407274,0.0019579927360492515,NA,NA,NA
T39__cont_trait_0,-0.0002881910660647096,-0.006398576886714913,0.005730202707182705,0.08176215714323036,0.06201008165948861,0.10249957232359047
T39__cat_trait_0,-0.0006448363328674738,-0.005129493984211281,0.0025846591654574876,NA,NA,NA
T39__pvr_0,-0.0007266712791998072,-0.006896718244101492,0.00394743241270731,NA,NA,NA
T39__pvr_1,0.0012899845659208192,-0.007007178247555361,0.011077629017023275,NA,NA,NA
T39__time,-0.001874317405345763,-0.00858586568919184,0.001646596498674928,NA,NA,NA
T40__cont_trait_0,-7.4874797670428e-05,-0.01226138208454059,0.008918177131894316,0.0845454248911864,0.06336000543823345,0.10974064221547919
T40__cat_trait_0,-0.0007236105026248312,-0.0052646952408468665,0.002767312483818521,NA,NA,NA
T40__pvr_0,-0.00048793501390099184,-0.006202910042873069,0.005681962781017277,NA,NA,NA
T40__pvr_1,0.0012154364454381652,-0.006189955925977229,0.013333063984033144,NA,NA,NA
T40__time,0.0006102200991571947,-0.0006868946548056962,0.002782485407015929,NA,NA,NA
T41__cont_trait_0,9.25661709532602e-05,-0.005765562680663874,0.006112887527976887,0.08423929878315953,0.06125022090839537,0.10692741741221247
T41__cat_trait_0,-0.000305150787589307,-0.004459801883350205,0.0029234938906797375,NA,NA,NA
T41__pvr_0,0.0019751998616294206,-0.008710153802427484,0.016163353396844216,NA,NA,NA
T41__pvr_1,-0.0002639834030223948,-0.005616824463644296,0.0039316941268759086,NA,NA,NA
T41__time,-0.0012655217195987269,-0.0057243675135388965,0.0013902745355593056,NA,NA,NA
T42__cont_trait_0,0.0026574684810662195,-0.007691274846736638,0.015720548491014518,0.08643818052403515,0.062337589325019045,0.11098068572078203
T42__cat_trait_0,-0.00047267395615294296,-0.00408056998716913,0.0031174835114371746,NA,NA,NA
T42__pvr_0,0.001372924582245765,-0.008523756780815347,0.012772706746582915,NA,NA,NA
T42__pvr_1,-3.005875157000219e-06,-0.004235783654398029,0.00406079533591458,NA,NA,NA
T42__time,-0.0011227213687541803,-0.004958368606997776,0.0012325471272874033,NA,NA,NA
T46__cont_trait_0,0.004041503586147069,-0.007881668933172567,0.02390872989474469,0.08876965362273914,0.06481718509543764,0.11656474969532515
T46__cat_trait_0,0.0013834768510928032,-0.005247829491769891,0.009130019890414245,NA,NA,NA
T46__pvr_0,0.00104433854385083,-0.00893656347824916,0.011995340775301074,NA,NA,NA
T46__pvr_1,5.521206186051388e-05,-0.0037484688116979706,0.0034636815575304868,NA,NA,NA
T46__time,-0.0017610660809993736,-0.007598817848752413,0.0013573258191900868,NA,NA,NA
T48__cont_trait_0,0.0012020855302403157,-0.0071507594752955265,0.012512282918518362,0.08625811258872236,0.06394478373367209,0.11309681534017246
T48__cat_trait_0,-0.0005715476018127963,-0.004539044877097553,0.0026844942292823665,NA,NA,NA
T48__pvr_0,0.0014447237765902953,-0.010059893818938393,0.011965449181200724,NA,NA,NA
T48__pvr_1,-2.511606019861599e-05,-0.004222861466320161,0.0045516179249750315,NA,NA,NA
T48__time,0.00020177828311586995,-0.0007362674484466484,0.0013899101894872777,NA,NA,NA
T50__cont_trait_0,-0.00033197166635718343,-0.0059586745283639105,0.005080656907700687,0.08134747275145067,0.06081081588741974,0.10398703647464452
T50__cat_trait_0,-0.0005430594942937111,-0.004296865656478927,0.0025769952214723772,NA,NA,NA
T50__pvr_0,-0.000696805255146092,-0.008506769381405252,0.0059752016489818295,NA,NA,NA
T50__pvr_1,-0.0008563858542051146,-0.014891844422232087,0.009891588871623658,NA,NA,NA
T50__time,-0.00023049363933450666,-0.0014424658595783603,0.0007427780456006547,NA,NA,NA
T51__cont_trait_0,-0.00015911680693077746,-0.011089126942727588,0.00863563707934224,0.08360263010881777,0.06152205858687157,0.10620665415981698
T51__cat_trait_0,-0.0003149125245905473,-0.0044030748041385265,0.0033044317646476334,NA,NA,NA
T51__pvr_0,0.0022038267162721404,-0.009515553685353992,0.015162849733320799,NA,NA,NA
T51__pvr_1,-0.0003324210288872862,-0.0052919419899162615,0.004260509685411605,NA,NA,NA
T51__time,-0.0018009349078330456,-0.008050597367856165,0.0015425629568764712,NA,NA,NA
T52__cont_trait_0,-0.0005440502052664238,-0.013650048253761593,0.00908495057492425,0.08477260410754801,0.0597973954134348,0.1088610012455463
T52__cat_trait_0,0.0013465959917327594,-0.007859065004152612,0.0088324018970127,NA,NA,NA
T52__pvr_0,0.0011717804539084563,-0.010118534739189923,0.012686693680105991,NA,NA,NA
T52__pvr_1,-0.000439028302028354,-0.004783647355052864,0.0028865673933781907,NA,NA,NA
T52__time,-0.0007688824915857096,-0.0038496638820185967,0.0009091252129009193,NA,NA,NA
T53__cont_trait_0,-0.0009499786264548032,-0.014407484553787138,0.011162699263064695,0.08532423346137537,0.06333760151278055,0.11152723267002489
T53__cat_trait_0,0.0013868999693925127,-0.004849577082673027,0.010964044197448525,NA,NA,NA
T53__pvr_0,0.0010198791971972147,-0.009157979093997959,0.012989481088071544,NA,NA,NA
T53__pvr_1,-0.00037157019533156266,-0.004611184544676839,0.0027965734337953504,NA,NA,NA
T53__time,0.0002328144557847292,-0.000919320396318854,0.0016760480059702931,NA,NA,NA
T54__cont_trait_0,-0.00022247023099584152,-0.004254985353820675,0.0029659346794429125,0.08679670679741781,0.06430815987597369,0.1106960343884798
T54__cat_trait_0,0.0012582880503734886,-0.005844175684453567,0.009237445254713903,NA,NA,NA
T54__pvr_0,0.0015105594779403122,-0.012077863817989212,0.01753315719050375,NA,NA,NA
T54__pvr_1,-0.0005194049445556794,-0.0064764271347461065,0.004115100770586817,NA,NA,NA
T54__time,0.0007635457838682416,-0.0008482711321212838,0.0034637706439607854,NA,NA,NA
T56__cont_trait_0,-0.0003438849908531688,-0.010594841893745786,0.010034794314032487,0.08578321202083296,0.06430069367465698,0.11295320351661792
T56__cat_trait_0,0.0014032435201282141,-0.006632859427462827,0.010054786165204676,NA,NA,NA
T56__pvr_0,0.0014003212432664347,-0.011961489176457198,0.011903016610413049,NA,NA,NA
T56__pvr_1,-0.00046753728781723865,-0.005316753810707732,0.0029069070209900858,NA,NA,NA
T56__time,-0.00021511912467856188,-0.0025278431144584307,0.0008817648515827906,NA,NA,NA
T58__cont_trait_0,-0.00011222548819570153,-0.010400404437424862,0.009197275162320617,0.0818108936443355,0.05987829186669785,0.10410684892154266
T58__cat_trait_0,-0.0005025657761435334,-0.0044904982856647825,0.0033840090644620784,NA,NA,NA
T58__pvr_0,-0.00043598507623273655,-0.0056949824658661,0.004306956115442993,NA,NA,NA
T58__pvr_1,0.0006208454176932469,-0.005450959541080411,0.006923123453172041,NA,NA,NA
T58__time,-0.0017653640935730624,-0.007581540915952367,0.0018477795952867755,NA,NA,NA
T59__cont_trait_0,-0.000575909431204487,-0.01472123648918724,0.010173920003459545,0.08335838418229724,0.05633580123271838,0.1050456285804968
T59__cat_trait_0,0.0011972558225520344,-0.005963552722501431,0.009275309300676517,NA,NA,NA
T59__pvr_0,0.0009425279288544752,-0.008855733115933274,0.011972872332856935,NA,NA,NA
T59__pvr_1,-0.0004467879495131538,-0.00476614839966363,0.002609603779154108,NA,NA,NA
T59__time,-0.001764890849178905,-0.008192110794149814,0.00141392326441327,NA,NA,NA
T60__cont_trait_0,-0.00021203826773426564,-0.006663451949054124,0.005473176744351013,0.08361108048023407,0.06390449997378846,0.10472659869323941
T60__cat_trait_0,-0.0008072255821888776,-0.005616432908671844,0.0024478959393867787,NA,NA,NA
T60__pvr_0,-0.0006939579089607073,-0.006230079931768332,0.005782331989604832,NA,NA,NA
T60__pvr_1,0.001342797269983989,-0.007080242782838839,0.012717923952836375,NA,NA,NA
T60__time,-2.4683691653367433e-05,-0.0009224209730465845,0.0008359919152340252,NA,NA,NA
T61__cont_trait_0,0.0011284875934945999,-0.005195718212116395,0.0117936112913146,0.08369068191988581,0.061662246313072794,0.10353715925732648
T61__cat_trait_0,-0.0005941709987385123,-0.005507858917922864,0.0031761726589763888,NA,NA,NA
T61__pvr_0,7.589244190531937e-05,-0.004468810622204621,0.006374641578767201,NA,NA,NA
