feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T46__time,-0.0007729375796576923,-0.006600678829697421,0.002868791451630756,NA,NA,NA
T48__cont_trait_0,-0.0034727745984099515,-0.02319762018378553,0.007400848099291647,0.1616373162486287,0.12464948160474525,0.19544803351822834
T48__cat_trait_0,-0.0014719688258573592,-0.008776491183631663,0.0060671264645081255,NA,NA,NA
T48__pvr_0,-0.004669115902641341,-0.024235456163417768,0.009724016985499816,NA,NA,NA
T48__pvr_1,-0.0010432099509496515,-0.009220278398909165,0.007364159425997455,NA,NA,NA
T48__time,-0.00047524189852921284,-0.005500840260884286,0.005264873955429912,NA,NA,NA
T50__cont_trait_0,-0.002700767536959693,-0.013104932317319871,0.00585265670306408,0.17149702874477893,0.13603609043620118,0.21335811943375335
T50__cat_trait_0,-0.002369900732124796,-0.009975663176351096,0.0028623448828834705,NA,NA,NA
T50__pvr_0,0.004821663522781499,-0.006622399413661148,0.022960953433846618,NA,NA,NA
T50__pvr_1,-0.0001327510585162027,-0.017475694724891057,0.02590946419097586,NA,NA,NA
T50__time,-0.0008908428754181021,-0.007462625893994608,0.003861227283130285,NA,NA,NA
T51__cont_trait_0,0.0050711929663842786,-0.010115584106715758,0.024764651364492317,0.17090552965542588,0.13495620617339218,0.20514892131198847
T51__cat_trait_0,-0.0009438570478792304,-0.00707546430387429,0.006225696681459704,NA,NA,NA
T51__pvr_0,-0.0052379584694874914,-0.027794617320957407,0.014796344750161998,NA,NA,NA
T51__pvr_1,-0.0001860185246561661,-0.010270771359912972,0.007810633980623698,NA,NA,NA
T51__time,-0.000567456693951716,-0.005851542084734117,0.0032864344253528827,NA,NA,NA
T52__cont_trait_0,0.005103922814418202,-0.014081338352921129,0.026617420841906096,0.17277404807093902,0.13245444947397073,0.21118787159186742
T52__cat_trait_0,0.0035926599035984706,-0.0072727379232484304,0.02075734776644985,NA,NA,NA
T52__pvr_0,-0.007244397593960994,-0.0315461349653834,0.008447058081006795,NA,NA,NA
T52__pvr_1,-0.0007202622153943402,-0.00897382807471718,0.006947116558341071,NA,NA,NA
T52__time,-0.0007275022627385191,-0.00613225248712581,0.00442539639483161,NA,NA,NA
T53__cont_trait_0,0.0058789018350162625,-0.014855155022504663,0.029018288430865326,0.17392507560619128,0.1355519171037627,0.21238140934237298
T53__cat_trait_0,0.0035007400667784352,-0.0076197270758167415,0.019029048818082914,NA,NA,NA
T53__pvr_0,-0.00696634808972625,-0.03237387918375855,0.007249113347881517,NA,NA,NA
T53__pvr_1,-0.0006500006078274379,-0.008371224199775422,0.007288390221575597,NA,NA,NA
T53__time,-0.0006078450230659605,-0.004505183337991547,0.0032384663798099636,NA,NA,NA
T54__cont_trait_0,-0.0008726251477501709,-0.009395059905113225,0.005027078426057583,0.16585198643398916,0.12501829014435928,0.19781063315112185
T54__cat_trait_0,0.0038243674724317105,-0.008197940660663074,0.02125357051763637,NA,NA,NA
T54__pvr_0,-0.007944711590751536,-0.041549893957116404,0.010928797258394393,NA,NA,NA
T54__pvr_1,-0.0011576076964039275,-0.010884783920241982,0.008368610335137083,NA,NA,NA
T54__time,-0.0007670640285531182,-0.005536088372904662,0.0036307267394143465,NA,NA,NA
T56__cont_trait_0,0.004166405335158534,-0.014070636530969183,0.02198137096581204,0.1715299398804791,0.12862125176966033,0.20525434119219327
T56__cat_trait_0,0.003717677485579826,-0.009982256876582628,0.019544852942193734,NA,NA,NA
T56__pvr_0,-0.0075478610538007905,-0.03217389182469973,0.008656260567554905,NA,NA,NA
T56__pvr_1,-0.0007863256656211616,-0.00850711646662411,0.007602085742242859,NA,NA,NA
T56__time,-0.0007895836458535063,-0.006249737441031179,0.00466517242468089,NA,NA,NA
T58__cont_trait_0,0.005546013466471015,-0.008979208518463648,0.030757030563907897,0.1772610845598803,0.1431389046760223,0.22231319976095343
T58__cat_trait_0,-0.002713265522971395,-0.011881520245914476,0.003474068827616174,NA,NA,NA
T58__pvr_0,0.0017681508165640707,-0.0060546744549759765,0.013243382995288391,NA,NA,NA
T58__pvr_1,0.0006105408497505994,-0.010779964375106043,0.01615656296040812,NA,NA,NA
T58__time,-0.0007199824749502405,-0.006055000735318006,0.00429354290279034,NA,NA,NA
T59__cont_trait_0,0.005774096378837089,-0.014260929344253315,0.02879915988894321,0.17381394120909344,0.1350829706475449,0.21217542718344848
T59__cat_trait_0,0.0035199244005756237,-0.00768382935372712,0.019041079160774015,NA,NA,NA
T59__pvr_0,-0.0069713179601111445,-0.03260361440139042,0.006969267633010895,NA,NA,NA
T59__pvr_1,-0.0006566378102248415,-0.008346462087785805,0.007368516650435801,NA,NA,NA
T59__time,-0.0006217512249994954,-0.005011908916116185,0.0034968481788158617,NA,NA,NA
T60__cont_trait_0,0.0012095824051785347,-0.01026743097139446,0.014982869598487936,0.1735119556532445,0.13862465419682157,0.21308302921439667
T60__cat_trait_0,-0.0034697958513515057,-0.013234567473505258,0.0031821274567365512,NA,NA,NA
T60__pvr_0,0.0026812359779937985,-0.009715583447990638,0.015359515181941261,NA,NA,NA
T60__pvr_1,0.0012555307446269336,-0.015263524412477622,0.020182722522469783,NA,NA,NA
T60__time,-0.0009342250482194456,-0.006135336340653413,0.004281810507047831,NA,NA,NA
T61__cont_trait_0,-0.003042401863177136,-0.019376193413478408,0.010302545376575965,0.166212913158715,0.13093803106424928,0.2045123522694614
T61__cat_trait_0,-0.0030793541026871416,-0.013601116583025284,0.003334168371750011,NA,NA,NA
T61__pvr_0,0.0007117375166921596,-0.00952482937328808,0.012136515590624855,NA,NA,NA
T61__pvr_1,-0.00044727366494352373,-0.008914567162560099,0.009253486032701097,NA,NA,NA
T61__time,-0.0006994221521855835,-0.005987234135377703,0.0042221747186540065,NA,NA,NA
T62__cont_trait_0,0.006516061630788501,-0.012462411524220507,0.03899109680995222,0.1748981592568457,0.13398531798316266,0.2145323523885093
