time,mean,lwr,upr
13.67958988044829,0.17191022580039295,0.1492271346742627,0.19322788238356256
14.035795012352297,0.1718819145240445,0.14902818089385927,0.1930738980166689
14.392000144256304,0.17185473152647388,0.14920494063544115,0.19347080104302183
14.748205276160313,0.17182865416265863,0.14891394641001246,0.19330229807086438
15.10441040806432,0.17180365756057533,0.15055645622245215,0.1950303586415528
15.460615539968327,0.1717797151455348,0.15049383247077378,0.1949873668592537
15.816820671872335,0.1717567992456211,0.15022373790496196,0.1945867654429393
16.173025803776344,0.17173488175643872,0.15045241106576246,0.1949360312894835
16.52923093568035,0.17171393481610162,0.1504236909930771,0.1949423598349809
16.885436067584358,0.17169393142292697,0.15035961138302079,0.195080755881365
17.241641199488367,0.17167484592849197,0.15036324240258042,0.19515771458466752
17.597846331392375,0.1716566543594325,0.15029862556345622,0.1951189861564984
17.95405146329638,0.1716393345544036,0.15023414641304753,0.1950804612946249
18.310256595200393,0.1716228661342888,0.15014155151632275,0.1950421405828879
18.666461727104398,0.17160723034326286,0.14790418790248108,0.1928688563483908
19.022666859008407,0.17159240980356416,0.14788266185812268,0.1928662245274603
19.378871990912412,0.17157838822309865,0.14786082640631773,0.19290255680126217
19.73507712281642,0.17156515008853707,0.1478386828699193,0.19286124691227063
20.091282254720426,0.17155268036927676,0.14799544463766842,0.1929750252642216
20.447487386624438,0.17154096424778223,0.14798735762195483,0.19285664232196856
20.803692518528447,0.17152998687917356,0.1478898584051523,0.19287389393367993
21.159897650432452,0.17151973317188515,0.1477470379688099,0.19285239478743818
21.51610278233646,0.17151018757797515,0.14770286337701471,0.1928503975745789
21.872307914240466,0.17150133388865768,0.1476133790633647,0.19284847983731934
22.228513046144474,0.1714931550437243,0.14752656605286588,0.1928466375125371
22.584718178048487,0.17148563297467728,0.14744241097990837,0.19284486643012708
22.940923309952492,0.17147874850422287,0.1473207282847324,0.19284316248231112
23.2971284418565,0.1714724813182986,0.1470230533491516,0.19284152175680697
23.653333573760506,0.17146681001477534,0.14672988701279607,0.19283994061360762
24.009538705664514,0.17146171222034007,0.14644104938999053,0.19283841569666046
24.365743837568523,0.17145716475738848,0.1460435266028348,0.1924996849936853
24.721948969472532,0.17145314383808505,0.1480030400588317,0.19455848482848312
25.07815410137654,0.17144962526441615,0.14799178419230977,0.19455244882516007
25.434359233280546,0.17144658462145587,0.14778428873404614,0.19464822112796998
25.790564365184554,0.17144399746406122,0.1479696242269795,0.19492768397764076
26.14676949708856,0.1714418395094491,0.14795878363788545,0.1949924036962839
26.502974628992572,0.171440086852704,0.14794814559628258,0.19517135360300875
26.859179760896577,0.17143871621482215,0.14700194797431038,0.1943356816228707
27.215384892800586,0.17143770521476764,0.14695035818649746,0.1943205096400032
27.57159002470459,0.17143703263551524,0.14689959631504237,0.19430507819779105
27.9277951566086,0.1714366786394653,0.14724407639972362,0.1947256495844731
28.28400028851261,0.1714366248895023,0.14710694947884687,0.1946923644207389
28.640205420416617,0.1714368545506172,0.14675237639334196,0.19452791315543136
28.996410552320626,0.17143735217738462,0.14667396073843375,0.1945858498344194
29.35261568422463,0.1714381035225785,0.14665850304235967,0.19475463766211334
29.70882081612864,0.17143909531948284,0.1462299030192667,0.19453076831226376
30.065025948032645,0.17144031508833768,0.14618684465725829,0.1945324676184941
30.421231079936653,0.17144175099775671,0.14614491994195755,0.19479569789627366
30.777436211840666,0.17144339178404697,0.14562756302953164,0.19446595747603432
31.13364134374467,0.17144522670693366,0.1456169649586113,0.19453929166688042
31.48984647564868,0.17144724550810153,0.14559587266924653,0.19454201856098755
31.846051607552685,0.17144943834195506,0.14557491084579405,0.19454491264070786
32.20225673945669,0.17145179566306393,0.14555407605039267,0.19454794140589823
32.5584618713607,0.17145430807535197,0.14553336463834857,0.19455107493325147
32.91466700326471,0.17145696616658782,0.14551277281893812,0.19455428618898712
33.270872135168716,0.17145976036179528,0.1454922967143334,0.19455755120463145
33.62707726707273,0.17146268082778815,0.14547193241597833,0.19471424621976563
33.98328239897673,0.17146571744927222,0.1454516760376923,0.1949166944653668
34.33948753088074,0.1714688598797617,0.14563295166968165,0.19524041929357522
34.695692662784744,0.1714720976552833,0.14563411333335646,0.19531668001915953
35.051897794688756,0.17147542035191873,0.14539151689525306,0.19512119105916093
35.40810292659276,0.1714788177700824,0.14537165540052918,0.1950625015770458
35.76430805849677,0.17148228013236153,0.14535188427681695,0.19500444156753524
