time,mean,lwr,upr
28.28400028851261,0.08088505497142533,0.06402310931686452,0.09880506385127316
28.640205420416617,0.08085828175194223,0.06402111506126093,0.0988025926431346
28.996410552320626,0.08083191122894276,0.06387161121252673,0.0988258680330996
29.35261568422463,0.0808059359871921,0.06427391766211966,0.09935245263399088
29.70882081612864,0.08078034932661722,0.06419552455693475,0.09934728976708383
30.065025948032645,0.08075514520502855,0.06411771931116686,0.0992682194706308
30.421231079936653,0.08073031803624318,0.06399429260634416,0.09914344197807158
30.777436211840666,0.08070586244644286,0.06396390906422708,0.0991027433682851
31.13364134374467,0.08068177306734411,0.06409572942791678,0.0992301686196458
31.48984647564868,0.08065804439750208,0.06396521038648338,0.0990970192508899
31.846051607552685,0.08063467073012603,0.06394958511637605,0.09906382587447939
32.20225673945669,0.08061164613390669,0.0638754970623932,0.0990398322561676
32.5584618713607,0.08058896446955381,0.06408595148805754,0.0993020674586569
32.91466700326471,0.08056661942185205,0.06391448137749332,0.09916571930741483
33.270872135168716,0.08054460452877779,0.06380531253453142,0.09915266570612842
33.62707726707273,0.08052291319875561,0.06388521284086611,0.09928318546960078
33.98328239897673,0.08050153872052371,0.06386977439148214,0.09927664247747021
34.33948753088074,0.0804804742798766,0.06379280039359858,0.09926997179508847
34.695692662784744,0.08045971299877475,0.06383739904003324,0.09939232033008383
35.051897794688756,0.08043924800496324,0.06382046913520857,0.09933960581443416
35.40810292659276,0.08041907252838498,0.06380303133430851,0.09928751725664976
35.76430805849677,0.08039918000990652,0.06378506529665025,0.09924197622232485
