feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__time,0.018374359958029537,-0.040232832096211625,0.09556077612643377,NA,NA,NA
T87__cont_trait_0,0.0421877350232377,-0.03279899430660286,0.1373824877076603,0.25008263621324506,0.07335826463365122,0.4235393136546901
T87__cat_trait_0,-0.008784190757732246,-0.044694377200634385,0.03409868136462423,NA,NA,NA
T87__pvr_0,0.05793762590410314,-0.036152830319750515,0.15320853154889424,NA,NA,NA
T87__pvr_1,-0.0331432177743187,-0.1293795067521153,0.07367950996051312,NA,NA,NA
T87__time,0.0020460403239782854,-0.027498200277787314,0.05036759935749047,NA,NA,NA
T88__cont_trait_0,-0.10299440993613537,-0.18912611532689924,-0.04194280672628805,0.118369086053028,0.030950929207602063,0.1980083725276343
T88__cat_trait_0,-0.00021963257114348926,-0.03698810193463337,0.047887960058499976,NA,NA,NA
T88__pvr_0,0.010179770606011659,-0.04698390973283964,0.07365306910351356,NA,NA,NA
T88__pvr_1,0.024072437713989696,-0.02900291772489124,0.09370265640144375,NA,NA,NA
T88__time,-0.0025077232536713243,-0.023562523565151608,0.018437185109058896,NA,NA,NA
T89__cont_trait_0,0.09406989144985997,-0.005074066113522971,0.2095407518862893,0.46379125717339065,0.21593649985265484,0.7769425095688218
T89__cat_trait_0,0.0043123861384814785,-0.06680979191670414,0.09947752827649842,NA,NA,NA
T89__pvr_0,0.07394345400826341,-0.05753077603104198,0.1890288584611931,NA,NA,NA
T89__pvr_1,0.08012815516235132,-0.05233084619580683,0.22078115392537445,NA,NA,NA
T89__time,0.021498726920457657,-0.08347416664177207,0.1266628805265175,NA,NA,NA
T90__cont_trait_0,-0.07643809378446735,-0.13517329488379679,-0.019690043026108356,0.14792147532905506,0.06267156519372172,0.25430402134502406
T90__cat_trait_0,-0.001323776318586789,-0.03947501678275758,0.044811566317450716,NA,NA,NA
T90__pvr_0,0.012806977123233277,-0.042617598832093595,0.06896644279868387,NA,NA,NA
T90__pvr_1,0.009447357450637184,-0.03667383706045686,0.06416122562931162,NA,NA,NA
T90__time,0.013590367364261861,-0.031889400882321214,0.07546639040447332,NA,NA,NA
T91__cont_trait_0,-0.046296128965599335,-0.12815380379231528,0.013438851166421531,0.23806920883136612,0.11023724620666481,0.39784970476937653
T91__cat_trait_0,0.0057914469894934225,-0.04595876477072079,0.08310197429049276,NA,NA,NA
T91__pvr_0,0.023065245920950602,-0.05207262626772161,0.0984888649405282,NA,NA,NA
T91__pvr_1,0.044110298656016414,-0.03940132484469208,0.13252915117367167,NA,NA,NA
T91__time,0.021559702736528123,-0.05080183823691398,0.0906518628918362,NA,NA,NA
T92__cont_trait_0,0.04299278113077159,-0.03627547411806613,0.12945608616583493,0.30292467576008303,0.14271532817392824,0.46343859495584727
T92__cat_trait_0,-0.003828675534802454,-0.05587727502579709,0.05480519958587101,NA,NA,NA
T92__pvr_0,0.04466592170683799,-0.026516393322576742,0.12698223407812625,NA,NA,NA
T92__pvr_1,0.02453017031626997,-0.06610861071227739,0.11925133952751238,NA,NA,NA
T92__time,0.004725834647028965,-0.040110859181045164,0.05793033374871606,NA,NA,NA
T95__cont_trait_0,-0.07079572410243441,-0.17709540550093172,0.048623966810466226,0.07522540253765166,0.0029830344633480776,0.17006314693897984
T95__cat_trait_0,-0.0020598801459818347,-0.033919742247844345,0.03000242798740959,NA,NA,NA
T95__pvr_0,-0.005145941355548157,-0.07253452667686792,0.05513997116369858,NA,NA,NA
T95__pvr_1,-0.024812963883666744,-0.10970002061229567,0.07649943283937125,NA,NA,NA
T95__time,-0.01179873146869409,-0.05404202215091217,0.0255424060503957,NA,NA,NA
T97__cont_trait_0,-0.10895134775203696,-0.16958184922578087,-0.04426483494845598,0.0959187187269286,0.030063689241738828,0.18502890461700716
T97__cat_trait_0,-0.003223563265363892,-0.03543550324106885,0.028797446689341664,NA,NA,NA
T97__pvr_0,0.011942360821964131,-0.032016471886280956,0.06324962565103454,NA,NA,NA
T97__pvr_1,0.0047108986609340495,-0.036880362072495176,0.04921167247127646,NA,NA,NA
T97__time,0.0016017267674544298,-0.016647093146556144,0.025483312144315075,NA,NA,NA
T98__cont_trait_0,0.09330386345099793,-0.006967772417772648,0.20139793645944729,0.3575898061826677,0.15757791039052735,0.6030375291220326
T98__cat_trait_0,-0.00878772551363366,-0.06189757536128215,0.048565002145183445,NA,NA,NA
T98__pvr_0,0.06675691998573098,-0.019901484262048436,0.17800508977166546,NA,NA,NA
T98__pvr_1,0.011743651521172183,-0.085390407762277,0.11333132765785547,NA,NA,NA
T98__time,0.004734453244423193,-0.06304332753855627,0.06046061708358334,NA,NA,NA
T99__cont_trait_0,-0.07405920846340919,-0.13505377819915507,-0.01338453570868682,0.12429093820454072,0.046641200572464125,0.21498341952235595
T99__cat_trait_0,-0.002099760873961873,-0.037454516065274515,0.04161324871114621,NA,NA,NA
T99__pvr_0,0.011880411742441683,-0.04150082743017937,0.0746627041051044,NA,NA,NA
T99__pvr_1,0.006989946092890807,-0.04443671639676392,0.06443435355209165,NA,NA,NA
T99__time,-0.008259093787397689,-0.03648978503635024,0.02978133620983408,NA,NA,NA
T101__cont_trait_0,0.15316217438865923,0.017076115870990487,0.34156782128532986,0.4957268024075403,0.15420817169015133,1.0248035065754832
T101__cat_trait_0,0.006854010034652375,-0.06921326662822072,0.0913545220743159,NA,NA,NA
T101__pvr_0,0.050460297846723116,-0.11432215716615461,0.24311892498109464,NA,NA,NA
T101__pvr_1,0.08449014529403823,-0.13096306968418275,0.34626331772371854,NA,NA,NA
T101__time,0.01092153134949043,-0.04866803155676221,0.08303089201936259,NA,NA,NA
T103__cont_trait_0,-0.05838277004038561,-0.11536916377607796,-0.005388512642443633,0.1325340246995449,0.044089869838910584,0.21724928827709744
T103__cat_trait_0,-0.0036563658407029955,-0.03890323726839407,0.030941272430953848,NA,NA,NA
T103__pvr_0,0.01361956178567414,-0.039854946937803865,0.07132545907953439,NA,NA,NA
T103__pvr_1,-0.007715131602964197,-0.05265419219935448,0.048645556231090605,NA,NA,NA
T103__time,-0.0011699130960533535,-0.023821014502649916,0.024814258075493555,NA,NA,NA
T104__cont_trait_0,0.04041399837268795,-0.038844966917306906,0.13631529869272122,0.30347991970680044,0.1256913540032395,0.4897845297636134
T104__cat_trait_0,-0.0033922115750482204,-0.05532965998348067,0.05719177374178628,NA,NA,NA
T104__pvr_0,0.045393676821829494,-0.02537521497344225,0.13107886105772876,NA,NA,NA
T104__pvr_1,0.025209197008378908,-0.0679355669065635,0.12984896372129817,NA,NA,NA
T104__time,0.006016615584975442,-0.04351696209456901,0.05232702159345945,NA,NA,NA
T106__cont_trait_0,0.0414923175991984,-0.03216159535582197,0.11633639524920361,0.291993216053935,0.14008718045227553,0.4305106675590781
T106__cat_trait_0,-0.0037191182834884476,-0.05342396343714838,0.05436973545652921,NA,NA,NA
T106__pvr_0,0.04098719720385159,-0.03963764454673846,0.11936392017633032,NA,NA,NA
T106__pvr_1,0.0211057911936306,-0.06955167866326364,0.09892215092734293,NA,NA,NA
T106__time,0.002288384846765929,-0.06928468866292044,0.06549927610399367,NA,NA,NA
T107__cont_trait_0,-0.010753949445919092,-0.06545529950637441,0.053387927187428366,0.14365359755258428,0.028021479308115632,0.26504511219222876
T107__cat_trait_0,-0.004180914824760497,-0.03793196402933647,0.03682907540733048,NA,NA,NA
T107__pvr_0,-0.022398431292286806,-0.08163772805135353,0.056150329439079646,NA,NA,NA
T107__pvr_1,0.0011325441543721037,-0.04777478166204359,0.05611974620817978,NA,NA,NA
T107__time,-0.009984294532798326,-0.048956568622575566,0.029438318663053843,NA,NA,NA
T108__cont_trait_0,0.08043216061145984,-0.007514454153333775,0.19278622725403458,0.3694881731653368,0.17417875395879506,0.6024634042314585
T108__cat_trait_0,-0.005235309439219054,-0.06252355643825762,0.0565413078635924,NA,NA,NA
T108__pvr_0,0.06257449771174704,-0.02015967126398767,0.1684910076043854,NA,NA,NA
T108__pvr_1,0.033058094801926584,-0.06280426768783137,0.1488493969109954,NA,NA,NA
T108__time,0.008820085985445427,-0.049902645236357325,0.06634870570851006,NA,NA,NA
T109__cont_trait_0,-0.027954255460213455,-0.10564064226801968,0.0653416856355568,0.23684184621594287,0.08032733749361143,0.4638596181664386
T109__cat_trait_0,0.005349544263419707,-0.04534763873030015,0.08261620350936782,NA,NA,NA
T109__pvr_0,0.026148927359854995,-0.06007926996608254,0.11512485051682782,NA,NA,NA
T109__pvr_1,0.046700387421010625,-0.03641685748412944,0.17050137071758792,NA,NA,NA
T109__time,-0.003241400862105924,-0.04010757356091385,0.04580377562284563,NA,NA,NA
T110__cont_trait_0,0.07863798687575858,-0.014665152462293243,0.1757592508766792,0.3618111475611399,0.1803395858828427,0.5848921728778417
T110__cat_trait_0,-0.005145171429508467,-0.0604140899699777,0.05802193357978376,NA,NA,NA
T110__pvr_0,0.059621666279510606,-0.01790674742704182,0.1677481231754474,NA,NA,NA
T110__pvr_1,0.03146709318075937,-0.06315289979595808,0.14043408700532722,NA,NA,NA
T110__time,0.007390929160642942,-0.04446117711958557,0.07663672873505942,NA,NA,NA
T111__cont_trait_0,0.01778924142642692,-0.0565093388127137,0.12743635400645298,0.328016931461625,0.16074087735573492,0.543524060865614
T111__cat_trait_0,0.006885662640570184,-0.06102091102440231,0.08381412139247649,NA,NA,NA
T111__pvr_0,0.042040700148332895,-0.037630765315402256,0.14586066529611605,NA,NA,NA
T111__pvr_1,0.06175894469358738,-0.053859763900166086,0.1636537207058061,NA,NA,NA
T111__time,0.009703739058730754,-0.04115657134720624,0.07017865534061335,NA,NA,NA
T112__cont_trait_0,0.1043263333804537,0.00423719538574157,0.2692788850339478,0.4105117926328735,0.14559042011852913,0.7956351164476041
T112__cat_trait_0,0.013490016618569897,-0.05855200056584278,0.10426559868026328,NA,NA,NA
T112__pvr_0,0.03189251109527921,-0.11929161866126448,0.18859300459559472,NA,NA,NA
T112__pvr_1,0.06167085004436175,-0.12731059929103689,0.2832236593511147,NA,NA,NA
T112__time,0.009293438000231953,-0.05842927002822451,0.07307283036344316,NA,NA,NA
T113__cont_trait_0,-0.08609234619024263,-0.14661714107538365,-0.014918687580844213,0.15874889573528433,0.07421272049638164,0.26604514551506625
T113__cat_trait_0,0.0018901908413543242,-0.04445209136185056,0.05696423127681276,NA,NA,NA
T113__pvr_0,0.013458636485620566,-0.04788358460586338,0.08501813390391774,NA,NA,NA
T113__pvr_1,0.03260784886558076,-0.031647009197182545,0.11442697103036757,NA,NA,NA
T113__time,0.007045922238994368,-0.024869508012635086,0.04702527045113439,NA,NA,NA
T115__cont_trait_0,-0.02460905643392931,-0.07705189093443798,0.04197110480089169,0.13497948551018835,0.037609660631018615,0.24994237371147277
T115__cat_trait_0,-0.004639477002601772,-0.035966132890649094,0.03549327389505988,NA,NA,NA
T115__pvr_0,-0.027197714671738198,-0.08832932245944045,0.04334385760681921,NA,NA,NA
T115__pvr_1,0.0015151526035643808,-0.043423978233543825,0.050111537220460675,NA,NA,NA
T115__time,7.193752091634661e-05,-0.02280668283164998,0.023234218624091172,NA,NA,NA
T117__cont_trait_0,-0.004477702016972923,-0.08665778872039365,0.09986162727924408,0.21740380300958848,0.06935169066399749,0.3747042051419468
T117__cat_trait_0,0.007681598550233735,-0.035515014755425456,0.06682024484084412,NA,NA,NA
T117__pvr_0,0.016238638656876407,-0.097021059810465,0.12208878205680271,NA,NA,NA
T117__pvr_1,0.004594896994309426,-0.13909569424552182,0.15129145476281564,NA,NA,NA
T117__time,0.003527727331164921,-0.03489743394109933,0.04782994661031578,NA,NA,NA
T118__cont_trait_0,-0.06435053658224073,-0.15538313557260328,0.05204843198409435,0.07402734754759502,0.005200760814106212,0.1647602768475347
T118__cat_trait_0,-0.0026749112270761616,-0.03479216754969501,0.030774031950626838,NA,NA,NA
T118__pvr_0,-0.008036921946118427,-0.07492275516200929,0.05336614960630319,NA,NA,NA
T118__pvr_1,-0.02691834545082366,-0.1284985025666926,0.07883021071760957,NA,NA,NA
T118__time,-0.013830580740122873,-0.050105829551818686,0.0276107790858064,NA,NA,NA
T124__cont_trait_0,0.11649393538941939,-0.006427164987319142,0.2717835081193789,0.5170501441865273,0.17335466929083768,0.966570349946806
T124__cat_trait_0,0.003470438258295356,-0.08365452666245796,0.10580569002189188,NA,NA,NA
T124__pvr_0,0.090997099515807,-0.037080522847222915,0.23725536905569924,NA,NA,NA
T124__pvr_1,0.09229917718466339,-0.05006964635458257,0.2887079845847914,NA,NA,NA
T124__time,0.023950850344365216,-0.05164945752610853,0.11813721421545936,NA,NA,NA
T125__cont_trait_0,0.010332291414859536,-0.04780006450909728,0.08126146572890063,0.18364177527301384,0.058763888018281446,0.3191670375447808
T125__cat_trait_0,0.01582583868623723,-0.054259959059899034,0.11539779895780004,NA,NA,NA
T125__pvr_0,-0.026549801057565707,-0.1118102870804886,0.0629952369312981,NA,NA,NA
T125__pvr_1,-0.003602824893149407,-0.06779829785448398,0.06319227894303928,NA,NA,NA
T125__time,-0.0022023723713446887,-0.02148863644581707,0.01932316450753075,NA,NA,NA
T126__cont_trait_0,-0.05093791679099704,-0.1289727375598544,0.023618685840679544,0.11270173917420952,0.00996005046872854,0.25103690135660206
T126__cat_trait_0,-0.005137074396433474,-0.03271402208536554,0.02997312866790424,NA,NA,NA
T126__pvr_0,-0.004519734335540492,-0.07074527786422162,0.07137855748395808,NA,NA,NA
T126__pvr_1,-0.0016669676224151703,-0.04267800250111803,0.039431280007090015,NA,NA,NA
T126__time,-0.014875211174381248,-0.045514313656423264,0.02215829444691612,NA,NA,NA
T128__cont_trait_0,-0.06435406711989597,-0.11442744451141487,-0.006010724474607472,0.11763771167958699,0.01772502502676751,0.228398397165299
T128__cat_trait_0,-0.003675438680016369,-0.04085384110463214,0.03257529960839616,NA,NA,NA
T128__pvr_0,0.024762876021365857,-0.03662473163296214,0.09900689817621097,NA,NA,NA
T128__pvr_1,-0.022637240408018486,-0.09315065793138816,0.05166738469854769,NA,NA,NA
T128__time,-0.00629706162782494,-0.04363998535521687,0.04444561853830748,NA,NA,NA
T130__cont_trait_0,0.1309374139266639,0.017072169789086593,0.2892334325031565,0.4733348042190969,0.1101618316227217,0.873800406141454
T130__cat_trait_0,0.013165581487376045,-0.05937183558097989,0.11001759029969271,NA,NA,NA
T130__pvr_0,0.041731872328477235,-0.11912910116756352,0.2147158368165223,NA,NA,NA
T130__pvr_1,0.08961142786956483,-0.11685924517960511,0.32505002504869723,NA,NA,NA
T130__time,0.008049865113038072,-0.04234180927738729,0.07193361389373026,NA,NA,NA
T131__cont_trait_0,0.057126054706974495,-0.04215175099160916,0.17248458307958367,0.402479452863998,0.1618020103130524,0.6841124866613144
T131__cat_trait_0,0.0065625725856063724,-0.0644932258653248,0.10204788024231692,NA,NA,NA
T131__pvr_0,0.06027223690584084,-0.04342345536256155,0.18061248543315161,NA,NA,NA
T131__pvr_1,0.07423651040213118,-0.04097652731919518,0.2178320027225022,NA,NA,NA
T131__time,0.014443434769468156,-0.04627298549616164,0.07643606246250001,NA,NA,NA
T133__cont_trait_0,0.03089861524991073,-0.051520189342492716,0.10991083584601109,0.28266986347419054,0.13596099370290854,0.43346007492601946
T133__cat_trait_0,-0.0035278385348753525,-0.05719940792113834,0.05102351697239935,NA,NA,NA
T133__pvr_0,0.03997007937898002,-0.02634308269418209,0.12120352914483251,NA,NA,NA
T133__pvr_1,0.021883582509356438,-0.06682934918373211,0.10714117365096135,NA,NA,NA
T133__time,0.003606781376841837,-0.03640762128549174,0.0562132082001384,NA,NA,NA
T134__cont_trait_0,0.024180914499792257,-0.03974191403551668,0.10700723531145569,0.19759109308414372,0.07220584089580032,0.3566606911862882
T134__cat_trait_0,0.01933974036279223,-0.06392715927690551,0.10770834105680407,NA,NA,NA
T134__pvr_0,-0.029449346178881793,-0.11334145102874049,0.06414085279043027,NA,NA,NA
T134__pvr_1,-0.0010282312061614595,-0.06851169440990144,0.060077329988062644,NA,NA,NA
T134__time,-0.00529062788737442,-0.04554162737225745,0.04406171830405446,NA,NA,NA
T135__cont_trait_0,-0.08740506708330074,-0.16248366247109763,0.0009390625223909986,0.12592257491438855,0.029296744279033227,0.23526392698232385
T135__cat_trait_0,9.028022100787262e-05,-0.03909988107244576,0.050760437903835304,NA,NA,NA
T135__pvr_0,0.011961050034217036,-0.04871232560987412,0.08705706406168974,NA,NA,NA
T135__pvr_1,0.025061033504700295,-0.04514450523049854,0.09268832894873814,NA,NA,NA
T135__time,-0.013623365256212803,-0.05445254757507775,0.03131527808138385,NA,NA,NA
T138__cont_trait_0,0.15375220155930944,0.0275820478203987,0.3074236668295581,0.4119704248996639,0.1717099386603734,0.7013324518418946
T138__cat_trait_0,-0.021103786999797296,-0.0809750677774638,0.03663544188271625,NA,NA,NA
T138__pvr_0,0.10517479100880081,-0.026245568580824177,0.24559438100208097,NA,NA,NA
T138__pvr_1,-0.01953263512236124,-0.13583843579598143,0.11375418559458628,NA,NA,NA
T138__time,0.003841210959735328,-0.04887212450016436,0.054654704138694825,NA,NA,NA
T140__cont_trait_0,0.12366933040241679,0.00867311582714647,0.26600530931466637,0.36718628721282426,0.11118717395415051,0.6229910042542114
T140__cat_trait_0,-0.017263848279711173,-0.06256103070922606,0.04424911806616519,NA,NA,NA
T140__pvr_0,0.09775378287158158,-0.02697692935114044,0.22974243843031242,NA,NA,NA
T140__pvr_1,-0.032492532381522256,-0.1573396227519147,0.0983452586565446,NA,NA,NA
T140__time,0.005680911106082616,-0.04282031139212268,0.06515077527169338,NA,NA,NA
T142__cont_trait_0,0.16276238213067162,-0.005445391696263536,0.3547262834399718,0.43722898071257654,0.1480554706477392,0.7275355348882725
T142__cat_trait_0,-0.013666191392152215,-0.0736704999440975,0.08487457346385302,NA,NA,NA
T142__pvr_0,0.10522302651343657,-0.03072450624310341,0.2764226128191859,NA,NA,NA
T142__pvr_1,-0.018375415111316563,-0.14144908518216012,0.09416039302923834,NA,NA,NA
T142__time,0.011446535077960219,-0.0330760031566129,0.0781850787519971,NA,NA,NA
T143__cont_trait_0,0.07235886412678443,-0.035282549462755095,0.21715639467376752,0.37772683145550046,0.09458713169659179,0.7114577849862347
T143__cat_trait_0,0.015111221795169038,-0.046012092937698076,0.11412034929565712,NA,NA,NA
T143__pvr_0,0.02848895979131715,-0.10307361644294137,0.18220691853019866,NA,NA,NA
T143__pvr_1,0.06672310643011008,-0.10700366209374558,0.2613780232524473,NA,NA,NA
T143__time,0.0052060358181428195,-0.03114039309449515,0.06363148210234246,NA,NA,NA
T145__cont_trait_0,0.130794238224173,0.0073547683053167695,0.29275199338520186,0.4725676483938489,0.20235692220113227,0.9302930117255184
T145__cat_trait_0,-0.008224587025171431,-0.06631659044174298,0.07984750921753912,NA,NA,NA
T145__pvr_0,0.0943763922293125,-0.016018436073367406,0.24771354914297153,NA,NA,NA
T145__pvr_1,0.04778642747924688,-0.07426324293917992,0.2005320098244185,NA,NA,NA
T145__time,0.017996533992311353,-0.03780862705903128,0.09478208437691729,NA,NA,NA
T146__cont_trait_0,-0.09429878951176969,-0.15381997903587252,-0.033153736876076166,0.0899905753526852,0.01811915608762897,0.1655616812457353
T146__cat_trait_0,-0.003800353704902566,-0.03048818348040444,0.030931965594712375,NA,NA,NA
T146__pvr_0,0.014465397424182846,-0.03330201664946712,0.061816669051852374,NA,NA,NA
T146__pvr_1,-0.0061727105571009935,-0.0471105460482109,0.03928798425073711,NA,NA,NA
T146__time,-0.010041611791701243,-0.04528499123047914,0.024744524567432053,NA,NA,NA
T147__cont_trait_0,0.1535887123767419,0.00043801102909531847,0.3369771974425864,0.4993572823280703,0.13408980304232723,1.0368127548742332
T147__cat_trait_0,0.0066650373208766945,-0.06678104290056776,0.09373117516482463,NA,NA,NA
T147__pvr_0,0.04984771940331293,-0.11064037170267108,0.24077212077132384,NA,NA,NA
T147__pvr_1,0.09032515362587408,-0.12251027020547509,0.3482492652707133,NA,NA,NA
T147__time,0.009092016107287503,-0.05072619990414079,0.07549105700579345,NA,NA,NA
T152__cont_trait_0,0.042808938832118996,-0.024901980960132526,0.11076605487842027,0.19899786887779838,0.08364738201254315,0.3228764739340101
T152__cat_trait_0,0.016845360693480686,-0.06545561868981928,0.09954433490241058,NA,NA,NA
T152__pvr_0,-0.03989915127678803,-0.13133842228134565,0.0505567652262715,NA,NA,NA
T152__pvr_1,-0.0062936545750341575,-0.08186651638641249,0.07067039032482296,NA,NA,NA
T152__time,-0.004302268289956077,-0.03850645050757956,0.03686217062606773,NA,NA,NA
T153__cont_trait_0,0.06303863222593419,-0.006702462565576604,0.142042723835094,0.21125184670665278,0.09164755115779259,0.3381379965159424
T153__cat_trait_0,0.024597034627123936,-0.06625105764792175,0.11482760312453291,NA,NA,NA
T153__pvr_0,-0.053943193321261185,-0.14377662026562732,0.03206580248606841,NA,NA,NA
T153__pvr_1,-0.005395204388641025,-0.08051513547958256,0.05778881112497193,NA,NA,NA
T153__time,-0.0068840659304799795,-0.05082719839633017,0.034426812129723594,NA,NA,NA
T156__cont_trait_0,0.029490314882949294,-0.033055946154439755,0.10030400406690401,0.17936662885206753,0.05799644203912141,0.35133462006558935
T156__cat_trait_0,-0.003475947186254152,-0.03928969123509937,0.04810306532850132,NA,NA,NA
T156__pvr_0,-0.03332242610217564,-0.10582803241719055,0.04049403910168195,NA,NA,NA
T156__pvr_1,-0.002002793353862577,-0.075339819855955,0.06227860539223926,NA,NA,NA
T156__time,-0.00116116288256628,-0.01932335636431954,0.021940930780677485,NA,NA,NA
T158__cont_trait_0,0.17866398269290887,0.03561515776460967,0.39372525277393844,0.44987252292898333,0.20608338183032593,0.7957730817528658
T158__cat_trait_0,-0.017726738762393588,-0.08109435406463662,0.05881291997082169,NA,NA,NA
T158__pvr_0,0.11291368153089251,-0.037957137045013356,0.25871771322622256,NA,NA,NA
T158__pvr_1,-0.02029170224152446,-0.1584286553513931,0.1112889992463984,NA,NA,NA
T158__time,0.006474656215122564,-0.040574537589420395,0.07044542327355804,NA,NA,NA
T159__cont_trait_0,-0.08008763987825046,-0.12765531611660935,-0.014674367074105951,0.12480273305972582,0.05663631824582206,0.21198951725968362
T159__cat_trait_0,-0.0021278177560041882,-0.03772508116043647,0.04035914840421832,NA,NA,NA
T159__pvr_0,0.011224936316709585,-0.03768432327389254,0.07195526381087197,NA,NA,NA
T159__pvr_1,0.0068552351392169005,-0.037008408239905054,0.06606083241255535,NA,NA,NA
T159__time,-0.0009006242559229279,-0.02289747943103406,0.022492564514556952,NA,NA,NA
T161__cont_trait_0,0.13873955084356998,0.010947717146625761,0.28222527042439316,0.36826540093512083,0.14054755941832436,0.6208936676601962
T161__cat_trait_0,-0.020998589939430937,-0.07578106269306348,0.03306239737216518,NA,NA,NA
T161__pvr_0,0.10638217894829749,-0.02264400638402695,0.23775610337678205,NA,NA,NA
T161__pvr_1,-0.03359958874329549,-0.17531744812165212,0.10911524452607735,NA,NA,NA
T161__time,-0.012096793667997027,-0.09781774296138626,0.07816590808900252,NA,NA,NA
T165__cont_trait_0,0.07976554553121194,-0.010867911356619964,0.17899161996114862,0.2119932158270006,0.09404375457458744,0.33824495317641035
T165__cat_trait_0,0.02565921069803722,-0.05765765354137904,0.11702705999812135,NA,NA,NA
T165__pvr_0,-0.06072985857952892,-0.1514872814271201,0.03954322869077888,NA,NA,NA
T165__pvr_1,-0.012030920248182591,-0.09276426813296934,0.05934980681348076,NA,NA,NA
T165__time,-0.010509405068513996,-0.0660655357714835,0.03186661593154293,NA,NA,NA
T169__cont_trait_0,0.16364451184834233,0.006844328959993349,0.3430881086510121,0.4067724808742772,0.18113406107499427,0.6508660702473358
T169__cat_trait_0,-0.017441660020320167,-0.07605048109168008,0.05826559331468517,NA,NA,NA
T169__pvr_0,0.10790634684823677,-0.03182394136132002,0.24173931372320062,NA,NA,NA
T169__pvr_1,-0.0221796569880564,-0.136009122639353,0.11343518973940286,NA,NA,NA
T169__time,-0.014995704307902388,-0.07097114222805112,0.048652686163826064,NA,NA,NA
T171__cont_trait_0,0.060767699462155336,-0.0038879651412792905,0.1376338203456522,0.19882407379710815,0.1012628308692669,0.31272825519233904
T171__cat_trait_0,0.018927454897684902,-0.0667031506690907,0.10468961639252304,NA,NA,NA
T171__pvr_0,-0.05544823714574981,-0.14897600708619826,0.03821614622753178,NA,NA,NA
T171__pvr_1,-0.011989488494845598,-0.09561305193850748,0.058470990920161385,NA,NA,NA
T171__time,-0.0032719984161135376,-0.026736645698205656,0.022506468549630516,NA,NA,NA
T172__cont_trait_0,0.1308079179654198,-0.027198271775654374,0.2930571043309111,0.3639137006935561,0.154923321923017,0.5933362914368256
T172__cat_trait_0,-0.012061485989552348,-0.07166916978029345,0.07063343888849374,NA,NA,NA
T172__pvr_0,0.09489005655718424,-0.03358978991206017,0.2430412549777003,NA,NA,NA
T172__pvr_1,-0.03507809492753988,-0.15400380948145218,0.09360259131982296,NA,NA,NA
T172__time,-0.004483336405932648,-0.0428952373432351,0.03120787844113322,NA,NA,NA
T173__cont_trait_0,0.008846150063691131,-0.08418289545113258,0.11599321287403608,0.27788204428778696,0.07076370646399428,0.5274133358780254
T173__cat_trait_0,0.030051845752699848,-0.08180593361702714,0.1422622743185255,NA,NA,NA
T173__pvr_0,0.06602663685647431,-0.03439420560936446,0.19026846050679413,NA,NA,NA
T173__pvr_1,-0.020270816337970298,-0.1362891060138199,0.09830580018583834,NA,NA,NA
T173__time,0.0033895844589150255,-0.04820146289592718,0.07464895909752123,NA,NA,NA
T176__cont_trait_0,-0.10204790443658923,-0.1754970908808847,-0.027145978719588258,0.09014908139725651,0.012341066370871429,0.1685691988908929
T176__cat_trait_0,-0.0033570189606961587,-0.031825992094107136,0.030313631360438062,NA,NA,NA
T176__pvr_0,0.013215894648995264,-0.028852176298590555,0.0711334890001133,NA,NA,NA
T176__pvr_1,0.00357158571003801,-0.04013414014037992,0.041076325300826014,NA,NA,NA
T176__time,-0.011072119058468274,-0.04384278461603315,0.02672186690864026,NA,NA,NA
T177__cont_trait_0,-0.034069926804863024,-0.14795378738352058,0.14377749782604182,0.13780317557710695,0.005970753075514201,0.3361260600152579
T177__cat_trait_0,-0.006128465517777144,-0.044978258522621564,0.038321971432253805,NA,NA,NA
T177__pvr_0,0.02171930804486361,-0.06609941003111441,0.09983423944673148,NA,NA,NA
T177__pvr_1,-0.017796592737154084,-0.08941959834825046,0.07286325854440166,NA,NA,NA
T177__time,-0.01575979090193935,-0.052251776497721655,0.024751350568462303,NA,NA,NA
T178__cont_trait_0,0.14892433954411138,0.016583250787363325,0.3743620605507303,0.4607457984455287,0.09969714765212749,1.003041858070604
T178__cat_trait_0,0.008604001128171989,-0.13176056123328753,0.14549687983551884,NA,NA,NA
T178__pvr_0,0.04212763395057546,-0.13388469313837034,0.25206794543347155,NA,NA,NA
T178__pvr_1,0.06768882602974835,-0.15038223726444594,0.3245220848663289,NA,NA,NA
T178__time,0.0035623542989447325,-0.06017281475170591,0.07586961483092264,NA,NA,NA
T179__cont_trait_0,-0.1073718756254357,-0.2128192126901623,-0.00509518731861089,0.10152433863859663,0.006110476038366369,0.2162048363047888
T179__cat_trait_0,-0.0009233781491893582,-0.03341460308786492,0.04601804472385951,NA,NA,NA
T179__pvr_0,0.012866564121843237,-0.046363885493929294,0.06634162581412528,NA,NA,NA
T179__pvr_1,0.018617900564624285,-0.03654049657862414,0.07592717157622758,NA,NA,NA
T179__time,-0.011503515767222706,-0.05088551013339473,0.02328203147966333,NA,NA,NA
T180__cont_trait_0,0.07634578565782128,0.0027300958350586733,0.17010049981619557,0.20815122149249934,0.08600756491641337,0.31205004647446566
T180__cat_trait_0,0.022973644306078286,-0.06929904060919906,0.10669081160871602,NA,NA,NA
