0.448517601659848	0.594801264727305	0.590769567192298	0.538224962112894	0.462091972961551	0.436514714160402	0.357669384837901	0.321529485322035	0.340806408420818	0.324764996481359	0.266589419576576	0.16808877567922	0.164435666753983	0.184827634387611	0.189529534605372	0.187923020293438	0.130119044218151	0.109546485588105	0.10241000804861	0.112646881488534	0.0915885591536205	0.0943514147629608	0.0890481591194947	0.0899966752447836	0.10223193069793	0.10361824052507	0.10499025021949	0.0955413465817259	0.102548987855424	0.121449140280187	0.122483382864098	0.109975302558753	0.114287273056905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.887507668489835	0.348610505477721	0.357195599314489	0.387345769757558	0.432401536199117	0.414248926597825	0.341182313122362	0.344681613420806	0.328524552436741	0.282918104387563	0.311822469183146	0.231378891979294	0.185079482583353	0.185525670819199	0.193578819291735	0.190522078487487	0.148915468540963	0.132407371045353	0.161887874333992	0.161328201269662	0.155165871383044	0.143280850473007	0.138233919947753	0.118307703927645	0.11224760678684	0.113640810330643	0.10818808630274	0.0949310670812512	0.0856395769536348	0.0954940926269144	0.0966365272311098	0.0779934145546726	0.0787022062599407	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.624348717381953	0.455492891840554	0.368974613323839	0.367265222267267	0.410308139732196	0.332538155136818	0.283068895618214	0.301563866973997	0.289096993544547	0.300430081882714	0.208059019080552	0.136732573799731	0.123121370391141	0.132709346413038	0.152926205732465	0.114688873446787	0.0961417109845208	0.0944232864930174	0.10341776395708	0.088864724089442	0.0865640075075786	0.0909141707892779	0.105687342261052	0.108211757533684	0.109231176753356	0.104570535969143	0.107767132501151	0.109458864502247	0.116534960431209	0.121487847316319	0.117887696023768	0.0887403407571199	0.086319776828165	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506841674869182	0.418935073252364	0.351337184230621	0.422947949834455	0.414460976219916	0.380148449146126	0.379262282379048	0.314086595385929	0.284485385220729	0.312054109068166	0.287114473910688	0.226702740374716	0.214584008322719	0.202925881298363	0.193886771118527	0.180999167773143	0.173483815650158	0.148562912359603	0.148699305061938	0.162453654505912	0.156299634859388	0.15171842685082	0.14769914879566	0.146653904682128	0.150408545937698	0.157828046398008	0.167214971781946	0.160412429117023	0.16689743310696	0.16603060817681	0.169789891940173	0.164864841778678	0.174245137486833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498811642680699	0.380486513627058	0.398150708398764	0.388251743039367	0.424372980515769	0.362266978172784	0.294724997788095	0.28806808427124	0.319968474238151	0.283659357511214	0.229578282809945	0.190249612600079	0.161691078443763	0.216198931797885	0.167228642059029	0.158438673111876	0.117717739786733	0.10631350869049	0.1209414922481	0.124950090572159	0.124298521510972	0.111150524011115	0.0947739297396159	0.102888494013621	0.10965367855029	0.115677998261568	0.11316410309251	0.12106426192247	0.120692258435535	0.128079202864329	0.139002797820594	0.135123165146559	0.14141543713293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409161190156992	0.452754661957414	0.38571678409979	0.382603004953486	0.395758675581022	0.420869046839433	0.399997378856647	0.402400001206016	0.37577324955437	0.352731949613142	0.355167470400414	0.296418768732662	0.299533214655073	0.290501277396571	0.226449942998732	0.222915697359634	0.171927316759259	0.153263590790159	0.162715335183554	0.180248665390731	0.15923654822753	0.155447005195712	0.111472646205774	0.108601625009191	0.111183930618664	0.107307370069619	0.101242834228741	0.101470172530562	0.0948388953851191	0.0878235270768491	0.0811638731790745	0.0714686764981379	0.0667575210956272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.821856865097117	0.344735200889945	0.386038733887306	0.384580050393883	0.398917354865143	0.419508154054451	0.410053004036225	0.410011382096499	0.3949466923947	0.34884377596368	0.343243104477653	0.277422610287191	0.267675936535151	0.282553525198057	0.264411772669468	0.253841784306284	0.224645334927332	0.200353536513312	0.198868092648518	0.202601700498769	0.193633660565493	0.184438899156982	0.16746514023838	0.165058915164615	0.166123971122205	0.174476774611281	0.177348133560421	0.183951121805876	0.17653125331302	0.191516527428413	0.193805329255405	0.17640713764726	0.164271711718612	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608896017160616	0.550932110799495	0.526148700768658	0.481535011435104	0.5440823431604	0.515512753779038	0.461758472519537	0.464407427586635	0.432821196309663	0.420098199696146	0.370434421685828	0.284928406734704	0.225557995488602	0.218984305919985	0.221217848509247	0.207909504747023	0.181952659234957	0.154981919648594	0.161962796925754	0.161124650180389	0.153421734764706	0.152147839761874	0.141924447499548	0.147867981656803	0.164541016376223	0.163372329089533	0.17121849460616	0.170947153470499	0.168245879647671	0.181561694219592	0.186503168530684	0.17098147226333	0.17560579049129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355121593633652	0.321498056293274	0.307795948686198	0.294459306079256	0.390794730711915	0.372305555489894	0.328448763602476	0.32211778783635	0.326892745348051	0.291249569129451	0.288692269412961	0.256738583921579	0.249465360700642	0.298667875404058	0.262423247099604	0.220067521301322	0.187676566578283	0.175248823324012	0.196266705426953	0.194424312740799	0.163901683335839	0.156829539433145	0.159066365084163	0.155762380419795	0.149994073568805	0.156984409764891	0.158024738449574	0.1595553287996	0.153611299035968	0.158569472128109	0.162740476698273	0.142435433968706	0.148441300023812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.808798784122285	0.465925558039488	0.427484799996002	0.406835138579611	0.489797765440306	0.424576790540621	0.391926223862394	0.391758489587035	0.267780441799214	0.266894086587929	0.256661250338121	0.179345148619856	0.178452495112004	0.231992828973287	0.249742547167278	0.247380970062148	0.206558804714113	0.174881796944813	0.192970124485495	0.174224493725525	0.177696227666249	0.17294626168134	0.169543878048549	0.191159058831293	0.179615742353649	0.180113883616679	0.190504865325031	0.183510773986176	0.181729163724477	0.18141951214425	0.17915414128328	0.145398448489394	0.149655241609875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445634381791997	0.387577395661353	0.348383863281165	0.304622408189112	0.434512381705185	0.338306241680685	0.257672026404224	0.241891833848106	0.246000055605445	0.220752283514414	0.231440783995468	0.193099108746462	0.200122255059574	0.228660618997003	0.248932117287283	0.226435282037563	0.151933779258315	0.14346180149667	0.141581621339897	0.134974234002895	0.121155459110134	0.115803053926919	0.0983511613379194	0.103169196647109	0.106655170756787	0.105891800385397	0.114824696624844	0.113566005214722	0.110730066924929	0.108142973284891	0.113405378792152	0.10403867222813	0.112811748121492	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399631953341788	0.316080453362917	0.335277785807936	0.368538391502933	0.421316366890197	0.426023915088155	0.34930867613673	0.331085003137422	0.315850626323657	0.28915062941785	0.173583626548366	0.144088137495787	0.132080037298643	0.171154757193944	0.173649713184587	0.170119611773457	0.124701843701075	0.116418779780772	0.112730314673343	0.116150837634224	0.112662936427798	0.115034503717086	0.119204630009388	0.126801668434201	0.137481051901125	0.138230898964315	0.138204157218601	0.142286634330479	0.1540021617491	0.162144064272138	0.171789000312564	0.138111205080296	0.137220905726873	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353983684683849	0.366324237334782	0.369172086663878	0.421866456238489	0.472927039309562	0.53726226285953	0.47694467500881	0.396244192387309	0.445819602574642	0.373780119562118	0.313458834703041	0.230075940415435	0.20364498751348	0.218968597779755	0.21042646307692	0.194381775886782	0.144858484828982	0.128632209702923	0.135582298200962	0.133181986817619	0.122141406697746	0.125507561429075	0.12060601824859	0.121251146905144	0.118321809051101	0.125191984773145	0.120399913739727	0.107393955844687	0.098165714389605	0.107900197674926	0.113956725772051	0.106788648769771	0.110074636080986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287471582277596	0.247917135788897	0.294297225401142	0.350641927470758	0.336454302740897	0.3241472245728	0.309485025608731	0.329619252384743	0.293688809299156	0.311199034652823	0.30009783915105	0.229894075103898	0.210912092818983	0.213046858380377	0.240376755141598	0.213214717261477	0.160485703199807	0.156465945102161	0.150111498127694	0.159268723325339	0.163381268870962	0.162697940829465	0.156550318865273	0.170711828758032	0.164220855070255	0.169232679988315	0.162737360297686	0.158480791481651	0.165310461250949	0.174495106760077	0.177368531598752	0.161826149343365	0.172490324867388	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.904667429430488	0.428603314453354	0.422879407772508	0.465369179656804	0.536772634964552	0.497454634827551	0.493635324832099	0.483294018670206	0.339633079234774	0.354552462174657	0.184799249800808	0.12778784051632	0.127027021634761	0.14427328313681	0.15326924172245	0.15080247378299	0.100731229638255	0.0997544453751931	0.105342173738598	0.102754654717435	0.105319368647627	0.107052609008572	0.104283790374026	0.107897860062906	0.110982122810848	0.111152689508673	0.114284383338702	0.111746214893287	0.111882830009611	0.119969045760228	0.127224417204069	0.106636806876373	0.114649276814984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507405151827298	0.490268827265115	0.49320954355713	0.475070644746543	0.385593420693217	0.307493171316731	0.338124692310481	0.293465567642095	0.384687996505281	0.262802060520916	0.258101904809506	0.187361218679985	0.168201123503924	0.192033838786524	0.204395869594684	0.208270512833163	0.139163977312389	0.122090245559064	0.140773146025366	0.134788574989102	0.135018831493306	0.129608736780997	0.123839214379173	0.112986843745359	0.123056996324926	0.119968566159068	0.123342118204032	0.134587165715638	0.135380184212037	0.155166928707979	0.162280042387722	0.124260643787839	0.140159728864221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466584003891575	0.41109625904071	0.372377434472389	0.409875185262119	0.344301259599614	0.311322878158565	0.279492075241589	0.300881770927063	0.287956524113242	0.264515216528589	0.254725393136859	0.206097860550221	0.186502813325748	0.194596822948109	0.209086977678104	0.200358832297938	0.1576448593489	0.151008752726633	0.150299528146771	0.144410377026115	0.141847239302871	0.141601136258838	0.140889192138118	0.139603184079315	0.137586982274586	0.135940668918694	0.141692616610909	0.146589751510984	0.138611742741965	0.153091484866839	0.149244353767679	0.128964061735131	0.135087471355472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372875898909058	0.304696465734585	0.286762861507747	0.286781572729947	0.299432013105648	0.321448513925279	0.345459897915909	0.233778158588488	0.215557403574559	0.156185487740978	0.158709209990723	0.117703075707286	0.134781872844508	0.168540983107779	0.158326689319312	0.148495319100088	0.137552969335395	0.116406705713931	0.124989422538205	0.12683207019256	0.136397392300658	0.13760496321737	0.139483385290826	0.133610712986916	0.133490827608941	0.158123983345894	0.164037488333324	0.156579521572662	0.156064116343496	0.164261220749752	0.152560432183857	0.143621188333626	0.136101817262655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.69200887619807	0.509361631045879	0.46324933320217	0.472253492404024	0.521349014456149	0.517703921885496	0.461079520196607	0.435201626222573	0.353414736711992	0.395460013739004	0.29711705378132	0.200503372000074	0.208261134657057	0.23740580620915	0.198553864901862	0.117585162446405	0.0951151030880196	0.0890692227667372	0.0982417157229101	0.110946714851753	0.119994975887813	0.113982576177912	0.112689100958768	0.102275803676162	0.115597705447654	0.121905689362622	0.122968744913057	0.125924540497234	0.124298472510321	0.123086357122502	0.132036156940454	0.11754797653385	0.116482126957829	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10107628799481	0.510315483860607	0.444684257100157	0.451351269109459	0.487587353370737	0.379023333103214	0.400534306104149	0.372609047399548	0.423327831419499	0.350580535901846	0.333402665265814	0.2502985302599	0.224386173499276	0.209682961391393	0.205723754129437	0.186015701703665	0.153072606506374	0.146530739053421	0.132894799584171	0.147272117506767	0.148645867041428	0.148794347460203	0.134027865294403	0.128617560663215	0.120156216903603	0.141555151225192	0.147452622354162	0.136629610852991	0.126646181766675	0.131229005209444	0.136889527608047	0.134491017400964	0.137943395198411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439511901329286	0.412592528328622	0.321519106089487	0.354132469965579	0.344850100634144	0.304135551242854	0.262703450853222	0.278027115103303	0.268110167735867	0.176037870052207	0.178258292532565	0.160729411615227	0.149322198780673	0.177238288955554	0.175487861235542	0.167733698453024	0.143603333325022	0.13344687187972	0.131866990757802	0.127223582620737	0.123226794051237	0.123865871635265	0.12474360025152	0.139992608066906	0.144883705846268	0.155435440555127	0.142101391227709	0.138841716977818	0.145639435440314	0.150690518583251	0.154257455409832	0.135439240081019	0.136658775602788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347894217956891	0.359945393835297	0.29364542635895	0.286397291165583	0.280660733560323	0.257218321610392	0.239315917220587	0.259902565921869	0.269514909298573	0.224848684509571	0.225693018311007	0.204859872590754	0.186880947367046	0.184895021130157	0.200521779645133	0.193874137447685	0.187864992120465	0.175487329188194	0.181893399648953	0.186091810420057	0.185905369815774	0.183165136025244	0.174503327027284	0.169842490036517	0.160225094917953	0.161814571899228	0.167931709763255	0.171120111631897	0.16169567507371	0.162632321434123	0.167551651260607	0.162055884215279	0.164451707205331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500435618036597	0.409564180966567	0.335784129616802	0.331895758970913	0.360087497099264	0.382617862462285	0.391607675543991	0.413815369361312	0.398617099492988	0.31329415125774	0.292700494175403	0.214792325581989	0.217915600935654	0.182341525766115	0.191845767155575	0.145187407816533	0.121504890364622	0.125131913965046	0.120035736799767	0.133513808819228	0.130988069814561	0.128436741615486	0.108262224576626	0.111742190720082	0.10648916437997	0.115189600398132	0.124231200273734	0.135534490039306	0.12380689963953	0.127412307433386	0.134179965214083	0.122523503400189	0.125692946633544	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356674025382576	0.24892371204116	0.228206595403962	0.2290962155033	0.277232805432055	0.307029580456582	0.308266699085634	0.306867751222698	0.322560692001815	0.363982541497972	0.363385636726519	0.315688616640111	0.343589372335211	0.342104498606214	0.350134854004473	0.313694261932779	0.237024430739069	0.199510939621619	0.209933553737452	0.190407402088078	0.191158770853149	0.185184227553204	0.177616746800369	0.172085183658311	0.175695777622498	0.173490511094068	0.167326247094575	0.162172553161367	0.168060325046596	0.178590955485541	0.175875349675775	0.156221050157165	0.161058551505894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468366285602841	0.506521300460678	0.497352663985674	0.485041115156356	0.508035638213267	0.491041862347517	0.458377709906677	0.449489476933607	0.420674028512276	0.321359605733188	0.300553196513561	0.229637479276452	0.214426801533186	0.229826778381095	0.250270815520197	0.207822256824582	0.184581584949564	0.177517162508225	0.186787685187104	0.176959432421219	0.175234299490342	0.167160821802924	0.167794969670446	0.164586954046708	0.16318447211644	0.15883112066903	0.165550109595824	0.166284420869552	0.165824595175811	0.170390381469762	0.178453402252152	0.168211918706351	0.178501776712754	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577248600014387	0.403355506811879	0.439081036815769	0.424460717584815	0.424092768575404	0.420597716818012	0.428476044514966	0.408137716290771	0.404262676403092	0.37994735498553	0.321203173620506	0.249116043806661	0.245878537236778	0.250882675274014	0.247104524503627	0.236715306808697	0.201606767034904	0.185690654506822	0.189370111540076	0.19805213013711	0.197473241811082	0.207261923383761	0.199241163054727	0.204057133229381	0.199285725207033	0.206616467989823	0.208684826009027	0.199085175596516	0.202024289492152	0.198734023616745	0.191422240954046	0.167632699602537	0.160357700396507	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506539744535241	0.435215534561126	0.421240711004803	0.416538104218946	0.478743934503219	0.53292794826443	0.512034039957903	0.516990575274148	0.524909794458116	0.340117595744254	0.315551660137548	0.196078621294877	0.18988931181676	0.203728455100766	0.214164413531981	0.197184291195845	0.167853960221166	0.149659231477731	0.15910030611162	0.167656301176714	0.172208475467771	0.171262433516351	0.161292705324531	0.157998879316077	0.155154071291383	0.152911144538519	0.156962468447451	0.160950831545068	0.154287790168687	0.162651823794882	0.157080322305087	0.144636341796106	0.132675417399597	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.571216690285244	0.366390502203569	0.419961631875806	0.41025569008652	0.460736714420642	0.480356005061059	0.386648734818466	0.387830888182766	0.427546277233379	0.463776377779042	0.377631367089694	0.260683979073459	0.252361842692071	0.230139421871643	0.241238546882177	0.216799789015196	0.166496122502396	0.158977279073162	0.156719662783768	0.157463351964523	0.151326023581803	0.156286090544938	0.136865713262745	0.138497876878006	0.118447670195105	0.130378551958174	0.133072687925127	0.143597953724324	0.142756926652655	0.156930036597319	0.157850467437786	0.158019240772185	0.161878615621782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
