feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,-0.03452096370096287,-0.1947281295616181,0.13096776350553202,NA,NA,NA
T55__time,0.24619262326807465,0.0722889406673863,0.42653972497109555,NA,NA,NA
T56__cont_trait_0,0.26254027031453253,-0.011558765949502357,0.5556609988194725,0.745375801569711,0.22136297299383578,1.3614121847156126
T56__cat_trait_0,-0.01367367827948983,-0.22796559638415922,0.20878958988100949,NA,NA,NA
T56__pvr_0,0.057349392191298934,-0.0919620222605951,0.25620576795609895,NA,NA,NA
T56__pvr_1,-0.07450911856786727,-0.34009263465486905,0.1552372273611233,NA,NA,NA
T56__time,0.20193522152574558,0.013109027212623414,0.40844586472359934,NA,NA,NA
T57__cont_trait_0,-0.10261594943862794,-0.1883305379329968,-0.014470584206235284,0.3481982004579304,0.08516953309116962,0.6656172364777179
T57__cat_trait_0,-0.001994497967725423,-0.058820405812505014,0.08525098972125426,NA,NA,NA
T57__pvr_0,-0.03232267011037503,-0.15692857333646046,0.10027321225074623,NA,NA,NA
T57__pvr_1,0.034931803864181786,-0.0657685582296072,0.15182670508161397,NA,NA,NA
T57__time,0.1384657997249858,0.02621472761249801,0.3096694657323204,NA,NA,NA
T61__cont_trait_0,0.04216944769481681,-0.07141351739202936,0.19878182320820337,0.6449363556877337,0.2869235083998912,1.0187980976602111
T61__cat_trait_0,0.012674831759356107,-0.08221321797289605,0.12964279496866538,NA,NA,NA
T61__pvr_0,0.0952071845214641,-0.04244949369733822,0.24785239099234657,NA,NA,NA
T61__pvr_1,-0.03926741881949908,-0.1913196216811003,0.13847424074209183,NA,NA,NA
T61__time,0.22241859614610454,0.0682167553257616,0.39891182604985986,NA,NA,NA
T62__cont_trait_0,0.054339172855118884,-0.11785230116873122,0.2579948425186255,0.2766996169187579,0.060406119002064496,0.5689579248323986
T62__cat_trait_0,-0.0002726115251300858,-0.04867100173371757,0.058788658086623966,NA,NA,NA
T62__pvr_0,0.02971345626549371,-0.07458768597195743,0.14526226916931917,NA,NA,NA
T62__pvr_1,-0.22892579718512482,-0.40300103631222356,-0.043232169766454,NA,NA,NA
T62__time,0.11011168212290925,0.0008316133521542451,0.2619005015439891,NA,NA,NA
T67__cont_trait_0,-0.02286576769108393,-0.1380016648579493,0.08649502150418803,0.6236566904683326,0.32795686046980566,0.9706856873318583
T67__cat_trait_0,0.007258904603771927,-0.08701676669886171,0.11283349883503363,NA,NA,NA
T67__pvr_0,0.07819798966261943,-0.04289475912404331,0.2116940783556576,NA,NA,NA
T67__pvr_1,0.027709692978229176,-0.12845520447196448,0.1631113989761117,NA,NA,NA
T67__time,0.22162215652930484,0.07794368175376121,0.3999892174108728,NA,NA,NA
T68__cont_trait_0,-0.11089302988770852,-0.21571913405449988,0.010454155686208704,0.5268778431040116,0.2526747294424589,0.8983922631981871
T68__cat_trait_0,0.007641019492547611,-0.08072079837622301,0.11217715753455385,NA,NA,NA
T68__pvr_0,0.07481978299699851,-0.025094802009443584,0.22468540738632825,NA,NA,NA
T68__pvr_1,0.035615222601095974,-0.08436733073988373,0.17601870733864686,NA,NA,NA
T68__time,0.20796113351558682,0.07713776162431914,0.366502580268197,NA,NA,NA
T69__cont_trait_0,-0.03283212795915872,-0.14129466959250078,0.07483416956976567,0.5878303212090927,0.3118493052336371,0.9141160802527335
T69__cat_trait_0,0.006034130575025999,-0.0830684005007652,0.10745973334690183,NA,NA,NA
T69__pvr_0,0.07417393632856145,-0.03927594704358997,0.20448914998858203,NA,NA,NA
T69__pvr_1,0.02199601287732923,-0.12582114741874462,0.15108469950395353,NA,NA,NA
T69__time,0.2067246550018435,0.0737569648079206,0.37166099648303436,NA,NA,NA
T70__cont_trait_0,-0.07599369739882463,-0.18157981439870338,0.005520050532451646,0.4135786953113146,0.12797563406136486,0.8108835857663999
T70__cat_trait_0,0.0029947002223754287,-0.07666778220980819,0.09223103822255299,NA,NA,NA
T70__pvr_0,0.0516742020925375,-0.10053404469433895,0.21431529203653743,NA,NA,NA
T70__pvr_1,-0.009615127616131066,-0.14530270784929555,0.1395351885452973,NA,NA,NA
T70__time,0.13278490362586606,0.031150903294516356,0.2769572462475161,NA,NA,NA
T71__cont_trait_0,-0.06716550768691866,-0.1674431016491298,0.023719742898389892,0.508139370693819,0.2807574557576495,0.8121040118191818
T71__cat_trait_0,-0.002580214265113109,-0.0804908643877969,0.08917441313717686,NA,NA,NA
T71__pvr_0,0.04459296191096376,-0.05168409047253167,0.1668556603470103,NA,NA,NA
T71__pvr_1,0.044959424295359665,-0.058803786946476644,0.18906964032053922,NA,NA,NA
T71__time,0.17659899205403606,0.05494251526225721,0.31175837342913404,NA,NA,NA
T72__cont_trait_0,-0.01003822301425579,-0.10526495397789758,0.11175008059233801,0.5905828942767518,0.3302708614927906,0.9508849603544492
T72__cat_trait_0,0.004953480903680523,-0.08372107723391548,0.11132008169916596,NA,NA,NA
T72__pvr_0,0.0696103996533113,-0.053417571841293414,0.19876421209389958,NA,NA,NA
T72__pvr_1,0.021719618923008256,-0.121031815287423,0.16310195986837955,NA,NA,NA
T72__time,0.19260390342551628,0.0371961462659028,0.3363736978384449,NA,NA,NA
T74__cont_trait_0,-0.012007524706874616,-0.11624139854318191,0.09417264185138872,0.5883299895527633,0.30136091346200944,0.9436282212210947
T74__cat_trait_0,0.0008148328500584266,-0.08982980247791081,0.09629087772008674,NA,NA,NA
T74__pvr_0,0.04995952598644673,-0.06726955861971905,0.1770999137707691,NA,NA,NA
T74__pvr_1,0.05028175559403202,-0.06700847901953869,0.20667818031865615,NA,NA,NA
T74__time,0.18754768544360972,0.05481814313420229,0.34190635688284887,NA,NA,NA
T75__cont_trait_0,-0.03489441091021566,-0.12555287814832317,0.07248192816922118,0.4335814584721469,0.12612773437755437,0.8356562535480059
T75__cat_trait_0,0.003612844424721638,-0.07100281119525237,0.09293489815681709,NA,NA,NA
T75__pvr_0,0.03797903015725043,-0.10482390856846778,0.2150721665425857,NA,NA,NA
T75__pvr_1,-0.002214566529195438,-0.14882367117504655,0.13712889194927436,NA,NA,NA
T75__time,0.1173648469440948,-0.0005302327711427385,0.25269947328442427,NA,NA,NA
T78__cont_trait_0,0.12935761231474835,-0.05548227152637136,0.3397957533753666,0.795067377316173,0.2725425655070131,1.4754074824644907
T78__cat_trait_0,0.012391086551383839,-0.10392845367349907,0.15257104175198843,NA,NA,NA
T78__pvr_0,0.061688376058273986,-0.10134588565113495,0.25354285795535636,NA,NA,NA
T78__pvr_1,0.09750175653938577,-0.09540627196216947,0.310410780666562,NA,NA,NA
T78__time,0.18239483146689,0.01733273829474264,0.389600666056112,NA,NA,NA
T79__cont_trait_0,-0.09446941885987549,-0.18988020248902215,0.006842264903103492,0.47517525530293475,0.22344348252204663,0.7631780231689889
T79__cat_trait_0,0.00577411131434318,-0.08557011767924635,0.09711038232612645,NA,NA,NA
T79__pvr_0,0.07120235472578744,-0.03789657466241464,0.18977271278792301,NA,NA,NA
T79__pvr_1,0.00985304595430579,-0.11124578286888163,0.13087488586617407,NA,NA,NA
T79__time,0.17108144778288253,0.06020083773615753,0.3050243388148644,NA,NA,NA
T80__cont_trait_0,-0.10143294966522184,-0.19791874117808955,-0.015300640528874969,0.4297791995209174,0.1989829716591893,0.6914941808185706
T80__cat_trait_0,-0.007298164981848097,-0.08127143293590332,0.07158442858045463,NA,NA,NA
T80__pvr_0,0.021114666291838197,-0.07330482541145343,0.12286278161147357,NA,NA,NA
T80__pvr_1,0.053190141165830596,-0.05568146856188522,0.16384653326663565,NA,NA,NA
T80__time,0.15247179232482733,0.04069025510352172,0.2859674359651668,NA,NA,NA
T81__cont_trait_0,-0.046211418714061245,-0.1345374167279726,0.026234198232685347,0.27745743812568335,0.09502300529258523,0.4686535070194588
T81__cat_trait_0,-0.0003228856280007241,-0.043880145473079404,0.05311503394696722,NA,NA,NA
T81__pvr_0,0.08011421058870331,-0.03220425337475396,0.19908206126249184,NA,NA,NA
T81__pvr_1,-0.12235494543901339,-0.2551958374093891,0.02169030864293947,NA,NA,NA
T81__time,0.054498762932564206,-0.006827229867048201,0.13233831677027388,NA,NA,NA
T82__cont_trait_0,0.29948362106051535,0.026699783207107176,0.6744256161491703,0.9753665114177652,0.2799918584940591,1.876003559531121
T82__cat_trait_0,0.027955642253168947,-0.10120463127774114,0.20623912639031755,NA,NA,NA
T82__pvr_0,0.06324503702573045,-0.1240020716182002,0.3308684314237429,NA,NA,NA
T82__pvr_1,0.11559430549857444,-0.1436102777252198,0.38592071688551177,NA,NA,NA
T82__time,0.157354191194285,-0.024033163268068647,0.36517511763599086,NA,NA,NA
T83__cont_trait_0,0.13432383728508776,-0.07937516612102888,0.3724421681076936,0.41226347889538784,0.1156381329838761,0.7393642335566013
T83__cat_trait_0,-0.003107289341637433,-0.16221269273126196,0.17344394458735177,NA,NA,NA
T83__pvr_0,0.0031804880492916124,-0.10429465300771049,0.12815178931092025,NA,NA,NA
T83__pvr_1,-0.10692266757935724,-0.3112505003014088,0.06820037714931401,NA,NA,NA
T83__time,0.07305539609651197,-0.012486119823516658,0.1774597878510139,NA,NA,NA
T84__cont_trait_0,-0.13828160969109815,-0.2506801643458471,-0.03703947913423215,0.30705047937043745,0.08243561308774622,0.6235112158128384
T84__cat_trait_0,0.002113823190973834,-0.06244980963455632,0.07313769814613907,NA,NA,NA
T84__pvr_0,0.06504898974864427,-0.06680157847914389,0.21972439423296303,NA,NA,NA
T84__pvr_1,-0.012589489487754792,-0.11688739019624249,0.1321735949616975,NA,NA,NA
T84__time,0.07902505122418085,0.003255263478018057,0.1751273889549515,NA,NA,NA
T86__cont_trait_0,-0.1281461345897677,-0.20702927686141465,-0.026922786731335076,0.37997277797438317,0.15880950770184626,0.6228733697634419
T86__cat_trait_0,-0.004429468245255744,-0.07493561179945882,0.07480845263832701,NA,NA,NA
T86__pvr_0,0.023880233161479126,-0.06973797840284451,0.11030405567827163,NA,NA,NA
T86__pvr_1,0.0468996986666618,-0.042754825023262145,0.1570685264509568,NA,NA,NA
