feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cat_trait_0,0.0037389562705517914,-0.004090446169643935,0.01565930317697188,NA,NA,NA
T16__pvr_0,0.0017315800546643765,-0.008663180497996647,0.013899264017921582,NA,NA,NA
T16__pvr_1,0.0014399028898258968,-0.004447676674240583,0.010476438665424512,NA,NA,NA
T16__time,-0.004648670604831539,-0.016300696035016715,0.0024143915962137885,NA,NA,NA
T17__cont_trait_0,0.003497030086269021,-0.017299790635728833,0.021160171008868925,0.08990683891224532,0.06328369452100813,0.11932226317417942
T17__cat_trait_0,0.0034247389151657666,-0.0022318179995475286,0.013994529367707485,NA,NA,NA
T17__pvr_0,0.000980970330861496,-0.005565890252090092,0.012031190415432526,NA,NA,NA
T17__pvr_1,0.0005764854897745718,-0.012775971952479478,0.016989770554865505,NA,NA,NA
T17__time,-0.002342999096611448,-0.010208902829933468,0.0008182729400878636,NA,NA,NA
T18__cont_trait_0,0.0006675971193808503,-0.008938450688943864,0.009051756893518649,0.08063569601800478,0.05650418766857464,0.10295262517489816
T18__cat_trait_0,-0.0025489886348271326,-0.011749252980200003,0.003448069376205492,NA,NA,NA
T18__pvr_0,0.0014160477108714205,-0.006197547001176799,0.012309578310120785,NA,NA,NA
T18__pvr_1,0.0015575247413117583,-0.0047551315459181745,0.011212245014393656,NA,NA,NA
T18__time,-0.004227098105518046,-0.017475696508826473,0.004230772893511123,NA,NA,NA
T19__cont_trait_0,-0.0007138522497935673,-0.013210647592698285,0.012231479970206453,0.08601645657708534,0.06240874614184491,0.11396615625305227
T19__cat_trait_0,0.0034618358704623345,-0.003378474593501265,0.014613242462930033,NA,NA,NA
T19__pvr_0,-0.0021384193231882027,-0.0204775732454616,0.012131189595466916,NA,NA,NA
T19__pvr_1,7.115926403615258e-05,-0.003345215910626205,0.0034964446532764343,NA,NA,NA
T19__time,0.0015651198287827057,-0.0010274928446744568,0.006511354854010222,NA,NA,NA
T20__cont_trait_0,-0.00020056929041051993,-0.008675836483841945,0.011269960497682328,0.08044572704472631,0.055065060921307765,0.10216309465419893
T20__cat_trait_0,-0.00299317331281637,-0.012380293464011396,0.006224545451601716,NA,NA,NA
T20__pvr_0,0.0012321391977056135,-0.0076200440834726935,0.011685274193912677,NA,NA,NA
T20__pvr_1,0.000818336550246913,-0.004799831518593006,0.007014819522066531,NA,NA,NA
T20__time,-0.0021816192867852545,-0.008963185676107144,0.0018806554795036349,NA,NA,NA
T21__cont_trait_0,-0.0008610400531367662,-0.017226367180405985,0.01299102602741964,0.08591795103186456,0.058602200328543796,0.11008479397574386
T21__cat_trait_0,0.0033629790894718087,-0.0035443570165477924,0.014138941915800358,NA,NA,NA
T21__pvr_0,-0.0019416211660000765,-0.0187517665389335,0.01450374592223391,NA,NA,NA
T21__pvr_1,0.0001699305053208749,-0.0027168930844483005,0.004183969441971136,NA,NA,NA
T21__time,0.0014170894694227956,-0.0012111625072463265,0.0058198536998117535,NA,NA,NA
T22__cont_trait_0,0.00025316292811701545,-0.007269541346420176,0.009279086201346518,0.0827272759072237,0.054578766018208325,0.11279740625694958
T22__cat_trait_0,-0.002864688670424668,-0.014208048021215528,0.004582519450150507,NA,NA,NA
T22__pvr_0,0.0006425497027558611,-0.006017500740692627,0.010453869816240316,NA,NA,NA
T22__pvr_1,-7.179765942389842e-05,-0.013386868576988419,0.018725953655814948,NA,NA,NA
T22__time,0.0009974364194134762,-0.0008649628444552873,0.004505197585559957,NA,NA,NA
T23__cont_trait_0,0.0002966152689728001,-0.007935495838094123,0.00686951939869099,0.08073627570301857,0.0588052862651573,0.10372405685847313
T23__cat_trait_0,-0.0027753812403778747,-0.011887720117537946,0.0036230802271390618,NA,NA,NA
T23__pvr_0,0.0016465552306989097,-0.006366176829848516,0.0140232405769183,NA,NA,NA
T23__pvr_1,0.0017182500955694583,-0.0068561357905257605,0.012589537414864953,NA,NA,NA
T23__time,-0.003920376838630656,-0.017680691339903735,0.0020039247247632605,NA,NA,NA
T24__cont_trait_0,-0.0006903381727274834,-0.011497353736428122,0.011453743560024196,0.08412535383344703,0.061870977651866395,0.10881392001576617
T24__cat_trait_0,0.0032097322406027923,-0.0028603069195384037,0.01465217393993892,NA,NA,NA
T24__pvr_0,-0.0020327533124153995,-0.022706750771757146,0.010909596741210153,NA,NA,NA
T24__pvr_1,2.4979745706299684e-05,-0.00406800137571784,0.003264013890819116,NA,NA,NA
T24__time,-0.0001568798545050938,-0.0020461207290047613,0.001651866307128394,NA,NA,NA
T25__cont_trait_0,-2.3877384419570732e-05,-0.0066587016260062915,0.006252031371801644,0.0852237349343209,0.059726894403896336,0.11219167452234993
T25__cat_trait_0,0.00322347958031994,-0.0038368241117246148,0.014427058086444733,NA,NA,NA
T25__pvr_0,-0.0018363673236044251,-0.019499464106791303,0.01510841482499162,NA,NA,NA
T25__pvr_1,0.00031480172444929,-0.0030993691307713393,0.004796541124009315,NA,NA,NA
T25__time,-0.00022491484921027306,-0.002840345075081595,0.001373482498152452,NA,NA,NA
T26__cont_trait_0,0.0005307294284482714,-0.011131628847215677,0.012131453395184897,0.08477676825646938,0.06054679839156531,0.11391164897954208
T26__cat_trait_0,-0.003961635919302447,-0.015012508617198703,0.002913606520392943,NA,NA,NA
T26__pvr_0,0.0016757490399463438,-0.008566638430024535,0.01536901313565504,NA,NA,NA
T26__pvr_1,0.0018037607239809875,-0.01063172915387137,0.01632477328789556,NA,NA,NA
T26__time,0.0009575517966103043,-0.0008437051336849417,0.0043871143055933225,NA,NA,NA
T27__cont_trait_0,1.4251869781796413e-05,-0.005766073252365359,0.008956487700717919,0.08307190555626268,0.05667744242496635,0.10664696320618111
T27__cat_trait_0,-0.004168475006510473,-0.015302239432399199,0.0047380751323854425,NA,NA,NA
T27__pvr_0,0.0012282805409911145,-0.010469103631525896,0.011235628942972888,NA,NA,NA
T27__pvr_1,0.0011583242040371477,-0.005309799741810797,0.007699319870843529,NA,NA,NA
T27__time,0.001068910761177172,-0.0009610995501210598,0.004884012344762892,NA,NA,NA
T28__cont_trait_0,0.004401878641953733,-0.01752215673028885,0.025935818263436876,0.09301566270971841,0.0643755205611576,0.12856982212252407
T28__cat_trait_0,0.0035778419618742595,-0.0029625688787477088,0.014183110098563483,NA,NA,NA
T28__pvr_0,0.0012630426733236484,-0.006664143699487288,0.012021607498615756,NA,NA,NA
T28__pvr_1,0.0006773903594546613,-0.014000284990554286,0.015170689609082043,NA,NA,NA
T28__time,-0.0006751041136738065,-0.0033824005558443053,0.0010968789262053875,NA,NA,NA
T29__cont_trait_0,8.379098010760881e-05,-0.004881927415776734,0.006700123076627687,0.08738196050237082,0.0610528410310945,0.1214234772336099
T29__cat_trait_0,0.0034229704049268967,-0.0030917306616253144,0.01320989023383463,NA,NA,NA
T29__pvr_0,0.0013442268274289576,-0.007473417752055029,0.012609820970439056,NA,NA,NA
T29__pvr_1,-0.002597502646628388,-0.020519085188998983,0.016782956410870603,NA,NA,NA
T29__time,0.0013578617497498082,-0.0008089024869945352,0.005698560206058679,NA,NA,NA
T30__cont_trait_0,-5.19410909883936e-05,-0.00856931724754498,0.008319813386613686,0.08377461159378034,0.05459266618886836,0.11467514064940412
T30__cat_trait_0,0.0033428048681167677,-0.004268839651743097,0.014435897070992125,NA,NA,NA
T30__pvr_0,0.0019021048746928203,-0.008169236820721026,0.013599717066921299,NA,NA,NA
T30__pvr_1,0.0011693756008683473,-0.004219814908932293,0.009216407304884332,NA,NA,NA
T30__time,-0.006358345845695118,-0.021654943585353897,0.004921997900959197,NA,NA,NA
T31__cont_trait_0,0.0002726316198737504,-0.00835682309090606,0.010632585526327717,0.08431597502855746,0.05775335537568081,0.10981770206157807
T31__cat_trait_0,-0.004046565100218058,-0.015016906099767996,0.0030790211412887077,NA,NA,NA
T31__pvr_0,0.001636772839837168,-0.009770303442774048,0.013510701292161174,NA,NA,NA
T31__pvr_1,0.0017260921193762032,-0.010266845927961218,0.01608179723087122,NA,NA,NA
T31__time,0.0009564303629024805,-0.0007541141358587203,0.004253993833356642,NA,NA,NA
T32__cont_trait_0,-5.046655346440303e-05,-0.005314609054872488,0.005665399083805325,0.07948138061319135,0.05537461065236479,0.10047038838849502
T32__cat_trait_0,-0.0025985317371957266,-0.011804971142679772,0.003914431163446214,NA,NA,NA
T32__pvr_0,0.0010672989857309515,-0.006489104179769219,0.010893232553341778,NA,NA,NA
T32__pvr_1,0.0010260038223655259,-0.004152853573089334,0.008055389561697296,NA,NA,NA
T32__time,-0.003733537091030918,-0.015602631356646145,0.002788876424134633,NA,NA,NA
T33__cont_trait_0,0.0005645471306176239,-0.006381058963557461,0.008156830105181824,0.08362951127409277,0.06133741596910275,0.10765863255467631
T33__cat_trait_0,-0.004291107706688042,-0.014859053777544928,0.004176491035356753,NA,NA,NA
T33__pvr_0,0.0011153687266184328,-0.010144535120176736,0.010928021374618237,NA,NA,NA
T33__pvr_1,0.0014187401526820466,-0.004768996913608839,0.009078168664699841,NA,NA,NA
T33__time,0.0010513497840767877,-0.0007923694953165077,0.004862260790298459,NA,NA,NA
T34__cont_trait_0,0.0006501697391553603,-0.011528258744966359,0.012637571393465486,0.08490732748154628,0.05977486833422399,0.11279004927517905
T34__cat_trait_0,-0.003944521323461038,-0.014762782492784062,0.003073070919344032,NA,NA,NA
T34__pvr_0,0.0016686493184083337,-0.008512588934713017,0.015692482942051004,NA,NA,NA
T34__pvr_1,0.0018020473112706258,-0.010556003151997312,0.016282522221775706,NA,NA,NA
T34__time,0.0009603692493870671,-0.0006990029266382702,0.0045862844746994945,NA,NA,NA
T35__cont_trait_0,0.0004020312845215889,-0.007909180585444672,0.0092345115322163,0.08093949304479776,0.05805900529423669,0.10422682297259382
T35__cat_trait_0,-0.00295803558476093,-0.01245841715642132,0.002976519310422778,NA,NA,NA
T35__pvr_0,0.0016169824232285866,-0.007964577912492263,0.012497467167035599,NA,NA,NA
T35__pvr_1,0.0017111025299448883,-0.00721253149284014,0.013174607734468546,NA,NA,NA
T35__time,-0.003603200794922297,-0.01468048399134659,0.003605591056042405,NA,NA,NA
T36__cont_trait_0,-1.644695710804747e-05,-0.0149867396283383,0.012175282547561504,0.08333525169730342,0.05669030340086298,0.11255285801942257
T36__cat_trait_0,-0.003452227768106099,-0.014122398114693558,0.005884621944816162,NA,NA,NA
T36__pvr_0,0.0014742423522513548,-0.00804699938678714,0.012726562566782822,NA,NA,NA
T36__pvr_1,0.0008540870870356184,-0.004224602044447624,0.007773850777851046,NA,NA,NA
T36__time,0.0007049837964446788,-0.0008110925328803573,0.0032469010346282655,NA,NA,NA
T37__cont_trait_0,-0.0002637517499218149,-0.005577572674468914,0.006348494901392005,0.07940776537130263,0.055776865422241466,0.10140852391159372
T37__cat_trait_0,-0.0027126160482789114,-0.01227987249010366,0.00438245174708859,NA,NA,NA
T37__pvr_0,0.000925330202290907,-0.0076824048346633075,0.010542536101391144,NA,NA,NA
T37__pvr_1,0.0009480856487542398,-0.0050120264978413785,0.007369368502900989,NA,NA,NA
T37__time,-0.003259895868327708,-0.013522155260666635,0.0026839180819846382,NA,NA,NA
T38__cont_trait_0,-0.00037027970970394025,-0.016603374507534817,0.01433953204852426,0.07905682506311229,0.053293173519054604,0.10641332858751053
T38__cat_trait_0,0.002740075531121845,-0.0027093174804593417,0.012044785880862111,NA,NA,NA
T38__pvr_0,-0.0020881694699638165,-0.016142965515176425,0.009506496304439907,NA,NA,NA
T38__pvr_1,-0.00018782489010655713,-0.0038663154603337246,0.0033938091351288537,NA,NA,NA
T38__time,-0.004807589585021163,-0.017833708245887248,0.0023452082782901233,NA,NA,NA
T39__cont_trait_0,0.0001503791061957484,-0.006196628003694334,0.0063269592170004385,0.08195668427216907,0.058075310049358043,0.10393953719431731
T39__cat_trait_0,-0.003810698848136266,-0.01488645558614169,0.003346554751894479,NA,NA,NA
T39__pvr_0,0.001031266423070086,-0.009937362895858861,0.010309323170595002,NA,NA,NA
T39__pvr_1,0.001210628112067947,-0.004734021345775122,0.008196155791826507,NA,NA,NA
T39__time,-0.0003955037078143611,-0.0025306752066155437,0.0009460471241915305,NA,NA,NA
T41__cont_trait_0,-0.0001979922563884936,-0.005977138568404704,0.0060698259190689555,0.08194210326227643,0.056733946469057994,0.10682726661177404
T41__cat_trait_0,0.0028917629634206553,-0.0038704379662160334,0.01194793510786522,NA,NA,NA
T41__pvr_0,-0.001902983949785375,-0.019273921953598734,0.012964011934434076,NA,NA,NA
T41__pvr_1,7.245642613449179e-05,-0.00397938260317169,0.004003189128044593,NA,NA,NA
T41__time,-0.0026917531078907834,-0.010760850356045425,0.001650758179275999,NA,NA,NA
T42__cont_trait_0,5.254542013761387e-05,-0.006419255130593844,0.0073475731454801015,0.0872333885426391,0.062111027134531004,0.11955331747889114
T42__cat_trait_0,0.003424402923593405,-0.003707323631106957,0.012954468613590035,NA,NA,NA
T42__pvr_0,0.0012845549247657091,-0.008000840479579382,0.012520626106499025,NA,NA,NA
T42__pvr_1,-0.0026689996006428116,-0.01976850120186661,0.016506073717590372,NA,NA,NA
T42__time,0.0013702716879992435,-0.0007959748305582069,0.005801107519030756,NA,NA,NA
T43__cont_trait_0,0.0012793663716561647,-0.00911980913559971,0.015543459607566354,0.08387190309602977,0.056700906040815166,0.10969996727433756
T43__cat_trait_0,0.003173757325313438,-0.00337300459004352,0.012629404544090561,NA,NA,NA
T43__pvr_0,0.00045729997750681983,-0.007258904610308998,0.009287909812913032,NA,NA,NA
T43__pvr_1,0.0004609761011138757,-0.012632639185927795,0.012304924290096091,NA,NA,NA
T43__time,-0.005270109866346462,-0.01981947912231589,0.00270420773791041,NA,NA,NA
T44__cont_trait_0,-0.0009016489805798061,-0.01576027838009622,0.012973617710967408,0.08309433793017268,0.05900353234935876,0.10591953580554028
T44__cat_trait_0,0.0031761784425914843,-0.0035793831522581455,0.013557267277141606,NA,NA,NA
T44__pvr_0,-0.002110858067455049,-0.01728392757973897,0.012844741186932691,NA,NA,NA
T44__pvr_1,-8.795118670240898e-05,-0.0037431271430144915,0.004046605694862393,NA,NA,NA
T44__time,-0.0007519954644674604,-0.004226045724829715,0.0014672196409488483,NA,NA,NA
T45__cont_trait_0,4.273847599399666e-05,-0.008396027751149598,0.010548240031892654,0.08253439636277596,0.05929467498195719,0.1052048680412119
T45__cat_trait_0,0.002776991871113608,-0.003335897182092356,0.010618116260431212,NA,NA,NA
T45__pvr_0,0.0010810622328421308,-0.0067044767695020185,0.011045201208230233,NA,NA,NA
T45__pvr_1,-0.0018345302751324967,-0.01814369499088882,0.014555449536590815,NA,NA,NA
T45__time,-0.0033024791288272007,-0.01313635545945652,0.0017065131731324908,NA,NA,NA
T46__cont_trait_0,7.559828970179623e-05,-0.00479743160015858,0.00644827719844915,0.08201313493305314,0.057639026081053105,0.10594762154047026
T46__cat_trait_0,-0.003491759557230448,-0.012805636463821001,0.002837383861054657,NA,NA,NA
T46__pvr_0,0.001941692904530636,-0.008532651342820108,0.015094533944315376,NA,NA,NA
T46__pvr_1,0.002158749401533884,-0.009565639469785153,0.015474120065193844,NA,NA,NA
T46__time,-0.0024417592922686407,-0.009765326045148279,0.0013239123420229516,NA,NA,NA
T47__cont_trait_0,-0.001207747524703164,-0.019371940567450265,0.013341623002380787,0.07940930035296613,0.05557401148311667,0.10227907819176998
T47__cat_trait_0,-0.0029607326983789313,-0.01345373152599039,0.003329776182343612,NA,NA,NA
T47__pvr_0,-0.001297672967780343,-0.017808938323098267,0.010304620300681987,NA,NA,NA
T47__pvr_1,0.00015935035599215453,-0.002774888467146401,0.004606813146610295,NA,NA,NA
T47__time,0.0009454900010504844,-0.001275662984016615,0.0039010049181159735,NA,NA,NA
T48__cont_trait_0,0.0003474858519640953,-0.010507479441465652,0.012129327282174907,0.08553702182477567,0.06437803441674997,0.11814318246801643
T48__cat_trait_0,0.0030912498589345514,-0.002618374208093896,0.012311657180725223,NA,NA,NA
T48__pvr_0,0.0012482796044636106,-0.008061353284323336,0.011291446547408365,NA,NA,NA
T48__pvr_1,-0.002702724269382204,-0.021286233293045045,0.013949492216748592,NA,NA,NA
T48__time,-0.00021788240799030847,-0.0024705624782015365,0.0014170242441951184,NA,NA,NA
T49__cont_trait_0,0.0016527972450862693,-0.011826031826039066,0.018339877347246764,0.08389370674954581,0.06173253941005389,0.11384201352811521
T49__cat_trait_0,-0.003643912182088621,-0.014969073608471956,0.0017038617928269335,NA,NA,NA
T49__pvr_0,0.0015624058633326755,-0.009540841270886561,0.014146954056184779,NA,NA,NA
T49__pvr_1,0.0015694394422306527,-0.008987147709151166,0.01574811679570594,NA,NA,NA
T49__time,-0.0010176368058010942,-0.004839729638448375,0.0009474552300744697,NA,NA,NA
T51__cont_trait_0,-0.0012442201548502575,-0.021570381146652405,0.01745426987499073,0.07915263554693218,0.05556645308028309,0.1031303149633299
T51__cat_trait_0,-0.002961589472223826,-0.01272075864056662,0.0032734934448971735,NA,NA,NA
T51__pvr_0,-0.0014081215212452612,-0.013423595927920157,0.014561126230121395,NA,NA,NA
T51__pvr_1,0.00011595194947118246,-0.0030366274229414007,0.004248624930667881,NA,NA,NA
T51__time,0.0008800015589944222,-0.001304981015157157,0.0038632113176726435,NA,NA,NA
T52__cont_trait_0,-0.000915031815757431,-0.018418703065243007,0.01501160530531125,0.08587317999351907,0.06198445410419823,0.11279765852617363
T52__cat_trait_0,0.003495768632361181,-0.00390645152282286,0.014719224299915706,NA,NA,NA
T52__pvr_0,-0.0019670943154834883,-0.01657548319074534,0.014127262037162408,NA,NA,NA
T52__pvr_1,9.678666506538954e-05,-0.002886249897879587,0.0038499122645418073,NA,NA,NA
T52__time,0.0013921376405474915,-0.0007729469686296557,0.006172985605949397,NA,NA,NA
T53__cont_trait_0,0.0004892428173470189,-0.011305376424348298,0.0128334187676172,0.08669653799242331,0.05900314913096786,0.11428879277846475
T53__cat_trait_0,0.0032063980809016114,-0.0026141188983066672,0.012504631547660874,NA,NA,NA
T53__pvr_0,0.0012989264955508288,-0.007913571561400417,0.01202843298452562,NA,NA,NA
T53__pvr_1,-0.0029964520489396524,-0.023064568905505976,0.013090746009032421,NA,NA,NA
T53__time,0.0009278094607775941,-0.0010583840058629237,0.004434123307830558,NA,NA,NA
T54__cont_trait_0,0.0007333117094102984,-0.011843394796591026,0.015186481481035755,0.0871108674761454,0.05830905853091166,0.11449770065955564
T54__cat_trait_0,0.003181239609908639,-0.0024414359501266393,0.012472782314097819,NA,NA,NA
T54__pvr_0,0.0013278386268460627,-0.006298384412407897,0.013297230670136984,NA,NA,NA
T54__pvr_1,-0.0031437552116469897,-0.02426685020575197,0.012972589382440239,NA,NA,NA
T54__time,0.0012416195548414666,-0.0011207319489035146,0.0054294714326461845,NA,NA,NA
T55__cont_trait_0,-0.0010102844211916755,-0.0203273350953046,0.012828237249384781,0.07673691694420495,0.05318845381062017,0.10090338368665924
T55__cat_trait_0,-0.0025438630216864074,-0.011501222192642088,0.003596823637462568,NA,NA,NA
T55__pvr_0,-0.0014260002224449231,-0.016623173133148705,0.009908756708712756,NA,NA,NA
T55__pvr_1,4.9347559549854077e-05,-0.003119200348761106,0.003929712925671996,NA,NA,NA
T55__time,-0.002102896136807815,-0.009190216643611745,0.0011823916086793791,NA,NA,NA
T56__cont_trait_0,-0.00017477908379310713,-0.00558950550042649,0.00643242467035289,0.08050018556133468,0.05914366265834825,0.10608379891536393
T56__cat_trait_0,-0.003178774433698754,-0.012715867976191963,0.004207149394676583,NA,NA,NA
T56__pvr_0,0.0010505775131234318,-0.007547453523083662,0.012521213484293778,NA,NA,NA
T56__pvr_1,0.001008029855973297,-0.004973175449180186,0.007481000027745731,NA,NA,NA
T56__time,-0.0019754814770561054,-0.008935842975811873,0.0010104679694262347,NA,NA,NA
T57__cont_trait_0,-0.0007397293833796018,-0.01169487597164028,0.00930412271114271,0.07984443777415538,0.05596084581076308,0.10281755795091799
T57__cat_trait_0,-0.0027110073074703457,-0.014121506476615558,0.002744325053471171,NA,NA,NA
T57__pvr_0,-0.0009093130011639219,-0.01713905229262567,0.011921046760913441,NA,NA,NA
T57__pvr_1,0.0002826812424442174,-0.003629407857383256,0.004663157202588201,NA,NA,NA
T57__time,0.00015119303693910538,-0.0011801226943657303,0.001956066301171979,NA,NA,NA
T58__cont_trait_0,0.000590006706330102,-0.007079067077410087,0.00810608064214853,0.08611057428339176,0.05546307664918396,0.11539428897055878
T58__cat_trait_0,-0.003900037587495295,-0.014565012280738327,0.003285057152043795,NA,NA,NA
T58__pvr_0,0.0022929140917309675,-0.009275753431858554,0.017332407874653195,NA,NA,NA
T58__pvr_1,0.002866993181018963,-0.013438663767001854,0.01763971511329835,NA,NA,NA
T58__time,0.0004900847050211254,-0.0008419922665743595,0.003014574380624368,NA,NA,NA
