time,mean,lwr,upr
24.055651402878706,0.1874790410763241,0.15796744396185544,0.21965758439150246
24.378331559082525,0.18745423941071301,0.1546409630374782,0.21663694461035615
24.70101171528634,0.18743013450822735,0.15450050008827382,0.21667991787617022
25.023691871490158,0.187406719878734,0.1543577619320668,0.21683740831895637
25.346372027693977,0.18738398884958724,0.15409266277581346,0.2169935400284524
25.669052183897797,0.1873619345605433,0.15392141281741792,0.2171575906481341
25.991732340101613,0.18734054995905094,0.15783259526986726,0.22146190940803798
26.31441249630543,0.18731982779898546,0.15771878252989305,0.22154077727795984
26.637092652509253,0.1872997606439246,0.15757577052603533,0.22155636383999047
26.95977280871307,0.18728034087185452,0.15750081423725318,0.22169700209282847
27.282452964916885,0.1872615606751888,0.15720536087385503,0.22158734762834875
27.6051331211207,0.18724341204949457,0.15702343285349,0.22160274418584688
27.92781327732452,0.18722588676563912,0.1568437191539598,0.2216180760190498
28.25049343352834,0.18720897632228337,0.1569435031268192,0.22176426798497845
28.573173589732157,0.18719267187889288,0.15689792472283176,0.22164853907509835
28.895853745935973,0.18717696417428112,0.15685746409554246,0.22166366578381094
29.218533902139793,0.18716184344176767,0.15614767120641213,0.2212237799185934
29.541214058343613,0.1871472993373161,0.15597312762986804,0.22117205764039233
29.86389421454743,0.18713332089870527,0.15481052949268623,0.22031975298477177
30.186574370751245,0.18711989655007605,0.15472657007159954,0.22023149044573537
30.509254526955065,0.18710701415768222,0.1545733623480155,0.22038858156890193
30.83193468315888,0.18709466113241796,0.15404182399795519,0.2200703726814838
31.1546148393627,0.1870828245665807,0.15365998106712828,0.21999027922843453
31.47729499556652,0.18707149138893434,0.1536517093155079,0.22009211938814666
31.799975151770333,0.1870606485235297,0.15362797005240414,0.22014475106993192
32.122655307974156,0.1870502830419617,0.15360536964920973,0.22019676258635668
32.44533546417797,0.18704038230337588,0.15331916734115422,0.22024815858048324
