0.0595653091674672	0.0596440697180937	0.0614301415502832	0.0599517423381297	0.060159519959161	0.0622373233242831	0.0642412178765782	0.0650724325634643	0.0649787245692935	0.0658937674521706	0.0661055499615752	0.0658848874289091	0.0665676958096402	0.0674329314527993	0.0666065008325241	0.0683462051520746	0.0679552515659901	0.0692774856610576	0.06992261504956	0.0703970496477455	0.0712097658626721	0.0723741107353058	0.0716286841882234	0.0720622702380971	0.0736014951181239	0.0750245871229569	0.0769313447350898	0.0776571430771818	0.078477277074032	0.0800325304699281	0.081623860054994	0.0833129130506669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775477896658251	0.074481969778879	0.0809850786524764	0.0810936388560492	0.0722948063667345	0.0724248473384948	0.0699813323590311	0.0720520177766948	0.07348746433324	0.0725141627160637	0.0743247858424763	0.0739058490349748	0.0752991632375752	0.0758832261111334	0.0743112864734237	0.0748924584247585	0.074871028191907	0.0768485131365172	0.0773000411539373	0.0786749265550829	0.0796494773467123	0.0823423747615467	0.0816248832350008	0.0825363565327337	0.0836788853678708	0.0863668646325125	0.0881111221201862	0.0889266022632135	0.0886729952945773	0.0913230217398016	0.0928386102141835	0.094899318598382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086842647736321	0.0875303343788018	0.0886398160113883	0.0950216132118081	0.0972928457272417	0.091842840522422	0.0854168391124104	0.0793271314971325	0.0806336417381228	0.0855277717486646	0.0911955834254866	0.0858030630816368	0.0766397518546234	0.0753548330004847	0.0722562503132115	0.068654916768559	0.0656422872510451	0.0662195298776245	0.0650172179379541	0.0641409129946139	0.0644570938943337	0.0638898225592444	0.0610393274749965	0.0619302130851444	0.0634207104293902	0.0638159203181999	0.0696241997813238	0.0725726240726162	0.0739426780570194	0.0817083502825583	0.086759147258206	0.0924973126729091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0886610976657081	0.0862885808667396	0.0855541427592788	0.0848367683414013	0.0841439433208672	0.0797596713499319	0.0780382452349383	0.0763074604403023	0.0760354128003178	0.0779628582188249	0.0779236559471051	0.0731592819633744	0.0730245916532193	0.0747259573095064	0.0746159181490939	0.0746891984694291	0.0748861711652937	0.074788992951589	0.0773136945712098	0.0771109951213465	0.0773392492584856	0.0785191661749556	0.0767950451387308	0.0777612933959402	0.0778607796099025	0.0780261010973018	0.0809539761000348	0.0806633654631025	0.0802991053614621	0.0807125693574532	0.0812467509998039	0.0820865959563896	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702692971345809	0.0700915270721059	0.0700869052061278	0.0700830702732632	0.0700804461351977	0.0699204258204261	0.0698934552536954	0.069844299266026	0.0699102949910648	0.0699306856430704	0.0699976670286895	0.0699446354590051	0.069966143892991	0.0699820836251856	0.0699649946198024	0.0699510679273741	0.0699375771376777	0.0699764263332818	0.0699769154817117	0.0699503025257388	0.0699745632536748	0.069975810256149	0.0699679587712578	0.0699785148856413	0.0699789105511855	0.06998343968968	0.0699911793054133	0.0699887764710349	0.0699855102812552	0.0699982309609761	0.070006270253461	0.070010985681319	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11262064713758	0.100085300169373	0.0977366707856565	0.0970942541547127	0.0877185710224905	0.0812076095347278	0.0796419936167523	0.0821134012101099	0.0836201411893468	0.0817816192762486	0.081100536442231	0.0789757950366658	0.0793081901478694	0.0802514792868894	0.0796290272254627	0.0802697329771224	0.0800962463668664	0.0787300371167421	0.0777760171645652	0.0764629684593854	0.0753942400572843	0.0762138880397182	0.0754434092174329	0.0746677248921314	0.0750430999879524	0.0768790684346942	0.0781638249514474	0.0794366057113226	0.0805499162278868	0.0822738610935216	0.0837711384514658	0.0855273319386494	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635183643797088	0.0635844758024199	0.063691338185804	0.0638192398448138	0.0655923426697666	0.0659814497648926	0.0658105307907285	0.0654440275068507	0.0661445528291419	0.0662902559679464	0.0671529062697599	0.0680501314877455	0.0688584156801316	0.0688793508349017	0.0690688013900653	0.0688415704921332	0.0684115604968141	0.0688107037307821	0.068323577050802	0.0683093102796417	0.0688038573832469	0.0689205025369997	0.0687986429815667	0.0687977541759809	0.0691356885938681	0.0695719476230068	0.0693527306692892	0.0696643406947762	0.0698115271719686	0.0697913320355753	0.0700340285618081	0.0706640659601541	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0989680055654324	0.0925272215912235	0.0923401631012828	0.0921529387115961	0.0919658974047345	0.0948006698209502	0.0967929819549023	0.0992910700782656	0.0989811583424635	0.0961032303048883	0.0985971659063221	0.104865602974654	0.107040891547486	0.108994612589716	0.109827121890755	0.109086631276852	0.109314926416685	0.110869315399405	0.111048378257448	0.109667619124831	0.109733344567816	0.110578607144635	0.107189334357567	0.106409440688445	0.106527817613684	0.107055869349137	0.107644603938959	0.106872822933322	0.106950626523656	0.108488640850011	0.109189984973837	0.109834496046093	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0526111977971911	0.0526941799849878	0.0538297460659715	0.0540406994536202	0.0585426084944066	0.0617928566122589	0.0608733946846062	0.0640329466099375	0.0618726114476586	0.0611860933786034	0.0616813188112951	0.0657633283921984	0.0667053918726561	0.0700568230590544	0.0720455282505605	0.0743852650303596	0.0759936242396573	0.0766069803422136	0.0780748571306592	0.0784640148364501	0.0788635487147615	0.080398096485618	0.0801357137330489	0.0813163712102198	0.0820873423907523	0.0832224078004165	0.0836274239967331	0.0850418913577155	0.0868098848642741	0.0870592632687948	0.0873785388873089	0.0875395346100022	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0668858105773941	0.0669496665304466	0.0670561399771225	0.0671730772602429	0.0673045241430073	0.0673172127834982	0.0679198349334002	0.0672933219557324	0.0677673983737134	0.0687246186332457	0.069441549160915	0.0710932470216279	0.0727803070092273	0.0743611057521606	0.0749712018928049	0.0743601197621268	0.0745039144447435	0.0755406704552774	0.0771614643647763	0.0779535853692257	0.0801500429196795	0.0796678116781608	0.0799499502370371	0.0810998818152014	0.0823776241107265	0.0834994712860854	0.0833082509809336	0.0839366515945842	0.0837970564570729	0.0836459893773564	0.0838083289985322	0.0840282818901056	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879911509985384	0.0879012624216128	0.0890932737041174	0.089025104031998	0.0893528515600613	0.0875362707184633	0.0881191087499556	0.0883730985250873	0.0887725616624257	0.0877767835647827	0.0891794068990776	0.0904452229283556	0.0909695843382906	0.0912895926188487	0.0917533769559413	0.0914866624578365	0.0918355935257092	0.0920146538728038	0.0919639597669366	0.0909850197608117	0.0913584319197244	0.0916317415361607	0.091557745253842	0.0909861097764872	0.0914756324390415	0.0917333493131377	0.0924214732768731	0.0923157068915314	0.092282775530998	0.0925318809534964	0.0931004290834207	0.0939199413674041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0732877444529219	0.0735187379214189	0.0736668535932158	0.0738149000910696	0.0741213206711828	0.0749694063514998	0.075431486702647	0.0756248546119756	0.0762223448633479	0.0760408704555329	0.0750529935992229	0.0746300076311753	0.0752478828358204	0.0776279725586958	0.0770720423095913	0.076727477870369	0.0767401113197717	0.0779091115583871	0.0780320355617837	0.0777847325067204	0.0787547778344439	0.0789592080176923	0.0808218753217368	0.0812162018699514	0.0814346800622584	0.0834485785909408	0.0858592206088164	0.0866220030077067	0.0885780623887823	0.0897300389261988	0.0908662978500496	0.091390967101182	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104948446537886	0.103778007481168	0.103669133618745	0.10355219771523	0.10342613866048	0.102284600763838	0.100559877444781	0.0996860772762774	0.100254658310553	0.100621680805099	0.100224182018987	0.100128325851939	0.100506587267211	0.100190864623289	0.100070189372378	0.100301803421535	0.100919047506744	0.101072596578021	0.10133911469454	0.101892286728915	0.101798271103436	0.102058026586045	0.102377377620993	0.102284563064268	0.102483474039423	0.102681829596859	0.102690153398084	0.102792313553206	0.103040579129909	0.103016997565571	0.102934392515747	0.102857137351069	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729518744786279	0.0728225768048708	0.0726204725117413	0.0724172663712381	0.0722095567410489	0.0700577093987148	0.068749938902323	0.0681096727105847	0.0688460208246425	0.068328198192735	0.0683661132675863	0.0689399326691666	0.0687477065612265	0.0703579637701564	0.0702666925316892	0.0717435095370701	0.072167233126126	0.0720254001627871	0.0715223803753125	0.0720337989698006	0.0740151433030831	0.0740309599798206	0.0738237120216077	0.0734963196745885	0.0740078942157858	0.0753766649432872	0.0774784774733903	0.0773985238065445	0.0775412965865959	0.0798702002438146	0.0803836230379221	0.082069749881997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804055121336534	0.0804389580470409	0.0838105066159229	0.0837810409122108	0.0837580056189771	0.085053072079302	0.0855586424201455	0.0853335410437729	0.0853201700273699	0.0857786732171029	0.086702823238609	0.0887512917657741	0.0892184580280258	0.0891580604692198	0.0897437223800633	0.0902017696172404	0.090814951925082	0.0906352823484591	0.0905386677310048	0.0909908541260268	0.0909912946631761	0.0907630996059382	0.0913740155781746	0.0916842205853543	0.0917654332344509	0.0921845618920869	0.0920819722689113	0.0919242420345412	0.0915595293615433	0.0919171094192589	0.0921886143055663	0.0925432654048943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590086843529136	0.0591082163174886	0.05962190895045	0.059780735433467	0.0632637966199732	0.0630837005301203	0.0645265675762818	0.0652629925582295	0.0653583771484788	0.065993022717004	0.0680848385297145	0.0705741361256318	0.0723439599172514	0.0715111237154176	0.0727698165894336	0.0729987390345128	0.0742944487610619	0.0761322865994638	0.0770554375470203	0.0787366910410611	0.0798326085132916	0.0805161648076672	0.0823950819343682	0.0832041444105895	0.0843691957703081	0.085075536729667	0.0865192012550428	0.08640343226323	0.0873226024823422	0.0879848340893976	0.0877558586668222	0.08877858313153	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.073422885609483	0.0740089876461346	0.0738954187033994	0.0737769502116106	0.073163173528992	0.0715507013726208	0.0713279602418181	0.0713796032702353	0.071432403761437	0.0714105572509737	0.0725070167423331	0.072128519411025	0.0726683997872787	0.0722756829156455	0.0723754148996391	0.0721539806696599	0.0721643239053848	0.0718603868140846	0.0717295784900086	0.0714630386157276	0.0712953915510688	0.0714837157409245	0.0713969868644611	0.0715716194780445	0.071940840679274	0.0720343477264841	0.0720301546837425	0.0721066824015296	0.0724444002565965	0.0726605590873798	0.0729802333057421	0.0734352445270614	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075599036300617	0.0755813118026685	0.0756328130029241	0.0756155584993985	0.0755121603094861	0.0749172141347035	0.0748807783419436	0.0749009912677066	0.0750147565406896	0.0749427550411462	0.0749698362576938	0.0749285851757281	0.0749208110584408	0.0748643336059633	0.0747413954515895	0.0746991517183856	0.0746807014682709	0.0746836820384875	0.0746710937221975	0.074579532776643	0.0745872790721383	0.074663894088287	0.0746052906777499	0.0745669830427635	0.0745868514372773	0.0744974431771718	0.0745647435744633	0.0744564278826591	0.0744052698446069	0.0744545784233536	0.0744748335398423	0.0745563216855279	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
