feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.003316358794266493,-0.018394364099454462,0.007995711035380569,0.1823880373194404,0.13406556055121188,0.22855500110092652
T8__cat_trait_0,-0.006217676996884805,-0.024596484344000517,0.009911958255904268,NA,NA,NA
T8__pvr_0,-0.0013594082022900598,-0.020258587390684257,0.013054091745732334,NA,NA,NA
T8__pvr_1,0.004821336338240307,-0.008332239424751458,0.02321674315523578,NA,NA,NA
T8__time,-0.0018950850332508397,-0.02938826528481872,0.01587768603426546,NA,NA,NA
T9__cont_trait_0,0.0018835490714380688,-0.009995826376002555,0.016184068719711057,0.18135860205087245,0.12930415949131163,0.22759898233379308
T9__cat_trait_0,0.005366468171770245,-0.004899024694869358,0.023845068707354526,NA,NA,NA
T9__pvr_0,-0.001330514646769392,-0.016825760734586567,0.012257100970991752,NA,NA,NA
T9__pvr_1,-0.012523024195959503,-0.04607334806292175,0.010185956541109216,NA,NA,NA
T9__time,-0.0023931063574992965,-0.02564218953472923,0.014967764213671464,NA,NA,NA
T10__cont_trait_0,0.007164883389738128,-0.016850037677549314,0.038234235945314,0.19029225381454812,0.1365940443265785,0.25280018533483917
T10__cat_trait_0,-0.0059655317811338066,-0.026324716117597922,0.007107923379461062,NA,NA,NA
T10__pvr_0,-0.0011088916057030965,-0.01707884772077798,0.015217933220987682,NA,NA,NA
T10__pvr_1,0.0019742433092867005,-0.010657135954185833,0.01661116678847243,NA,NA,NA
T10__time,-0.0021276795055321413,-0.02267601426784832,0.02166884379342246,NA,NA,NA
T12__cont_trait_0,-0.0044594690796203335,-0.023969152796084636,0.00693943549624686,0.18694169689103846,0.13560017126649804,0.2361592514943866
T12__cat_trait_0,0.005129369556981795,-0.007010481766719659,0.023869820083941888,NA,NA,NA
T12__pvr_0,0.0010555264186796296,-0.026373591002713637,0.02966346839312685,NA,NA,NA
T12__pvr_1,-0.0010881219842596456,-0.011821144605248433,0.007306561901004677,NA,NA,NA
T12__time,-0.004050838028635319,-0.031390646724018915,0.011795795183013873,NA,NA,NA
T13__cont_trait_0,0.00019889744908652994,-0.01058574204068591,0.011494410483351399,0.18178710532706563,0.12928471297062255,0.2321820149216342
T13__cat_trait_0,0.005626171237103965,-0.006683245001663979,0.025423571351896983,NA,NA,NA
T13__pvr_0,-0.0018497085995999659,-0.019543798443821633,0.012852808247849727,NA,NA,NA
T13__pvr_1,-0.010262128298082216,-0.037681404239105036,0.01199935734444129,NA,NA,NA
T13__time,-0.0022813564693350036,-0.02088522304964103,0.02157365542291835,NA,NA,NA
T14__cont_trait_0,0.002040162418675604,-0.01013325841022714,0.016527681205663298,0.19196737115518878,0.1455337569026194,0.2403997826897324
T14__cat_trait_0,-0.006765869704681173,-0.02645889049706881,0.006772456913104921,NA,NA,NA
T14__pvr_0,-0.001145712996554234,-0.02040234473177968,0.019965483427150946,NA,NA,NA
T14__pvr_1,0.009848108378547793,-0.010291075104377635,0.034316485897425836,NA,NA,NA
T14__time,-0.002364546948691524,-0.02739815673606677,0.013062631536879116,NA,NA,NA
T15__cont_trait_0,-0.0010432296502321658,-0.012811796532988301,0.009726420937254657,0.18227631600992394,0.12904262743285316,0.23953257590253882
T15__cat_trait_0,0.005699423628059319,-0.006225165483693305,0.026849061303442563,NA,NA,NA
T15__pvr_0,-0.0019154753265477073,-0.01941040757963798,0.013982938476537074,NA,NA,NA
T15__pvr_1,-0.008724383606135932,-0.035260095519426944,0.009368888728888053,NA,NA,NA
T15__time,-0.0020952490431118747,-0.02290223745748999,0.01863268432524484,NA,NA,NA
T16__cont_trait_0,-0.00212186132553377,-0.017583529503806844,0.011334631154882707,0.195348623626331,0.14059975594022367,0.2659775513243345
T16__cat_trait_0,0.007644794395326015,-0.008653659424437708,0.029888838089563788,NA,NA,NA
T16__pvr_0,-4.293070250922336e-05,-0.02065980071408604,0.020447462356556943,NA,NA,NA
T16__pvr_1,0.003935960553740948,-0.010526822683976027,0.020504774953151596,NA,NA,NA
T16__time,-0.004422569302585257,-0.03079217449842584,0.010569822567208897,NA,NA,NA
T17__cont_trait_0,0.010436045928092521,-0.017933694085021996,0.04862078200753251,0.19298856856048566,0.14890457657832123,0.25457594105270515
T17__cat_trait_0,0.005402463013800763,-0.00518327028581702,0.02326292789274665,NA,NA,NA
T17__pvr_0,-0.0009626575094660969,-0.01641403918649237,0.013350567125777785,NA,NA,NA
T17__pvr_1,-0.00951963556307973,-0.036921881083800484,0.011108954036351919,NA,NA,NA
T17__time,-0.0027228773167541007,-0.02472732741791414,0.010972491637254563,NA,NA,NA
T18__cont_trait_0,0.0033039467127060286,-0.011769418705597657,0.02161492936891237,0.19150334582107703,0.14473381892115839,0.24179764681433263
T18__cat_trait_0,-0.0068746090588314825,-0.02630733513737414,0.007638324851027133,NA,NA,NA
T18__pvr_0,-0.0012778868113683187,-0.01921360098768851,0.019149555817216897,NA,NA,NA
T18__pvr_1,0.0082087561763776,-0.009590430228087851,0.03079312968034168,NA,NA,NA
T18__time,-0.002212091205699077,-0.020193497889109596,0.015775964993042964,NA,NA,NA
T19__cont_trait_0,-0.00566633784604717,-0.028770989376697826,0.010884761039484266,0.18760160999327347,0.14618591778764,0.2354220442558719
T19__cat_trait_0,0.004958889566981842,-0.007279914193733174,0.020825684214045577,NA,NA,NA
T19__pvr_0,0.0019626499932426165,-0.025502700255685552,0.03336563662487074,NA,NA,NA
T19__pvr_1,-9.275176401234469e-05,-0.007711404576031131,0.00885971471398575,NA,NA,NA
T19__time,-0.0039160699647838,-0.02469825749046666,0.013518334021504326,NA,NA,NA
T20__cont_trait_0,-0.00433980583094867,-0.022462373696967027,0.010208961906876379,0.17820187501587895,0.1315999805601099,0.22553709122207183
T20__cat_trait_0,-0.006047112096936457,-0.02658270976650691,0.008782701619680953,NA,NA,NA
T20__pvr_0,-0.0015642070426633164,-0.016660511498681044,0.017819237331624327,NA,NA,NA
T20__pvr_1,0.0013798320619671939,-0.007757934425983257,0.015405360817151083,NA,NA,NA
T20__time,-0.0015820620834321056,-0.018243708773300615,0.01408009579616546,NA,NA,NA
T21__cont_trait_0,-0.006039936227978467,-0.030502635096606882,0.013913307576722237,0.18875698469143573,0.1449330681956166,0.23269077424843013
T21__cat_trait_0,0.004970182967138594,-0.0066025643151820836,0.02121279288506083,NA,NA,NA
T21__pvr_0,0.002455275314346034,-0.0245555484401567,0.035289605225663837,NA,NA,NA
T21__pvr_1,0.0006046731395967808,-0.007644259908607065,0.009004563106009125,NA,NA,NA
T21__time,-0.0035884405095595313,-0.021808911104873485,0.011645547285839213,NA,NA,NA
T22__cont_trait_0,0.0015974035141841853,-0.010432259370626792,0.014387233755873384,0.17354112460924906,0.12120664015423896,0.22567918848573312
T22__cat_trait_0,-0.004695265752896977,-0.024400810358757664,0.008559099312962386,NA,NA,NA
T22__pvr_0,-0.0021193628104657822,-0.014974439846181811,0.011140605193432261,NA,NA,NA
T22__pvr_1,-0.010370090562530136,-0.04286872339322068,0.010308953601017426,NA,NA,NA
T22__time,-0.00122678978693459,-0.01385374082434336,0.011290497876848105,NA,NA,NA
T23__cont_trait_0,0.0021575558860011603,-0.010546885730423698,0.018012219662604204,0.19316588361287812,0.1458491913188643,0.2385197620361022
T23__cat_trait_0,-0.007105721771131838,-0.025893436289600336,0.006820530038832109,NA,NA,NA
T23__pvr_0,-0.0013060730166920048,-0.020351692080789206,0.020983692236706278,NA,NA,NA
T23__pvr_1,0.011144657983171848,-0.006008288239267037,0.04454683453441237,NA,NA,NA
T23__time,-0.0020797654763633554,-0.019871457230252194,0.00989190714799243,NA,NA,NA
T24__cont_trait_0,-0.005503635295714118,-0.028048155010689003,0.010168303921626133,0.1885132978490193,0.1496231943418112,0.23612668215731136
T24__cat_trait_0,0.004961005624649062,-0.007248603402244633,0.020672677249740826,NA,NA,NA
T24__pvr_0,0.002271908190372629,-0.02490723523476926,0.03661546135981146,NA,NA,NA
T24__pvr_1,8.887588146109124e-05,-0.008278123538481959,0.008450400774384442,NA,NA,NA
T24__time,-0.003660086559641667,-0.022499289407977074,0.011373013065413832,NA,NA,NA
T25__cont_trait_0,-0.0020480150050158695,-0.014677891489944717,0.006857854019870284,0.19288634605966662,0.15210936563350663,0.2455438126253461
T25__cat_trait_0,0.005144065171154109,-0.00776646065783837,0.022859555320339876,NA,NA,NA
T25__pvr_0,0.0029303078230387123,-0.024661341854649438,0.03882376018613114,NA,NA,NA
T25__pvr_1,0.0004767352992332802,-0.007326754871211913,0.010237928104613853,NA,NA,NA
T25__time,-0.003971977236635949,-0.023066427581542377,0.009551851355352262,NA,NA,NA
T26__cont_trait_0,0.0046132354415380035,-0.013105340728797087,0.02806852906793396,0.19959901439693514,0.1594942377038328,0.25704488872583753
T26__cat_trait_0,-0.006656576243921793,-0.024843758635909187,0.006666508904419777,NA,NA,NA
T26__pvr_0,-0.0011220391683201363,-0.02324682160303295,0.023335729025504834,NA,NA,NA
T26__pvr_1,0.014441900343973498,-0.007287068610613949,0.052841323700361625,NA,NA,NA
T26__time,-0.0020327359842267916,-0.017689479542576034,0.008003394013455387,NA,NA,NA
T27__cont_trait_0,-0.002915629293033371,-0.016485269232759028,0.009289308293465014,0.17934597489621643,0.12814499323900455,0.21836787637846317
T27__cat_trait_0,-0.006616746577692298,-0.02649415753248871,0.009203621939548698,NA,NA,NA
T27__pvr_0,-0.0019969602971247388,-0.018870405864570585,0.015222857085143274,NA,NA,NA
T27__pvr_1,0.002020190268098124,-0.009100037772953776,0.016086595588361965,NA,NA,NA
T27__time,-0.0015001092119236005,-0.019675268273929986,0.01024741724655609,NA,NA,NA
T28__cont_trait_0,0.01248724806982041,-0.01597083459231743,0.06292180351660565,0.19499990817884297,0.14354016676288275,0.2550606943521047
T28__cat_trait_0,0.005230183614026707,-0.005444545824900046,0.022750050609138768,NA,NA,NA
T28__pvr_0,-0.0008891264342054866,-0.01664931268743773,0.01220394397028176,NA,NA,NA
T28__pvr_1,-0.009824135710476016,-0.039929965337100894,0.010623420603249889,NA,NA,NA
T28__time,-0.0023594913682149984,-0.018125501971163978,0.010650590860767827,NA,NA,NA
T29__cont_trait_0,2.0837751821426276e-05,-0.010551648833980357,0.009342588316665647,0.17917872670597224,0.12893967772562837,0.22370018979026818
T29__cat_trait_0,0.0052832819889188,-0.0063193651968940084,0.022617580716258204,NA,NA,NA
T29__pvr_0,-0.001098239498974788,-0.019478797523905036,0.012787908159116082,NA,NA,NA
T29__pvr_1,-0.013567285346889807,-0.05221710105331219,0.014163736824114315,NA,NA,NA
T29__time,-0.0018150981967956943,-0.01563083150925776,0.009574144642066545,NA,NA,NA
T30__cont_trait_0,-0.0033896257574680673,-0.02156523390122785,0.013831309087986342,0.19392061914578052,0.12645237217125613,0.2564082681691816
T30__cat_trait_0,0.007644374250235169,-0.00798666366487296,0.0314322891879042,NA,NA,NA
T30__pvr_0,-0.0001285889634802256,-0.020778635052873393,0.02029955432582023,NA,NA,NA
T30__pvr_1,0.0027950280225202723,-0.00882082579277254,0.020368031712806246,NA,NA,NA
T30__time,-0.0033557984139189496,-0.022169311851227815,0.013309023076033433,NA,NA,NA
T31__cont_trait_0,0.0031899048394138886,-0.010108944378644992,0.022932417370873735,0.19741357039087187,0.1509354637392173,0.2442633980650205
T31__cat_trait_0,-0.007120537193771408,-0.025903172099774253,0.00584007125905972,NA,NA,NA
T31__pvr_0,-0.001254366031506403,-0.023945875061506222,0.02059668630495337,NA,NA,NA
T31__pvr_1,0.013809891569318155,-0.0062083822228092694,0.05214566585513244,NA,NA,NA
T31__time,-0.0015665528004746446,-0.011879257503913297,0.008144297122907804,NA,NA,NA
T32__cont_trait_0,-0.0013849520509388374,-0.013690699027046175,0.008620451683192821,0.17999062057809284,0.13268666957699043,0.2230161168753044
T32__cat_trait_0,-0.006836810970180995,-0.027333592174023993,0.008446057450143728,NA,NA,NA
T32__pvr_0,-0.0023000494082262703,-0.020256571860928288,0.012263348413396137,NA,NA,NA
T32__pvr_1,0.0016060184157471052,-0.009705266092641773,0.014911203558594169,NA,NA,NA
T32__time,-0.001448815416200507,-0.01679464157648647,0.0120155582679113,NA,NA,NA
T33__cont_trait_0,0.00045365984247020636,-0.011198064394713957,0.014126952159793335,0.18253652670803933,0.13877515855186734,0.2286808525771147
T33__cat_trait_0,-0.00702166053441354,-0.027159546583567874,0.00806020211078768,NA,NA,NA
T33__pvr_0,-0.002135227499460317,-0.019362215821049876,0.013047150276200688,NA,NA,NA
T33__pvr_1,0.002366514477184267,-0.008985170504212422,0.016708948163736588,NA,NA,NA
T33__time,-0.0014819895856335802,-0.017743095894806125,0.010481689078436593,NA,NA,NA
T34__cont_trait_0,0.005055934217978819,-0.012022914895096276,0.03093383721367305,0.2002072862313227,0.1590464161031247,0.256760178848768
T34__cat_trait_0,-0.006743113390677127,-0.025186715029900247,0.006664562421066,NA,NA,NA
T34__pvr_0,-0.0011389262215584263,-0.02327563483145762,0.022672332618600938,NA,NA,NA
T34__pvr_1,0.01448298356615175,-0.009613149184211023,0.0511189461229384,NA,NA,NA
T34__time,-0.0018048219484646415,-0.013116298350914726,0.00939428185470021,NA,NA,NA
T35__cont_trait_0,0.0033584496670942925,-0.010714191655179605,0.023894696897563787,0.19569949284668034,0.1478016862553479,0.2393886170022806
T35__cat_trait_0,-0.0071972162688495505,-0.026432108543537128,0.005991826893721824,NA,NA,NA
T35__pvr_0,-0.0012887891668388633,-0.021567596798960323,0.02071218978011166,NA,NA,NA
T35__pvr_1,0.012193865053816604,-0.006170607171954071,0.04650261678127093,NA,NA,NA
T35__time,-0.0017220464464344834,-0.01631252639732228,0.007078251972027785,NA,NA,NA
T36__cont_trait_0,-0.004507357520158183,-0.03029839107628913,0.01368895515003693,0.1785853531672999,0.12682053617251676,0.22243057589683746
T36__cat_trait_0,-0.006016110867756731,-0.02577306173995708,0.010049046289359077,NA,NA,NA
T36__pvr_0,-0.0013140110421590565,-0.021708600274815,0.01355998123869468,NA,NA,NA
T36__pvr_1,0.0015317189016889907,-0.008898171840382378,0.012768207929548261,NA,NA,NA
T36__time,-0.0014641163122074397,-0.014077079974058167,0.009133185833193655,NA,NA,NA
T37__cont_trait_0,-0.002953181066843126,-0.017737376789841088,0.007756336879941869,0.17920712973049138,0.12872305409902435,0.22060127468748886
T37__cat_trait_0,-0.0068073362095885095,-0.02725652450792085,0.009705717817795875,NA,NA,NA
T37__pvr_0,-0.002177541431651411,-0.02039276163384618,0.012430838710400821,NA,NA,NA
T37__pvr_1,0.0022103952739946356,-0.009093390538279462,0.0156717981161286,NA,NA,NA
T37__time,-0.00142043684331254,-0.01489003619920782,0.011056825708374289,NA,NA,NA
T38__cont_trait_0,-0.005632710853650099,-0.03831409443775695,0.019678184718437842,0.190808233452152,0.14709077712578147,0.23929869977615964
T38__cat_trait_0,0.005823402648106208,-0.006721592814720435,0.02358791168077612,NA,NA,NA
T38__pvr_0,0.0022525415424681054,-0.02389760807339427,0.030576532799451835,NA,NA,NA
T38__pvr_1,0.00033502165054590124,-0.007923592721002966,0.008161520262328685,NA,NA,NA
T38__time,-0.0023252515432104,-0.013980864254384905,0.008062942304833433,NA,NA,NA
T39__cont_trait_0,-0.001292578293326723,-0.013793642726129839,0.00971816486318681,0.17997188965993122,0.13003264356864963,0.2199556546252185
T39__cat_trait_0,-0.007195161208390644,-0.02998886569501405,0.006097895509162607,NA,NA,NA
T39__pvr_0,-0.0024330278324344876,-0.018522501432943816,0.013469133004504051,NA,NA,NA
T39__pvr_1,0.001857870281771667,-0.008882819075438045,0.015786798556198196,NA,NA,NA
T39__time,-0.0013204432955809327,-0.011252920222482402,0.008945499037725055,NA,NA,NA
T41__cont_trait_0,-0.001438976737376679,-0.012096955111886423,0.009243881921704231,0.19500671718393453,0.14933943362012245,0.24087702468433428
T41__cat_trait_0,0.005524768729095089,-0.0076312114531688485,0.025000032625986775,NA,NA,NA
T41__pvr_0,0.0028509901020811607,-0.02520995849568948,0.03626598679204622,NA,NA,NA
T41__pvr_1,0.0003945502596618026,-0.00811531725862591,0.009863549421941328,NA,NA,NA
T41__time,-0.002679845177419176,-0.015206488352447672,0.007441923223377923,NA,NA,NA
T42__cont_trait_0,0.001007819033353554,-0.008518655393289241,0.013291628777083297,0.1799041305326501,0.1358739594463958,0.22430352621746427
T42__cat_trait_0,0.005532652167206064,-0.0048671312082888205,0.02550260288023938,NA,NA,NA
T42__pvr_0,-0.0012451904777150652,-0.016538441752424193,0.014552550183926524,NA,NA,NA
T42__pvr_1,-0.014412673802657084,-0.05309352964579021,0.010623943625810386,NA,NA,NA
T42__time,-0.0013337063954297088,-0.012340397758759628,0.005411754227663129,NA,NA,NA
T43__cont_trait_0,0.0057585999198390735,-0.013746895865185328,0.02912560220772554,0.19022657640635732,0.14321670605716103,0.2461117227743816
T43__cat_trait_0,0.006444533940664713,-0.00599849154289693,0.026302541383702152,NA,NA,NA
T43__pvr_0,-0.0016154887963398285,-0.01849658691588272,0.012572231791777855,NA,NA,NA
T43__pvr_1,-0.008858249518234856,-0.0388734584436215,0.00757652344929307,NA,NA,NA
T43__time,-0.0018580491474641072,-0.014087010179699308,0.008991052257019565,NA,NA,NA
T44__cont_trait_0,-0.006195369768007869,-0.032123112500152894,0.013996961900217465,0.19013664504077424,0.1508528129592857,0.235264481892281
T44__cat_trait_0,0.005518632426910467,-0.005906110242437958,0.024823000732290178,NA,NA,NA
T44__pvr_0,0.0022534014620173327,-0.024669987458771428,0.03366605688048803,NA,NA,NA
T44__pvr_1,9.393308414445811e-05,-0.007782213833951716,0.008422383429336072,NA,NA,NA
T44__time,-0.001889182172182462,-0.012617632042596482,0.004343994833606646,NA,NA,NA
T45__cont_trait_0,0.003135749489240804,-0.009019332437461131,0.021220499339540864,0.1817246095094738,0.1417216907680361,0.22510038141354005
T45__cat_trait_0,0.005596681213441069,-0.005832318610811793,0.022361987074548888,NA,NA,NA
T45__pvr_0,-0.0011137420890949487,-0.014784557225518628,0.015780449803575618,NA,NA,NA
T45__pvr_1,-0.015110147413019123,-0.05335386126781478,0.009614317705187406,NA,NA,NA
T45__time,-0.0011391616989862954,-0.010659745202841693,0.005664825690750268,NA,NA,NA
T46__cont_trait_0,-8.7428642759064e-05,-0.011378048034647415,0.009839022202797837,0.19514140420101508,0.15264296153947157,0.24781689972254625
T46__cat_trait_0,-0.007268846782994776,-0.028788599362251213,0.005951520508374122,NA,NA,NA
T46__pvr_0,-0.0011989180443707135,-0.025534659626816107,0.02013053272385331,NA,NA,NA
T46__pvr_1,0.01455086821339944,-0.009011444718072498,0.051873985881762785,NA,NA,NA
T46__time,-0.0012095005501521333,-0.011584425923603509,0.005806471463579432,NA,NA,NA
T47__cont_trait_0,-0.005938961657716817,-0.03441274450290485,0.01709903217466751,0.1827330390329047,0.14143297995054313,0.22680178991224131
T47__cat_trait_0,-0.004951451141809056,-0.02128785720137279,0.00977671026316388,NA,NA,NA
T47__pvr_0,0.003561189743775081,-0.025355954171404217,0.029310146828734278,NA,NA,NA
T47__pvr_1,0.0006459491261044391,-0.008066623469489852,0.007734542853908809,NA,NA,NA
T47__time,-0.0009389170453412876,-0.007887172265637864,0.005140702030980354,NA,NA,NA
T48__cont_trait_0,0.003957857765326028,-0.009118587365507793,0.02490160933025363,0.18224322199475462,0.14141430851986342,0.22561717709652018
T48__cat_trait_0,0.005446507536984538,-0.005760930726346092,0.021770418896737927,NA,NA,NA
T48__pvr_0,-0.00090556426268022,-0.01738384540288629,0.014720107451675096,NA,NA,NA
T48__pvr_1,-0.015573068370741886,-0.05533482494053313,0.010285215018761867,NA,NA,NA
T48__time,-0.0010377406820261442,-0.009102932971317992,0.005483251325154613,NA,NA,NA
T49__cont_trait_0,0.008510185698350842,-0.019294452855228156,0.039849747096741675,0.20377456243585232,0.159761247313266,0.2584896321228782
T49__cat_trait_0,-0.006697830458445585,-0.02758503943147561,0.005253410547666135,NA,NA,NA
T49__pvr_0,-0.000892036219160342,-0.029140474571586736,0.018981344333513638,NA,NA,NA
T49__pvr_1,0.013714366666244702,-0.008645830563280187,0.04862439429038782,NA,NA,NA
T49__time,-0.00121535325902965,-0.010383058134214813,0.004999410021095038,NA,NA,NA
T51__cont_trait_0,-0.005174960617276684,-0.04024231585581388,0.02314303581781797,0.18382247692729822,0.13834136457335683,0.22504832604036265
T51__cat_trait_0,-0.004986163166284727,-0.021804346890551177,0.008808402920723726,NA,NA,NA
T51__pvr_0,0.003417387881324057,-0.02016860694428709,0.03565256201527579,NA,NA,NA
T51__pvr_1,0.0010807147033938661,-0.0059801181887681396,0.009305744150247354,NA,NA,NA
T51__time,-0.0008697318817506006,-0.0063384775898479365,0.005620508761582717,NA,NA,NA
T52__cont_trait_0,-0.006190386342341249,-0.034133565004919486,0.01810194532773969,0.19253098021789855,0.15367522208822965,0.2385129380914016
T52__cat_trait_0,0.0058900708695215145,-0.006676409312112858,0.023031106095780587,NA,NA,NA
T52__pvr_0,0.0026214293869009486,-0.024675851134869926,0.033664719717980844,NA,NA,NA
T52__pvr_1,0.0006032968202849562,-0.00667001601520037,0.008820660348849776,NA,NA,NA
T52__time,-0.0007486605243599382,-0.00714893149063342,0.002852988058362628,NA,NA,NA
T53__cont_trait_0,0.00439473437074363,-0.01206192048754437,0.02431018858337268,0.18266375591189246,0.14199352564372358,0.22589830071476036
T53__cat_trait_0,0.0054444002297167225,-0.004803731049165608,0.02265967179958768,NA,NA,NA
T53__pvr_0,-0.0008674006280473071,-0.017160706605014536,0.01551219515780513,NA,NA,NA
T53__pvr_1,-0.01586754264576453,-0.055972805202076086,0.00986087265073184,NA,NA,NA
T53__time,-0.0007956654226483144,-0.006846579777731211,0.0053953556534225705,NA,NA,NA
T54__cont_trait_0,0.005303198545257564,-0.01295158825182502,0.02798585798718845,0.18341787778265378,0.13915930959861533,0.2232848725445737
T54__cat_trait_0,0.0053560898709476765,-0.0037109021580740004,0.023813850672885578,NA,NA,NA
T54__pvr_0,-0.0007499410754129776,-0.017451164914375303,0.015479312656118419,NA,NA,NA
T54__pvr_1,-0.016207190623728506,-0.058101619772830564,0.008793626932215387,NA,NA,NA
T54__time,-0.0006395089423022833,-0.005462846137480229,0.004759684308774062,NA,NA,NA
T55__cont_trait_0,-0.005905687767990369,-0.0351667035144624,0.0189448632283465,0.18268817071181206,0.14080120485204822,0.22633477131808732
T55__cat_trait_0,-0.005074213885131935,-0.02163736423892155,0.009424896682437504,NA,NA,NA
T55__pvr_0,0.003397142441075809,-0.024048487105404984,0.030127714494340756,NA,NA,NA
T55__pvr_1,0.0006661211454475116,-0.007353790493102842,0.008111457811789874,NA,NA,NA
T55__time,-0.000750421229481276,-0.006239795223210526,0.004446283971856778,NA,NA,NA
T56__cont_trait_0,-0.0026302276460982823,-0.015734594903432163,0.009094379560494501,0.17844254113705468,0.12545996055833358,0.21421894618373552
T56__cat_trait_0,-0.007574299007342156,-0.030152516886749133,0.006370771614372349,NA,NA,NA
T56__pvr_0,-0.002623340706853721,-0.0190238461286606,0.014964026872807921,NA,NA,NA
T56__pvr_1,0.0015396169545495659,-0.00784387577745841,0.01511734360701835,NA,NA,NA
T56__time,-0.000624438465093054,-0.006249021547902016,0.0025229542936139743,NA,NA,NA
T57__cont_trait_0,-0.005288626723020863,-0.026985266452898244,0.00983698384719118,0.18476253675677065,0.1443918656948242,0.23482577614684347
T57__cat_trait_0,-0.004493299814171983,-0.024444950736928664,0.007616008935388413,NA,NA,NA
T57__pvr_0,0.00471384036813318,-0.019291299751943693,0.03495907391714272,NA,NA,NA
T57__pvr_1,0.0005165472057131486,-0.008886682041970954,0.007921832724782876,NA,NA,NA
T57__time,-0.001041154287775179,-0.0072832974183887796,0.006018911259798275,NA,NA,NA
T58__cont_trait_0,-0.0019239292232930642,-0.015789681311615584,0.010063489364913025,0.196302414714269,0.1448996797427426,0.24428690616221685
T58__cat_trait_0,-0.006948050046228726,-0.02843829786143144,0.006186957974576489,NA,NA,NA
T58__pvr_0,-0.0009342567762281579,-0.02539200015207433,0.023283552439800834,NA,NA,NA
T58__pvr_1,0.01672460140807021,-0.01063003162064658,0.05984231588401853,NA,NA,NA
T58__time,-0.0009711806559435656,-0.00911364355808364,0.004002174719394222,NA,NA,NA
T59__cont_trait_0,0.003840287219457947,-0.010025370021239955,0.023237548240419063,0.18250500930106234,0.14044751560518395,0.2251802887779254
T59__cat_trait_0,0.005717268775720399,-0.004851359516774886,0.02374850828489241,NA,NA,NA
T59__pvr_0,-0.0011221294082394717,-0.015286271763275888,0.015451991957371548,NA,NA,NA
