0.168305198387899	0.168324908507057	0.16425574593922	0.164295405385947	0.164338425721715	0.168864285280354	0.168247688547126	0.168873995778755	0.169596017296103	0.170269945644886	0.170272626267471	0.171592818762058	0.171923392091881	0.173084703947364	0.174195651462293	0.174553670827971	0.176227664910912	0.175235232044075	0.17599096031535	0.176336513860785	0.177126323816463	0.177401728722279	0.177488460110995	0.177754241240017	0.177823261146882	0.178157853379986	0.178675627007006	0.179193074990949	0.179746217623774	0.179718095943777	0.180322087427733	0.180120130353439	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222952533552684	0.222899018384532	0.222570269913477	0.222550471524543	0.222216667121307	0.221517954581644	0.221103776814163	0.221048951498696	0.221187092188498	0.221255831749022	0.221200842635325	0.221205476326669	0.220708868036755	0.22099319255395	0.220818172179455	0.220620701873078	0.220802138522061	0.220348739902054	0.220209480924243	0.220348806186921	0.220324580696943	0.220442302835913	0.220339488491003	0.220468963273204	0.220921742918894	0.220775537503669	0.220837504997173	0.22049300592275	0.220379927250169	0.220606747264461	0.220754961376166	0.220952033232837	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181188519083323	0.17589571958992	0.176255947589549	0.176081241104293	0.175906771897479	0.167996773495828	0.159902953935135	0.16549559297045	0.168025104525821	0.164798412295057	0.168474103837732	0.165536828552766	0.165192904939563	0.163984592534526	0.16328414572429	0.162872846672397	0.162536883768211	0.165212605916377	0.16574493817876	0.166573752130802	0.167477856590435	0.167115088031323	0.168874151757353	0.169061299462311	0.169097471650824	0.169364023834434	0.171550980168016	0.170668337991865	0.170506080088675	0.172106689364668	0.172294531217465	0.173247965089576	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200925848104316	0.200923137540364	0.203782094689791	0.203831065246006	0.203890908146233	0.199758509707541	0.198651320820104	0.198505326551077	0.19921003219329	0.200223593077818	0.200930449234417	0.197306770539455	0.196711537854335	0.19543012413445	0.193946373255337	0.193105267108661	0.190772047850883	0.192102221775167	0.192062938416935	0.188018006980432	0.188108964252535	0.188019486624264	0.186369772454425	0.184132526475585	0.183629786792139	0.185095113461475	0.185809322285731	0.184198040335789	0.184745440510117	0.185193568767693	0.18524453288762	0.184904776478196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204201048516286	0.202546129520124	0.202577233072484	0.201833977527178	0.201879791559436	0.201837362402426	0.201522411242023	0.200968915016252	0.202654902709621	0.202360620816769	0.202586901597147	0.202360143625923	0.202501909279377	0.202753081131746	0.202282234881649	0.202379908121075	0.202693802631001	0.203306962465552	0.20300596031066	0.20282879768168	0.20336721383174	0.203863331760882	0.20340023474584	0.203125234072181	0.203145566574177	0.203347052117807	0.203210690559401	0.203553870005881	0.203623286888272	0.203833862360552	0.204002656222873	0.203941235313322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195766321571955	0.195314731811109	0.196408488516299	0.195780187000809	0.195118835915216	0.188535358439782	0.187551821177473	0.186573039662973	0.185606949116698	0.185212627114788	0.185360710028341	0.185453907589843	0.185153649568293	0.18348032392399	0.1834720421351	0.183169094223791	0.183677095092714	0.18374076666326	0.1843257335025	0.184692330838028	0.18555899334657	0.185669056831404	0.185738843565334	0.186465678108469	0.186725025659776	0.186771413278509	0.186144765553992	0.186075552272352	0.185964331207419	0.185705019205008	0.185967885718657	0.185742298729028	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203992277262242	0.204385195616835	0.202492688110296	0.202946350501665	0.203345450579662	0.194456595458324	0.19266143611841	0.194306030377684	0.194803082097094	0.195927305353949	0.195139645903677	0.194869628471546	0.191065426925978	0.191938032328418	0.190155627534804	0.186675237020722	0.186208400977362	0.186542282562487	0.186341497467412	0.186259232473444	0.186404030800946	0.187222146467686	0.184533171123862	0.186004150906931	0.187642836484968	0.18838522275379	0.187135722060565	0.185732998132139	0.185143304208389	0.185413332200569	0.185314577191216	0.185571162384288	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159661749943149	0.159757000336375	0.15975865592281	0.159760086927542	0.164345010771739	0.167650031762321	0.167725552841012	0.166930578599375	0.166863194823631	0.165956735508578	0.166265866104409	0.167253226924304	0.168476975467022	0.169128814048538	0.169971234677134	0.171374508497522	0.172338347512166	0.170850670492291	0.171144318575039	0.171874490448314	0.171835586793662	0.171942546347881	0.173006855634175	0.173560186213534	0.174057583781898	0.175209132442678	0.175247570874692	0.175513568862774	0.175904848388247	0.176413854490083	0.176742133859832	0.177478346262246	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165805663687761	0.165747221633736	0.164282891791794	0.164318812201887	0.167232373922076	0.16657069805942	0.170544798592355	0.171056564783917	0.171648753825227	0.171870756212486	0.172021123185573	0.173446210107298	0.17463465069117	0.17676001751995	0.176415599693377	0.176111281495032	0.176800567313782	0.17752642591118	0.177748592470779	0.178033109391779	0.178565619559942	0.178676066863452	0.179501817950712	0.178402106261945	0.179337440350413	0.180157395583637	0.179544911869692	0.179983494244062	0.179755038253057	0.179504276982532	0.179753365777271	0.179493774199755	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164161464272887	0.16419801796662	0.164738029810523	0.164835247535159	0.164937643264922	0.168021071184291	0.168991446620636	0.171083754514702	0.170116028892573	0.169665070769423	0.169015347551566	0.170628265286219	0.170119278728447	0.170145638506255	0.171304902510263	0.171495078950777	0.172443868152203	0.172002491635118	0.172127192255671	0.172568173321702	0.171877331625874	0.171295430621391	0.17224700958284	0.172206070247563	0.172844405802408	0.173054855439427	0.173305545429035	0.173849591035496	0.174062185091995	0.174622887868641	0.174620957694557	0.174949344423885	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209516604759605	0.209290935235128	0.217318828661032	0.216977863972169	0.216632488981027	0.203117572996745	0.196126618228743	0.192715813466033	0.191779616955749	0.190973581850353	0.195634233713083	0.191802845992661	0.190319394198832	0.188898740132273	0.18916162779841	0.187783806362921	0.187848831458193	0.186111943931979	0.18422118564328	0.185240714640792	0.183385006126643	0.182943652532413	0.181330742232692	0.182418031810412	0.181402571554858	0.181025702914519	0.182704741982177	0.184380888195456	0.182162464052638	0.183450790189515	0.184014865593817	0.185587115357523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182028702180474	0.181845942622666	0.184966925583479	0.184844065187503	0.184757042979912	0.184454463952402	0.183164174766207	0.183245484674367	0.182866340487985	0.183222595948585	0.185980837079724	0.186036458716809	0.188588929465518	0.187733277420401	0.184312860463936	0.1836815905517	0.183310863871613	0.180642530447983	0.180614635492158	0.185254776859738	0.184200526853747	0.179962062706682	0.181760183653518	0.181849765271868	0.184574521387283	0.185116157494085	0.184722467074648	0.182511663764595	0.181150561240786	0.18181517143865	0.18221651950931	0.183562539738434	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211729474567237	0.213505810565476	0.212872700414854	0.213141339215927	0.213019681980874	0.213523898112241	0.213330221189376	0.212623553961359	0.212327501136298	0.212183077667659	0.211879168870216	0.211483073260412	0.210790862814746	0.210490297225363	0.210575221846839	0.210575046893036	0.210143942456625	0.20992748317217	0.209850044405339	0.209659046902286	0.209637803114954	0.209455774843629	0.209068891681558	0.209309313706765	0.209025172267737	0.20920973710587	0.209033562650822	0.209114952734116	0.209052873688238	0.208900189775869	0.208904439703994	0.208958422666193	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152270857547421	0.152377325482132	0.152595277093966	0.152830453380953	0.152249526399542	0.154792097847759	0.155125524525239	0.153834305784438	0.154894139947346	0.156297993505778	0.157380210605135	0.15756018714696	0.15798020665709	0.158678335861101	0.158849794943817	0.158018960957576	0.159637647449311	0.160255507758517	0.160276717866938	0.161269049858719	0.161420273434344	0.162134506932795	0.163216867642797	0.163155874871484	0.163402057178184	0.163933487375228	0.163468700000612	0.163189114350292	0.163489695738209	0.163937071127214	0.164672907002717	0.164747773828617	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187745557370498	0.187177674671079	0.18964383794717	0.189260135150916	0.182792176622454	0.17870944859714	0.180167713526285	0.187656791991204	0.184327717226652	0.179358514699742	0.177755590966684	0.179279432720433	0.176247739027157	0.175399690039507	0.178171172445703	0.177426363186351	0.177564851849027	0.179020483836824	0.17748783871559	0.175335660132526	0.177601726320906	0.182580852173609	0.178185872588202	0.177849962047555	0.179698339497275	0.179798736022406	0.184412996894284	0.184554751718489	0.184250410325652	0.186781933836857	0.186847543100289	0.188136148743057	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191366417331392	0.191158259774351	0.191140186068378	0.190870368005145	0.189887275497255	0.186109211356626	0.185369454352701	0.185745593555424	0.185852489892105	0.185677524911363	0.186639192054553	0.187278976541697	0.1866851048458	0.186312280063708	0.185992364669481	0.186238095214609	0.186097127531408	0.185867116651775	0.186937853626884	0.187023325003486	0.187577746734194	0.187276083066271	0.187637343723152	0.188156762047144	0.188568719648682	0.188824343683549	0.188737384399016	0.188745561876055	0.188515973685009	0.188393241161603	0.188401451518825	0.18852471020775	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168776431212712	0.171659535109822	0.171804712901332	0.172013088018296	0.172293921410258	0.177673405571381	0.177563072749833	0.179638731916128	0.17983425244256	0.179946766019843	0.180617199705038	0.182236830317211	0.183674403579715	0.183877485820996	0.184986030823024	0.184729518064879	0.18503839657776	0.185799729623381	0.186420195044098	0.187797820039281	0.188706292424045	0.189753659065011	0.189608145757122	0.19011103914132	0.189276178441124	0.19002247842157	0.190041272524465	0.190019008200718	0.190104339704524	0.189973068618725	0.19025162591914	0.190182281819331	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13465758057625	0.134865304975723	0.142584674209073	0.143175997115704	0.143341002530094	0.142936066006129	0.144200004271534	0.14595760488315	0.146394189371066	0.145364919574924	0.149227384431599	0.153504505035927	0.156490457479385	0.157658020770528	0.157824465682921	0.160905112989748	0.160228921904545	0.161178058941547	0.161947815007787	0.164034461923764	0.163137172642746	0.162663723778714	0.165589404393894	0.168111448342281	0.170085494746495	0.173380807199677	0.174816256991597	0.175979002470611	0.175465814901383	0.17769838005933	0.179171995665539	0.181804989883309	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189083230214829	0.188732992849078	0.188191611275041	0.187666617983538	0.187164913486436	0.179908127177876	0.179015474741743	0.177639704273276	0.177612929765471	0.177424922048927	0.177499341200972	0.174478626172457	0.174641358113204	0.176122034445724	0.174636223541954	0.175318676713608	0.173961760210474	0.174070104775709	0.172991344217325	0.173917743838124	0.173727056729896	0.173215840314824	0.175374180563844	0.178357215533129	0.179142080492235	0.18218163881461	0.185366316639935	0.187736227749879	0.189740364430587	0.191363310895733	0.194586805139004	0.197369893368908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172691849786015	0.172832128355441	0.177259109451795	0.177406664813118	0.17760337016316	0.189146788444583	0.188749759329501	0.187080917480813	0.185512468922371	0.185821534455347	0.183741470444978	0.186710725726891	0.185293024091573	0.184303132679975	0.184739546897394	0.18572273814129	0.186595312370618	0.18581249787162	0.186252190677173	0.185382936017526	0.184178135566367	0.184895671608922	0.186498879192937	0.186525918518499	0.187371113167547	0.18641404407056	0.187383822358175	0.188709872381945	0.189100082393326	0.18944368447917	0.190077363965556	0.190408183518478	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196759626513145	0.196717035430387	0.196646556974562	0.196571702095619	0.196492579220252	0.196645643515415	0.197617118650244	0.197144954029424	0.196429450566111	0.196346178085888	0.196227138541983	0.196250136214474	0.197064642350635	0.195994252118702	0.196509670987375	0.19641109825787	0.195438084978944	0.195504911506813	0.193973705317478	0.193017797409969	0.192436878555402	0.191841365006006	0.192555443386352	0.192606342036238	0.192265324447001	0.192025240142879	0.192648321310433	0.192858966621903	0.192987534924216	0.193353371219136	0.193468216157303	0.193813631523187	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206274438094067	0.206197218176518	0.207700025832974	0.207614535747398	0.206974707292112	0.205797026677697	0.205280442998102	0.205331875604476	0.205581975381803	0.206067084237648	0.206088938918678	0.206732513744717	0.20708309495315	0.205683041967392	0.205708582031956	0.205545418650945	0.205708351777797	0.204932802916558	0.205397881283739	0.205944514574749	0.205926399862821	0.205828733682003	0.206102729146972	0.206353444766999	0.20703312295741	0.206848312287968	0.206702012096981	0.206889497299883	0.207010691376131	0.207151705793987	0.207038853343324	0.207429206815387	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151269441958198	0.151281585412951	0.156157751544248	0.156827091356053	0.157634781706546	0.170914106998032	0.173838642659881	0.175481013171733	0.175853153274411	0.176896923291328	0.181178987431953	0.185523294075805	0.186606019610206	0.187613073004981	0.190447647186276	0.190824260323509	0.188218084083314	0.187599489340592	0.187432091288545	0.189484087517513	0.186083810249992	0.18709831184997	0.190076695077572	0.19340144272735	0.191456549997706	0.189878896284976	0.19215806021343	0.193560678112493	0.194162453637398	0.195845962166064	0.196655915150317	0.197610325548574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22045139493396	0.219390698381919	0.219756560481869	0.220128529045513	0.219792603009347	0.219434401053897	0.218610200592032	0.218846165449594	0.220409815012861	0.220628059831341	0.222095170104522	0.222608113195988	0.220330171834644	0.221883419536903	0.220566235812084	0.222487753176435	0.221898482395498	0.222418366597945	0.221548110577474	0.222210643935499	0.222544064465806	0.221886770643607	0.221466140206329	0.222215492843933	0.220151870342992	0.221872258834204	0.223198066585528	0.22220413503111	0.22307795012261	0.224731184549124	0.225345898627326	0.226967043395407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190355436209183	0.190423301917215	0.198320493985551	0.19837112366319	0.194238248995077	0.193496259569388	0.194937499645704	0.198618958136953	0.194043348761428	0.193896168203287	0.191776424249542	0.189733382312337	0.187602774233611	0.185137222985118	0.183741664359765	0.185988245613126	0.184634620262403	0.183395507477807	0.185178398604976	0.187494068129213	0.186420929120582	0.186590103566602	0.186852440937754	0.189473654178947	0.191748972020172	0.191832455995144	0.193498786080809	0.195352002208273	0.195937467369413	0.197210107044967	0.199623395655886	0.201637249125986	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191709905805487	0.19185561559766	0.190988892788591	0.191587679759273	0.187287481553305	0.196057847729483	0.201719439750297	0.201182608098032	0.197863167662603	0.199222014339178	0.194724986471383	0.192108448430071	0.190126445040887	0.192525359597579	0.193206452291328	0.195008929071547	0.192658898001424	0.191684806463304	0.191833105933758	0.188156658345441	0.187898003222744	0.188099567188895	0.186419560864757	0.187260396410058	0.188190643494135	0.189008829540511	0.191744482665772	0.193057881149833	0.192835996873389	0.195040355609247	0.195878759849163	0.197874226858286	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209789913772598	0.21089548522363	0.210167296675144	0.209435859069353	0.208699189657129	0.195139089185454	0.188963234983706	0.186800321227492	0.184079382106458	0.183146045082981	0.18343046126187	0.181788397551395	0.177816576799132	0.177066576179667	0.176618526973466	0.176545362896546	0.174546098716312	0.17455367156133	0.173145339109238	0.171190413802164	0.170023821282091	0.171603372525614	0.169734678129102	0.168741825122722	0.171076154644836	0.17062636066826	0.174189455849391	0.176313910296765	0.175741444603432	0.177950601062416	0.180248099469343	0.183006867970909	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170978515783653	0.171661151416179	0.171660175736711	0.171661810770127	0.171666445096307	0.172211044822872	0.173969560383366	0.175759804820772	0.175267539955287	0.174888600753107	0.174473944001477	0.174881887311069	0.175321358501262	0.175761122611064	0.176054549616756	0.176733789124027	0.176971513912994	0.177005937293822	0.177903788008245	0.178591054536484	0.179250412499459	0.179402697582351	0.180335565410606	0.180535467512864	0.181513489504976	0.181881258546553	0.182140555081898	0.182293095453337	0.182363373893694	0.182755256304834	0.183002656211668	0.183623765279448	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191095159233112	0.190992170768372	0.18962348527001	0.189477195185142	0.187589875853368	0.188574271300185	0.187933205687385	0.187679895680036	0.18693072862709	0.187041755286203	0.187174442260457	0.186809149705569	0.187337795583302	0.186751112571439	0.187153471537544	0.186311291467937	0.186330606630002	0.186455789709849	0.186144883675904	0.186836034836158	0.187814765815354	0.188006095515619	0.187908639181902	0.188087167603015	0.188616621377394	0.188198449837676	0.188341963053038	0.188434924873974	0.188689835441486	0.18856083664282	0.188305938807999	0.188543647885846	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19580957568034	0.195807675397418	0.195592965653381	0.195589537896643	0.195734329199142	0.195645312895283	0.195624942642875	0.195591788393993	0.195611206299515	0.195642471287613	0.195698300502924	0.19581286378236	0.195752028847823	0.195772384336037	0.195876339237946	0.195942662959617	0.195994241955208	0.196123751035305	0.196142434312167	0.196467262277742	0.196725801247548	0.196915602517366	0.197151883943031	0.197312077062893	0.197771399329088	0.197750212184064	0.197754030110468	0.197860289073354	0.197980409473379	0.198023915057161	0.198066357312354	0.198099376328933	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168735505285987	0.168651943003169	0.169236838581674	0.169131931327833	0.169013083298138	0.167607821425624	0.167138100064419	0.168040742462791	0.167514048728062	0.167200872018787	0.167527413733391	0.167779829297895	0.167132128394936	0.167004172566476	0.16686714369619	0.166881998353446	0.16682673490679	0.16663473833806	0.166522403642774	0.166980772281093	0.16700242671124	0.166810933791029	0.167228518860827	0.16763844240196	0.168101155909044	0.168219263310257	0.168232243895886	0.1685305721656	0.168356293317253	0.168448829363033	0.16896708947459	0.169164706102834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19807291017366	0.197784910255366	0.198948064178328	0.198642629241859	0.186681698515824	0.183333659358003	0.176797090929792	0.177895890483608	0.178502897436196	0.176075519873562	0.17624830818454	0.173737635548949	0.172535895291403	0.171305943370943	0.168696714004406	0.167232361690988	0.166619106685396	0.167950664039011	0.167862468322757	0.168647987813139	0.169184066758546	0.169582568217632	0.169225529839877	0.171666586584869	0.171947697733746	0.173903824677873	0.177098277480587	0.176917045150139	0.177523708978224	0.179426799417974	0.182074900306164	0.184752884439511	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149581382588265	0.149675068817843	0.15372904351058	0.153417078335229	0.153062289229375	0.151076011437671	0.152483233825446	0.149847619071363	0.148117584856097	0.148426657519411	0.149900761165249	0.151635568798873	0.153767122848475	0.152422754513928	0.152273342660173	0.151206089528281	0.153133165999911	0.154312472313977	0.155961699784572	0.161176149482812	0.164448645040779	0.165175901262365	0.16673385476316	0.170875208318294	0.172512630078723	0.175250933611161	0.176992085208632	0.178251111441745	0.179366050798022	0.181584651833248	0.183591505013486	0.185730014464822	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23098592613744	0.23128071584199	0.23128849239389	0.2313057171634	0.231332253318272	0.231467630701354	0.231794782348372	0.231658828770989	0.231636770235747	0.231676671601601	0.231474703417013	0.231487421764534	0.231015862784981	0.231066045653658	0.231192906176059	0.23124420352882	0.231055067788301	0.231089060880844	0.231019791551719	0.230858696423804	0.23076698075518	0.230836005565939	0.230694266722447	0.230548323336936	0.230720812011501	0.230813432710876	0.230877953103723	0.23083130627985	0.23071929353376	0.230877505603506	0.230964179375694	0.231106439648333	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188434909076833	0.18854137689919	0.195286118385233	0.195862747418036	0.196435833555015	0.193583176485712	0.192733343958675	0.19113693051664	0.191801272701776	0.19276966208897	0.193770213597611	0.194039657115154	0.195277370353803	0.1973167294923	0.196396680627926	0.197812905778247	0.195889981474676	0.196542393136531	0.197050140367727	0.197493233517152	0.197519965020801	0.19822851532608	0.197098878216447	0.196745719230903	0.197076589211861	0.197489845929061	0.197694942142993	0.198105477152157	0.198382715274653	0.199346209236723	0.198734596900842	0.199431739347321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191729526550577	0.191733870674673	0.191479551683607	0.191470885520701	0.191461263165564	0.191196134802267	0.191265216571288	0.191242175273304	0.191254218898185	0.191358694380368	0.19130023843381	0.191194006208521	0.191174470200174	0.191209670867486	0.19116974913866	0.191044505817098	0.190983469843716	0.191130662860024	0.191206993821619	0.191253323002806	0.191382697130726	0.191478192163048	0.191443982878016	0.191495756388177	0.191601304090804	0.191632522944012	0.191669978790257	0.191673324544919	0.191690615092494	0.191708974540188	0.19177812106244	0.19180936728399	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183489881714033	0.182589012317558	0.183038016690342	0.170298464400921	0.170159240433716	0.1755795632882	0.178067861223004	0.181146827256411	0.181069228692926	0.180548207626566	0.182739995374243	0.180843210184872	0.16943874493967	0.167885847947887	0.164348042117514	0.167141981110835	0.164941047671794	0.161299942168957	0.160854529457377	0.161067972605245	0.155512155268587	0.15667531104921	0.155041186075586	0.154179316650079	0.152408806072904	0.153459111281074	0.154226480189907	0.154572167384931	0.152811993289875	0.155721570894104	0.154021000030854	0.155828958421874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182173358888668	0.182133429328805	0.196470956483809	0.196364939716108	0.198216940042963	0.191237243891383	0.191081162102118	0.191220873043338	0.185789693025207	0.188020626299401	0.1856876064388	0.183326812865317	0.181990541783211	0.180683284654011	0.180116754515686	0.184325798162806	0.181376588287881	0.17969745704625	0.177189926853266	0.183943421576634	0.183158994143644	0.180628976141684	0.183540129999828	0.185794032867162	0.185507596376939	0.184852831248748	0.185817072680952	0.186590379486354	0.18523409083498	0.186188634983765	0.18870683547743	0.190197316537414	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188800115411334	0.188720593319563	0.188597293669551	0.188475516039978	0.185429591483977	0.186314791138948	0.187656365651974	0.189718138099188	0.190564220261863	0.189801732613758	0.191296279949529	0.189599391984106	0.191014933317435	0.191514658414198	0.192318153756955	0.192762780546502	0.193347378836033	0.19471022011578	0.195236967804106	0.195431800520233	0.196377933429289	0.196495827034309	0.196065948697937	0.196225229547836	0.197157307563245	0.196610406062656	0.197473860572183	0.197532450441204	0.198108911957669	0.197943208323267	0.198136315100193	0.1980417323182	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14492056402124	0.146041466127724	0.146390086250163	0.148669382000449	0.149020045366561	0.151825066490696	0.152732846585686	0.152287537307807	0.15375666397503	0.154160045605286	0.156309287630608	0.15787334547017	0.160145237808274	0.159591172436102	0.159608803650725	0.161751768473	0.161767913349533	0.161120477791235	0.16414376154936	0.165705923610863	0.167176147713765	0.167009219451201	0.166852467235346	0.168049740463578	0.170038352517415	0.169822375657699	0.169768795151568	0.170211360905445	0.170344776223289	0.170854235585921	0.17108609524664	0.171754311299888	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182027864559199	0.230919984609444	0.230468699994749	0.229949650962815	0.203517804329031	0.198814118770061	0.195567714315193	0.202506867336595	0.190206548767478	0.187791747432086	0.196267380761777	0.187732873654622	0.183646345123346	0.177436911405943	0.176096293154735	0.177183247380045	0.173598635713346	0.175788914316479	0.176328785305563	0.178536647696124	0.180925801338969	0.18184141950945	0.1823794459832	0.188454482877634	0.195974355606832	0.195365004632689	0.19767379048679	0.202433267666266	0.201059790576858	0.206018725751769	0.209432928869808	0.21550645978527	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145457960933218	0.151411613019738	0.162783356696141	0.169751523411914	0.169813180250956	0.169956083544469	0.170489818860373	0.170709023022242	0.169752406567394	0.173831354251381	0.175070933392463	0.17536587890469	0.172869876144706	0.171491233059281	0.172726756739274	0.177131974112057	0.175438268100143	0.17135785732468	0.174580820707925	0.177818901486425	0.177021045640292	0.175751225736695	0.175627571798325	0.179308608412823	0.181389052897232	0.18167764672872	0.180183978513295	0.181566518662496	0.179598869982766	0.182277277177382	0.182493337630454	0.183883575627628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190327327568124	0.190307206410648	0.195792291238552	0.195765212632002	0.195744011102681	0.194718203339977	0.195304914420802	0.194539572836226	0.194600226131308	0.195480499730676	0.194977807458063	0.196419440333377	0.195425082512161	0.195386261642132	0.195777685803575	0.196523091956114	0.196841273100986	0.195935594619199	0.196104667947533	0.196163192692605	0.196417556148573	0.196677955497873	0.197558205049684	0.198561660402106	0.198840660851568	0.199250240679849	0.199292637023975	0.199975231129075	0.200346004433286	0.201231845236272	0.201944756179279	0.202361625270769	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199493197052638	0.20378415957795	0.20364952869302	0.203506503233671	0.203352271510726	0.198758944041088	0.201871820857077	0.206049022648632	0.202028063250777	0.198657162372083	0.202770213306786	0.197435723992686	0.19352528288051	0.191673686079095	0.19476304272392	0.195805278896798	0.189387364368631	0.187771775221061	0.186484733652189	0.187071500739319	0.186891135087725	0.188065139338634	0.188193087345598	0.191298737892533	0.191045394875369	0.191913132362763	0.19367839664637	0.196216871687072	0.196185099505497	0.198021343392596	0.199232629909069	0.20013169486419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
