time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7402114889968563	0.5	0.4	0.06437795463223162	0.05150236370578504	2.299971886665252
0.7502143469562733	0.5	0.4	0.061538922352095245	0.049231137881676226	2.299971886665252
0.7602172049156902	0.5	0.4	0.06616063560964919	0.05292850848771925	2.299971886665252
0.7702200628751072	0.5	0.4	0.0715654305635583	0.0572523444508467	2.299971886665252
0.7802229208345242	0.5	0.4	0.0685802844611115	0.05486422756888914	2.299971886665252
0.7902257787939412	0.5	0.4	0.06828463674109163	0.05462770939287303	1.1070219895059787
0.8002286367533582	0.5	0.4	0.07115872433853597	0.05692697947082863	1.1070219895059787
0.8102314947127751	0.5	0.4	0.06761818047726913	0.054094544381815164	1.1070219895059787
0.8202343526721921	0.5	0.4	0.06392878594761435	0.051143028758091576	1.1070219895059787
0.830237210631609	0.5	0.4	0.0655312144133176	0.052424971530654264	1.1070219895059787
0.8402400685910261	0.5	0.4	0.06011062031804235	0.04808849625443388	1.1070219895059787
0.850242926550443	0.5	0.4	0.06301521729991408	0.05041217383993112	1.1070219895059787
0.86024578450986	0.5	0.4	0.06317538071574942	0.05054030457259973	1.1070219895059787
0.870248642469277	0.5	0.4	0.06591129151263234	0.05272903321010583	1.1070219895059787
0.8802515004286939	0.5	0.4	0.06482690218766264	0.05186152175013028	1.1070219895059787
0.890254358388111	0.5	0.4	0.06200775783774004	0.049606206270191744	1.1070219895059787
0.9002572163475279	0.5	0.4	0.05145989705737552	0.041167917645900956	1.1070219895059787
0.9102600743069449	0.5	0.4	0.056085813740351674	0.044868650992281094	1.1070219895059787
0.9202629322663619	0.5	0.4	0.056469928448374326	0.04517594275869937	1.1070219895059787
0.9302657902257788	0.5	0.4	0.05330502536192113	0.042644020289536885	1.1070219895059787
0.9402686481851958	0.5	0.4	0.04824031046640653	0.03859224837312541	1.1070219895059787
0.9502715061446128	0.5	0.4	0.04360891242246759	0.03488712993797381	1.1070219895059787
0.9602743641040298	0.5	0.4	0.04702449887690071	0.03761959910152114	1.1070219895059787
0.9702772220634468	0.5	0.4	0.058985765682165736	0.04718861254573289	1.1070219895059787
0.9802800800228637	0.5	0.4	0.05706204101922829	0.04564963281538226	1.1070219895059787
0.9902829379822807	0.5	0.4	0.05766675594348204	0.046133404754785626	1.1070219895059787
1.0002857959416978	0.5	0.4	0.05074114562210534	0.04059291649768422	1.1070219895059787
1.0102886539011147	0.5	0.4	0.056138931654766036	0.04491114532381289	1.1070219895059787
1.0202915118605316	0.5	0.4	0.04854083986125126	0.03883267188900103	1.1070219895059787
1.0302943698199487	0.5	0.4	0.05450402087227412	0.043603216697819254	1.1070219895059787
1.0402972277793656	0.5	0.4	0.051442703484261845	0.04115416278740928	1.1070219895059787
1.0503000857387825	0.5	0.4	0.051725639296597126	0.041380511437277945	1.1070219895059787
1.0603029436981994	0.5	0.4	0.055428129234601595	0.04434250338768158	1.1070219895059787
1.0703058016576166	0.5	0.4	0.05889100096283591	0.047112800770268526	1.1070219895059787
1.0803086596170335	0.5	0.4	0.061093415214147836	0.04887473217131824	1.1070219895059787
1.0903115175764504	0.5	0.4	0.056462530435438044	0.04517002434835045	1.1070219895059787
1.1003143755358675	0.5	0.4	0.059719169794536474	0.04777533583562917	1.1070219895059787
1.1103172334952844	0.5	0.4	0.06028520046726157	0.04822816037380934	1.1070219895059787
1.1203200914547014	0.5	0.4	0.0561868827171697	0.04494950617373542	1.1070219895059787
1.1303229494141185	0.5	0.4	0.06083655595106609	0.04866924476085312	1.1070219895059787
1.1403258073735354	0.5	0.4	0.06471404699985171	0.05177123759988129	1.1070219895059787
1.1503286653329523	0.5	0.4	0.05670906884902766	0.04536725507922212	1.1070219895059787
1.1603315232923692	0.5	0.4	0.051753300963998404	0.041402640771198686	1.1070219895059787
1.1703343812517863	0.5	0.4	0.05649050106427291	0.045192400851418776	1.1070219895059787
1.1803372392112033	0.5	0.4	0.038222361204941824	0.030577888963953498	1.1070219895059787
1.1903400971706202	0.5	0.4	0.02769643213630631	0.022157145709045593	1.1070219895059787
1.2003429551300373	0.5	0.4	0.027946503709798547	0.022357202967838833	1.1070219895059787
1.2103458130894542	0.5	0.4	0.03172710831878559	0.025381686655028927	1.1070219895059787
1.2203486710488711	0.5	0.4	0.03129521248726597	0.025036169989812798	1.1070219895059787
1.2303515290082883	0.5	0.4	0.02703359381950212	0.021626875055602787	1.1070219895059787
1.2403543869677052	0.5	0.4	0.017500259495099472	0.014000207596080285	1.1070219895059787
1.250357244927122	0.5	0.4	0.005352737914570965	0.004282190331658651	1.1070219895059787
1.260360102886539	0.5	0.4	0.010051424793160233	0.008041139834525732	1.1070219895059787
1.2703629608459561	0.5	0.4	0.0210373663300205	0.016829893064015795	1.1070219895059787
1.280365818805373	0.5	0.4	0.0188027853759299	0.015042228300745154	1.1070219895059787
1.29036867676479	0.5	0.4	0.03183144518676743	0.025465156149414747	1.1070219895059787
1.300371534724207	0.5	0.4	0.043431928350864436	0.034745542680690855	1.1070219895059787
1.310374392683624	0.5	0.4	0.052091417955047264	0.04167313436403802	1.1070219895059787
1.320377250643041	0.5	0.4	0.05137886886068237	0.04110309508854576	1.1070219895059787
1.3303801086024578	0.5	0.4	0.0539017078447839	0.043121366275826856	1.1070219895059787
1.340382966561875	0.5	0.4	0.05531961928871351	0.04425569543097066	1.1070219895059787
1.3503858245212919	0.5	0.4	0.05549243455925802	0.044393947647406576	1.1070219895059787
1.3603886824807088	0.5	0.4	0.04874987659844294	0.038999901278754426	1.1070219895059787
1.370391540440126	0.5	0.4	0.04095006772190386	0.032760054177523076	1.1070219895059787
1.3803943983995428	0.5	0.4	0.03633748708709467	0.029069989669675864	1.1070219895059787
1.3903972563589597	0.5	0.4	0.03890788432271351	0.031126307458171167	1.1070219895059787
1.4004001143183769	0.5	0.4	0.04150659198418618	0.033205273587349086	1.1070219895059787
1.4104029722777938	0.5	0.4	0.043212353186388754	0.034569882549110635	1.1070219895059787
1.4204058302372107	0.5	0.4	0.04357329513975737	0.03485863611180626	1.1070219895059787
1.4304086881966276	0.5	0.4	0.03799652350063719	0.030397218800510453	1.1070219895059787
1.4404115461560447	0.5	0.4	0.03793243634512604	0.030345949076101022	1.1070219895059787
1.4504144041154616	0.5	0.4	0.03033442606409251	0.02426754085127457	1.1070219895059787
1.4604172620748785	0.5	0.4	0.024455511087575994	0.019564408870061393	1.1070219895059787
1.4704201200342957	0.5	0.4	0.018001285276309655	0.014401028221048082	1.1070219895059787
1.4804229779937126	0.5	0.4	0.02540017754384207	0.02032014203507363	1.1070219895059787
1.4904258359531295	0.5	0.4	0.01790494322044482	0.014323954576356905	1.1070219895059787
1.5004286939125466	0.5	0.4	0.016013910906419022	0.012811128725136274	1.1070219895059787
1.5104315518719635	0.5	0.4	0.013967111823378987	0.011173689458704828	1.1070219895059787
1.5204344098313805	0.5	0.4	0.015204450800731807	0.012163560640585451	1.1070219895059787
1.5304372677907974	0.5	0.4	0.02190883933312121	0.017527071466496954	1.1070219895059787
1.5404401257502145	0.5	0.4	0.0314747664573179	0.025179813165854704	1.1070219895059787
1.5504429837096314	0.5	0.4	0.02897831178669161	0.023182649429353306	1.1070219895059787
1.5604458416690483	0.5	0.4	0.026798409647666138	0.02143872771813251	1.1070219895059787
1.5704486996284654	0.5	0.4	0.021110669231917137	0.016888535385535672	1.1070219895059787
1.5804515575878824	0.5	0.4	0.024163654326428974	0.01933092346114405	1.1070219895059787
1.5904544155472993	0.5	0.4	0.026471360786224193	0.021177088628978664	1.1070219895059787
1.6004572735067164	0.5	0.4	0.012663411206756507	0.010130728965403872	1.1070219895059787
1.6104601314661333	0.5	0.4	0.006857802563565647	0.0054862420508549736	1.1070219895059787
1.6204629894255502	0.5	0.4	0.011003825061243125	0.008803060048996654	1.1070219895059787
1.6304658473849671	0.5	0.4	0.007903615129369216	0.006322892103494577	1.1070219895059787
1.6404687053443843	0.5	0.4	0.006560180839615847	0.005248144671693494	1.1070219895059787
1.6504715633038012	0.5	0.4	0.00021905656354005942	0.00017524525083397933	1.1070219895059787
1.660474421263218	0.5	0.4	0.0017154168836847677	0.0013723335069487418	1.1070219895059787
1.6704772792226352	0.5	0.4	0.001667359171135796	0.0013338873369104982	1.1070219895059787
1.6804801371820521	0.5	0.4	1.1206531276857884e-05	8.965225021486304e-06	1.1070219895059787
1.690482995141469	0.5	0.4	7.3647288261694e-05	5.89178306103247e-05	1.1070219895059787
1.700485853100886	0.5	0.4	1.4923537577394201e-06	1.1938830032252718e-06	1.1070219895059787
1.710488711060303	0.5	0.4	0.0003132120261872861	0.0002505696209459057	1.1070219895059787
1.72049156901972	0.5	0.4	0.003754884109157295	0.0030039072873267294	1.1070219895059787
1.730494426979137	0.5	0.4	0.0013069543850936056	0.00104556350807775	1.1070219895059787
1.740497284938554	0.5	0.4	0.0014467056374372921	0.0011573645099469294	1.1070219895059787
1.750500142897971	0.5	0.4	0.0027549834099763666	0.002203986727982008	1.1070219895059787
1.7605030008573879	0.5	0.4	0.0007015060000123234	0.0005612048000088887	1.1070219895059787
1.770505858816805	0.5	0.4	0.0007347119953387821	0.000587769596270057	1.1070219895059787
1.780508716776222	0.5	0.4	0.0018402408996970217	0.0014721927197604305	1.1070219895059787
1.7905115747356388	0.5	0.4	0.00020907589672859204	0.00016726071738190854	1.1070219895059787
1.8005144326950557	0.5	0.4	0.001526122347917151	0.0012208978783318709	0.6176666304467145
1.8105172906544729	0.5	0.4	0.0103695328114444	0.008295626249154201	0.6176666304467145
1.8205201486138898	0.5	0.4	0.018702277233769302	0.014961821787015451	0.6176666304467145
1.8305230065733067	0.5	0.4	0.01993553382795697	0.01594842706236557	0.6176666304467145
1.8405258645327238	0.5	0.4	0.010765089415869735	0.008612071532696991	0.6176666304467145
1.8505287224921407	0.5	0.4	0.01092202450756796	0.008737619606053239	0.6176666304467145
1.8605315804515576	0.5	0.4	0.010326421108890397	0.008261136887113529	0.6176666304467145
1.8705344384109748	0.5	0.4	0.010461803488963355	0.008369442791171947	0.6176666304467145
1.8805372963703917	0.5	0.4	0.0026753772486431036	0.002140301798911892	0.6176666304467145
1.8905401543298086	0.5	0.4	0.005314553179932197	0.004251642543944989	0.6176666304467145
1.9005430122892255	0.5	0.4	0.020622512206494605	0.016498009765196022	0.6176666304467145
1.9105458702486426	0.5	0.4	0.02826976468350125	0.022615811746801003	0.6176666304467145
1.9205487282080596	0.5	0.4	0.03399925703035824	0.027199405624286944	0.6176666304467145
1.9305515861674765	0.5	0.4	0.03674215814304999	0.029393726514439906	0.6176666304467145
1.9405544441268936	0.5	0.4	0.028920180749616654	0.02313614459969253	0.6176666304467145
1.9505573020863105	0.5	0.4	0.037308878344008846	0.029847102675207297	0.6176666304467145
1.9605601600457274	0.5	0.4	0.03568606932357433	0.028548855458859816	0.6176666304467145
1.9705630180051443	0.5	0.4	0.03503753116078941	0.02803002492863142	0.6176666304467145
1.9805658759645615	0.5	0.4	0.0317360913610672	0.025388873088853545	0.6176666304467145
1.9905687339239784	0.5	0.4	0.02884265068329762	0.02307412054663802	0.6176666304467145
2.0005715918833955	0.5	0.4	0.029214542831254988	0.0233716342650041	0.6176666304467145
2.0105744498428124	0.5	0.4	0.02956217196826455	0.023649737574611973	0.6176666304467145
2.0205773078022293	0.5	0.4	0.027771361247146756	0.022217088997717224	0.6176666304467145
2.0305801657616462	0.5	0.4	0.03097097306230026	0.0247767784498406	0.6176666304467145
2.040583023721063	0.5	0.4	0.03112816333072227	0.024902530664578267	0.6176666304467145
2.05058588168048	0.5	0.4	0.034055365063864376	0.027244292051091048	0.6176666304467145
2.0605887396398974	0.5	0.4	0.032960790055905874	0.026368632044724782	0.6176666304467145
2.0705915975993143	0.5	0.4	0.03376094740856724	0.027008757926853647	0.6176666304467145
2.0805944555587312	0.5	0.4	0.03702409761157359	0.029619278089258773	0.6176666304467145
2.090597313518148	0.5	0.4	0.04319216083353045	0.03455372866682396	0.6176666304467145
2.100600171477565	0.5	0.4	0.04673149935974801	0.0373851994877986	0.6176666304467145
2.110603029436982	0.5	0.4	0.04452915223872349	0.03562332179097866	0.6176666304467145
2.120605887396399	0.5	0.4	0.04318208091493799	0.03454566473195023	0.6176666304467145
2.1306087453558162	0.5	0.4	0.03729900400424673	0.02983920320339745	0.6176666304467145
2.140611603315233	0.5	0.4	0.028535367013131457	0.022828293610505444	0.6176666304467145
2.15061446127465	0.5	0.4	0.030736371728173787	0.02458909738253972	0.6176666304467145
2.160617319234067	0.5	0.4	0.035689472139645954	0.028551577711716947	0.6176666304467145
2.170620177193484	0.5	0.4	0.02936688600321112	0.023493508802568234	0.6176666304467145
2.180623035152901	0.5	0.4	0.030989755494350398	0.024791804395480503	0.6176666304467145
2.190625893112318	0.5	0.4	0.0302604121372306	0.02420832970978453	0.6176666304467145
2.200628751071735	0.5	0.4	0.030882224311601886	0.024705779449280933	0.6176666304467145
2.210631609031152	0.5	0.4	0.029931971297709515	0.023945577038167343	0.6176666304467145
2.220634466990569	0.5	0.4	0.026558792670170212	0.021247034136135788	0.6176666304467145
2.230637324949986	0.5	0.4	0.01834395851651825	0.014675166813214222	0.6176666304467145
2.2406401829094027	0.5	0.4	0.013343298749328002	0.010674638999462404	0.6176666304467145
2.2506430408688196	0.5	0.4	0.017965880650833953	0.01437270452066541	0.6176666304467145
2.260645898828237	0.5	0.4	0.021453689816844382	0.017162951853475477	0.6176666304467145
2.270648756787654	0.5	0.4	0.03142097554937852	0.02513678043950344	0.6176666304467145
2.280651614747071	0.5	0.4	0.022180473610039157	0.017744378888030956	0.6176666304467145
2.2906544727064877	0.5	0.4	0.011575634251337957	0.00926050740107036	0.6176666304467145
2.3006573306659046	0.5	0.4	0.010207477917821095	0.00816598233425875	0.6176666304467145
2.3106601886253215	0.5	0.4	0.021802492337362426	0.01744199386988953	0.6176666304467145
2.3206630465847384	0.5	0.4	0.034912443712338946	0.02792995496987113	0.6176666304467145
2.330665904544156	0.5	0.4	0.037349685522753834	0.029879748418203227	0.6176666304467145
2.3406687625035727	0.5	0.4	0.0398002555759854	0.03184020446078829	0.6176666304467145
2.3506716204629896	0.5	0.4	0.04393136087781561	0.03514508870225232	0.6176666304467145
2.3606744784224065	0.5	0.4	0.042103176631950075	0.03368254130555987	0.6176666304467145
2.3706773363818234	0.5	0.4	0.030600866562609318	0.024480693250087556	0.6176666304467145
2.3806801943412403	0.5	0.4	0.02936049444982816	0.02348839555986232	0.6176666304467145
2.3906830523006573	0.5	0.4	0.025397150157668122	0.020317720126134035	0.6176666304467145
2.4006859102600746	0.5	0.4	0.030456359790879965	0.024365087832703705	0.6176666304467145
2.4106887682194915	0.5	0.4	0.021053015243593074	0.016842412194874798	0.6176666304467145
2.4206916261789084	0.5	0.4	0.01752274942251709	0.014018199538013372	0.6176666304467145
2.4306944841383253	0.5	0.4	0.008711376956206038	0.0069691015649658555	0.6176666304467145
2.4406973420977423	0.5	0.4	0.00816088394037598	0.006528707152299255	0.6176666304467145
2.450700200057159	0.5	0.4	0.0006782840279017351	0.0005426272223213875	0.6176666304467145
2.4607030580165765	0.5	0.4	0.002968260913946171	0.002374608731156946	0.6176666304467145
2.4707059159759934	0.5	0.4	0.004181591655672744	0.0033452733245382133	0.6176666304467145
2.4807087739354103	0.5	0.4	0.014386005630331516	0.0115088045042653	0.6176666304467145
2.4907116318948272	0.5	0.4	0.008298448410571856	0.006638758728456881	0.6176666304467145
2.500714489854244	0.5	0.4	0.006898265914997857	0.005518612731998212	0.6176666304467145
2.510717347813661	0.5	0.4	0.007661262875676325	0.006129010300540964	0.6176666304467145
2.520720205773078	0.5	0.4	0.011474657242730233	0.009179725794184712	0.6176666304467145
2.5307230637324953	0.5	0.4	0.013905540315376486	0.011124432252300387	0.6176666304467145
2.5407259216919122	0.5	0.4	0.014748534838610357	0.011798827870888155	0.6176666304467145
2.550728779651329	0.5	0.4	0.011152095923223632	0.008921676738578986	0.6176666304467145
2.560731637610746	0.5	0.4	0.016948965632259616	0.013559172505807482	0.6176666304467145
2.570734495570163	0.5	0.4	0.010993494783528047	0.008794795826823073	0.6176666304467145
2.58073735352958	0.5	0.4	0.006574698977674911	0.005259759182140655	1.9748014637801885
2.590740211488997	0.5	0.4	0.006735366274593972	0.005388293019675259	1.9748014637801885
2.600743069448414	0.5	0.4	0.004222209221198318	0.0033777673769598395	1.9748014637801885
2.610745927407831	0.5	0.4	0.004970895469330287	0.003976716375464266	1.9748014637801885
2.620748785367248	0.5	0.4	0.004070934537851013	0.003256747630281356	1.9748014637801885
2.630751643326665	0.5	0.4	0.004006292191141293	0.0032050337529124402	1.9748014637801885
2.640754501286082	0.5	0.4	0.010233214729253608	0.008186571783402935	1.9748014637801885
2.6507573592454987	0.5	0.4	0.006021337153340193	0.004817069722673154	1.9748014637801885
2.6607602172049156	0.5	0.4	0.0017991129095669184	0.0014392903276542305	1.9748014637801885
2.670763075164333	0.5	0.4	0.003453385907530508	0.0027627087260237867	1.9748014637801885
2.68076593312375	0.5	0.4	0.016445933446530177	0.013156746757223657	1.9748014637801885
2.690768791083167	0.5	0.4	0.018769894265761394	0.015015915412608322	1.9748014637801885
2.7007716490425837	0.5	0.4	0.014838884301093164	0.01187110744087411	1.9748014637801885
2.7107745070020006	0.5	0.4	0.010998448477887491	0.008798758782309976	1.9748014637801885
2.7207773649614175	0.5	0.4	0.02059332192671991	0.01647465754137555	1.9748014637801885
2.730780222920835	0.5	0.4	0.02827867374531604	0.022622938996253367	1.9748014637801885
2.740783080880252	0.5	0.4	0.025956914639451698	0.020765531711561036	1.9748014637801885
2.7507859388396687	0.5	0.4	0.03183056695718675	0.025464453565749223	1.9748014637801885
2.7607887967990856	0.5	0.4	0.034310200666991836	0.027448160533593093	1.9748014637801885
2.7707916547585025	0.5	0.4	0.03220696517977961	0.02576557214382432	1.9748014637801885
2.7807945127179194	0.5	0.4	0.036193384220729805	0.028954707376583778	1.9748014637801885
2.7907973706773364	0.5	0.4	0.03837222444922414	0.030697779559379242	1.9748014637801885
2.8008002286367537	0.5	0.4	0.02711799420818598	0.021694395366548807	1.9748014637801885
2.8108030865961706	0.5	0.4	0.02519183009803682	0.02015346407842921	1.9748014637801885
2.8208059445555875	0.5	0.4	0.025443690107583926	0.020354952086067444	1.9748014637801885
2.8308088025150044	0.5	0.4	0.01887334533417686	0.015098676267342206	1.9748014637801885
2.8408116604744214	0.5	0.4	0.013294205786495919	0.010635364629197199	1.9748014637801885
2.8508145184338383	0.5	0.4	0.008471884671494826	0.006777507737195857	1.9748014637801885
2.860817376393255	0.5	0.4	0.01540900193721528	0.012327201549771814	1.9748014637801885
2.8708202343526725	0.5	0.4	0.013292017091213049	0.010633613672969463	1.9748014637801885
2.8808230923120894	0.5	0.4	0.026186243565702913	0.020948994852563126	1.9748014637801885
2.8908259502715064	0.5	0.4	0.028365796137193575	0.02269263690975513	1.9748014637801885
2.9008288082309233	0.5	0.4	0.02966269685347069	0.023730157482777244	1.9748014637801885
2.91083166619034	0.5	0.4	0.030884903387706504	0.024707922710165153	1.9748014637801885
2.920834524149757	0.5	0.4	0.01668332510035176	0.013346660080281061	1.9748014637801885
2.930837382109174	0.5	0.4	0.006606164278874407	0.0052849314230989305	1.9748014637801885
2.9408402400685913	0.5	0.4	0.009917170021809646	0.007933736017446725	1.9748014637801885
2.9508430980280083	0.5	0.4	0.006333342079149603	0.00506667366332089	1.9748014637801885
2.960845955987425	0.5	0.4	0.008592406150038158	0.006873924920029449	1.9748014637801885
2.970848813946842	0.5	0.4	0.015287244432743862	0.012229795546194683	1.9748014637801885
2.980851671906259	0.5	0.4	0.02127961476872043	0.017023691814976913	1.9748014637801885
2.990854529865676	0.5	0.4	0.02262349442330701	0.018098795538645338	1.9748014637801885
3.0008573878250933	0.5	0.4	0.021534719514203007	0.017227775611362406	1.9748014637801885
3.01086024578451	0.5	0.4	0.02248161528184511	0.01798529222547529	1.9748014637801885
3.020863103743927	0.5	0.4	0.022801191939300653	0.018240953551441626	1.9748014637801885
3.030865961703344	0.5	0.4	0.02126814564567722	0.01701451651654211	1.9748014637801885
3.040868819662761	0.5	0.4	0.027688796271026783	0.022151037016821067	1.9748014637801885
3.050871677622178	0.5	0.4	0.026139520906434396	0.020911616725147308	1.9748014637801885
3.0608745355815947	0.5	0.4	0.028470028095362733	0.02277602247628971	1.9748014637801885
3.070877393541012	0.5	0.4	0.029340098088189784	0.02347207847055169	1.9748014637801885
3.080880251500429	0.5	0.4	0.033725869906472264	0.026980695925177968	1.9748014637801885
3.090883109459846	0.5	0.4	0.034033391557371034	0.027226713245896955	1.9748014637801885
3.100885967419263	0.5	0.4	0.030023021873446843	0.024018417498756876	1.9748014637801885
3.1108888253786797	0.5	0.4	0.0360736151271732	0.02885889210173824	1.9748014637801885
3.1208916833380966	0.5	0.4	0.03689252283492077	0.02951401826793668	1.9748014637801885
3.1308945412975135	0.5	0.4	0.034270284016308133	0.027416227213046353	1.9748014637801885
3.140897399256931	0.5	0.4	0.029978152941625372	0.02398252235330026	1.9748014637801885
3.150900257216348	0.5	0.4	0.026434369025443695	0.021147495220354667	1.9748014637801885
3.1609031151757647	0.5	0.4	0.025499938135472185	0.02039995050837787	1.9748014637801885
3.1709059731351816	0.5	0.4	0.020687232313596076	0.01654978585087658	1.9748014637801885
3.1809088310945985	0.5	0.4	0.018559521406525357	0.01484761712522027	1.9748014637801885
