0.281372725692745	0.190099954943749	0.176757979375495	0.219239681357561	0.207156296410055	0.188746952582279	0.201539280885869	0.135398446605324	0.124005775805831	0.106789759329661	0.109788105328646	0.102526996218941	0.105274255628344	0.0998211184281579	0.0854065098962498	0.0848968538309946	0.0904685980167705	0.0940014114935046	0.0948524687324451	0.0942465770307797	0.0777527180089533	0.118083164479297	0.12351347715206	0.0990230230467505	0.191775808368799	0.211180752808027	0.136091820643392	0.119981415124848	0.0956458168526014	0.0758708419191601	0.0572778421131469	0.0319938817859874	0.00979130159362873	0.00722749163541027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248496525886729	0.247114254117036	0.25895248811122	0.216503102712733	0.227344885449175	0.232576576357027	0.258383750609655	0.241347651332204	0.224222461459142	0.179836578780108	0.176668511953917	0.185273191519881	0.190780384697799	0.214388134625056	0.186865232143482	0.169645491151187	0.152544731597261	0.154952095040936	0.13083365117854	0.136478705133282	0.12792677398704	0.125948841245917	0.120174798287762	0.119402633573613	0.129086823793003	0.121230496891589	0.100956394612974	0.0813573297363182	0.0791034191852625	0.0533863036620908	0.0412231592994214	0.0299161363366074	0.0229744284909854	0.0162273737629175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147937277472738	0.0920401063619413	0.0965112200480554	0.125287947977376	0.101047259631264	0.128984224206984	0.194349399134156	0.134309080103173	0.105417617848246	0.107313641223487	0.11356683143893	0.113062695273096	0.106665312818391	0.117380128197207	0.0959357713624958	0.0692485313588813	0.0607265370396148	0.0547135465837968	0.0578171116984819	0.0631720231352077	0.0801021158104014	0.0903982752111028	0.0831643689631717	0.0790195221309842	0.102014678971871	0.141236503986168	0.100521058327122	0.126385857464323	0.117120255448565	0.110133539382456	0.0921999875223237	0.0486901873830035	0.0372786378010121	0.0346065138306335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304388837572948	0.310412671821147	0.255478498435369	0.365813723167852	0.360188937890973	0.345983814206198	0.341655288730148	0.274783939416189	0.257452786474224	0.185642058403042	0.187278484289366	0.183983757190561	0.166980069622857	0.170255622093376	0.177953823594169	0.0700533420567532	0.0631762139053698	0.0445440773948346	0.0331501370702265	0.0378181221717482	0.0593652789615996	0.0925049322588719	0.0895292871009867	0.074094100125223	0.0960464246306433	0.122186470513147	0.0961921911941805	0.0846879715145143	0.0618099978212799	0.0411713568399839	0.0410495819279011	0.0580361592550921	0.0652764858977629	0.059403955375545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187989101937856	0.186708608912267	0.227561827490503	0.262192645725741	0.205931088395882	0.210287933133362	0.193008581307634	0.178036326418842	0.172793599150485	0.147098375610029	0.148597477405236	0.137560939984891	0.124967960009433	0.0995413836769229	0.106826516389641	0.0757985192931815	0.0619237798785658	0.0582439835414061	0.0704263915696256	0.0605033678473899	0.076483330791382	0.0739023449528141	0.0734448208907607	0.0542068142525647	0.0806751685692762	0.0950502177473995	0.0673652087662559	0.0690701738093276	0.0554780774580755	0.062754502475141	0.0791240456255664	0.0751628863611955	0.0612457858495607	0.0607178672875223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308911011466796	0.315609718378798	0.250867594385621	0.210392516763732	0.24892302263058	0.314631028414489	0.320130553328887	0.251882183970933	0.22748036842528	0.20376752205261	0.214542096121483	0.114542661105473	0.113306860315769	0.0997122810955801	0.105101191416653	0.0843677403912732	0.0785402249754955	0.067486858624031	0.06170072409711	0.0648149675014911	0.0680414534017095	0.0942801251743411	0.0990839383486206	0.0851802498756538	0.130889267901148	0.150951879952071	0.127252570825991	0.0935687567617729	0.0883514349913903	0.110777670488638	0.126629697511849	0.0999101415807488	0.0605468754514756	0.0533377461742481	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296802134487396	0.235559882685013	0.2671768359418	0.290227122868297	0.2363181670029	0.235801800997516	0.181800647752877	0.180377675388758	0.117472185410231	0.154145033532959	0.163401960858433	0.122423256650803	0.124328947844141	0.115297473131843	0.0865266223116682	0.0645116797138407	0.0564043680428386	0.0633174217357966	0.0551762914348857	0.0563388655662375	0.0690237534032349	0.108745691151585	0.110181474577955	0.105314006427766	0.131324022110014	0.127330356599107	0.123274323899687	0.106091440329505	0.0760622846704104	0.0591033186941584	0.0574001553952645	0.063623550968938	0.0668464814203209	0.0635383528298353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168941532169246	0.171284391516275	0.213211325152151	0.177579967648671	0.153991847555359	0.142128636190102	0.206751437298746	0.133967686933529	0.12446804756253	0.145181911278809	0.153782815204706	0.152578249719364	0.143353938387031	0.164895578695312	0.107054142358072	0.0859056338751028	0.0521169418108044	0.0709891629961586	0.0458837160224885	0.0443499853688512	0.0403594014287635	0.0755724594655118	0.0807673967136098	0.0653856786208193	0.101964349844576	0.104592527094819	0.0777770407043438	0.0828433605617576	0.0845426160902979	0.0911267435176539	0.092120154105048	0.0856808018269746	0.060304404165702	0.0590772398979978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284320897875746	0.258180926067516	0.221299251058649	0.355086544135656	0.305334287122261	0.274536214059535	0.286010039733915	0.278708002181105	0.187599003497849	0.192353251263251	0.199711182209429	0.193605052681486	0.176948277138476	0.17001850875284	0.171672375024421	0.0622852871918254	0.0374937830909319	0.0307567541237976	0.0201599337297077	0.0199264604386815	0.026696766670628	0.0575258951193345	0.0572895283468989	0.0426071430014245	0.119697387166089	0.172234010481219	0.0646403392409964	0.0866117495157881	0.0562200827590168	0.0636561433460033	0.0649137072838059	0.050212125089011	0.0563473262151063	0.0591143391606653	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915786796845837	0.0601709629427551	0.0727154637260104	0.100757142001677	0.0986110917854	0.102754891580132	0.134022978384063	0.108509934328332	0.0911401992034032	0.0823144649259986	0.0918516217526862	0.0881521039614522	0.0866190528031555	0.0935784181197869	0.0811533772998849	0.0788748000322789	0.0795810724112247	0.079566593020776	0.0592596722046357	0.0600142121751138	0.0704486153956938	0.119929585122645	0.111027202821311	0.0984911398056662	0.130139504295254	0.14366022586778	0.137008607815579	0.14176075731145	0.125462056613758	0.124389665860559	0.113736032215149	0.10224536176893	0.127671760823181	0.145251517497039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218212064284907	0.17378469346788	0.200641524359232	0.209251725371249	0.165431184468347	0.187985301669715	0.22740181107942	0.172295497608453	0.160772247459745	0.138378544305009	0.149873676873914	0.158571939054882	0.137377595733124	0.0891801140266084	0.0675946343312867	0.0570438226169393	0.05491867012161	0.057783091469634	0.0424014255127617	0.041971198700447	0.0353164191035708	0.055652805743567	0.0626773357968859	0.0538106415574851	0.12816222112046	0.146702204606055	0.111378123357182	0.112387724331491	0.0953113813697992	0.0579207484979786	0.0457513744154395	0.0314771688288292	0.0297983364867332	0.0300860381265234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244201250326822	0.142130775881029	0.122469158381425	0.168582076043973	0.168688873968812	0.20920110788106	0.204093066693114	0.252865082769284	0.248391426532815	0.145556955090488	0.144071912954364	0.140402605180892	0.111266260730472	0.12269443730047	0.0848991622775332	0.0743976023477401	0.0648735446180977	0.0656196194314265	0.0585753224303738	0.0550149920440402	0.0685441432683045	0.0888482896518674	0.0848301415420177	0.0689913890327989	0.113129919219035	0.129602604244938	0.102661346508548	0.10864852863563	0.106157810563213	0.0878859750135719	0.0823994674158895	0.0782935442086001	0.0679303148575446	0.070977964479004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391274272559288	0.293973286673421	0.235439472257999	0.192990092256797	0.203778103582827	0.257825218620349	0.147271119325579	0.0903065733579305	0.119356098038664	0.128341846788083	0.0994509261579659	0.083563354415554	0.0954821966350675	0.0795596422718763	0.0452002614878144	0.0414231613008708	0.0443922678048157	0.0502227582768829	0.0357910314029374	0.0322347798933043	0.028075870062974	0.0425246135242207	0.0425782506879221	0.0285293956253525	0.104921660897732	0.169742423307524	0.0867083855466105	0.116546536466959	0.118528024354353	0.15857805009803	0.158558859805151	0.0823178724465576	0.0674963354653078	0.0657942409076787	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204518000754713	0.133699264033686	0.0573769593831485	0.120393671041741	0.0867861962716798	0.148394809753295	0.229607940335663	0.178318598259882	0.122394966452838	0.087722603167468	0.105345088790774	0.119543358512863	0.0949533356918063	0.131440965532954	0.125733936158004	0.0998330633398244	0.0772314040975917	0.0762115039170817	0.0602669725248526	0.0712364911834507	0.0699170313429709	0.0913978727955056	0.0846589875299416	0.0734803686103695	0.0934322082966645	0.0861603477318633	0.0739401531098138	0.06640239197405	0.0605225402965989	0.0648130454299937	0.0563353493543833	0.0396643891391068	0.0396713528054578	0.0479881505557787	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259410750381144	0.249666556977961	0.247271336692679	0.294959124814881	0.25683455429384	0.256990481728726	0.249635810380239	0.164674261432805	0.156937522168398	0.149350567575239	0.157598611715792	0.149612124575237	0.117410151489611	0.120665722671088	0.132963896757911	0.104949105517081	0.103552121738829	0.0949802246462923	0.100628028382026	0.107208465431972	0.0870849214893598	0.0821091104268814	0.087539866295431	0.0848833945856786	0.130489164142969	0.148835639741726	0.117166388146303	0.145041117082838	0.14635954595409	0.129999879728321	0.0972842665566761	0.0717547803846908	0.0748121416801517	0.0901245681245855	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202435084897065	0.184421715978812	0.281575985894997	0.195199771451372	0.223838131607172	0.261422902798985	0.265319250921234	0.206254977022983	0.167059394227794	0.152945537257582	0.166778575956863	0.143594394274115	0.129801774012217	0.123497583916397	0.091739071143273	0.0924101130456308	0.0800280194273238	0.0868148300441448	0.0864197720363033	0.0776468256603457	0.0831765750169847	0.106599757458642	0.114588300706957	0.116894276711963	0.140813067944778	0.146032721077352	0.124201898872147	0.110759624895224	0.104443968113579	0.0943684196981717	0.0885387632752567	0.0710562877560802	0.0637998454851289	0.0651910394102668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486439537159466	0.184305825962292	0.184708107230474	0.239127560860371	0.178909595285207	0.220762562543843	0.267174347739774	0.195452858155722	0.171194751951644	0.181932176757412	0.182198158031428	0.177522325228136	0.158469167300082	0.163830632132997	0.131600296338013	0.102984700145837	0.0871527616122438	0.057683235663052	0.0650862520185164	0.0601555869051703	0.101848162999639	0.137947144340084	0.136471257101486	0.127490110342382	0.155089132851156	0.161635438164095	0.132630191089907	0.12478266903632	0.118719964097764	0.0961854802034508	0.10003999524882	0.0830531914614866	0.0870435545945086	0.0958081629308255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255356512757596	0.173304969827148	0.159581270473886	0.26655827500191	0.171954447685737	0.187587680282933	0.247299537194583	0.212561640860097	0.137087207459565	0.10733055307354	0.11675791682955	0.12064866034732	0.111644669699538	0.113320690845256	0.130822650793407	0.0745907114718305	0.0665725948045832	0.0575838237820943	0.0601903344818174	0.0575865330755385	0.121902666735818	0.173325261911458	0.154778168261883	0.132520681485368	0.141458195722231	0.147118025679771	0.115836683946528	0.0954418000996475	0.0777113154776029	0.0573303521873279	0.0361302732450753	0.0222694290280908	0.023096658048329	0.0227184975173209	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162589346544323	0.147747193481779	0.0947550629298906	0.131782687377517	0.0964301389578642	0.147899900497307	0.230846428370867	0.158412500207678	0.115088626610324	0.1122668756481	0.124891861372517	0.124658784771038	0.118997429457761	0.126451930813585	0.137850310074119	0.101710623105022	0.0960291000477147	0.0880876325565616	0.0846322335112182	0.0818962174382026	0.113937536570227	0.133049403350212	0.122914534699229	0.117743202183926	0.153237247638151	0.169092687020208	0.102661919765753	0.101011263347902	0.085788932364409	0.0864882630142314	0.071092970343346	0.0328814154551925	0.0241074249426569	0.020452755766466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188524060073332	0.133996467146706	0.135328152215476	0.163430723640948	0.153197558190063	0.158355590594889	0.201532434876083	0.187232200583822	0.13841224987041	0.130037517659664	0.132253400164109	0.139992266298735	0.133315851236578	0.150688791382983	0.162311869128907	0.101591214925509	0.0980936393981982	0.0972216291532543	0.0696307930352764	0.0679814143728654	0.0694736197753228	0.126593482350772	0.122437742175709	0.100482081138509	0.160263407738914	0.170461508101809	0.138224404337903	0.112028736120008	0.111589255515414	0.0885539469900476	0.0916772511033379	0.095076397614546	0.0865544085971013	0.0760216894130954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186548980662132	0.180671148727739	0.136737871883773	0.192795478525977	0.153582303763174	0.159516131669494	0.182725157224533	0.137764396207764	0.108098246811409	0.0956619303169031	0.104797497277741	0.118270452673082	0.114063501474249	0.115574042669488	0.118876642129573	0.0851395906426019	0.0761377936946446	0.0752325876691689	0.0701381472169132	0.0687864931822085	0.0924215229060656	0.145080537614109	0.139959174894733	0.11430534050081	0.150902423586718	0.157143644648049	0.115595373673474	0.10732436111275	0.10136341017726	0.0969648857756954	0.10367304719894	0.116350120932701	0.0887966395190916	0.0697642100707222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.867801104053059	0.197719318751064	0.178891855936644	0.221486337738206	0.155391922416787	0.194527971486319	0.228861385080093	0.178082805252553	0.126616909769458	0.107243626473567	0.112438796154772	0.127881539677026	0.111938931810645	0.112053733708026	0.146314254406174	0.107101584504203	0.0959433987862799	0.0911367689883488	0.0959489322011075	0.0893356579400026	0.0957374497288454	0.113222097142044	0.0984285221815829	0.0913242313410531	0.137438742387076	0.162496516195494	0.0816098895419298	0.0837258868775916	0.0609178103237834	0.0438663975041211	0.0292060188975546	0.0172984250845752	0.0149658047060324	0.0139789997502536	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174030896210196	0.106733154321348	0.108314585404278	0.170839760380973	0.0965166935912265	0.144068425495675	0.214719553694743	0.165632594951897	0.106447245791419	0.0962997304188799	0.0939157041354876	0.104961186415797	0.0867281695916753	0.0866622859323087	0.0988423163906926	0.0697048202332073	0.0667296935027293	0.0595086102354325	0.0617335333443999	0.0628090828007852	0.08441309406847	0.149309214716658	0.151122120687842	0.122654137267298	0.189848684998499	0.208766792322499	0.178615173872654	0.110834192483176	0.0882463157904914	0.077864123723259	0.0613604426261448	0.0408919204025977	0.0306111738839393	0.0254308445789642	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
