0.302396436187237	0.175671758978286	0.166866577106744	0.217150287005599	0.181841237845772	0.196836217483231	0.217611154939658	0.191506032000959	0.163792987313368	0.164125767639456	0.192301653761935	0.200410118575541	0.21322988683188	0.228469356402548	0.239091091543806	0.229072212363987	0.22750740441356	0.211553355290277	0.241272503558745	0.245739410437505	0.243765337192007	0.212183777839791	0.213914488953047	0.219494525412545	0.202043559496182	0.195456140199158	0.194872854620959	0.197894820726372	0.21926157893723	0.234844967667325	0.209630828476413	0.143996657984218	0.139867404482008	0.144285469837921	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138523305390247	0.144500993281728	0.186045581998275	0.196411517740359	0.182626295293997	0.165567688619007	0.162742555235976	0.164634296078927	0.160916945991389	0.177707368972248	0.193931974295093	0.207664297854682	0.213726166295719	0.224123679109634	0.207534517770338	0.217601581511534	0.219324981591137	0.265675045146192	0.25360673692468	0.249481741068594	0.225132423962498	0.20720554615757	0.200848330337511	0.226419483473417	0.231593035543794	0.226972596108476	0.231330147860314	0.229596494348922	0.230364528233728	0.19752025825676	0.193896587462884	0.165262065489301	0.145445584825058	0.13555333063523	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274513915083159	0.266691039924282	0.286083245849442	0.326849059353463	0.293342645650214	0.282594638585057	0.279443120278784	0.253266950170914	0.251844984774911	0.271140055875296	0.288018423760445	0.274425039754822	0.27861887527848	0.303149112763142	0.281480996646985	0.260668735536846	0.26770286063107	0.301556414646107	0.296600094951954	0.300802299673466	0.247087593463722	0.216125450864514	0.205192163509865	0.21266935517432	0.205472484765945	0.199053220084891	0.195604582919165	0.185765243559895	0.180371164813503	0.159208343323471	0.1333902423829	0.0975949179876502	0.0960683205666347	0.0954399676926751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24808933813561	0.282358005488064	0.262837220056925	0.344288421758347	0.243568362991708	0.226475177354122	0.217690064705491	0.181849330540789	0.155955890765063	0.173037235841388	0.181621680197213	0.199547493250286	0.19787468341574	0.238651875737641	0.244920130905275	0.205462976432594	0.202644640188809	0.205701170863703	0.226764204493501	0.241678023224986	0.173451905127097	0.153704065748686	0.154746623695715	0.157336694361116	0.186541780601723	0.184492587522517	0.166359642182255	0.178484489876824	0.205230562123539	0.203666524861262	0.162590955202804	0.136146259875114	0.137211579085141	0.149079259685729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358807804152534	0.364467685851696	0.43795041785682	0.423070125649118	0.419620512169919	0.411356676939984	0.34150501575655	0.319566766317676	0.30928775568607	0.326972777530176	0.330456223465968	0.308320971649197	0.284366192374121	0.288467636943034	0.260441776575357	0.285888087104956	0.29021344519705	0.326665379349961	0.334192952307952	0.336254194145236	0.252808654506689	0.168332884071593	0.168441265256237	0.1756665546924	0.152586633126346	0.146490403897294	0.142488116302397	0.163814538175601	0.161966177784436	0.161573091524691	0.165982723275072	0.0896940833223337	0.0820963626480025	0.0842070013783037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376837830616545	0.367621417648842	0.346129053978489	0.323749604234548	0.238896233260485	0.272411289536028	0.294864604484202	0.276206058081649	0.18981061283784	0.212394742246731	0.208867886530933	0.176322424734602	0.171658250621375	0.187085087277567	0.153071992541534	0.155126219268381	0.163414394358567	0.188346697785707	0.282002841827633	0.274566441526632	0.175918133069542	0.133695810540248	0.128413364280405	0.120874984616194	0.135824913239155	0.132817581563777	0.115245319124466	0.13374539793226	0.146082781824119	0.137943128673583	0.134200894979453	0.115766502146068	0.0982907126668818	0.0989029939580946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394709709616525	0.0883934928259174	0.12108234420832	0.115216517453268	0.137435797989663	0.173450053338946	0.178127726825001	0.141001339184441	0.126673318200047	0.158376946505227	0.167009766327324	0.16979130234281	0.168819472667255	0.208803750761625	0.186781282476829	0.193167379016694	0.16929990982242	0.213996451011411	0.202554372980792	0.201963496455559	0.152849528879151	0.140440729653622	0.139496238041852	0.150640307189216	0.162099473456335	0.152405826006625	0.141825767323474	0.127547562648676	0.145073975345481	0.16774901965329	0.171278654078325	0.123405461866868	0.0982564843480605	0.0707525840964508	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235834126179486	0.238251682133119	0.297207437069716	0.319705780608021	0.270392853091321	0.25578340545115	0.268474662064076	0.22557962589093	0.208862604089471	0.223170616418295	0.240781224734804	0.233703852941552	0.224136818942494	0.231352435535965	0.222154160596651	0.219775014791273	0.214932230187746	0.217712853486561	0.229552048412419	0.230958010096341	0.229465588064527	0.213174746602586	0.215736437816511	0.21804084650897	0.221086211290349	0.207338708399374	0.208629524113511	0.220684509081829	0.211787175579806	0.205542417130765	0.174580071091289	0.16341316136659	0.162149299806677	0.165012016402162	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204206906721508	0.19026269235826	0.200095683004333	0.231987541131639	0.217942010823885	0.24642765086878	0.246178604465255	0.224197809080067	0.182419658997383	0.185480712983862	0.205348891705378	0.209245756248612	0.200432117926366	0.225892009617875	0.239472136216768	0.220106567257772	0.213728255244816	0.213770326752813	0.23060782827382	0.232984707475479	0.173275967021929	0.133380261059141	0.133492268453785	0.135824306884089	0.14135170726021	0.139301658618197	0.135137892677463	0.147387611185992	0.157144150368125	0.161660287993742	0.163599763534884	0.126648882761148	0.102020457391216	0.0808204155048274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400075097403706	0.357173053700224	0.335778171832802	0.403775144685469	0.360833487661402	0.370684901215506	0.370950174926262	0.326956139278677	0.315997060506709	0.307142218588838	0.311681757822973	0.304425552404714	0.302181966251776	0.308581626217918	0.311383093829551	0.289601939525921	0.265991257747323	0.238471967218659	0.246531308324623	0.243699729737923	0.268437225288217	0.216348894905946	0.195435357393965	0.192543162923112	0.162319126499796	0.145563419229731	0.141761589023475	0.133699379057929	0.130950813496678	0.126165862458015	0.115497740272365	0.105334763751001	0.108410648434554	0.110757918461257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.584973954744017	0.278102695491266	0.209890312058372	0.490229238885687	0.261731069261226	0.506883696843582	0.618277426967277	0.475698429520542	0.226263867134873	0.152496446714421	0.17376012322603	0.208485486777707	0.177454087618714	0.186449368248798	0.209621426047078	0.161522819489115	0.153571287296557	0.157723915782477	0.158949472177611	0.157417702600854	0.171068511157416	0.165476011664168	0.174195298939786	0.167881386362157	0.154501170493165	0.139936940965533	0.125880084519895	0.125611087502162	0.132671523656212	0.126834132293525	0.160326259914019	0.121850280324157	0.120900145670837	0.123868774796415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29947949984494	0.229442854125774	0.211806014558895	0.223046611790061	0.212613568390541	0.256786604191667	0.232145581036757	0.207505750959587	0.213567170941643	0.227803169046981	0.241905185863972	0.245501913900769	0.234648053662046	0.254009990009936	0.223484335429749	0.233513686115843	0.228438844631844	0.228231426250704	0.230263523916301	0.238127448801528	0.217354134789482	0.190049657632528	0.185197836743668	0.195978164442594	0.198096137498724	0.179305525781596	0.190889007174731	0.200983311691387	0.226156702209207	0.248679197764965	0.257282712896372	0.198625615691629	0.175897851752913	0.167124864777368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332460791796625	0.205313603507455	0.142814469622335	0.188736525434604	0.133587541696583	0.231211246166041	0.210888482936608	0.157420118696851	0.136379001896811	0.145708755065131	0.163592272607153	0.170399060956157	0.149459746279453	0.176015850082806	0.192289283158205	0.167928972635582	0.161955896080126	0.194563171641442	0.207752941927979	0.216247832730076	0.191425028752799	0.175082479098255	0.168314428469747	0.150133278108869	0.177915646011318	0.185460108129435	0.161297065991453	0.185557476174818	0.199032646485743	0.195054809626575	0.16278995701156	0.080054294794938	0.0698435510206746	0.0666516019717119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187994108013537	0.179582542368999	0.118991199824587	0.15672781977805	0.147645676062978	0.16852672948359	0.180944525221196	0.145145851741213	0.151938430031296	0.152515809199652	0.167490167681817	0.175496171982622	0.163765968430734	0.180470299586915	0.191438558070315	0.178278767265333	0.183377543393278	0.185578729968335	0.216822944822782	0.217377861274835	0.179582314590567	0.147707019017605	0.142467204072456	0.148664996451473	0.15781192463245	0.161606819549575	0.146033575501822	0.157977845859595	0.176892687719052	0.176249790242601	0.159069919131981	0.135917145773965	0.137660522285159	0.146684911430363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376464535911141	0.35096871504247	0.326251227045475	0.245149772967493	0.285728401755063	0.360218382993521	0.347121822390903	0.3523649695058	0.299754565048205	0.327461397464334	0.342206691508899	0.339805534903515	0.316548896042998	0.322454650072486	0.297808377824876	0.250430554648458	0.22928599186199	0.18464472532535	0.215070765834636	0.21656286423774	0.241039652328131	0.20843433616954	0.212456487439088	0.183452051353658	0.180453444030777	0.176334233224899	0.166947985331236	0.179020195057764	0.168822461065551	0.178958658518293	0.154579499449619	0.106261964586217	0.0975957651613556	0.100020729752385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233769296706964	0.174686577806215	0.279398632328018	0.238128219349558	0.210173521076036	0.224791231814226	0.242725830004171	0.192271836134962	0.210560406734988	0.248349686841879	0.261561983542511	0.262190394071694	0.259465383947619	0.296059517115241	0.26152078277142	0.262970463975032	0.264187619856062	0.332192082358218	0.312527651460541	0.334421903735996	0.203339353555513	0.161074478899435	0.161519717864374	0.166122338618985	0.150904611699435	0.142379220745742	0.141524603964307	0.144486496526546	0.150739467684139	0.122992198802974	0.112248840083925	0.0721745835241012	0.0672492782858867	0.0649581716213955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467096060320742	0.289084479936372	0.302267550260143	0.404004088048902	0.295092276781465	0.323359672494643	0.378026480137004	0.353230885821243	0.268518680277426	0.205236719087182	0.216240580380166	0.225272508054653	0.200608889853007	0.211799982513588	0.236267214614469	0.219165796926308	0.213992142893964	0.211375838683782	0.228813290044691	0.228495408222485	0.177046541459532	0.143251034215918	0.127662094743613	0.12534492495139	0.141941454244954	0.150898171105497	0.144430870923721	0.174183114379487	0.184847537565045	0.213653705868978	0.20176914902237	0.125510282089348	0.119444382568348	0.119396094936819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274525131005782	0.216995519682492	0.240184094628536	0.30653478450242	0.242023840076849	0.320350436015374	0.330722875714017	0.249376834044636	0.208706553272434	0.211652079363599	0.219424729049905	0.216895342051231	0.223628628134024	0.235882433888313	0.229049677493538	0.212715047239588	0.206308520165561	0.219473457440943	0.221346809090217	0.244242149400308	0.208203017082595	0.170469242680767	0.152905605512575	0.161514162222274	0.157066940745835	0.148394043124044	0.138220660889269	0.145837107932269	0.156001874107819	0.142254532198485	0.118899408821952	0.0857956435444203	0.0850578342452469	0.0907460575308891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301929504556157	0.291093160313512	0.242488688898651	0.267355252196866	0.230738482524613	0.28475133028413	0.316028043947847	0.238659220552026	0.258459878758277	0.286673829001554	0.289164597235593	0.279036350361756	0.279604470548377	0.304540894182868	0.288319518827683	0.276785480550112	0.277014346178983	0.281995992918334	0.285321021097863	0.288496968612901	0.244775432699266	0.200573006085944	0.186464306670603	0.196608625391143	0.191182650944084	0.180911153815536	0.187044596428937	0.182121993709256	0.181564149680411	0.172065964571126	0.161316938091649	0.140558839167787	0.134556653715768	0.124002927696106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332384178274419	0.349334855082787	0.390708384386129	0.256090471988473	0.346275392759234	0.239181735511283	0.230507269140857	0.174032624829462	0.191139035232798	0.228133859082733	0.237782564245281	0.212174193666097	0.209865172842215	0.225179735114142	0.223497395898425	0.197539188850497	0.2007188976422	0.219244600646974	0.228496703094712	0.220878882035966	0.166561482602677	0.151030506277117	0.148868664694037	0.150153185174157	0.157397046932751	0.167854102958068	0.148891372622668	0.175240195030142	0.18132387431582	0.191147474571129	0.189619996801852	0.148404926334741	0.12838179205847	0.12066337606496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307837450118131	0.299161630218863	0.255328696603388	0.305041779412662	0.277467916411762	0.3337973584781	0.332046299788712	0.277759501688182	0.26048769035437	0.244384364872973	0.259972345188105	0.24950311987424	0.237902436576912	0.250876824200373	0.261541840341152	0.243253915668822	0.220356011686078	0.249779429154431	0.257043798061939	0.265678030101181	0.242760744817087	0.215046964396277	0.206699068172196	0.193660465398313	0.19340113689352	0.21268861109958	0.181046919250987	0.18524519874893	0.180095475178234	0.185972770315765	0.186506699752816	0.137660044509844	0.120841510576074	0.102192642181887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.935582771780946	0.354895390610347	0.30626710233118	0.30170320685182	0.276252400475126	0.383763443660476	0.488159408988652	0.397795714640538	0.297286855282634	0.257433133445544	0.268981192019641	0.30041602791211	0.22472731592866	0.219287812922951	0.321647314681358	0.242168516372133	0.200078420890861	0.1548848847426	0.201774116387286	0.200073040880761	0.283988166774077	0.21220780859047	0.204523420931373	0.213739117319618	0.190357413757426	0.168199133226994	0.166284866029241	0.157019828881095	0.160959121435633	0.163085351262758	0.140055081507676	0.127821070573674	0.139638477273215	0.154846136796877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52859083238888	0.270329976831513	0.220567489206781	0.299040659312499	0.187176109078087	0.318191758027913	0.375094271132527	0.249060252784952	0.219831848765252	0.213287566634365	0.230843404664994	0.239749799172654	0.196952035834091	0.213340342173591	0.275348709499509	0.186003790194492	0.172048911752496	0.188733186687038	0.176048908044495	0.187064979959549	0.221010158346193	0.230585716662486	0.198653921117775	0.189072811947547	0.168267478574385	0.145778188953603	0.138169511205348	0.118254342899903	0.122530693501426	0.123840243202872	0.0998024873238102	0.0550796453845303	0.0415087992208167	0.0316109339325956	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295152587808163	0.286218429925657	0.263692733682886	0.359793848476669	0.311121346673371	0.314956246370075	0.310812073540711	0.32113122490763	0.292120769284674	0.265324831332556	0.266349863022637	0.279410300538558	0.250889481043612	0.227592489616485	0.220267538513268	0.194150067993895	0.191514086727993	0.212355526044938	0.21467226056684	0.206084674643507	0.167786205061969	0.157689808400287	0.14691533908993	0.150759681544829	0.17047076919856	0.176405366956843	0.151669318229233	0.164945022076628	0.177992814317701	0.182751142662844	0.175102879321717	0.117265799542	0.0865979534094758	0.0806086119663809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556324655073055	0.350305868663368	0.329034245175749	0.282391940691745	0.298007444956258	0.326911608647363	0.388338806872893	0.283884141729473	0.257924355980798	0.208322820568524	0.231018518653352	0.247549805290556	0.22489072391481	0.248291555773235	0.265502645035319	0.181127517634339	0.180864552167339	0.191485082574051	0.182686935856161	0.179180918468668	0.170793566130892	0.169446037629012	0.15516543415907	0.152824259393577	0.154740161937154	0.156755301424898	0.17140909767024	0.187171272727166	0.186421785773424	0.155161327549057	0.113926773627021	0.0572109976963343	0.0516648120499512	0.054342803211859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
