feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.1342443576218503,0.001382258768981806,0.2896437446091933,NA,NA,NA
T56__pvr_1,-0.017367080949294855,-0.12680378914200774,0.11084509133116148,NA,NA,NA
T56__temp,0.13663686795593635,-0.0020263737840712157,0.30067518505865454,NA,NA,NA
T56__time,-0.024085594597499527,-0.09468160737735133,0.04765241482939048,NA,NA,NA
T57__cont_trait_0,0.13694377311108138,0.016289269365438966,0.258217009101065,0.4046685388891543,0.11350383231452035,0.6920898734177425
T57__cat_trait_0,0.04817214588643836,-0.024485879995083212,0.1372622014843619,NA,NA,NA
T57__pvr_0,-0.00577712702557286,-0.14526289688788144,0.12554340301510653,NA,NA,NA
T57__pvr_1,0.03304905366614524,-0.03253271419402602,0.11561627193680565,NA,NA,NA
T57__temp,0.053085684754657386,-0.038353992546297996,0.16900336439441138,NA,NA,NA
T57__time,0.027437812098113877,-0.036306978116939184,0.10159699582869659,NA,NA,NA
T58__cont_trait_0,0.04763193944682293,-0.04684283546796072,0.16302184315300855,0.44598153610778035,0.1525693624849673,0.818554201515696
T58__cat_trait_0,0.06574497813980036,-0.01826493048555719,0.16269871361105637,NA,NA,NA
T58__pvr_0,0.11418551457068395,0.007146216002194325,0.22452435486320185,NA,NA,NA
T58__pvr_1,-0.023887463138064845,-0.10883010709619229,0.06932543848840061,NA,NA,NA
T58__temp,0.09113770007417239,-0.020360705224076774,0.20195421731046515,NA,NA,NA
T58__time,0.03941167061607485,-0.03275233425565369,0.1202974398183607,NA,NA,NA
T59__cont_trait_0,0.08190654239024983,-0.024938174764557536,0.2144808606194671,0.5108717844806512,0.16014062972263082,0.9415222962026129
T59__cat_trait_0,0.05202258802924863,-0.07847336250962327,0.20382250653517425,NA,NA,NA
T59__pvr_0,0.1266583998499745,0.017822098718413476,0.2583471531661336,NA,NA,NA
T59__pvr_1,0.03685521392639507,-0.06352563290485719,0.14608275079552607,NA,NA,NA
T59__temp,0.12004353286057191,0.012963041736848611,0.27603021242971687,NA,NA,NA
T59__time,-0.018371688974079658,-0.08419139786750603,0.045695370748187525,NA,NA,NA
T60__cont_trait_0,0.019344109658994316,-0.02954326856461131,0.07723621380364461,0.11137455411018599,0.008905236890872845,0.24587915786182668
T60__cat_trait_0,-0.04745494305252609,-0.09412353554475959,0.0014117563173931015,NA,NA,NA
T60__pvr_0,0.032488840994466854,-0.013059754714780767,0.08751244148815308,NA,NA,NA
T60__pvr_1,-0.001829310565235259,-0.038389440108965014,0.039353633508172566,NA,NA,NA
T60__temp,-0.016407317592413047,-0.07820148291520394,0.045371567636796756,NA,NA,NA
T60__time,0.013475978268608418,-0.009544665746897014,0.04110399517355907,NA,NA,NA
T61__cont_trait_0,0.03996968590181479,-0.04979054438126644,0.13371803395091958,0.4283329203790307,0.12151394625243475,0.8374463162027532
T61__cat_trait_0,0.0714293354949003,-0.008591719450866318,0.18484921151416908,NA,NA,NA
T61__pvr_0,0.09805834304073714,-0.008895267566224583,0.22073781782695306,NA,NA,NA
T61__pvr_1,-0.022609645985342677,-0.0987166195688242,0.06288957671800413,NA,NA,NA
T61__temp,0.07071354010718271,-0.04577849371433082,0.18578132669673442,NA,NA,NA
T61__time,0.05901446542144758,-0.01481634634403347,0.15477752907420114,NA,NA,NA
T63__cont_trait_0,-0.01691381084257137,-0.061327618984346875,0.021560550313653806,0.18319254689584416,0.059191088163256356,0.3461968917173882
T63__cat_trait_0,0.0067259912961608395,-0.02142739498719677,0.045285383013993014,NA,NA,NA
T63__pvr_0,0.018596217374559947,-0.017938974862980295,0.0701452474449527,NA,NA,NA
T63__pvr_1,0.04251701140239725,-0.018866132660161905,0.11275658755444261,NA,NA,NA
T63__temp,0.0032154092600870984,-0.09405099579518508,0.11804751950275583,NA,NA,NA
T63__time,0.017294532006919588,-0.024024825707093776,0.07086571119223645,NA,NA,NA
T65__cont_trait_0,0.1726439438752995,0.019321464117929073,0.3606130463606984,0.44394165703813526,0.13079118715868324,0.8133295074740811
T65__cat_trait_0,0.04780631159757317,-0.040262429926152754,0.15561273470131431,NA,NA,NA
T65__pvr_0,0.004506925570391627,-0.1761505167988985,0.17396608407535918,NA,NA,NA
T65__pvr_1,0.02343195169236458,-0.057023298437652775,0.11914740741293903,NA,NA,NA
T65__temp,0.06630970693104694,-0.04307279635092236,0.20231112569603332,NA,NA,NA
T65__time,0.017485620973168633,-0.042947321973491014,0.07635810786671372,NA,NA,NA
T66__cont_trait_0,-0.017243615791261508,-0.09794672804388926,0.04856998100708071,0.3151144307835649,0.0666531587040298,0.6154864271811802
T66__cat_trait_0,0.0348732260045005,-0.021591992328105103,0.12188597812826191,NA,NA,NA
T66__pvr_0,0.03595003356571695,-0.026082346578439754,0.12902414309031948,NA,NA,NA
T66__pvr_1,0.06706319005117305,-0.01071870925214633,0.16373913664600578,NA,NA,NA
T66__temp,0.043567550325705924,-0.0713447822840742,0.1562504296991873,NA,NA,NA
T66__time,0.03914685022943918,-0.024970109986544742,0.11521853839470715,NA,NA,NA
T68__cont_trait_0,0.025578601510672285,-0.03328315535271466,0.09438929813592987,0.22199666130430878,0.0407939924316352,0.46679148032724593
T68__cat_trait_0,-0.04325074310174746,-0.11316020651265646,0.03896851242359232,NA,NA,NA
T68__pvr_0,0.06230865756257093,-0.00045110255300223265,0.14545662604028134,NA,NA,NA
T68__pvr_1,0.013515641188084359,-0.041488908453953616,0.07671399522226384,NA,NA,NA
T68__temp,0.03978810557978583,-0.03892426117753567,0.12451084160395028,NA,NA,NA
T68__time,0.012299202166652,-0.020415266725955408,0.056922980574355,NA,NA,NA
T69__cont_trait_0,0.03673613485368393,-0.05327095339865147,0.12679329748993784,0.43134189165590076,0.15871072956527962,0.7020224577210518
T69__cat_trait_0,0.07154528601857818,-0.003114589687913283,0.16764834437825357,NA,NA,NA
T69__pvr_0,0.10563228165793773,0.009207590794205925,0.20221438744431255,NA,NA,NA
T69__pvr_1,-0.026367973883752525,-0.09449543952175188,0.06271555690894026,NA,NA,NA
T69__temp,0.07941683767275254,-0.016371235400503233,0.180799575332753,NA,NA,NA
T69__time,0.05262212893840998,-0.016660822369577437,0.1513428793201703,NA,NA,NA
T70__cont_trait_0,0.01774410334694907,-0.06817088478431749,0.12888636705903941,0.38918030627485495,0.06221651325214811,0.8232617124992385
T70__cat_trait_0,0.0494122099287918,-0.06224532607811082,0.2201973439778231,NA,NA,NA
T70__pvr_0,0.05882011150958775,-0.026796988861249038,0.17262628154040516,NA,NA,NA
T70__pvr_1,0.08350989489269847,-0.03390626595627258,0.22089800295075235,NA,NA,NA
T70__temp,0.07731283629166082,-0.03330391425340755,0.21178664616617826,NA,NA,NA
T70__time,-0.009376046093123628,-0.06344196128905663,0.03616744887010728,NA,NA,NA
T71__cont_trait_0,0.07602260299465884,-0.04920027134008637,0.24828049875009695,0.6358486888020299,0.055638319741345546,1.320527028943548
T71__cat_trait_0,0.15715167031167285,-0.02805478597798953,0.3837567522244145,NA,NA,NA
T71__pvr_0,0.1227618471247258,-0.01698511916466452,0.32998241395782113,NA,NA,NA
T71__pvr_1,0.0429489672066086,-0.07063791464067569,0.19180051515855973,NA,NA,NA
T71__temp,0.16047767850614927,-0.01839269366407963,0.4034528649631142,NA,NA,NA
T71__time,-0.03527127374007635,-0.14067412854408967,0.06237577996368926,NA,NA,NA
T72__cont_trait_0,0.08408959245991876,-0.04455150343246983,0.2890732433090608,0.6583804649466406,0.10929744185664983,1.489170333147454
T72__cat_trait_0,0.10179995979983834,-0.014318934130163032,0.2925679485030146,NA,NA,NA
T72__pvr_0,0.12902523262744756,-0.019961841320706747,0.33690063076507587,NA,NA,NA
T72__pvr_1,0.054877759120555474,-0.06830880349528848,0.21567416117235122,NA,NA,NA
T72__temp,0.10543852889945739,-0.07380187910454507,0.29154255465444434,NA,NA,NA
T72__time,0.07139219564113225,-0.02574731146354399,0.250950925666685,NA,NA,NA
T73__cont_trait_0,0.08608221009095106,-0.011904776778471592,0.21362299070103508,0.22249451577654789,0.024847336073377115,0.4689887045589779
T73__cat_trait_0,0.023900441180515992,-0.017654585988175698,0.0946140415319621,NA,NA,NA
T73__pvr_0,-0.028858113526898627,-0.12525203161057677,0.06898514021296157,NA,NA,NA
T73__pvr_1,0.010610331368148773,-0.035190636724455646,0.05991477908450985,NA,NA,NA
T73__temp,-0.003063817877262423,-0.10591179399905795,0.11739496709649835,NA,NA,NA
T73__time,0.02206626814280231,-0.021263632030547597,0.07686868250787632,NA,NA,NA
T74__cont_trait_0,0.0031865313215244015,-0.0555777689874861,0.08621947277724619,0.3087238666749924,0.06806361823230074,0.7005123555573087
T74__cat_trait_0,0.028844385218582555,-0.025470127532902474,0.1266504801543114,NA,NA,NA
T74__pvr_0,0.039748988629990954,-0.020999837520783514,0.15605402496282292,NA,NA,NA
T74__pvr_1,0.06597958446245156,-0.009596536055219767,0.17219660708417134,NA,NA,NA
T74__temp,0.030887534730427053,-0.10599663110916001,0.16968561702924945,NA,NA,NA
T74__time,0.028319645913725013,-0.05026240239493003,0.13007657314929028,NA,NA,NA
T75__cont_trait_0,-0.010492723429627792,-0.05585643093746463,0.03795633192132737,0.18516725932325107,0.0333922707344957,0.4021086864793444
T75__cat_trait_0,0.020122704110327027,-0.018144831096079055,0.0727905134896993,NA,NA,NA
T75__pvr_0,-0.012623168030571124,-0.0857627411832171,0.06212070991946599,NA,NA,NA
T75__pvr_1,0.033288335667887484,-0.03014769825305453,0.10494440540906633,NA,NA,NA
T75__temp,0.014077201469389435,-0.06998398224849517,0.1013932674729702,NA,NA,NA
T75__time,0.02903771313755522,-0.01843742253365241,0.0902966251612704,NA,NA,NA
T76__cont_trait_0,0.09437820782853011,-0.05281452355564417,0.2790307229504204,0.5926019155259457,0.1342604844572595,1.1552600317778268
T76__cat_trait_0,0.10728799718487778,-0.05549724540288675,0.3211533021306004,NA,NA,NA
T76__pvr_0,0.1187617225716138,-0.00815215447877355,0.28797546248266914,NA,NA,NA
T76__pvr_1,0.037068584848627094,-0.06833724506603897,0.16561640164280256,NA,NA,NA
T76__temp,0.15128647468587147,-0.00495487222169174,0.35523139368970247,NA,NA,NA
T76__time,-0.027938267991865287,-0.11554027463476159,0.04735791372048431,NA,NA,NA
T77__cont_trait_0,0.04429500416729735,-0.03752707103528222,0.13017267939597515,0.16132618369463111,0.01238786635730034,0.36813356406849473
T77__cat_trait_0,-0.012786709295979418,-0.08142201364890661,0.06834674077982188,NA,NA,NA
T77__pvr_0,-0.025435378060629798,-0.09061802088143113,0.04063990015929639,NA,NA,NA
T77__pvr_1,0.02383106013441737,-0.03207233291037752,0.0856530343963012,NA,NA,NA
T77__temp,0.024264643844501298,-0.04969395691472566,0.10688234746836422,NA,NA,NA
T77__time,-0.004599633493266494,-0.02877503056049182,0.022796385291858526,NA,NA,NA
T78__cont_trait_0,0.03158014903430256,-0.0275573468519522,0.10172218200969133,0.2084313377994446,0.05496944732610183,0.4084430520268973
T78__cat_trait_0,-0.04874875691744392,-0.11077541347137577,0.03434196668013503,NA,NA,NA
T78__pvr_0,0.05872950691351631,-0.001972073657583378,0.13394944469975392,NA,NA,NA
T78__pvr_1,0.010545336592655052,-0.0377508304887053,0.06833554500002918,NA,NA,NA
T78__temp,0.02930548997667499,-0.04264595514429336,0.11068994418441887,NA,NA,NA
T78__time,0.015262415801448924,-0.019147457802891683,0.055153547580773114,NA,NA,NA
T79__cont_trait_0,-0.002793221028279655,-0.0642451367158724,0.07505978809024777,0.27409682883431946,0.07096049402028212,0.4950485018312486
T79__cat_trait_0,0.030649879848276454,-0.025492913594145274,0.09307509066555364,NA,NA,NA
T79__pvr_0,0.07136379913187858,-0.0041912938032787825,0.14850651465720782,NA,NA,NA
T79__pvr_1,0.00014051722861841367,-0.057757474761101005,0.06606221400256075,NA,NA,NA
T79__temp,0.05394581187852378,-0.020197824916663734,0.13260077141294543,NA,NA,NA
T79__time,0.009032845377011047,-0.031013493877042955,0.054144258426707434,NA,NA,NA
T81__cont_trait_0,-0.02711339821930488,-0.10124406760355156,0.07087973171829842,0.21882626452985085,0.052709390151635824,0.47546642820752494
T81__cat_trait_0,-0.0011494454627889923,-0.04627680306913571,0.05527541971883958,NA,NA,NA
T81__pvr_0,0.01015073032606326,-0.03143646999941236,0.06831007045942676,NA,NA,NA
T81__pvr_1,0.06330786741918992,-0.03536608105216664,0.17900487541294702,NA,NA,NA
T81__temp,0.05136839439012949,-0.03460919923343603,0.1469902794020732,NA,NA,NA
T81__time,0.010504919678271328,-0.015474507603570442,0.047075983019968334,NA,NA,NA
T82__cont_trait_0,0.11126863121828144,0.00010427110107325,0.23469497083152663,0.2930031184663723,0.0520493125457404,0.5901473261903194
T82__cat_trait_0,0.034991248521645625,-0.018464305751009456,0.11933731975433742,NA,NA,NA
T82__pvr_0,-0.02216077895652576,-0.14308275010175905,0.09123398169857619,NA,NA,NA
T82__pvr_1,0.017821447747295476,-0.028878208345088585,0.0878334819762087,NA,NA,NA
T82__temp,0.011931597891391197,-0.09333632624659707,0.1250038674404599,NA,NA,NA
T82__time,0.02739377564599349,-0.027624298505738904,0.09023683893772153,NA,NA,NA
T83__cont_trait_0,0.03902466763078336,-0.0419766299366479,0.1303839728017281,0.42203938595321944,0.1439313384921229,0.7103872349633197
T83__cat_trait_0,0.07087066659831641,-0.004052846169352867,0.16222956765379604,NA,NA,NA
T83__pvr_0,0.10463429147769826,0.006542807939122583,0.202381192976531,NA,NA,NA
T83__pvr_1,-0.03383165364581647,-0.10310323470911253,0.062126259356316334,NA,NA,NA
T83__temp,0.07745618515949873,-0.025090676818929236,0.17470461291215286,NA,NA,NA
T83__time,0.05212803233444855,-0.02040925695891911,0.14234717872209382,NA,NA,NA
T84__cont_trait_0,-0.04774083420264265,-0.1112852252397914,0.026451894518259814,0.25485179100329225,0.04241914550693718,0.5495770114288218
T84__cat_trait_0,0.029036765337534055,-0.02361335214986101,0.10767054044540729,NA,NA,NA
T84__pvr_0,0.025652705380081714,-0.03337386596235467,0.09794383490522855,NA,NA,NA
T84__pvr_1,0.0530096040186453,-0.024359305169186704,0.1435732122036308,NA,NA,NA
T84__temp,0.041323358398896705,-0.051041886811147144,0.1431719141271062,NA,NA,NA
T84__time,0.041812995672486274,-0.007145014999450958,0.11258455911834227,NA,NA,NA
T85__cont_trait_0,0.03251995026183722,-0.04845120795423792,0.13760708474291333,0.3306657055398196,0.061151753036324356,0.7898762470110197
T85__cat_trait_0,0.044648056914354375,-0.017740018934819746,0.1493437528839225,NA,NA,NA
T85__pvr_0,0.006235001508316227,-0.0888311229306143,0.1307708735388304,NA,NA,NA
T85__pvr_1,0.05272763135216896,-0.02407111762569982,0.16931967420324157,NA,NA,NA
T85__temp,0.03418752923573572,-0.07199146890997672,0.17991271774830897,NA,NA,NA
T85__time,0.04859033986911652,-0.02504024075510662,0.16555495989403402,NA,NA,NA
T86__cont_trait_0,-0.026831253055834902,-0.09617378990543837,0.03711607382604494,0.2030365764038573,0.04602075204831214,0.39151180665004004
T86__cat_trait_0,0.02726260729299395,-0.013752242787536707,0.08597657398493799,NA,NA,NA
T86__pvr_0,0.05093603477937067,-0.004535157394372854,0.12058411611855532,NA,NA,NA
T86__pvr_1,-0.012297261620699194,-0.057759766647021545,0.049277403725974854,NA,NA,NA
T86__temp,0.026207368427260975,-0.04293918537353193,0.09707774391572835,NA,NA,NA
T86__time,0.026001884182474982,-0.010540190128980324,0.07500508384778881,NA,NA,NA
T87__cont_trait_0,0.04625589614822403,-0.050883914963551824,0.19674163023317554,0.5687703448843242,0.12980990894205902,1.0937536740911027
T87__cat_trait_0,0.07592825956563347,-0.02899061905976519,0.20723947946482646,NA,NA,NA
T87__pvr_0,0.08645879450859761,-0.033328550147061445,0.23164381519055702,NA,NA,NA
T87__pvr_1,0.08961537167391202,-0.041672662788913344,0.21898015075752458,NA,NA,NA
T87__temp,0.1032255037030202,-0.03191340921062577,0.2531093575957992,NA,NA,NA
T87__time,0.05552932288664624,-0.03848114023174913,0.1839118514095203,NA,NA,NA
T90__cont_trait_0,0.03928610403401281,-0.05129968660271954,0.13537149361114625,0.46437846860730775,0.17440275152722182,0.7927147207058988
T90__cat_trait_0,0.07906359818374169,0.003689731605071552,0.18371743321533107,NA,NA,NA
T90__pvr_0,0.10883594799024504,0.0052005601980097405,0.21287256587095388,NA,NA,NA
T90__pvr_1,-0.01957808342337535,-0.08604031797842579,0.0681870656123599,NA,NA,NA
T90__temp,0.08249542470874928,-0.028588616766214013,0.1819788320581132,NA,NA,NA
T90__time,0.06251828071564328,-0.009523178655615736,0.1829053384682663,NA,NA,NA
T91__cont_trait_0,-0.03474276585970841,-0.0863772478731705,0.005102589689529938,0.054933851479448376,0.0022114766025715174,0.14336669375127012
T91__cat_trait_0,-0.007924840713735977,-0.021311439607863074,0.008594133713234465,NA,NA,NA
T91__pvr_0,0.002450533706897554,-0.01710668871284476,0.023867253957178397,NA,NA,NA
T91__pvr_1,0.013081668736474416,-0.02701735468089747,0.057966241556713566,NA,NA,NA
T91__temp,-0.015247295666492971,-0.04756191436092745,0.023593782801036484,NA,NA,NA
T91__time,-0.014440645122276979,-0.04072570483307027,0.0018760306415129269,NA,NA,NA
T92__cont_trait_0,0.004498494757460163,-0.06713603422074033,0.08875562696780778,0.3333715323309071,0.12269606365876656,0.5516501127059182
T92__cat_trait_0,0.0504148441193683,-0.007794133265502788,0.11845637822192082,NA,NA,NA
T92__pvr_0,0.0812141867096562,-0.0010727805283018907,0.1549532019880394,NA,NA,NA
T92__pvr_1,-0.014115246249816868,-0.08096673326688472,0.05871210309379135,NA,NA,NA
T92__temp,0.05622886754182696,-0.029624140094388282,0.1285190875502976,NA,NA,NA
T92__time,0.04337318905412158,-0.019004036997684298,0.1140078359268924,NA,NA,NA
T93__cont_trait_0,0.017225665133461972,-0.0268677509388714,0.07443628769092539,0.13612913347361935,0.016253007937476437,0.2742927260914179
T93__cat_trait_0,-0.024729476657107615,-0.07754173943981665,0.03099723586399146,NA,NA,NA
T93__pvr_0,0.049515798353680696,-0.0013583393428671419,0.12155490365876827,NA,NA,NA
T93__pvr_1,-0.03860210349245364,-0.07839612468954285,0.001982675744228217,NA,NA,NA
T93__temp,0.02035801082164013,-0.03580370748899181,0.08341490359491535,NA,NA,NA
T93__time,0.0006040429161070023,-0.018361132104797638,0.018264685090358945,NA,NA,NA
T94__cont_trait_0,0.045113899558342496,-0.042442885443668914,0.1588010281149496,0.45592830298308523,0.16739422907503188,0.8153584241450835
T94__cat_trait_0,0.05504260476233852,-0.02123784095848124,0.15824400031825986,NA,NA,NA
T94__pvr_0,0.11636695826272296,0.008517041902509775,0.23025327599249662,NA,NA,NA
T94__pvr_1,0.005319545416250993,-0.07818564575831644,0.11013873283743669,NA,NA,NA
T94__temp,0.0989673100903254,-0.0072190034265160324,0.21007006531080083,NA,NA,NA
T94__time,0.02336078849481426,-0.04221995982342401,0.10278720104424886,NA,NA,NA
T95__cont_trait_0,-0.013971132820942832,-0.08793797446125992,0.05562215278643992,0.2903468183458912,0.03861742732419011,0.6626660285624658
T95__cat_trait_0,0.029601814977705462,-0.029869012999477945,0.12442305363217333,NA,NA,NA
T95__pvr_0,0.011711619151813669,-0.09609284477263724,0.118109190782289,NA,NA,NA
T95__pvr_1,0.0629638927471205,-0.01305817038570032,0.16778066762697574,NA,NA,NA
T95__temp,0.05546628254586707,-0.031050896641182386,0.17024282050389325,NA,NA,NA
T95__time,0.032817145346036435,-0.011957318605507992,0.1095621481562904,NA,NA,NA
T96__cont_trait_0,-0.009632525283749504,-0.08268083330611359,0.06020249761000403,0.15681307117318002,0.009986567113725378,0.40390332605401424
T96__cat_trait_0,0.00013110860035254844,-0.03390747570159654,0.05356185061640334,NA,NA,NA
T96__pvr_0,0.04700342246848885,-0.011599422082669807,0.13424237771159764,NA,NA,NA
T96__pvr_1,-0.0024052878256449876,-0.0516521560372714,0.06807000689192806,NA,NA,NA
T96__temp,0.02897401347393105,-0.036915118030695894,0.11919094399681592,NA,NA,NA
T96__time,-0.019014856658488684,-0.048101604953995236,0.005920563696062454,NA,NA,NA
T98__cont_trait_0,-0.01992667867636871,-0.06026113925466477,0.024712458179157324,0.16756960367942256,0.03596203843490836,0.33588963837129776
T98__cat_trait_0,-0.006638323029809599,-0.040519653143013035,0.026852937968042122,NA,NA,NA
T98__pvr_0,0.01148492276279899,-0.033832312672419915,0.06058523192497732,NA,NA,NA
T98__pvr_1,0.020304917439291123,-0.08391410572487029,0.12386287587032326,NA,NA,NA
T98__temp,0.03977720628362788,-0.032738337510061034,0.13069380217615767,NA,NA,NA
T98__time,0.010810362501592029,-0.014790640754186846,0.04297973658618978,NA,NA,NA
T99__cont_trait_0,0.15473987423048335,-0.031669863281217465,0.37443848173364946,0.30702318067384093,0.023191718321633956,0.7185998011337072
T99__cat_trait_0,-0.03158287435728005,-0.1263269331684946,0.05909509251655959,NA,NA,NA
T99__pvr_0,0.0016262618720438602,-0.1587242146778189,0.16872363590493492,NA,NA,NA
T99__pvr_1,0.011988607697327147,-0.04772448299306456,0.09399159632079898,NA,NA,NA
T99__temp,0.048908941668657134,-0.043547853066465886,0.18653617021676222,NA,NA,NA
T99__time,0.009585173164318684,-0.027665316084156323,0.05201860984907358,NA,NA,NA
T103__cont_trait_0,-0.006207176817888212,-0.0833348468982545,0.0699046050802006,0.30517287563427564,0.10202785014021347,0.52541235647835
T103__cat_trait_0,0.03855842521157757,-0.015528328320612399,0.10809277135717313,NA,NA,NA
T103__pvr_0,0.07507308927977338,-0.002710966512827137,0.153776932670408,NA,NA,NA
T103__pvr_1,-0.0012902291500461649,-0.062120178036630225,0.07327453225097963,NA,NA,NA
T103__temp,0.05772943329260206,-0.016603289125272026,0.14162743289375435,NA,NA,NA
T103__time,0.029552137419966092,-0.024681437693075757,0.08872406978773317,NA,NA,NA
T104__cont_trait_0,0.1509311404181311,0.013400906348486522,0.29876069445653125,0.38792364649446576,0.12223394830805534,0.6818772546361462
T104__cat_trait_0,0.0391403612732392,-0.04090551464749432,0.12605659652380746,NA,NA,NA
T104__pvr_0,-0.001095008573034831,-0.17074219954251557,0.16845777269735301,NA,NA,NA
T104__pvr_1,0.01996842395251509,-0.04580081379870092,0.10513797356298604,NA,NA,NA
T104__temp,0.06389321714973815,-0.023193251576284518,0.17180213550565293,NA,NA,NA
T104__time,0.0033283158755860777,-0.042258841435965866,0.05780780357909276,NA,NA,NA
T107__cont_trait_0,0.14224140870059884,0.02010899600072076,0.30770024244420824,0.37260984628383625,0.0952338596131902,0.7676690814163398
T107__cat_trait_0,0.03339353132891405,-0.03977756259271513,0.1409541616692405,NA,NA,NA
T107__pvr_0,0.003300239730981037,-0.17109202154575537,0.15083999296187983,NA,NA,NA
T107__pvr_1,0.02408637459242228,-0.04873503336797288,0.11677553590940101,NA,NA,NA
T107__temp,0.0692865257848359,-0.030079596538949184,0.19138291102917215,NA,NA,NA
T107__time,-0.011455430252206604,-0.07025388899376181,0.023375632046147857,NA,NA,NA
T108__cont_trait_0,0.022268629091370045,-0.028059765891729194,0.09035166756001492,0.0970440346600401,0.002820273351042353,0.25827752617184896
T108__cat_trait_0,-0.014937103807853484,-0.032019054513588566,0.0001779702343090439,NA,NA,NA
T108__pvr_0,0.025059385447334822,-0.020684349175561084,0.09130591149819783,NA,NA,NA
T108__pvr_1,-0.02475610017074413,-0.08267317560221431,0.030410072248716363,NA,NA,NA
T108__temp,-0.0053754638108779096,-0.05617043373804735,0.05199916771168868,NA,NA,NA
T108__time,-0.01697250848748003,-0.05093456514551641,0.012982585979506384,NA,NA,NA
T109__cont_trait_0,0.12424930704095516,0.006212678627079795,0.2538864078821323,0.3147975658661432,0.08655114506034034,0.5783629106003886
T109__cat_trait_0,0.03093917322212881,-0.026945877520910592,0.11974470211565855,NA,NA,NA
T109__pvr_0,-0.01629721329465678,-0.16084068056529768,0.15319711574599948,NA,NA,NA
T109__pvr_1,0.01162858581438961,-0.04777472480543454,0.08192521784404172,NA,NA,NA
T109__temp,0.05131014332743981,-0.023794659698358724,0.15090577873609257,NA,NA,NA
T109__time,0.001210373357595611,-0.0339730901490947,0.046265599874440955,NA,NA,NA
T110__cont_trait_0,0.004652476434019613,-0.06943578574124018,0.09252939894997061,0.33814087583051666,0.09782983509611035,0.6183986775141018
T110__cat_trait_0,0.03823552658091483,-0.028532581086761228,0.11373586170535867,NA,NA,NA
T110__pvr_0,0.08470084525256441,-0.0020733114978572706,0.17409376111955294,NA,NA,NA
T110__pvr_1,0.005904873652188564,-0.0613348159606136,0.08191802302625784,NA,NA,NA
T110__temp,0.06941048487730277,-0.01573684469511072,0.16093583363140712,NA,NA,NA
T110__time,0.02347947263523571,-0.023936358724202675,0.09203291719409928,NA,NA,NA
T111__cont_trait_0,0.004572412420895968,-0.10066192839921156,0.16645512910057741,0.4958147854654894,0.03338683057797562,1.2820838533015542
T111__cat_trait_0,0.07639561549282085,-0.07886020826693424,0.3098314594318984,NA,NA,NA
T111__pvr_0,0.04284760194174064,-0.05513797961410505,0.19977627765220934,NA,NA,NA
T111__pvr_1,0.15926414854138526,-0.046310854837540424,0.4010196010022311,NA,NA,NA
T111__temp,0.08906959242125544,-0.04704251410160806,0.3046216165579475,NA,NA,NA
T111__time,0.011908218249100296,-0.04535532124272801,0.10103139886870474,NA,NA,NA
T112__cont_trait_0,0.14195885000257238,0.017224394374184063,0.2980050381624949,0.38520876242829355,0.11450049174882833,0.6778061546149834
T112__cat_trait_0,0.03855224314586508,-0.03398534108337937,0.13415931888482463,NA,NA,NA
T112__pvr_0,-0.007033708836671747,-0.19431284569520552,0.13889951006645293,NA,NA,NA
T112__pvr_1,0.019739311501597266,-0.0471356292866666,0.11071496684222829,NA,NA,NA
T112__temp,0.06784517680335841,-0.02985817469866588,0.1671182097731119,NA,NA,NA
T112__time,0.012389693413281352,-0.036835966144295886,0.07708133667676989,NA,NA,NA
T113__cont_trait_0,-0.020328614458325452,-0.07130793346930972,0.03771124040691652,0.19515869837450806,0.04582738458449716,0.4089426631672296
T113__cat_trait_0,-0.004108386395443511,-0.04008735715141631,0.038991935692291285,NA,NA,NA
T113__pvr_0,0.01265191079327145,-0.037499112779665986,0.07836374774456231,NA,NA,NA
T113__pvr_1,0.033136901601263744,-0.07539523630632305,0.1477463151595636,NA,NA,NA
T113__temp,0.04771218023022319,-0.042517524533377815,0.14031807835564056,NA,NA,NA
T113__time,0.014337510205227853,-0.010054341311271787,0.05641444203143621,NA,NA,NA
T114__cont_trait_0,0.03287369166426577,-0.018096548258311886,0.10848905241902622,0.11906720901280685,0.01490612184099966,0.253470680008697
T114__cat_trait_0,-0.02339309173367305,-0.08136019416654805,0.03101694623152248,NA,NA,NA
T114__pvr_0,-0.02749779461421272,-0.07552570089992595,0.02965402092983971,NA,NA,NA
T114__pvr_1,0.017272218452408592,-0.01964844839376089,0.07221802751707165,NA,NA,NA
T114__temp,0.008245042431104308,-0.045647804500860305,0.06504394590429816,NA,NA,NA
T114__time,-0.00019005358537685265,-0.016339767774843188,0.020088700494039075,NA,NA,NA
T115__cont_trait_0,0.036768826296431405,-0.0525532464209396,0.13251961065315057,0.3700101665038844,0.0844378672918289,0.6679589140146343
T115__cat_trait_0,0.03595530772471845,-0.034134255870245864,0.1244718433643702,NA,NA,NA
T115__pvr_0,0.10126514963067033,0.006449998116560655,0.20263062926386374,NA,NA,NA
T115__pvr_1,0.004130745614419361,-0.06956349361927588,0.09905600760178734,NA,NA,NA
T115__temp,0.08247830012784445,-0.01640308733480878,0.18321944870817852,NA,NA,NA
T115__time,-0.002345359288490462,-0.05495289587022925,0.05072648706198912,NA,NA,NA
