feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.014788717805040806,-0.06203156318818573,0.10029114897220931,NA,NA,NA
T56__pvr_1,0.0008925637286616103,-0.06337872904242081,0.06484762755536833,NA,NA,NA
T56__temp,0.06732717572232184,-0.03762704983005879,0.16910030051216718,NA,NA,NA
T56__time,0.007130194388318474,-0.024135821993358952,0.044650876544771484,NA,NA,NA
T57__cont_trait_0,0.09643893539432266,-0.09688733609388787,0.2509081323620108,0.45010868445843033,0.12010346423260637,0.8387787126082267
T57__cat_trait_0,0.04205440521956883,-0.02844194441299082,0.13022371797864457,NA,NA,NA
T57__pvr_0,-0.01366209880966085,-0.1536963925007841,0.14430778889696308,NA,NA,NA
T57__pvr_1,0.012532376534189519,-0.04021619050029268,0.08723187114265117,NA,NA,NA
T57__temp,0.07516977081913973,-0.06418062583523404,0.22841092414079478,NA,NA,NA
T57__time,0.008939141314208693,-0.031222270786279815,0.06751120634934611,NA,NA,NA
T58__cont_trait_0,-0.007667931218586518,-0.06695987815401684,0.053524871537152616,0.3066133081858255,0.14774861812609572,0.4862503641407
T58__cat_trait_0,0.021729427150817982,-0.02316772422204101,0.07090936134135986,NA,NA,NA
T58__pvr_0,0.0009538350796843565,-0.06764880829251863,0.09059275807628676,NA,NA,NA
T58__pvr_1,0.00613172563792614,-0.06251390286413153,0.08726347159504327,NA,NA,NA
T58__temp,0.04295980568841459,-0.0499028525340085,0.1398963953822941,NA,NA,NA
T58__time,0.01387029186090718,-0.03250207794976856,0.0617942983153653,NA,NA,NA
T59__cont_trait_0,0.046947918282928595,-0.03001694701749,0.1475580354063813,0.38892540944186443,0.14024736018830236,0.6706684467135511
T59__cat_trait_0,-0.03567625732209973,-0.11146278542220925,0.04426386532766814,NA,NA,NA
T59__pvr_0,0.035959588460867505,-0.04460006779974171,0.12886820404053648,NA,NA,NA
T59__pvr_1,0.004032827955355282,-0.0488990255291061,0.07618717823905191,NA,NA,NA
T59__temp,0.10077568028930678,-0.029216832192885858,0.2360556391479473,NA,NA,NA
T59__time,0.008249497788844349,-0.04046799425623841,0.049996458865025434,NA,NA,NA
T60__cont_trait_0,0.05797033738440486,-0.02407709801316597,0.18822807137954373,0.382633370565995,0.12406404558128374,0.6686609876976827
T60__cat_trait_0,-0.044205004561565564,-0.12049579801453966,0.0408989461837667,NA,NA,NA
T60__pvr_0,0.03523867814178839,-0.036412490766606784,0.12744748944939538,NA,NA,NA
T60__pvr_1,0.00490548226703215,-0.04559776831608053,0.08604815913542822,NA,NA,NA
T60__temp,0.09251146090153517,-0.02402741971417304,0.22453558998097617,NA,NA,NA
T60__time,0.00757626244613811,-0.03483414544726832,0.0463393177929816,NA,NA,NA
T61__cont_trait_0,0.039421635486148486,-0.032983482216830576,0.1384623374866136,0.3879391745960737,0.148586450922645,0.6777648693145378
T61__cat_trait_0,0.017678939459633013,-0.034750609097239635,0.06615241611169564,NA,NA,NA
T61__pvr_0,0.010787670355739602,-0.05897270306619157,0.09789075093402438,NA,NA,NA
T61__pvr_1,0.004285192301489553,-0.06719973759439227,0.08178996599303273,NA,NA,NA
T61__temp,0.07849669566952536,-0.05334442609080886,0.21120369391452726,NA,NA,NA
T61__time,0.008632887336875892,-0.0344040000273407,0.0516472426209256,NA,NA,NA
T63__cont_trait_0,-0.0249834605955283,-0.07475719695603636,0.02527366028710542,0.27669703140800417,0.12028061696441748,0.4292992755289853
T63__cat_trait_0,0.017947327439870153,-0.031091029971529446,0.057703640308741116,NA,NA,NA
T63__pvr_0,0.012467541069831896,-0.028252691093328,0.06836929843160364,NA,NA,NA
T63__pvr_1,-0.011968701681505517,-0.08674793079522697,0.056882848174629394,NA,NA,NA
T63__temp,0.050036812248622796,-0.054075566690749574,0.1560027772256143,NA,NA,NA
T63__time,0.0045613589400514045,-0.021966354061139115,0.03838672251072351,NA,NA,NA
T65__cont_trait_0,0.07203876680909004,-0.10242305714150932,0.28556650676780415,0.42806912203953246,0.1305283532544924,0.8072389880275797
T65__cat_trait_0,0.03574288839153939,-0.034267742736154384,0.12297467355444151,NA,NA,NA
T65__pvr_0,0.000994994031001978,-0.1682849632395234,0.17296333154602664,NA,NA,NA
T65__pvr_1,0.02271473063570406,-0.04324076143032906,0.10259423526216796,NA,NA,NA
T65__temp,0.06350446779447237,-0.06489557751363986,0.19443650686832456,NA,NA,NA
T65__time,0.004437120391062891,-0.03015059935585239,0.042688596850359736,NA,NA,NA
T66__cont_trait_0,-0.03090617334542434,-0.07787859878712344,0.02574178123427809,0.2696900197017566,0.10466029230067336,0.4182049922849412
T66__cat_trait_0,0.017037093408399148,-0.026774706686962114,0.05943480252759454,NA,NA,NA
T66__pvr_0,0.012122029090321642,-0.0296960963671351,0.06512839907535506,NA,NA,NA
T66__pvr_1,-0.011353069297948501,-0.08988644657413944,0.05343035021913035,NA,NA,NA
T66__temp,0.049071337685345204,-0.045935080637810585,0.16261520454739403,NA,NA,NA
T66__time,0.00508264817440172,-0.023302952855079315,0.03872904230915366,NA,NA,NA
T68__cont_trait_0,0.00897510127574647,-0.04262012176522552,0.0682407219564701,0.307732824623436,0.1251272823162074,0.5320440457600335
T68__cat_trait_0,-0.034003206152035954,-0.10234810950548069,0.03570571737521753,NA,NA,NA
T68__pvr_0,0.024494138488738708,-0.032819300364850715,0.10662873941119388,NA,NA,NA
T68__pvr_1,-0.0034393834841219086,-0.049967751903631834,0.05828207874832356,NA,NA,NA
T68__temp,0.07566733787232466,-0.02391882403170273,0.18730832837806155,NA,NA,NA
T68__time,0.007402682636122249,-0.025275157533381484,0.04437077455472406,NA,NA,NA
T69__cont_trait_0,-0.014143005518147879,-0.07065548134579516,0.0457839919667436,0.2863989056479111,0.12350538436070471,0.43420493738342947
T69__cat_trait_0,0.018102144493111916,-0.01837425750501709,0.0698321457231037,NA,NA,NA
T69__pvr_0,0.0027740800775934585,-0.06383404132581977,0.08153141794396083,NA,NA,NA
T69__pvr_1,0.00408101368611988,-0.05486219935320761,0.07939357195336047,NA,NA,NA
T69__temp,0.0409935296739575,-0.05421987846859507,0.1334098704424263,NA,NA,NA
T69__time,0.005954989248614427,-0.02173847647322512,0.03552585984940379,NA,NA,NA
T70__cont_trait_0,-0.010378918045554767,-0.0612485821259132,0.03606183227312572,0.26678204577844583,0.06020556562583518,0.5008460597120239
T70__cat_trait_0,-0.030753767035145974,-0.09739507785796798,0.039239960622363956,NA,NA,NA
T70__pvr_0,0.01636387297132923,-0.028610046253112226,0.08521766115646115,NA,NA,NA
T70__pvr_1,-0.0034137897114413494,-0.0788267548301667,0.08735540292571382,NA,NA,NA
T70__temp,0.06048791681036002,-0.036943264888169035,0.17419218585049553,NA,NA,NA
T70__time,0.005840576802237062,-0.029405613665690472,0.03455131210214564,NA,NA,NA
T71__cont_trait_0,0.03720131306896928,-0.028842538759722175,0.1271147857421955,0.35523992413525823,0.1281396227424279,0.5893756669310735
T71__cat_trait_0,-0.037965339366027646,-0.10722285397924425,0.03797051557496396,NA,NA,NA
T71__pvr_0,0.029970923768752076,-0.03831977941734512,0.11899136691890992,NA,NA,NA
T71__pvr_1,0.002081941314035528,-0.05298973387909118,0.06386008196185786,NA,NA,NA
T71__temp,0.08744291541508373,-0.020809898743501233,0.20411646593249522,NA,NA,NA
T71__time,0.007872015947783459,-0.031221440397036334,0.047558817365840916,NA,NA,NA
T72__cont_trait_0,0.07755918570706576,-0.031749759957164406,0.22548062529881807,0.46230690588653145,0.16595605386290596,0.8271185998974486
T72__cat_trait_0,0.0250399595506781,-0.025895751190750008,0.10287637379071467,NA,NA,NA
T72__pvr_0,0.0246881908660905,-0.05441127003571421,0.11767062403860826,NA,NA,NA
T72__pvr_1,0.007864221976127099,-0.0650091945175491,0.08463460893151145,NA,NA,NA
T72__temp,0.09291175367274072,-0.040855755079292656,0.24892252723045666,NA,NA,NA
T72__time,0.005607440127167603,-0.04079687126144294,0.04811868930173127,NA,NA,NA
T73__cont_trait_0,0.09062988230260062,-0.07585692849969924,0.25144614162490986,0.4368229514614662,0.12933015221802693,0.791955546154692
T73__cat_trait_0,0.04330680810166778,-0.023253019639332115,0.13659798118227462,NA,NA,NA
T73__pvr_0,-0.011143993824720203,-0.15139270359986803,0.15522346364200557,NA,NA,NA
T73__pvr_1,0.013055368851584362,-0.04112494604174384,0.07618670133644673,NA,NA,NA
T73__temp,0.06642666184313721,-0.0655403469584713,0.19057095224677517,NA,NA,NA
T73__time,0.005912070200534854,-0.02758814364018318,0.04960596981669371,NA,NA,NA
T74__cont_trait_0,-0.010411314481740274,-0.061780055418212895,0.04748318332985922,0.3023929686501551,0.1469742095860401,0.4976367886062768
T74__cat_trait_0,0.019839865534453847,-0.0180199061970312,0.07981070135649909,NA,NA,NA
T74__pvr_0,0.01512169966598516,-0.02622846607644677,0.07373294938552094,NA,NA,NA
T74__pvr_1,-0.009920223217955847,-0.08807159664062514,0.062220448521656084,NA,NA,NA
T74__temp,0.05514463306038648,-0.04740349388733702,0.1692436485614717,NA,NA,NA
T74__time,0.003982154102364096,-0.023599456538491534,0.0398137800009266,NA,NA,NA
T75__cont_trait_0,-0.00514824566120611,-0.04898436856941729,0.041171295707063425,0.24539031219984775,0.08724183467354377,0.41006568356988177
T75__cat_trait_0,0.024054218808652682,-0.01930418245664263,0.07558730308810226,NA,NA,NA
T75__pvr_0,-0.019104337839797023,-0.08151079868464406,0.0683922936506187,NA,NA,NA
T75__pvr_1,-0.021901167658495042,-0.08285414967508903,0.028561793671252663,NA,NA,NA
T75__temp,0.03769232751155062,-0.04433420437977774,0.149002876345798,NA,NA,NA
T75__time,0.0011613630524808889,-0.02451971085834152,0.02711917503967081,NA,NA,NA
T76__cont_trait_0,0.06958906573948233,-0.05555051199634736,0.23451535258595116,0.350690160127802,0.06811351705372673,0.7037201924626607
T76__cat_trait_0,-0.050967708074332874,-0.13679605409079335,0.058916367831722036,NA,NA,NA
T76__pvr_0,0.02832577366307905,-0.043806782558306265,0.13615659962481352,NA,NA,NA
T76__pvr_1,0.0053811604410267284,-0.054979964552197176,0.07527339865024482,NA,NA,NA
T76__temp,0.06488719260650282,-0.06820204117984935,0.20861217032892573,NA,NA,NA
T76__time,0.004838521765382172,-0.03436503478728031,0.04702035281580423,NA,NA,NA
T77__cont_trait_0,0.04668762638087701,-0.035209180264725,0.14522608272161294,0.21706689143028104,0.08071580356398139,0.3950813630782002
T77__cat_trait_0,-0.05796537116342127,-0.12216856002672753,0.00045879137328048297,NA,NA,NA
T77__pvr_0,-0.03077698421718282,-0.12094975857450306,0.04736850489423665,NA,NA,NA
T77__pvr_1,-0.009649754879051535,-0.05170288924760905,0.03499112692734589,NA,NA,NA
T77__temp,0.03547129311335369,-0.03868932993594166,0.12822042572171646,NA,NA,NA
T77__time,0.004663928209044434,-0.014759836234663919,0.029220508874861703,NA,NA,NA
T78__cont_trait_0,0.03213359988709259,-0.03487897056848871,0.1059513079530936,0.3098068926574133,0.1104107686703848,0.5658301460425978
T78__cat_trait_0,-0.0447011552268806,-0.10556791153945388,0.03446770393211973,NA,NA,NA
T78__pvr_0,0.022854792310494743,-0.035487257210879225,0.10782796723137496,NA,NA,NA
T78__pvr_1,-0.0010326697640384145,-0.05194938292717963,0.05195272192745516,NA,NA,NA
T78__temp,0.06580963793740763,-0.048849142298772213,0.18185608242325738,NA,NA,NA
T78__time,0.006106533526675611,-0.02325925764094447,0.03746722791829229,NA,NA,NA
T79__cont_trait_0,-0.032487833056113476,-0.10422241554099627,0.05081529526900377,0.2721571869879561,0.11102836856245576,0.47152659909696404
T79__cat_trait_0,0.024653318148221953,-0.013391019507325776,0.08316790768819132,NA,NA,NA
T79__pvr_0,0.006415571704761633,-0.06192141009014855,0.08220258334450506,NA,NA,NA
T79__pvr_1,0.010048365483568012,-0.05322602015709833,0.08430045892759917,NA,NA,NA
T79__temp,0.030477839107989853,-0.06433501835358418,0.11571221587835885,NA,NA,NA
T79__time,0.004413771612866451,-0.022493361590129324,0.03228188515296568,NA,NA,NA
T81__cont_trait_0,-0.03324900471081743,-0.141756028148668,0.09678125397739679,0.345214504666801,0.09952396739087069,0.6176042688183865
T81__cat_trait_0,0.02191094555465521,-0.02871967231804161,0.08703906641117558,NA,NA,NA
T81__pvr_0,0.020283449799647545,-0.0364674948259182,0.08324766926503539,NA,NA,NA
T81__pvr_1,0.04533480989778305,-0.08699775031807808,0.1990443757093519,NA,NA,NA
T81__temp,0.057532513164144615,-0.02778516915459616,0.18267504348518243,NA,NA,NA
T81__time,0.004765636974726304,-0.020061664038674938,0.03451315043329009,NA,NA,NA
T82__cont_trait_0,0.07557945725720405,-0.090400289781575,0.2593437137196103,0.42135748387777017,0.1371140468407248,0.7636549197798855
T82__cat_trait_0,0.04185803256218913,-0.029526979849543444,0.12451978043656681,NA,NA,NA
T82__pvr_0,0.0008470518947978459,-0.1472638056525492,0.17298275367740457,NA,NA,NA
T82__pvr_1,0.014291733420208046,-0.04430087628563359,0.07800418937411498,NA,NA,NA
T82__temp,0.05547072926789099,-0.06526914559141117,0.18451261774408068,NA,NA,NA
T82__time,0.004674325488818466,-0.031293439490613105,0.043123940483028436,NA,NA,NA
T83__cont_trait_0,-0.0021926287471321637,-0.06163283934645514,0.05858259736676716,0.2987324895700741,0.12991373671233603,0.4610993596371246
T83__cat_trait_0,0.024333161445972584,-0.02059027658198001,0.08684542921537663,NA,NA,NA
T83__pvr_0,-0.0004093563035273271,-0.06672773909017957,0.084757472534958,NA,NA,NA
T83__pvr_1,0.003131732969826021,-0.06558959326432108,0.0725408255765269,NA,NA,NA
T83__temp,0.04050689345422752,-0.0508046375784896,0.13834022833670007,NA,NA,NA
T83__time,0.004726532764045726,-0.020028992303342978,0.03657821618226928,NA,NA,NA
T84__cont_trait_0,-0.0417757517847461,-0.11645280287851581,0.031010857876980772,0.25850759961687225,0.10628784610014766,0.4287960638903242
T84__cat_trait_0,0.025378917252734255,-0.021112297349506037,0.0779911911254739,NA,NA,NA
T84__pvr_0,0.010886895906616312,-0.03600796235294666,0.061780823229785134,NA,NA,NA
T84__pvr_1,-0.010236752254530902,-0.08417679251115717,0.06626042270657748,NA,NA,NA
T84__temp,0.04144508481455767,-0.036696327271225834,0.13012802633223575,NA,NA,NA
T84__time,0.004173051695579311,-0.0204646689822574,0.03286442439652644,NA,NA,NA
T85__cont_trait_0,0.05012366251224396,-0.03258634217628241,0.15288701291756157,0.3619294032548869,0.1397303525058931,0.644999869719606
T85__cat_trait_0,0.04767289905551108,-0.02608360053701763,0.12717382331824956,NA,NA,NA
T85__pvr_0,-0.002365699972097073,-0.08978689053266208,0.10414763334152412,NA,NA,NA
T85__pvr_1,-0.008964950973656365,-0.09440740089129174,0.0637746675312987,NA,NA,NA
T85__temp,0.04131011283824245,-0.04661430137826006,0.14225006256617442,NA,NA,NA
T85__time,0.005517225807981217,-0.026029914876186062,0.04692190994507635,NA,NA,NA
T86__cont_trait_0,-0.020757125500957162,-0.1093112219936158,0.08109061828017385,0.2916806867766883,0.09373305107103108,0.5067319557268941
T86__cat_trait_0,0.036358417829115204,-0.0187250831365134,0.10391963676018251,NA,NA,NA
T86__pvr_0,0.006133350871745709,-0.06806760468891224,0.1054019299104268,NA,NA,NA
T86__pvr_1,0.011871107208849097,-0.04972685198244686,0.09096093539289068,NA,NA,NA
T86__temp,0.025824213181076028,-0.04435905004376623,0.10599151990177876,NA,NA,NA
T86__time,0.003614569200197648,-0.0264498230267686,0.033312913668897354,NA,NA,NA
T87__cont_trait_0,0.00047833003367477527,-0.06253263579343386,0.06974278734492592,0.32541004397774437,0.12609839485162955,0.5496180795323079
T87__cat_trait_0,0.044390707215721054,-0.017094215619627894,0.11152931729599233,NA,NA,NA
T87__pvr_0,0.01656607139918193,-0.0347753341606658,0.08316661025201874,NA,NA,NA
T87__pvr_1,-0.006852771156422636,-0.07554367091692568,0.07455836122607021,NA,NA,NA
T87__temp,0.03760447852331212,-0.03803112560032974,0.13143279298421978,NA,NA,NA
T87__time,0.004587073975615412,-0.03067327741488239,0.04124834278006287,NA,NA,NA
T90__cont_trait_0,-0.004318542685433377,-0.06226704766847364,0.05362460312162226,0.2662156721706177,0.10516647071820215,0.42979993680009476
T90__cat_trait_0,0.03953730738473941,-0.011332474456046016,0.10564744313199867,NA,NA,NA
T90__pvr_0,-0.00668859185427375,-0.07756336854958829,0.06432626225592133,NA,NA,NA
T90__pvr_1,0.0021930758116564565,-0.04461977957259175,0.06974010390450806,NA,NA,NA
T90__temp,0.005233592479702164,-0.05895940466715906,0.07539405316477225,NA,NA,NA
T90__time,0.001622677047565131,-0.02456265320904327,0.025185879087870768,NA,NA,NA
T91__cont_trait_0,-0.040470288317687335,-0.1499044563939608,0.07610855428288615,0.24813771135843898,0.053801856850019064,0.4293044897256483
T91__cat_trait_0,0.027834833552285446,-0.020031179535407673,0.08909010777267592,NA,NA,NA
T91__pvr_0,0.007442588691427122,-0.043135721328743486,0.05846189094365202,NA,NA,NA
T91__pvr_1,-0.00425748528456975,-0.08634983694851411,0.08869339999766498,NA,NA,NA
T91__temp,0.026850938216698074,-0.03052295473090959,0.10096153289035868,NA,NA,NA
T91__time,0.0021009705136237084,-0.023492118422002457,0.021868746273622744,NA,NA,NA
T92__cont_trait_0,-0.009393975154145634,-0.07797007723597621,0.07697077516569792,0.2896276734716291,0.1421717101543341,0.47380520807516685
T92__cat_trait_0,0.04260342458526028,-0.014242345969404595,0.10608721083381062,NA,NA,NA
T92__pvr_0,0.001707206979676883,-0.08000762957215064,0.09108996746195448,NA,NA,NA
T92__pvr_1,0.011381702816546763,-0.04992367965884335,0.08621444380605096,NA,NA,NA
T92__temp,0.013154107291472128,-0.04831431019315195,0.0836997108330303,NA,NA,NA
T92__time,0.001539052966156905,-0.02421264242710946,0.029431088247350495,NA,NA,NA
T93__cont_trait_0,0.006406767545829334,-0.03183966964768359,0.05937426399774119,0.15050340269525317,0.044101041925182216,0.2897019439711053
T93__cat_trait_0,-0.051191853697089805,-0.10147074917073262,-0.0032171824969458238,NA,NA,NA
T93__pvr_0,-0.01038938941050823,-0.060424277924308246,0.04685375071151818,NA,NA,NA
T93__pvr_1,0.0016200126171270431,-0.05712816152239857,0.06329348390255567,NA,NA,NA
T93__temp,-0.024264318456858273,-0.07461411047438277,0.02541112935589868,NA,NA,NA
T93__time,-0.0003139698899085964,-0.01786417439178019,0.01670397706459161,NA,NA,NA
T94__cont_trait_0,-0.006734218172783946,-0.07281451508205697,0.06288323933891206,0.2786256416634691,0.1498080107166057,0.456430871122087
T94__cat_trait_0,0.04095621210124079,-0.009981214595919968,0.10498477140610801,NA,NA,NA
T94__pvr_0,-0.001757437802407505,-0.07830096197380657,0.08863235503347344,NA,NA,NA
T94__pvr_1,0.009560718557677882,-0.047904464030066034,0.08228659553433064,NA,NA,NA
T94__temp,0.008437350388710978,-0.052852387333309866,0.06981815951733031,NA,NA,NA
T94__time,-0.0004731373956308827,-0.022144048419839704,0.023959023203106652,NA,NA,NA
T95__cont_trait_0,-0.015913305694752255,-0.07326845325332695,0.04937656121262985,0.2527831630204982,0.045932023452594894,0.47880247064953924
T95__cat_trait_0,0.027788720775276575,-0.026718043154803056,0.08172823540574689,NA,NA,NA
T95__pvr_0,-0.0035914866188314575,-0.09010776984735709,0.09533902783235129,NA,NA,NA
T95__pvr_1,-0.011503320875402775,-0.08445716503059253,0.058801437270728084,NA,NA,NA
T95__temp,0.02767664846640078,-0.02986188713136858,0.12666528017447443,NA,NA,NA
T95__time,-0.00031024701885440934,-0.02285689126359655,0.025867840241561524,NA,NA,NA
T96__cont_trait_0,-0.016231630938366295,-0.10027429353848846,0.07692764381728719,0.2778132600217286,0.10994574243573682,0.46484960109798656
T96__cat_trait_0,0.038514287814996856,-0.015298579326102207,0.10708773868962981,NA,NA,NA
T96__pvr_0,0.0034589485497379664,-0.09197193293361136,0.0914131413286907,NA,NA,NA
T96__pvr_1,0.012897815161468679,-0.05733341099334784,0.08746890958181894,NA,NA,NA
T96__temp,0.011076625629114076,-0.04931282240715064,0.07157538512686777,NA,NA,NA
T96__time,-0.0005389401818843884,-0.024197191339787427,0.022948633668948504,NA,NA,NA
T98__cont_trait_0,0.0011210730388739542,-0.06391605704173758,0.09120490394041086,0.37352112411710103,0.14722201582504435,0.7076471380935193
T98__cat_trait_0,0.02623329640314145,-0.04113527121324198,0.0992421962590188,NA,NA,NA
T98__pvr_0,0.02554423765279281,-0.03210589543391344,0.11304104586559849,NA,NA,NA
T98__pvr_1,0.04443168387652118,-0.10416103842730107,0.2018606592290333,NA,NA,NA
T98__temp,0.047210432154081265,-0.02112954192554984,0.16375288083591813,NA,NA,NA
T98__time,0.00034424700502853916,-0.030018691363879163,0.02890088160187948,NA,NA,NA
T99__cont_trait_0,0.02948234617305353,-0.15712499975269947,0.22388207970804963,0.24981118211829798,0.03706617579684579,0.493936858190284
T99__cat_trait_0,-0.032844872322454005,-0.11101051315230648,0.03965085530486412,NA,NA,NA
T99__pvr_0,0.013311712357813183,-0.10443546661961271,0.14684369951732407,NA,NA,NA
T99__pvr_1,0.011628671352214157,-0.03258163132135064,0.06666942662272066,NA,NA,NA
T99__temp,-0.00035685221752651606,-0.050846237424667456,0.049222572326517305,NA,NA,NA
T99__time,-4.59772114641178e-05,-0.018995782106988435,0.022972000889905347,NA,NA,NA
T103__cont_trait_0,-0.01355260399138848,-0.102923280570577,0.061798831858126936,0.28258901784282325,0.1295147555114733,0.46246054993400676
T103__cat_trait_0,0.04081592634271428,-0.014786238577093672,0.10986577040985344,NA,NA,NA
T103__pvr_0,0.0026425034003619593,-0.07295428759363576,0.10110555480759036,NA,NA,NA
T103__pvr_1,0.01156251404196548,-0.048912731818929564,0.08232048889596677,NA,NA,NA
T103__temp,0.012666105787961167,-0.04649772727690532,0.08022409879292544,NA,NA,NA
T103__time,-0.0001815817254529001,-0.0250342917908329,0.022902944347086993,NA,NA,NA
T104__cont_trait_0,0.032149431776575504,-0.16217320975646224,0.19833853536708076,0.3426115203565242,0.11337654257682178,0.566307585811039
T104__cat_trait_0,0.029590656275922743,-0.02186270906834177,0.09729210133876796,NA,NA,NA
T104__pvr_0,0.019687016145311032,-0.13356335921113,0.1852353512308368,NA,NA,NA
T104__pvr_1,0.019145392600422577,-0.031245440735051228,0.08908353425533587,NA,NA,NA
T104__temp,0.013878312232718064,-0.04622843372702949,0.08595820574193146,NA,NA,NA
T104__time,-0.00047544266108741134,-0.024617956967381886,0.025057646324661675,NA,NA,NA
T107__cont_trait_0,0.038291511311056674,-0.12109098662948271,0.21992471680341547,0.3604189323612345,0.13746721326767114,0.6171127389532811
T107__cat_trait_0,0.031121833894923952,-0.019573662585424215,0.10700784122925858,NA,NA,NA
T107__pvr_0,0.024225011018564307,-0.12658485773645947,0.19613239935996407,NA,NA,NA
T107__pvr_1,0.021893640441697157,-0.03535589057211938,0.09321068337754443,NA,NA,NA
T107__temp,0.016729519168353895,-0.04296077820204434,0.10913022698625645,NA,NA,NA
T107__time,-0.0004787374600231937,-0.024527403550597564,0.03060727173205799,NA,NA,NA
T108__cont_trait_0,0.024799794052841845,-0.06832162228676636,0.12207270765294242,0.26757056099611537,0.05732280603036313,0.4920968304389205
T108__cat_trait_0,0.02608047706104118,-0.027136809917845915,0.09043845395406087,NA,NA,NA
T108__pvr_0,-0.012496349506708113,-0.08486883095659702,0.07390883616619973,NA,NA,NA
T108__pvr_1,0.0017892956293340974,-0.09573728690436778,0.09121197744945453,NA,NA,NA
T108__temp,-0.0007813842677447808,-0.08287918254460458,0.07163704001783817,NA,NA,NA
T108__time,-0.00045742595931055283,-0.02418938344027529,0.02213926827484368,NA,NA,NA
T109__cont_trait_0,0.033105975270545145,-0.14559719285485312,0.18939455394471225,0.3421474297121704,0.125363151892944,0.5636052503632436
T109__cat_trait_0,0.02639681773069212,-0.031033186991583472,0.08375445622398525,NA,NA,NA
T109__pvr_0,0.02519472746652103,-0.11706453564579314,0.19175607059275163,NA,NA,NA
T109__pvr_1,0.02210018250226081,-0.033037920681644274,0.10305900826750815,NA,NA,NA
T109__temp,0.008677365319652651,-0.052779476343165585,0.08080145523285068,NA,NA,NA
T109__time,-0.0019637925641631643,-0.0278220692166099,0.02422821766549922,NA,NA,NA
T110__cont_trait_0,-0.013032523535886796,-0.09834981346392811,0.062432191287937755,0.28055962188527184,0.11430565477180002,0.4606737818683563
T110__cat_trait_0,0.04079914335688741,-0.015433260612193453,0.10631699756196038,NA,NA,NA
T110__pvr_0,0.0026892406698417293,-0.07953438935285229,0.09548122135335652,NA,NA,NA
T110__pvr_1,0.012034158293016673,-0.05240833807624789,0.07833133353871254,NA,NA,NA
T110__temp,0.012691916793337905,-0.04547031388585042,0.08104582931426943,NA,NA,NA
T110__time,-0.003258467678586789,-0.024683454723202963,0.020318321250162752,NA,NA,NA
T111__cont_trait_0,-0.00012221326874679923,-0.06397186760768314,0.08231789324182337,0.3025993664437819,0.03416383883004509,0.7062137578614159
T111__cat_trait_0,-0.02889206876281635,-0.11742306266850851,0.08116701060456825,NA,NA,NA
T111__pvr_0,0.01681225647950405,-0.036963477264979165,0.09128388112194796,NA,NA,NA
T111__pvr_1,0.0743620241325362,-0.07258965132789741,0.27156452587941327,NA,NA,NA
T111__temp,0.015983774210595814,-0.04704271948992856,0.12200862570227822,NA,NA,NA
T111__time,-0.0041805603339527785,-0.03596078820712404,0.02133171555858926,NA,NA,NA
T112__cont_trait_0,0.03436918153114954,-0.14246151673665886,0.19760758537464648,0.34533281824516987,0.14494087622915752,0.5796674458822881
T112__cat_trait_0,0.029178113650550168,-0.021697950072485386,0.10146507345600399,NA,NA,NA
T112__pvr_0,0.022688839386996278,-0.11987195996195828,0.19351907284912617,NA,NA,NA
T112__pvr_1,0.02053543059548292,-0.03906905679512371,0.08785850646819435,NA,NA,NA
T112__temp,0.011254363035044861,-0.053136446975778254,0.08338658057345283,NA,NA,NA
T112__time,-0.0013292639407156165,-0.024855442910772726,0.026664594195685946,NA,NA,NA
T113__cont_trait_0,-0.006698995099997276,-0.07923408627862258,0.08180927853676513,0.3277016139178911,0.1341660001435947,0.5838958241950458
T113__cat_trait_0,0.022693258633025556,-0.04101671774291496,0.08937848097252643,NA,NA,NA
T113__pvr_0,0.018865555920478155,-0.031575606658811615,0.08915714042913019,NA,NA,NA
T113__pvr_1,0.038502667352274436,-0.09601425121362513,0.17754153091870783,NA,NA,NA
T113__temp,0.02962138313591839,-0.03800564117970884,0.12418849068815038,NA,NA,NA
T113__time,-0.00391841001046988,-0.030936725661164358,0.024413156639526506,NA,NA,NA
T114__cont_trait_0,0.02731342548320939,-0.03752678408566687,0.11573519624563473,0.17444978534231806,0.037877914990638584,0.29463404664919607
T114__cat_trait_0,-0.056961474866636136,-0.1151848549220093,-0.00982896864935097,NA,NA,NA
T114__pvr_0,2.184315445429208e-05,-0.0828313081049013,0.08055721210880853,NA,NA,NA
T114__pvr_1,-0.013108177821669313,-0.0567910534180653,0.021680710646946367,NA,NA,NA
T114__temp,-0.00893208171454518,-0.060226076790400596,0.04025810706486717,NA,NA,NA
T114__time,-0.002519902879156774,-0.02267515203098181,0.013259892988681115,NA,NA,NA
T115__cont_trait_0,-0.007082534821789337,-0.07843412585106396,0.05693036888108584,0.27770212894918417,0.13132434939570334,0.4583661077281618
T115__cat_trait_0,0.03987963697338726,-0.010483216366554637,0.10177835225367513,NA,NA,NA
T115__pvr_0,0.00046679824354396645,-0.07985021495115074,0.09100720901516826,NA,NA,NA
T115__pvr_1,0.013022347314323023,-0.05337397972604504,0.08636552458071818,NA,NA,NA
T115__temp,0.0072704697927388415,-0.046830093424195814,0.07470088389322067,NA,NA,NA
T115__time,-0.004490742539681345,-0.029818710473061713,0.01799809085859473,NA,NA,NA
