scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T24	15.67	1.25	0.1758784538430372	0.20833110819637218	0.1758784538430372	-0.5043047961933526	-1.0936504086950851	-1.3504674105837686	1.0	1.0
T25	15.6	14.03	0.25212933544505134	0.18768452015307308	0.25212933544505134	-0.09681685233254278	-0.3128383982501632	-0.3204170931111341	0.0	0.0
T26	15.04	0.79	0.23512549408119796	0.20808801086197037	0.23512549408119796	-0.17973159562181892	-0.1588090731178773	-0.3291500398382975	1.0	1.0
T27	15.02	10.68	0.15710796401805666	0.016399308921125802	0.15710796401805666	0.041861719025491545	-0.5736040975608245	-0.7081969759894086	1.0	1.0
T28	14.94	0.0	0.26778474663469104	4.9162261125255995e-06	0.26778474663469104	0.8183272733305571	0.9110216180441113	0.49734817175790463	0.0	0.0
T29	14.71	6.69	0.25842371946781434	0.14674433860106603	0.25842371946781434	0.4676420487957398	1.1803999480911682	1.3408866339691399	0.0	0.0
T30	14.53	13.08	0.40603563568149226	0.2027723506302731	0.40603563568149226	0.49963477357638225	0.5421629462402071	0.2606103663270226	0.0	0.0
T31	13.54	11.73	0.40675892011195847	0.19368258160798674	0.40675892011195847	0.7744086341235284	1.3922857455413438	1.112523826910382	0.0	0.0
T32	13.43	6.14	0.47940798867364487	0.15089934475363548	0.47940798867364487	-0.194382229228074	-1.0984644207601262	-1.0109733071826335	0.0	0.0
T34	13.17	7.8	0.4536162771273876	0.16968290864361982	0.4536162771273876	0.23918580430537476	-0.5262606662050447	-1.3019267421321061	0.0	0.0
T37	12.1	0.0	0.44899696073891027	4.9162261125255995e-06	0.44899696073891027	-0.5057144831760182	-1.3622707255590099	-1.133327229160986	0.0	0.0
T38	11.96	6.4	0.38097536564584644	0.12171544541567642	0.38097536564584644	1.1388585185097857	0.8247206449755924	1.0934792447044763	0.0	0.0
T39	11.67	8.48	0.4421330800308657	0.14522028893849787	0.4421330800308657	-0.3842537617022417	-0.8683462816821184	-1.300025352873128	0.0	0.0
T40	11.63	0.0	0.47424606316305296	4.9162261125255995e-06	0.47424606316305296	0.7809070419274813	0.03851050595253136	0.3131787084163893	0.0	0.0
T42	11.46	0.0	0.42632526816878175	4.9162261125255995e-06	0.42632526816878175	0.06845789496508004	0.4874884097405143	-0.05071604355743285	0.0	0.0
T44	11.15	0.0	0.4143214526519058	4.9162261125255995e-06	0.4143214526519058	0.6919496837769997	0.9187829776716103	1.0087784548159615	0.0	0.0
T45	11.07	9.92	0.4243920616911267	0.18826223961546823	0.4243920616911267	0.6415765283801155	0.5707509783663598	0.6109014462344458	0.0	0.0
T46	10.93	0.0	0.4761308856148741	4.9162261125255995e-06	0.4761308856148741	0.9794563023514599	1.2461870519926486	1.5794052311121218	0.0	0.0
T47	10.85	4.17	0.4170710886675826	0.13984107449289968	0.4170710886675826	0.6552667468101553	0.5997625124345783	0.0757377835218733	0.0	0.0
T48	10.42	8.69	0.42696345846480527	0.14144857429506144	0.42696345846480527	0.10642310645490845	0.45637945592433854	0.7184600066362858	0.0	0.0
T49	10.39	0.0	0.44798121013644415	4.9162261125255995e-06	0.44798121013644415	-1.2484095057844222	-1.0691232342568653	-0.6582415386749062	0.0	0.0
T50	10.36	7.12	0.4263252681687815	0.18942978509116723	0.4263252681687815	0.6561569350532317	1.2358932772794917	1.4373286596933772	0.0	0.0
T51	10.35	1.75	0.1014244038002867	0.19799409114821953	0.3781654890270107	0.5022658962032132	0.5288383525663244	0.8743853374745914	1.0	0.0
T52	10.28	0.0	0.45500326028614396	4.9162261125255995e-06	0.45500326028614396	-1.298191884375038	-1.4221020507267677	-2.0269970109955393	0.0	0.0
T54	10.2	6.09	0.4097581520404608	0.1548079809400958	0.4097581520404608	0.1649961860808017	0.4497418427649902	0.06983840683752897	0.0	0.0
T55	10.08	0.0	0.46958242675409123	4.9162261125255995e-06	0.46958242675409123	-1.306329095098026	-2.07917006851742	-2.7345056807348205	0.0	0.0
T56	10.07	4.44	0.43556147941205053	0.1204470473144779	0.43556147941205053	0.5292883403250503	-0.17508057752461836	-0.7143326130298293	0.0	0.0
T57	10.03	0.0	0.4253621431933994	4.9162261125255995e-06	0.4253621431933994	-1.2582831199618296	-1.5561565728475761	-1.0594857161394156	0.0	0.0
T58	9.89	3.65	0.3781654890270107	0.10748410013554145	0.3781654890270107	0.2197092152600306	1.036652518258505	1.2065158949489856	0.0	0.0
T59	9.89	0.0	0.1014244038002867	0.2084320000275267	0.1014244038002867	0.6306951134145102	0.5952124824991605	0.6252918373753137	1.0	1.0
T60	9.85	8.11	0.33982613599136846	0.15143020321030676	0.33982613599136846	1.2780190406578829	0.9379435299527283	0.9247680741851529	0.0	0.0
T62	9.62	8.29	0.39692263002285105	0.15127417620697936	0.39692263002285105	0.8265817100383922	1.3566503632447275	1.4011768889363019	0.0	0.0
T63	9.56	5.84	0.42374150436730645	0.1457925581210602	0.42374150436730645	0.8402195811088109	0.7998463678909481	0.7221676669672433	0.0	0.0
T64	9.46	8.73	0.3633656757473371	0.13050863851068237	0.3633656757473371	-0.19854152454487584	-0.7645889537330397	-0.7967486583858112	0.0	0.0
T65	9.45	1.98	0.166749547495639	0.20670587281508773	0.166749547495639	0.6229025636371815	0.6019430500968495	0.5214297899605537	1.0	1.0
T66	9.27	0.0	0.32914379338745847	4.9162261125255995e-06	0.32914379338745847	-0.20731889613315288	0.705411630532277	1.0903210985162017	0.0	0.0
T67	9.21	5.48	0.2688454814479803	0.14234650797756862	0.2688454814479803	-1.2507562645673147	-1.2427741595334645	-1.258465116641768	0.0	0.0
T68	9.19	0.0	0.36189825165611905	4.9162261125255995e-06	0.36189825165611905	1.1421892885266938	0.751579665855698	0.745052927575327	0.0	0.0
T70	8.94	5.3	0.35732734085449	0.10471970095145286	0.35732734085449	0.9036406132555287	1.3089066148387065	1.2193856449766318	0.0	0.0
T71	8.85	0.0	0.17975353382915737	0.2084320000275267	0.17975353382915737	0.807779494370123	0.6136131873646123	0.9099601532738159	1.0	1.0
T72	8.81	8.17	0.2751161992551936	0.15785135500777572	0.2751161992551936	1.1792439762527813	1.3819974236873664	1.168374622588202	0.0	0.0
T73	8.78	4.17	0.4115269675564162	0.13984107449289968	0.4115269675564162	-2.0873463841817586	-2.113702430110276	-1.5704397395885001	0.0	0.0
T74	8.72	0.0	0.27063532736589574	4.9162261125255995e-06	0.27063532736589574	-1.057502774033435	-1.1648370820238951	-1.0501606477610328	0.0	0.0
T76	8.69	5.3	0.32545725491445	0.10471970095145286	0.32545725491445	1.3395153585991808	1.8584092932584682	1.7169729771660385	0.0	0.0
T77	8.67	0.0	0.21610372383883497	0.2084320000275267	0.26348616898846244	-1.6313805195834021	-1.8151088377593947	-2.1218075717535614	1.0	0.0
T78	8.51	6.39	0.23469874026313442	0.06436373662483157	0.23469874026313442	0.5409248620398107	0.45269194917993705	0.19468838172609498	1.0	1.0
T79	8.51	5.2	0.23469874026313442	0.06666745604952881	0.23469874026313442	-1.9463523195954275	-1.8886686737984453	-1.7180927664409307	1.0	1.0
T80	8.46	0.0	0.12552246174578416	0.2084320000275267	0.35406743108151323	1.325647967022457	0.6129889018345472	1.2138216523525172	1.0	0.0
T81	8.4	7.5	0.3310555426171615	0.1800702792533412	0.3310555426171615	0.43264329556259773	0.3041523198883491	0.3372112624958639	0.0	0.0
T82	8.39	3.28	0.11371970833090059	0.20036279145826735	0.3658701844963968	-2.133195267968331	-2.3327605691825397	-2.3883468332848174	1.0	0.0
T83	8.37	0.0	0.3415687405301378	4.9162261125255995e-06	0.3415687405301378	-1.0635927998364088	-1.0448473454928608	-1.022575869524805	0.0	0.0
T85	8.32	6.6	0.276013318036433	0.14042034483761767	0.276013318036433	1.1696517353109486	1.5203586565547922	1.500163573177319	0.0	0.0
T86	8.3	3.3	0.12765909697239328	0.2056264454412858	0.12765909697239328	0.13902755138259354	-0.518240111689334	-1.1514971348936884	1.0	1.0
T87	8.28	0.0	0.39805256143355855	4.9162261125255995e-06	0.39805256143355855	0.9902282224140294	0.5124669086346665	0.42279415974702594	0.0	0.0
T88	8.24	2.95	0.337642212750157	0.11607677463109016	0.337642212750157	1.4917230754330368	1.4140016828708957	1.076752436064339	0.0	0.0
T89	8.18	0.0	0.38376115790708754	4.9162261125255995e-06	0.38376115790708754	0.34372966519846054	0.07063394744655543	0.3892085049855632	0.0	0.0
T90	8.13	0.0	0.3420037418413949	4.9162261125255995e-06	0.3420037418413949	1.234905463580139	1.14494295288135	1.0062936668620865	0.0	0.0
T91	8.12	7.57	0.3256418814476948	0.16985107958806273	0.3256418814476948	1.5037429046653208	1.5436211476172808	1.613169655658688	0.0	0.0
T92	7.94	0.0	0.2935421154550043	4.9162261125255995e-06	0.2935421154550043	1.1678743275069072	1.395062852302668	1.2266956619546332	0.0	0.0
T93	7.92	0.0	0.17122614755092253	0.2084320000275267	0.17122614755092253	0.10111948186140535	0.8389752767946519	0.9274788167113638	1.0	1.0
T94	7.89	0.0	0.33061470396682746	4.9162261125255995e-06	0.33061470396682746	-1.3465954731513556	-1.2479085787733273	-1.1001669297557137	0.0	0.0
T95	7.85	4.71	0.3437410753268121	0.18458798774221682	0.3437410753268121	0.47913471097168353	0.36115597961354834	0.0776775123901918	0.0	0.0
T96	7.62	3.12	0.328849349151856	0.046326561183900404	0.328849349151856	1.2229704781194972	1.5364432714494225	1.6397497414634872	0.0	0.0
T98	7.52	4.62	0.42728137936960464	0.17143659504201453	0.42728137936960464	0.16390293102505954	0.4695042317773483	0.03801046021406883	0.0	0.0
T99	7.4	0.0	0.042270236398365794	0.2084320000275267	0.4373196564289316	0.799663785209761	0.8109782592225578	0.177247103992095	1.0	0.0
T100	7.34	5.85	0.3984280143498308	0.12445022448193514	0.3984280143498308	1.5069751958672404	1.4526152041693183	1.455930687208142	0.0	0.0
T101	7.3	0.0	0.35577076366260896	4.9162261125255995e-06	0.35577076366260896	0.2899211621420767	-0.14426595100969147	-0.6978148747200502	0.0	0.0
T102	7.29	0.0	0.36877381724456537	4.9162261125255995e-06	0.36877381724456537	0.2585921091007596	-0.24880091989767195	-0.8263401028231445	0.0	0.0
T103	7.27	0.0	0.41152696755641616	4.9162261125255995e-06	0.41152696755641616	-0.2239888468905158	-0.20560897543462794	-0.026768249131723487	0.0	0.0
T104	7.24	0.0	0.4370287471133048	4.9162261125255995e-06	0.4370287471133048	0.23971921495904297	0.47829271802751205	0.4169359123243767	0.0	0.0
T105	7.18	6.41	0.34113347687576284	0.12843777014629032	0.34113347687576284	0.17316808226085648	0.17135445841015687	0.2577077219016035	0.0	0.0
T106	7.05	0.0	0.4160453036855863	4.9162261125255995e-06	0.4160453036855863	0.5605256270378083	0.30815169254982405	-0.23955763191063734	0.0	0.0
T107	7.05	0.0	0.4160453036855863	4.9162261125255995e-06	0.4160453036855863	-1.0921151674224558	-1.2142204222183208	-1.6981852835930824	0.0	0.0
T108	6.99	3.89	0.42110895655567754	0.1034867886543711	0.42110895655567754	1.172226364940422	1.6093414216828692	1.9623164397340052	0.0	0.0
T109	6.88	0.0	0.3696821931614435	4.9162261125255995e-06	0.3696821931614435	0.42377901650770033	0.5230523772720449	-0.0891923175722383	0.0	0.0
T110	6.86	0.0	0.3143600243598715	4.9162261125255995e-06	0.3143600243598715	0.7846261327795692	0.4236256026261861	0.5790597388691832	0.0	0.0
T111	6.66	0.0	0.3437410753268119	4.9162261125255995e-06	0.3437410753268119	-2.0755200508751197	-1.2767129713922734	-1.4373312071270674	0.0	0.0
T112	6.65	3.07	0.17033006643949206	0.15327484237237576	0.17033006643949206	0.6128520658767629	1.0254928931655412	1.1739594280400516	1.0	1.0
T113	6.63	3.75	0.14545434687816494	0.17490841826709466	0.3341355459491325	0.5442098623619989	0.01756764759787255	0.0803414542558401	1.0	0.0
T114	6.53	0.0	0.3319366032046179	4.9162261125255995e-06	0.3319366032046179	1.6870178028745546	0.9041119739806974	0.46306710538994406	0.0	0.0
T115	6.42	0.0	0.3314961764900962	4.9162261125255995e-06	0.3314961764900962	1.4706341295044352	1.1784596660525615	0.9252730135553883	0.0	0.0
T116	6.35	0.0	0.33149617649009644	4.9162261125255995e-06	0.33149617649009644	0.46541454951821104	0.08374164670139495	0.06931602898532846	0.0	0.0
T117	6.3	0.0	0.3719851074051224	4.9162261125255995e-06	0.3719851074051224	0.7137492619442075	0.685451097337471	1.154603499168707	0.0	0.0
T118	6.17	0.0	0.3833646936678853	4.9162261125255995e-06	0.3833646936678853	0.4275669398094723	0.6800884892815888	0.7707100038549323	0.0	0.0
T119	6.12	0.0	0.30432738256447683	4.9162261125255995e-06	0.30432738256447683	0.5970766743008925	0.5106963564569365	0.7828046950741887	0.0	0.0
T120	6.04	0.0	0.17301932412497587	0.07519677731383204	0.17301932412497587	-0.05678533768740589	0.68191411360513	0.0	1.0	1.0
T121	5.99	0.0	0.3493562806749201	4.9162261125255995e-06	0.3493562806749201	-1.0226751190311005	-0.9396869432399926	-0.8142443449188684	0.0	0.0
T122	5.93	0.0	0.3309673911931238	4.9162261125255995e-06	0.3309673911931238	0.2575346466424817	0.8535089676031883	0.9353229475820511	0.0	0.0
T123	5.92	0.0	0.37638732734344077	4.9162261125255995e-06	0.37638732734344077	0.39484425452873023	-0.3138574904182218	-0.49115949307379225	0.0	0.0
T124	5.89	0.0	0.36836024813121876	4.9162261125255995e-06	0.36836024813121876	0.25411437763605804	0.9391717480631271	1.0305181664059964	0.0	0.0
T125	5.86	0.0	0.30836374527637483	4.9162261125255995e-06	0.30836374527637483	1.4799219353926543	1.2072147039071626	1.070495660722782	0.0	0.0
T126	5.76	2.39	0.2585891470817788	0.06836055469131096	0.2585891470817788	-1.023266626529276	-1.0955504124673303	-1.2403087763840634	0.0	0.0
T127	5.76	4.24	0.22100074574551856	0.07734253821832038	0.22100074574551856	1.1610709795482663	1.9925384542067437	2.064755403415738	1.0	1.0
T128	5.75	0.0	0.14586531090774604	4.9162261125255995e-06	0.14586531090774604	0.7120705401241245	-0.01935706886260158	0.10310070026220167	0.0	0.0
T129	5.71	0.0	0.33676694199932666	4.9162261125255995e-06	0.33676694199932666	0.25071213789744506	1.4103959194024471	0.9287100621463656	0.0	0.0
T131	5.57	0.0	0.30432738256447656	4.9162261125255995e-06	0.30432738256447656	0.9242925058781544	1.0979324235685541	0.8184588759628436	0.0	0.0
T132	5.49	0.0	0.3345746796192768	4.9162261125255995e-06	0.3345746796192768	-1.0189312432785917	-0.48513430313485284	-0.43227470124471407	0.0	0.0
T133	5.16	2.18	0.29826336043407825	0.02576931232683418	0.29826336043407825	0.06302940606723426	0.9210010988755499	1.0143155313499426	0.0	0.0
T134	5.14	0.0	0.08266726280444642	0.2084320000275267	0.396922630022851	-0.4691331032377211	-0.9526211438898647	-0.9009415777181057	1.0	0.0
T135	5.12	0.0	0.09622519915941223	0.2084320000275267	0.09622519915941223	0.9739339697904406	0.6843032791292138	0.651920428639765	1.0	1.0
T139	4.73	0.0	0.17867037410885733	4.9162261125255995e-06	0.17867037410885733	-1.8320636465391786	-2.022460332018985	-2.105490393291304	0.0	0.0
T140	4.62	0.0	0.39445631666718256	4.9162261125255995e-06	0.39445631666718256	0.6411220047899354	-0.1459729973539824	0.15518150315559567	0.0	0.0
T141	4.59	0.05	0.09888110992511065	0.20832580043194932	0.38070878290218674	-2.8330685166872036	-3.1649297074755314	-3.2026715310626708	1.0	0.0
T142	4.43	0.0	0.30925982638780536	4.9162261125255995e-06	0.30925982638780536	-0.5894975446469191	-1.052180970167325	-1.0872627492123133	0.0	0.0
T143	4.35	0.0	0.47250671018083085	4.9162261125255995e-06	0.47250671018083085	0.8853237961566615	1.317020041281936	0.8682854502818846	0.0	0.0
T144	4.35	0.0	0.47250671018083085	4.9162261125255995e-06	0.47250671018083085	-0.5134756677943535	-0.3908602374579969	-0.433620672494579	0.0	0.0
T145	4.34	0.0	0.33720469650318413	4.9162261125255995e-06	0.33720469650318413	0.536034476750116	0.5331171601220278	0.15913742043924833	0.0	0.0
T147	4.21	0.0	0.34806485942423	4.9162261125255995e-06	0.34806485942423	0.7214733689193168	1.6886610708221124	1.0876311407963108	0.0	0.0
T148	4.19	0.0	0.19190371076722768	4.9162261125255995e-06	0.19190371076722768	-1.0276077295545865	-0.8235087448202041	-0.8830251883561595	0.0	0.0
T149	4.17	0.0	0.32175857873128993	4.9162261125255995e-06	0.32175857873128993	1.6472681518021421	2.0607752107201476	2.2483474449509795	0.0	0.0
T150	4.01	0.0	0.3252725980388894	4.9162261125255995e-06	0.3252725980388894	-1.4350067984024533	-1.6321467304011785	-1.314816260196852	0.0	0.0
T151	3.98	2.77	0.25165091414629487	0.1267352522941783	0.22793897868100252	0.3717607351780563	0.4253830304950194	0.25205257534115855	1.0	0.0
T152	3.85	0.0	0.46121275051996746	0.2084320000275267	0.46121275051996746	0.08935394814411134	0.39054771445866165	0.5565525571545282	1.0	1.0
T153	3.82	3.29	0.3911803856390116	0.20752288245244904	0.3911803856390116	0.5096563830263353	-0.044516366730023016	-0.03895408239921261	1.0	1.0
T154	3.78	0.0	0.3206468124680893	4.9162261125255995e-06	0.3206468124680893	-0.41754566035358953	-0.028802052244328358	-0.17800923685711803	0.0	0.0
T155	3.67	0.22	0.45357326934047026	0.20609804071100415	0.45357326934047026	-3.036119772754604	-2.7218810634201835	-2.1911735814088513	1.0	1.0
T156	3.61	0.0	0.23111657090787843	4.9162261125255995e-06	0.23111657090787843	0.08063319324622646	-0.1206035292316887	-0.32794184056373915	0.0	0.0
T158	3.56	0.0	0.33083514874042214	4.9162261125255995e-06	0.33083514874042214	-1.2409723997644593	-0.9964392406103343	-1.1454421895008007	0.0	0.0
T159	3.26	0.0	0.38178195829009576	0.2084320000275267	0.38178195829009576	-2.0856903319744315	-1.5127126205954173	-1.2543467239917465	1.0	1.0
T160	3.2	0.0	0.26536005774811755	4.9162261125255995e-06	0.21422983507917984	-0.3887406439523473	0.4022305070886911	0.5242074014971864	0.0	1.0
T163	3.09	0.0	0.10769651713040468	4.9162261125255995e-06	0.10769651713040468	-0.5019055520204574	-0.5910354256939198	-0.18882477771084277	0.0	0.0
T165	3.05	0.0	0.4216264766458778	0.2084320000275267	0.4216264766458778	0.43492167734996323	0.7909225768685796	0.6023615207217144	1.0	1.0
T166	3.05	0.0	0.05796341618141953	4.9162261125255995e-06	0.05796341618141953	-0.9347779660878701	-1.2730973701016965	-1.180056416714956	0.0	0.0
T167	2.94	0.0	0.2479141570023952	4.9162261125255995e-06	0.2479141570023952	1.2006781952944552	0.9543526181430624	0.8684508744507712	0.0	0.0
T168	2.93	0.0	0.4351119743955652	0.2084320000275267	0.4351119743955652	-1.3174824047869669	-1.045004508137795	-1.318301389801232	1.0	1.0
T169	2.84	0.12	0.4195725217727755	0.1989786666655521	0.4195725217727755	0.7533470585439559	0.453073930041614	0.3030464890629696	1.0	1.0
T170	2.83	0.0	0.13371933112838466	4.9162261125255995e-06	0.13371933112838466	1.2522944894933277	1.4935554325973563	1.4347916008833972	0.0	0.0
T171	2.51	0.04	0.478946159728905	0.20834576694235551	0.478946159728905	0.5820834449784147	0.36555408570328896	0.5229206241467483	1.0	1.0
T172	2.48	0.0	0.479365296638053	0.2084320000275267	0.479365296638053	-1.2392700579011808	-1.3288244369292557	-0.6601451158349693	1.0	1.0
T173	2.46	0.0	0.15185031432743656	4.9162261125255995e-06	0.32773957849986085	0.6986515033850722	0.5619744941716096	0.32790885768645245	0.0	1.0
T174	2.45	0.0	0.060696673323227514	4.9162261125255995e-06	0.060696673323227514	-0.2194201632604032	-0.48475365344264926	-0.5574426122960588	0.0	0.0
T176	2.28	1.34	0.4760462492960255	0.20401360778792055	0.4760462492960255	-2.3077996453666496	-2.0701795471513806	-1.8634816656453006	1.0	1.0
T177	2.26	0.0	0.38700417771759543	0.2084320000275267	0.38700417771759543	-1.4350818930621292	-1.0952690998219556	-1.0636183989283297	1.0	1.0
T179	2.24	0.81	0.47689506986593594	0.20780222030048986	0.47689506986593594	-2.958589902988067	-2.8751992014358154	-3.2567461522755994	1.0	1.0
T180	2.16	0.0	0.4786387795437088	0.2084320000275267	0.4786387795437088	-2.124976816898061	-0.9869335914848401	-0.8688732514012305	1.0	1.0
T181	2.12	0.0	0.45991837332265234	0.2084320000275267	0.45991837332265234	0.6730291214472629	0.7676170521311574	0.9747878305622308	1.0	1.0
T182	1.99	0.0	0.47652746533597967	0.2084320000275267	0.47652746533597967	-2.4247430458674066	-1.9702369932238764	-1.5586575129345974	1.0	1.0
T183	1.95	0.0	0.4764009709880441	0.2084320000275267	0.4764009709880441	-1.4841671423725107	-1.8962651903835015	-1.946867534379762	1.0	1.0
T184	1.87	0.0	0.4662795553417653	0.2084320000275267	0.4662795553417653	0.4713949620832878	1.2237376546512557	1.258176425180397	1.0	1.0
T186	1.82	0.0	0.020576493900370793	4.9162261125255995e-06	0.020576493900370793	2.3741259196188826	1.5202272016243392	1.5313486694745935	0.0	0.0
T187	1.7	0.0	0.4765417371988107	0.2084320000275267	0.4765417371988107	-0.31099147213653494	-0.547106888635458	-0.759043400224541	1.0	1.0
T188	1.58	1.11	0.4735558440416474	0.205433012467379	0.4735558440416474	1.240500604823195	1.2287579807864524	1.3333719799138928	1.0	1.0
T189	1.53	0.0	0.47578597368109954	0.2084320000275267	0.47578597368109954	0.8443793503692283	0.7570187544245693	1.0914539652586028	1.0	1.0
T191	1.48	0.0	0.39574536563839363	0.2084320000275267	0.39574536563839363	0.6959645336242896	0.690257843389849	0.5968889889001883	1.0	1.0
T192	1.47	0.0	0.4570615796251318	0.2084320000275267	0.4570615796251318	0.5028580627837909	1.0373873713154271	1.001343623479779	1.0	1.0
T194	1.32	0.0	0.47681376645659806	0.2084320000275267	0.47681376645659806	0.932290817805447	0.6190247924706113	0.6050402546047978	1.0	1.0
T195	1.3	0.0	0.4744027039366198	0.2084320000275267	0.4744027039366198	-1.2311009992622899	-1.7487731247795404	-1.657345355790651	1.0	1.0
T197	1.21	0.0	0.4713286335573535	0.2084320000275267	0.4713286335573535	0.4661532466429695	0.24138319310597714	0.07512735505868927	1.0	1.0
T198	1.18	0.0	0.4677589976340429	0.2084320000275267	0.4677589976340429	0.5371825131189849	0.7496982051598676	0.666061017642951	1.0	1.0
T199	1.1	0.0	0.47772589925234554	0.2084320000275267	0.47772589925234554	-2.2869712208221626	-2.0623199640895926	-2.0048066315869595	1.0	1.0
T201	1.04	0.0	0.479067825223439	0.2084320000275267	0.479067825223439	1.0750962474288759	0.5869342613017234	0.6671578751166249	1.0	1.0
T206	0.92	0.0	0.4787693456936793	0.2084320000275267	0.4787693456936793	0.2147844711507228	-0.02029779355676037	0.08308424617958729	1.0	1.0
T211	0.77	0.0	0.47553750430181263	0.2084320000275267	0.47553750430181263	0.4370242391408511	0.15456834098297595	-0.06660290992420852	1.0	1.0
T213	0.75	0.0	0.4793773448258539	0.2084320000275267	0.4793773448258539	0.9194103791058121	1.3340459877835922	1.2668596002386001	1.0	1.0
T217	0.71	0.0	0.47635887858231435	0.2084320000275267	0.47635887858231435	0.6647744058785523	0.16033275301514993	0.28175821647719784	1.0	1.0
T218	0.7	0.0	0.46280834299500206	0.2084320000275267	0.46280834299500206	0.6471065807899818	0.8312817228789746	0.8158774634315692	1.0	1.0
T219	0.67	0.0	0.4793804489483291	0.2084320000275267	0.4793804489483291	-1.5988004019877486	-1.2661922474483123	-1.2301430894536944	1.0	1.0
T222	0.54	0.0	0.47933151313209277	0.2084320000275267	0.47933151313209277	1.0998017049868496	0.7636658052628111	0.8748833764648329	1.0	1.0
T229	0.28	0.0	0.4784313915639094	0.2084320000275267	0.4784313915639094	-0.37509089454908223	-0.6508085641416053	-0.5424613142261071	1.0	1.0
T231	0.24	0.0	0.4749100851779662	0.2084320000275267	0.4749100851779662	0.536309356381064	0.9497533014068449	1.0448706762075275	1.0	1.0
