time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.4795898928272974	0.20843691625363922	0.0014457977782811025	0.0006283652656954474	0.6795329553551511
0.23006573306659048	0.4795898928272974	0.20843691625363922	0.009143766464380665	0.0039740172036220765	0.6795329553551511
0.24006859102600744	0.4795898928272974	0.20843691625363922	0.00019067522710077732	8.287029592835953e-05	0.6795329553551511
0.25007144898542444	0.4795898928272974	0.20843691625363922	0.0002904896935153083	0.00012625115087986133	0.6795329553551511
0.2600743069448414	0.4795898928272974	0.20843691625363922	0.00017899201142280584	7.779259624314226e-05	0.6795329553551511
0.27007716490425837	0.4795898928272974	0.20843691625363922	0.002248376976790121	0.0009771781487200235	0.6795329553551511
0.28008002286367534	0.4795898928272974	0.20843691625363922	0.002157386484637545	0.0009376323245141043	0.6795329553551511
0.2900828808230923	0.4795898928272974	0.20843691625363922	0.0014724331399913139	0.0006399413909249587	0.6795329553551511
0.3000857387825093	0.4795898928272974	0.20843691625363922	0.0060540342357470935	0.0026311735210973104	0.6795329553551511
0.3100885967419263	0.4795898928272974	0.20843691625363922	0.04687947504164371	0.02037451864480471	0.6795329553551511
0.32009145470134326	0.4795898928272974	0.20843691625363922	0.11576773961875013	0.050314385287673215	0.6795329553551511
0.3300943126607602	0.4795898928272974	0.20843691625363922	0.00043711593175846066	0.00018997709965059523	0.6795329553551511
0.3400971706201772	0.4795898928272974	0.20843691625363922	0.00016957698306262382	7.370068457613896e-05	0.6795329553551511
0.3501000285795942	0.4795898928272974	0.20843691625363922	0.00014928363275850404	6.488089203858273e-05	0.6795329553551511
0.3601028865390112	0.4795898928272974	0.20843691625363922	0.0006285397407037848	0.0002731727404070555	0.6795329553551511
0.37010574449842815	0.4795898928272974	0.20843691625363922	0.0016028108393780593	0.000696605482505811	0.6795329553551511
0.3801086024578451	0.4795898928272974	0.20843691625363922	0.007595077112456046	0.00330093372630564	0.6795329553551511
0.3901114604172621	0.4795898928272974	0.20843691625363922	0.06476064294070255	0.028145940752808827	0.6795329553551511
0.4001143183766791	0.4795898928272974	0.20843691625363922	0.02889198914479397	0.0125568891501704	0.6795329553551511
0.41011717633609607	0.4795898928272974	0.20843691625363922	0.00014842079368725705	6.45058893166245e-05	0.6795329553551511
0.42012003429551303	0.4795898928272974	0.20843691625363922	9.752242714231069e-05	4.2384700518351815e-05	0.6795329553551511
0.43012289225493	0.4795898928272974	0.20843691625363922	0.0003823802287216575	0.00016618814721311204	0.6795329553551511
0.44012575021434697	0.4795898928272974	0.20843691625363922	0.0002459706077035853	0.00010690249257865674	0.6795329553551511
0.45012860817376393	0.4795898928272974	0.20843691625363922	0.0009318880389158572	0.00040501243256020673	0.6795329553551511
0.46013146613318096	0.4795898928272974	0.20843691625363922	0.0036090571761771533	0.0015685500458541266	0.6795329553551511
0.4701343240925979	0.4795898928272974	0.20843691625363922	0.016608778511138962	0.007218422713608258	0.6795329553551511
0.4801371820520149	0.4795898928272974	0.20843691625363922	0.01615948350827523	0.007023152408112452	0.6795329553551511
0.49014004001143185	0.4795898928272974	0.20843691625363922	0.004854584644293847	0.002109874849496172	0.6795329553551511
0.5001428979708489	0.4795898928272974	0.20843691625363922	0.006704269366629455	0.002913775401470355	0.6795329553551511
0.5101457559302658	0.4795898928272974	0.20843691625363922	0.004368038394937625	0.0018984145970026842	0.6795329553551511
0.5201486138896828	0.4795898928272974	0.20843691625363922	0.000221339803304475	9.619757783674857e-05	0.6795329553551511
0.5301514718490997	0.4795898928272974	0.20843691625363922	0.00048423353418070643	0.00021045511200456807	0.6795329553551511
0.5401543298085167	0.4795898928272974	0.20843691625363922	0.002889473431745768	0.0012558082243129954	0.6795329553551511
0.5501571877679338	0.4795898928272974	0.20843691625363922	0.014011041303186025	0.006089407400814686	0.6795329553551511
0.5601600457273507	0.4795898928272974	0.20843691625363922	0.06727500985981037	0.02923872209534166	0.6795329553551511
0.5701629036867677	0.4795898928272974	0.20843691625363922	0.003060892452465971	0.0013303094859127773	0.6795329553551511
0.5801657616461846	0.4795898928272974	0.20843691625363922	0.001480831713044999	0.0006435915359643403	0.6795329553551511
0.5901686196056016	0.4795898928272974	0.20843691625363922	0.006153640592020448	0.002674463928279339	0.6795329553551511
0.6001714775650187	0.4795898928272974	0.20843691625363922	0.028541992859377634	0.012404775547437156	0.6795329553551511
0.6101743355244356	0.4795898928272974	0.20843691625363922	0.0017282536995493081	0.0007511248194042374	0.6795329553551511
0.6201771934838526	0.4795898928272974	0.20843691625363922	3.3529724900418505e-06	1.457251824027244e-06	0.6795329553551511
0.6301800514432695	0.4795898928272974	0.20843691625363922	2.1125661679197736e-05	9.181527467709432e-06	0.6795329553551511
0.6401829094026865	0.4795898928272974	0.20843691625363922	7.283728971429407e-05	3.165617183218553e-05	0.6795329553551511
0.6501857673621035	0.4795898928272974	0.20843691625363922	0.00013628737351972298	5.9232524049435206e-05	0.6795329553551511
0.6601886253215205	0.4795898928272974	0.20843691625363922	0.0003867462311336434	0.00016808567694157528	0.6795329553551511
0.6701914832809375	0.4795898928272974	0.20843691625363922	0.0015245831695147591	0.0006626065711111423	0.6795329553551511
0.6801943412403544	0.4795898928272974	0.20843691625363922	0.011137433946278114	0.004840494809128048	0.6795329553551511
0.6901971991997714	0.4795898928272974	0.20843691625363922	0.02986378426217209	0.012979245793890534	0.6795329553551511
0.7002000571591884	0.4795898928272974	0.20843691625363922	0.005846157556670352	0.002540827217733061	0.6795329553551511
0.7102029151186053	0.4795898928272974	0.20843691625363922	0.0005521962914973776	0.00023999273939631679	0.6795329553551511
0.7202057730780224	0.4795898928272974	0.20843691625363922	0.002880561006734854	0.0012519347515534563	0.6795329553551511
0.7302086310374393	0.4795898928272974	0.20843691625363922	0.0004413089075059011	0.00019179942941148842	0.6795329553551511
0.7402114889968563	0.4795898928272974	0.20843691625363922	0.0003747841203229581	0.0001628867652744325	0.6795329553551511
0.7502143469562733	0.4795898928272974	0.20843691625363922	0.0012213545652133744	0.0005308188997157491	0.6795329553551511
0.7602172049156902	0.4795898928272974	0.20843691625363922	0.0069915393857603505	0.0030386272338698544	0.6795329553551511
0.7702200628751072	0.4795898928272974	0.20843691625363922	0.04658961025323564	0.020248539086999355	0.6795329553551511
0.7802229208345242	0.4795898928272974	0.20843691625363922	0.0014031216065006537	0.0006098175653029567	0.6795329553551511
0.7902257787939412	0.4795898928272974	0.20843691625363922	0.0001313425337905839	5.708342299471096e-05	3.6844654493299784
0.8002286367533582	0.4795898928272974	0.20843691625363922	0.0025296666177315806	0.0010994308196140795	3.6844654493299784
0.8102314947127751	0.4795898928272974	0.20843691625363922	0.013123583111648162	0.005703704842202182	3.6844654493299784
0.8202343526721921	0.4795898928272974	0.20843691625363922	0.009722793864499084	0.004225671142773181	3.6844654493299784
0.830237210631609	0.4795898928272974	0.20843691625363922	0.01641614189731876	0.007134699969774948	3.6844654493299784
0.8402400685910261	0.4795898928272974	0.20843691625363922	0.034684904725191715	0.015074576611383384	3.6844654493299784
0.850242926550443	0.4795898928272974	0.20843691625363922	0.012236303835625685	0.005318080042939606	3.6844654493299784
0.86024578450986	0.4795898928272974	0.20843691625363922	6.367538014971522e-05	2.767426936677386e-05	3.6844654493299784
0.870248642469277	0.4795898928272974	0.20843691625363922	0.00020665566210558738	8.981563118794515e-05	3.6844654493299784
0.8802515004286939	0.4795898928272974	0.20843691625363922	0.00020612949717927276	8.958695206788423e-05	3.6844654493299784
0.890254358388111	0.4795898928272974	0.20843691625363922	0.0020152686453756984	0.0008758657931434421	3.6844654493299784
0.9002572163475279	0.4795898928272974	0.20843691625363922	0.006221504950617013	0.0027039587901205855	3.6844654493299784
0.9102600743069449	0.4795898928272974	0.20843691625363922	0.001408220586426905	0.0006120336579849805	3.6844654493299784
0.9202629322663619	0.4795898928272974	0.20843691625363922	0.0019385646185255262	0.0008425290797139049	3.6844654493299784
0.9302657902257788	0.4795898928272974	0.20843691625363922	0.014289519343795245	0.006210438108294258	3.6844654493299784
0.9402686481851958	0.4795898928272974	0.20843691625363922	0.08348171589275245	0.036282398116579594	3.6844654493299784
0.9502715061446128	0.4795898928272974	0.20843691625363922	0.028522033165823843	0.012396100767096829	3.6844654493299784
0.9602743641040298	0.4795898928272974	0.20843691625363922	0.003465666890535911	0.0015062304903197237	3.6844654493299784
0.9702772220634468	0.4795898928272974	0.20843691625363922	0.01014693561744313	0.00441000947091619	3.6844654493299784
0.9802800800228637	0.4795898928272974	0.20843691625363922	0.005391152646392881	0.002343075301362604	3.6844654493299784
0.9902829379822807	0.4795898928272974	0.20843691625363922	0.013603354474687029	0.005912220628114793	3.6844654493299784
1.0002857959416978	0.4795898928272974	0.20843691625363922	0.005409753483650999	0.0023511595025015423	3.6844654493299784
1.0102886539011147	0.4795898928272974	0.20843691625363922	0.0276500226311469	0.012017111990420916	3.6844654493299784
1.0202915118605316	0.4795898928272974	0.20843691625363922	0.0034638074493237984	0.001505422349451861	3.6844654493299784
1.0302943698199487	0.4795898928272974	0.20843691625363922	0.0008719607007982869	0.00037896711812941767	3.6844654493299784
1.0402972277793656	0.4795898928272974	0.20843691625363922	0.0013881871210708304	0.0006033268153197241	3.6844654493299784
1.0503000857387825	0.4795898928272974	0.20843691625363922	0.024951836009542122	0.010844439865141893	3.6844654493299784
1.0603029436981994	0.4795898928272974	0.20843691625363922	0.06967326847964743	0.03028104104028566	3.6844654493299784
1.0703058016576166	0.4795898928272974	0.20843691625363922	0.0143865346884992	0.006252602423226264	3.6844654493299784
1.0803086596170335	0.4795898928272974	0.20843691625363922	0.005848352270181404	0.002541781072939655	3.6844654493299784
1.0903115175764504	0.4795898928272974	0.20843691625363922	0.003054613261466704	0.0013275804559060376	3.6844654493299784
1.1003143755358675	0.4795898928272974	0.20843691625363922	0.011344573198886399	0.004930520615956929	3.6844654493299784
1.1103172334952844	0.4795898928272974	0.20843691625363922	0.0011691959804547944	0.0005081500012968505	3.6844654493299784
1.1203200914547014	0.4795898928272974	0.20843691625363922	0.001969381292838196	0.0008559224657276477	3.6844654493299784
1.1303229494141185	0.4795898928272974	0.20843691625363922	0.007287681059567124	0.0031673348196335585	3.6844654493299784
1.1403258073735354	0.4795898928272974	0.20843691625363922	0.02872620440528078	0.012484836631168532	3.6844654493299784
1.1503286653329523	0.4795898928272974	0.20843691625363922	0.053982930481098174	0.023461786263845655	3.6844654493299784
1.1603315232923692	0.4795898928272974	0.20843691625363922	0.03716494859055151	0.016152440643133325	3.6844654493299784
1.1703343812517863	0.4795898928272974	0.20843691625363922	0.01928494971685832	0.008381526610978752	3.6844654493299784
1.1803372392112033	0.4795898928272974	0.20843691625363922	0.00035117981383614975	0.00015262798182632566	3.6844654493299784
1.1903400971706202	0.4795898928272974	0.20843691625363922	0.0007206413173837193	0.0003132014585105389	3.6844654493299784
1.2003429551300373	0.4795898928272974	0.20843691625363922	0.013494777673479586	0.005865031531849755	3.6844654493299784
1.2103458130894542	0.4795898928272974	0.20843691625363922	0.028270618833666983	0.012286832350725894	3.6844654493299784
1.2203486710488711	0.4795898928272974	0.20843691625363922	0.08573956693341386	0.037263693834679736	3.6844654493299784
1.2303515290082883	0.4795898928272974	0.20843691625363922	0.01575007878069168	0.0068452190108631815	3.6844654493299784
1.2403543869677052	0.4795898928272974	0.20843691625363922	0.0004056167211240988	0.00017628707317746733	3.6844654493299784
1.250357244927122	0.4795898928272974	0.20843691625363922	0.007119254447430794	0.0030941341034095697	3.6844654493299784
1.260360102886539	0.4795898928272974	0.20843691625363922	0.01735321072123958	0.007541964048723782	3.6844654493299784
1.2703629608459561	0.4795898928272974	0.20843691625363922	0.024545309485972628	0.010667757378260012	3.6844654493299784
1.280365818805373	0.4795898928272974	0.20843691625363922	0.00446564767883609	0.0019408370467619606	3.6844654493299784
1.29036867676479	0.4795898928272974	0.20843691625363922	0.008509457519896254	0.003698337081255439	3.6844654493299784
1.300371534724207	0.4795898928272974	0.20843691625363922	0.02481595639925862	0.010785384561073091	3.6844654493299784
1.310374392683624	0.4795898928272974	0.20843691625363922	0.004529592673137135	0.0019686284944578055	3.6844654493299784
1.320377250643041	0.4795898928272974	0.20843691625363922	0.0039849704962130455	0.0017319275781558017	3.6844654493299784
1.3303801086024578	0.4795898928272974	0.20843691625363922	0.016580607084767232	0.0072061789917800675	3.6844654493299784
1.340382966561875	0.4795898928272974	0.20843691625363922	0.08918311772975995	0.03876031234079912	3.6844654493299784
1.3503858245212919	0.4795898928272974	0.20843691625363922	0.06063310095339341	0.026352049479433023	3.6844654493299784
1.3603886824807088	0.4795898928272974	0.20843691625363922	0.007769832547251335	0.0033768850431954863	3.6844654493299784
1.370391540440126	0.4795898928272974	0.20843691625363922	0.003283790984849903	0.0014271845106420817	3.6844654493299784
1.3803943983995428	0.4795898928272974	0.20843691625363922	0.041162614021221754	0.01788988562903661	3.6844654493299784
1.3903972563589597	0.4795898928272974	0.20843691625363922	0.04281443544963241	0.018607791844094366	3.6844654493299784
1.4004001143183769	0.4795898928272974	0.20843691625363922	0.0032617399731967997	0.0014176008122823223	3.6844654493299784
1.4104029722777938	0.4795898928272974	0.20843691625363922	0.018654816687559868	0.008107661403598683	3.6844654493299784
1.4204058302372107	0.4795898928272974	0.20843691625363922	0.15418420585223896	0.06701075415371593	3.6844654493299784
1.4304086881966276	0.4795898928272974	0.20843691625363922	0.16296964227241403	0.07082903577881086	3.6844654493299784
1.4404115461560447	0.4795898928272974	0.20843691625363922	0.00633637357769255	0.002753882407694687	3.6844654493299784
1.4504144041154616	0.4795898928272974	0.20843691625363922	0.0035591357329655504	0.0015468534424986744	3.6844654493299784
1.4604172620748785	0.4795898928272974	0.20843691625363922	0.03547793480384907	0.015419239304579975	3.6844654493299784
1.4704201200342957	0.4795898928272974	0.20843691625363922	0.11947295068276809	0.05192472524646561	3.6844654493299784
1.4804229779937126	0.4795898928272974	0.20843691625363922	0.14287729283861014	0.062096601215639716	3.6844654493299784
1.4904258359531295	0.4795898928272974	0.20843691625363922	0.10279255609812689	0.04467517711979452	3.6844654493299784
1.5004286939125466	0.4795898928272974	0.20843691625363922	0.023035565243314123	0.010011600025951624	3.6844654493299784
1.5104315518719635	0.4795898928272974	0.20843691625363922	0.032575433861979974	0.014157769130177578	3.6844654493299784
1.5204344098313805	0.4795898928272974	0.20843691625363922	0.006068206672797205	0.002637333073495524	3.6844654493299784
1.5304372677907974	0.4795898928272974	0.20843691625363922	0.013459879241403714	0.0058498641530688985	3.6844654493299784
1.5404401257502145	0.4795898928272974	0.20843691625363922	0.012953747323398069	0.005629891677033787	3.6844654493299784
1.5504429837096314	0.4795898928272974	0.20843691625363922	0.042487268381080155	0.018465600159305585	3.6844654493299784
1.5604458416690483	0.4795898928272974	0.20843691625363922	0.005805081465838364	0.0025229749363717903	3.6844654493299784
1.5704486996284654	0.4795898928272974	0.20843691625363922	0.009512192564214862	0.004134140678418593	3.6844654493299784
1.5804515575878824	0.4795898928272974	0.20843691625363922	0.017557374316310267	0.007630696590431275	3.6844654493299784
1.5904544155472993	0.4795898928272974	0.20843691625363922	0.0326944374736748	0.014209489873703853	3.6844654493299784
1.6004572735067164	0.4795898928272974	0.20843691625363922	0.03392871101453079	0.014745923552805856	3.6844654493299784
1.6104601314661333	0.4795898928272974	0.20843691625363922	0.026526630744881385	0.011528869131220656	3.6844654493299784
1.6204629894255502	0.4795898928272974	0.20843691625363922	0.024262820240525725	0.01054498334136644	3.6844654493299784
1.6304658473849671	0.4795898928272974	0.20843691625363922	0.053759243232404746	0.02336456845125151	3.6844654493299784
1.6404687053443843	0.4795898928272974	0.20843691625363922	0.002612318597935695	0.0011353526022322264	3.6844654493299784
1.6504715633038012	0.4795898928272974	0.20843691625363922	0.004351246693484437	0.0018911166732517874	3.6844654493299784
1.660474421263218	0.4795898928272974	0.20843691625363922	0.0045445924251472794	0.001975147610269718	3.6844654493299784
1.6704772792226352	0.4795898928272974	0.20843691625363922	0.03491426331273291	0.015174259272378476	3.6844654493299784
1.6804801371820521	0.4795898928272974	0.20843691625363922	0.047424642095569965	0.020611456372773864	3.6844654493299784
1.690482995141469	0.4795898928272974	0.20843691625363922	0.004778831254803975	0.0020769512972337472	3.6844654493299784
1.700485853100886	0.4795898928272974	0.20843691625363922	0.03032498690453961	0.013179691337011542	3.6844654493299784
1.710488711060303	0.4795898928272974	0.20843691625363922	0.034756995868634295	0.015105908496923727	3.6844654493299784
1.72049156901972	0.4795898928272974	0.20843691625363922	0.03235953467002981	0.014063936123133893	3.6844654493299784
1.730494426979137	0.4795898928272974	0.20843691625363922	0.0027620696811978276	0.0012004366552275647	3.6844654493299784
1.740497284938554	0.4795898928272974	0.20843691625363922	0.03701339155628565	0.01608657169691202	3.6844654493299784
1.750500142897971	0.4795898928272974	0.20843691625363922	0.16960791582110135	0.07371412841406108	3.6844654493299784
1.7605030008573879	0.4795898928272974	0.20843691625363922	0.08837887997925849	0.038410778626356015	3.6844654493299784
1.770505858816805	0.4795898928272974	0.20843691625363922	0.03097562886912497	0.013462470033376233	3.6844654493299784
1.780508716776222	0.4795898928272974	0.20843691625363922	0.002771928003627994	0.001204721229105184	3.6844654493299784
1.7905115747356388	0.4795898928272974	0.20843691625363922	0.02200497468347418	0.009563690006524867	3.6844654493299784
1.8005144326950557	0.4795898928272974	0.20843691625363922	0.041618421693193026	0.01808798643760526	0.5868687154568913
1.8105172906544729	0.4795898928272974	0.20843691625363922	0.032004440125416166	0.013909606740958168	0.5868687154568913
1.8205201486138898	0.4795898928272974	0.20843691625363922	0.0033125920195883067	0.0014397018696514555	0.5868687154568913
1.8305230065733067	0.4795898928272974	0.20843691625363922	0.0014547039613467551	0.0006322360256125321	0.5868687154568913
1.8405258645327238	0.4795898928272974	0.20843691625363922	0.018352785080135377	0.007976393964888584	0.5868687154568913
1.8505287224921407	0.4795898928272974	0.20843691625363922	0.007674749991876806	0.003335560747316466	0.5868687154568913
1.8605315804515576	0.4795898928272974	0.20843691625363922	0.020527146074461988	0.008921403664337859	0.5868687154568913
1.8705344384109748	0.4795898928272974	0.20843691625363922	0.047087711303815304	0.020465021228341977	0.5868687154568913
1.8805372963703917	0.4795898928272974	0.20843691625363922	0.05787379585618054	0.025152814353614578	0.5868687154568913
1.8905401543298086	0.4795898928272974	0.20843691625363922	0.002382450358898283	0.0010354484390999433	0.5868687154568913
1.9005430122892255	0.4795898928272974	0.20843691625363922	0.004302551564494095	0.0018699530443364993	0.5868687154568913
1.9105458702486426	0.4795898928272974	0.20843691625363922	0.009022724912764929	0.003921410741028367	0.5868687154568913
1.9205487282080596	0.4795898928272974	0.20843691625363922	0.05545154442828316	0.02410006777664758	0.5868687154568913
1.9305515861674765	0.4795898928272974	0.20843691625363922	0.021535809432127725	0.009359783794849905	0.5868687154568913
1.9405544441268936	0.4795898928272974	0.20843691625363922	0.00493173774688493	0.0021434067379366927	0.5868687154568913
1.9505573020863105	0.4795898928272974	0.20843691625363922	0.01951159708082333	0.008480030933793774	0.5868687154568913
1.9605601600457274	0.4795898928272974	0.20843691625363922	0.09907111952138087	0.04305778531131084	0.5868687154568913
1.9705630180051443	0.4795898928272974	0.20843691625363922	0.006212408002928078	0.0027000051210546573	0.5868687154568913
1.9805658759645615	0.4795898928272974	0.20843691625363922	0.004736807907682723	0.0020586873241692375	0.5868687154568913
1.9905687339239784	0.4795898928272974	0.20843691625363922	0.018957274210328435	0.00823911395146607	0.5868687154568913
2.0005715918833955	0.4795898928272974	0.20843691625363922	0.031006291158720573	0.013475796321490666	0.5868687154568913
2.0105744498428124	0.4795898928272974	0.20843691625363922	0.10169310702776937	0.044197340165282706	0.5868687154568913
2.0205773078022293	0.4795898928272974	0.20843691625363922	0.019735731099313453	0.008577442919201152	0.5868687154568913
2.0305801657616462	0.4795898928272974	0.20843691625363922	0.03769483429802575	0.016382736870148646	0.5868687154568913
2.040583023721063	0.4795898928272974	0.20843691625363922	0.0757214935159782	0.032909689796723936	0.5868687154568913
2.05058588168048	0.4795898928272974	0.20843691625363922	0.0023653567054352886	0.001028019282504648	0.5868687154568913
2.0605887396398974	0.4795898928272974	0.20843691625363922	0.0010477134331559044	0.0004553518754057033	0.5868687154568913
2.0705915975993143	0.4795898928272974	0.20843691625363922	0.002652723034438638	0.001152912972610324	0.5868687154568913
2.0805944555587312	0.4795898928272974	0.20843691625363922	0.05560390088521934	0.024166284163877703	0.5868687154568913
2.090597313518148	0.4795898928272974	0.20843691625363922	0.08593198379623404	0.037347321071452826	0.5868687154568913
2.100600171477565	0.4795898928272974	0.20843691625363922	0.04681389097132707	0.020346014830240188	0.5868687154568913
2.110603029436982	0.4795898928272974	0.20843691625363922	0.03009835637741114	0.013081194331736662	0.5868687154568913
2.120605887396399	0.4795898928272974	0.20843691625363922	0.07382848555785833	0.032086960320695974	0.5868687154568913
2.1306087453558162	0.4795898928272974	0.20843691625363922	0.07671970670399339	0.03334352812773422	0.5868687154568913
2.140611603315233	0.4795898928272974	0.20843691625363922	0.0002173535681467074	9.446510061782992e-05	0.5868687154568913
2.15061446127465	0.4795898928272974	0.20843691625363922	0.0014747366226289312	0.0006409425188152868	0.5868687154568913
2.160617319234067	0.4795898928272974	0.20843691625363922	0.01518743266840772	0.0066006846235865954	0.5868687154568913
2.170620177193484	0.4795898928272974	0.20843691625363922	0.08502756569003102	0.03695424748112007	0.5868687154568913
2.180623035152901	0.4795898928272974	0.20843691625363922	0.06171333370039755	0.026821534733374383	0.5868687154568913
2.190625893112318	0.4795898928272974	0.20843691625363922	0.005870276850742956	0.002551309822462426	0.5868687154568913
2.200628751071735	0.4795898928272974	0.20843691625363922	0.06806264526985863	0.029581040185147112	0.5868687154568913
2.210631609031152	0.4795898928272974	0.20843691625363922	0.04331289252377463	0.018824428718584193	0.5868687154568913
2.220634466990569	0.4795898928272974	0.20843691625363922	0.03860619299960538	0.01677882694668948	0.5868687154568913
2.230637324949986	0.4795898928272974	0.20843691625363922	0.004109200927028816	0.001785919975183703	0.5868687154568913
2.2406401829094027	0.4795898928272974	0.20843691625363922	0.12460750817625302	0.05415628046953287	0.5868687154568913
2.2506430408688196	0.4795898928272974	0.20843691625363922	0.12529295659961756	0.054454186571712686	0.5868687154568913
2.260645898828237	0.4795898928272974	0.20843691625363922	0.022210485048300796	0.009653007874443426	0.5868687154568913
2.270648756787654	0.4795898928272974	0.20843691625363922	0.005321807246866541	0.002312936757056685	0.5868687154568913
2.280651614747071	0.4795898928272974	0.20843691625363922	0.07685011520824364	0.03340020560756795	0.5868687154568913
2.2906544727064877	0.4795898928272974	0.20843691625363922	0.15044690882358	0.06538646915641287	0.5868687154568913
2.3006573306659046	0.4795898928272974	0.20843691625363922	0.04202138606488166	0.018263120760181804	0.5868687154568913
2.3106601886253215	0.4795898928272974	0.20843691625363922	0.024423414593904354	0.01061478004118563	0.5868687154568913
2.3206630465847384	0.4795898928272974	0.20843691625363922	0.026192635413429224	0.011383709781592597	0.5868687154568913
2.330665904544156	0.4795898928272974	0.20843691625363922	0.08422016486744704	0.036603339048400754	0.5868687154568913
2.3406687625035727	0.4795898928272974	0.20843691625363922	0.09725330012319136	0.04226773390419933	0.5868687154568913
2.3506716204629896	0.4795898928272974	0.20843691625363922	0.023257511616889607	0.010108061228269776	0.5868687154568913
2.3606744784224065	0.4795898928272974	0.20843691625363922	0.02280429916266902	0.009911088340020227	0.5868687154568913
2.3706773363818234	0.4795898928272974	0.20843691625363922	0.16588166022077186	0.07209464218609497	0.5868687154568913
2.3806801943412403	0.4795898928272974	0.20843691625363922	0.18888683099767678	0.08209303232388122	0.5868687154568913
2.3906830523006573	0.4795898928272974	0.20843691625363922	0.030859656328039813	0.013412066638318468	0.5868687154568913
2.4006859102600746	0.4795898928272974	0.20843691625363922	0.14442871261369647	0.06277087137556225	0.5868687154568913
2.4106887682194915	0.4795898928272974	0.20843691625363922	0.06439063639410383	0.027985130392290114	0.5868687154568913
2.4206916261789084	0.4795898928272974	0.20843691625363922	0.0010500185111443584	0.0004563536966592852	0.5868687154568913
2.4306944841383253	0.4795898928272974	0.20843691625363922	0.014775979719810043	0.006421861038953529	0.5868687154568913
2.4406973420977423	0.4795898928272974	0.20843691625363922	0.0845573967803565	0.036749905064575074	0.5868687154568913
2.450700200057159	0.4795898928272974	0.20843691625363922	0.18493326373035868	0.08037475305710386	0.5868687154568913
2.4607030580165765	0.4795898928272974	0.20843691625363922	0.03759453544815753	0.01633914549492788	0.5868687154568913
2.4707059159759934	0.4795898928272974	0.20843691625363922	0.0003334155708815166	0.00014490737704206763	0.5868687154568913
2.4807087739354103	0.4795898928272974	0.20843691625363922	0.011093745848824289	0.004821507310754009	0.5868687154568913
2.4907116318948272	0.4795898928272974	0.20843691625363922	0.0600411432441293	0.02609477583518628	0.5868687154568913
2.500714489854244	0.4795898928272974	0.20843691625363922	0.0009454956910413263	0.0004109265210114129	0.5868687154568913
2.510717347813661	0.4795898928272974	0.20843691625363922	0.0003698216299427945	0.00016072999298367011	0.5868687154568913
2.520720205773078	0.4795898928272974	0.20843691625363922	0.01829656018057839	0.007951957785445267	0.5868687154568913
2.5307230637324953	0.4795898928272974	0.20843691625363922	0.20431290544680147	0.0887974342225936	0.5868687154568913
2.5407259216919122	0.4795898928272974	0.20843691625363922	0.06207272960390332	0.026977733550241252	0.5868687154568913
