sp	hmin	hmax
T59	7.0777741046146545	7.0777741046146545
T59	6.367643015841436	6.367643015841436
T59	1.530203352576943	1.530203352576943
T59	1.5364031093991048	1.5364031093991048
T59	1.6670983000963873	1.6670983000963873
T59	0.0	0.0
T60	8.526221056058013	8.526221056058013
T60	8.715639872880658	8.715639872880658
T60	8.174472292882658	8.174472292882658
T62	9.073426875804728	9.073426875804728
T63	9.146033016390852	9.146033016390852
T63	5.903493516139197	5.903493516139197
T64	9.022245517735746	9.022245517735746
T65	7.859112632679503	7.859112632679503
T65	7.2867522141549586	7.2867522141549586
T65	7.420181292368239	7.420181292368239
T65	8.266871199272382	8.266871199272382
T65	5.490661017725547	5.490661017725547
T65	6.9467962769236316	6.9467962769236316
T65	5.583898476330524	5.583898476330524
T65	6.144996286511208	6.144996286511208
T65	7.2128881665961835	7.2128881665961835
T65	5.35935823482746	5.35935823482746
T65	7.001627739995101	7.001627739995101
T65	7.169289665661303	7.169289665661303
T65	5.575301811989048	5.575301811989048
T65	7.241741439936436	7.241741439936436
T65	4.035019191672628	4.035019191672628
T65	4.391714207863266	4.391714207863266
T65	4.845574371314691	4.845574371314691
T65	4.030461219155808	4.030461219155808
T65	4.379244767951232	4.379244767951232
T65	3.3564302145258624	3.3564302145258624
T65	2.8244046931162834	2.8244046931162834
T65	3.0485655744606284	3.0485655744606284
T65	2.649933199762175	2.649933199762175
T65	3.4649751717108623	3.4649751717108623
T65	2.008350342959324	2.008350342959324
T66	7.826934531852414	7.826934531852414
T66	7.808787921306611	7.808787921306611
T66	6.84871741749603	6.84871741749603
T66	4.611944025304845	4.611944025304845
T66	1.7053118723264662	1.7053118723264662
T66	0.0	0.0
T67	7.048993590517748	7.048993590517748
T67	5.676682738464926	5.676682738464926
T67	5.803709968828799	5.803709968828799
T68	7.1647278794555	7.1647278794555
T68	7.000927532455218	7.000927532455218
T68	2.5988840226958128	2.5988840226958128
T68	2.965908384854778	2.965908384854778
T68	2.4734242221490557	2.4734242221490557
T68	0.23494450667250455	0.23494450667250455
T68	0.0	0.0
T70	7.2936270098395495	7.2936270098395495
T70	8.790775729723496	8.790775729723496
T70	8.775840918077884	8.775840918077884
T70	7.359130290688778	7.359130290688778
T70	8.881418668915723	8.881418668915723
T70	5.5576176494259215	5.5576176494259215
T70	6.312726010230939	6.312726010230939
T70	6.542496665580599	6.542496665580599
T70	6.954940962205171	6.954940962205171
T70	5.610717998198048	5.610717998198048
T71	7.773914068536362	7.773914068536362
T71	6.344572797571605	6.344572797571605
T71	6.326193329927001	6.326193329927001
T71	6.576721759884298	6.576721759884298
T71	3.251126452765161	3.251126452765161
T71	3.449065896944261	3.449065896944261
T71	3.118421661982967	3.118421661982967
T71	3.4905078468038253	3.4905078468038253
T71	1.8560983687379116	1.8560983687379116
T71	1.1871961641279831	1.1871961641279831
T71	1.5221096202112625	1.5221096202112625
T71	1.1774918168700863	1.1774918168700863
T71	1.7884671600668671	1.7884671600668671
T71	1.774129132973912	1.774129132973912
T71	1.1597715555614994	1.1597715555614994
T71	0.23949193442157723	0.23949193442157723
T71	0.12133153114744306	0.12133153114744306
T71	0.0	0.0
T72	8.720592475009589	8.720592475009589
T73	7.514427804410366	7.514427804410366
T73	5.386543567199377	5.386543567199377
T73	6.7878962281175745	6.7878962281175745
T73	5.795396212537952	5.795396212537952
T73	7.055706276971939	7.055706276971939
T73	5.831585747849749	5.831585747849749
T73	4.8700240406433	4.8700240406433
T73	4.737605055067299	4.737605055067299
T73	4.7173400321842625	4.7173400321842625
T73	5.0500675859812985	5.0500675859812985
T73	4.18721580752279	4.18721580752279
T74	6.952342541841677	6.952342541841677
T74	6.961620431642264	6.961620431642264
T74	6.579989569161945	6.579989569161945
T74	4.125100738384491	4.125100738384491
T74	2.758298110027668	2.758298110027668
T74	3.470754440694506	3.470754440694506
T74	2.445310301732919	2.445310301732919
T74	1.336258235676996	1.336258235676996
T74	1.7399193466264309	1.7399193466264309
T74	0.0	0.0
T76	5.666528544592298	5.666528544592298
T77	8.475650089750815	8.475650089750815
T77	7.838624784527992	7.838624784527992
T77	7.894173719313695	7.894173719313695
T77	8.293851153300933	8.293851153300933
T77	8.650028955822997	8.650028955822997
T77	5.925072714624617	5.925072714624617
T77	7.1341445496232	7.1341445496232
T77	5.843413010152118	5.843413010152118
T77	6.599189695722126	6.599189695722126
T77	6.679952823281662	6.679952823281662
T77	6.9965622330458945	6.9965622330458945
T77	7.019473341706724	7.019473341706724
T77	5.397640252020004	5.397640252020004
T77	4.151851237341242	4.151851237341242
T77	3.147449823870224	3.147449823870224
T77	1.4088878444084818	1.4088878444084818
T77	1.2195992251907857	1.2195992251907857
T77	0.9542217027237708	0.9542217027237708
T77	1.3140704698544918	1.3140704698544918
T77	1.4713607005335647	1.4713607005335647
T77	1.7353393895886278	1.7353393895886278
T77	1.3984665348729124	1.3984665348729124
T77	1.2699499279545967	1.2699499279545967
T77	0.8502363456171397	0.8502363456171397
T77	0.23879339679127454	0.23879339679127454
T77	0.0	0.0
T78	8.378477966861691	8.378477966861691
T78	7.167009717815366	7.167009717815366
T78	6.5489066478496545	6.5489066478496545
T78	6.392138645084455	6.392138645084455
T79	6.658787500451213	6.658787500451213
T79	5.388182081242303	5.388182081242303
T80	7.57413712612183	7.57413712612183
T80	6.760756716677821	6.760756716677821
T80	2.9989338948013504	2.9989338948013504
T80	2.3200332845019442	2.3200332845019442
T80	1.7486390581231268	1.7486390581231268
T80	0.0	0.0
T81	7.765659806062828	7.765659806062828
T82	6.463870725421497	6.463870725421497
T83	7.353562881168287	7.353562881168287
T83	7.296761471108007	7.296761471108007
T83	8.362896706403191	8.362896706403191
T83	5.368358523883746	5.368358523883746
T83	6.924033909088896	6.924033909088896
T83	5.3623241353557365	5.3623241353557365
T83	7.1568530341899335	7.1568530341899335
T83	6.968287919667301	6.968287919667301
T83	6.458576093311581	6.458576093311581
T83	5.51694014206007	5.51694014206007
T83	5.522125374538012	5.522125374538012
T83	6.928173095336477	6.928173095336477
T83	6.58281121086746	6.58281121086746
T83	5.12195353608581	5.12195353608581
T83	3.8871181682843234	3.8871181682843234
T83	3.7686248638689115	3.7686248638689115
T83	3.8938042775036767	3.8938042775036767
T83	4.997077743800455	4.997077743800455
T83	3.867327077058997	3.867327077058997
T83	3.843105549487885	3.843105549487885
T83	4.085036344078597	4.085036344078597
T83	2.86437012956907	2.86437012956907
T83	2.682530638107669	2.682530638107669
T83	3.4896574809052265	3.4896574809052265
T83	2.521253707062847	2.521253707062847
T83	2.5165370117763604	2.5165370117763604
T83	0.8342623781504138	0.8342623781504138
T83	1.4914716329661304	1.4914716329661304
T83	0.9465174377839792	0.9465174377839792
T83	1.213093849381818	1.213093849381818
T83	1.4864269326558495	1.4864269326558495
T83	1.4213715491320769	1.4213715491320769
T83	1.5525239904085903	1.5525239904085903
T83	0.6234491197197644	0.6234491197197644
T83	0.0	0.0
T85	7.356629485464486	7.356629485464486
T85	7.31614832682798	7.31614832682798
T85	8.282250824688338	8.282250824688338
T85	7.883854842796112	7.883854842796112
T85	7.253512142401989	7.253512142401989
T85	7.5257408244525905	7.5257408244525905
T85	8.139629469850002	8.139629469850002
T85	8.13281822455985	8.13281822455985
T85	6.721260067619171	6.721260067619171
T85	6.7166703380572885	6.7166703380572885
T85	7.151111756154622	7.151111756154622
T85	6.747355521644993	6.747355521644993
T86	6.408668103093325	6.408668103093325
T87	8.230086155698496	8.230086155698496
T87	5.370558266758802	5.370558266758802
T87	5.71390665089718	5.71390665089718
T87	6.688601294250014	6.688601294250014
T87	6.8147733223461815	6.8147733223461815
T87	7.211274162610336	7.211274162610336
T87	5.924593755640549	5.924593755640549
T87	5.454019575853366	5.454019575853366
T87	3.534427511144486	3.534427511144486
T87	1.9386357465245427	1.9386357465245427
T87	1.5152221284663658	1.5152221284663658
T87	1.6171503894759138	1.6171503894759138
T87	1.5261431155626164	1.5261431155626164
T87	1.0402446032280475	1.0402446032280475
T87	0.2226059157377417	0.2226059157377417
T87	0.0	0.0
T88	7.034924996484713	7.034924996484713
T88	6.552080678702575	6.552080678702575
T88	4.479181587574541	4.479181587574541
T88	5.0056328489699355	5.0056328489699355
T88	3.156297082337179	3.156297082337179
T88	3.0434090287889886	3.0434090287889886
T88	3.109475563809133	3.109475563809133
T89	3.4471902316683942	3.4471902316683942
T89	0.9109212373071924	0.9109212373071924
T89	0.0	0.0
T90	7.346739106818451	7.346739106818451
T90	6.527879315152992	6.527879315152992
T90	7.010724944686236	7.010724944686236
T90	5.513649565769549	5.513649565769549
T90	6.456573872506126	6.456573872506126
T90	5.558237887500498	5.558237887500498
T90	6.318323793086698	6.318323793086698
T90	5.7379655735334225	5.7379655735334225
T90	4.2795758376531525	4.2795758376531525
T90	4.516065758364935	4.516065758364935
T90	3.2319901215011653	3.2319901215011653
T90	3.2248603063540044	3.2248603063540044
T90	2.5829620670671627	2.5829620670671627
T90	3.317711821824761	3.317711821824761
T90	3.072293497319882	3.072293497319882
T90	3.4408921476620953	3.4408921476620953
T90	1.9084358536937174	1.9084358536937174
T90	0.8611244285953163	0.8611244285953163
T90	1.2476723562458023	1.2476723562458023
T90	0.0	0.0
T91	7.764414433722919	7.764414433722919
T92	7.7847377787717225	7.7847377787717225
T92	7.4752362944994095	7.4752362944994095
T92	7.280583775474598	7.280583775474598
T92	5.606411317118108	5.606411317118108
T92	6.626985942999577	6.626985942999577
T92	6.931308447966424	6.931308447966424
T92	6.737350591111929	6.737350591111929
T92	5.340908905622445	5.340908905622445
T92	6.471746036574448	6.471746036574448
T92	6.937634641882962	6.937634641882962
T92	6.003972453641879	6.003972453641879
T92	6.502325116827652	6.502325116827652
T92	5.548287124845575	5.548287124845575
T92	6.143882077648849	6.143882077648849
T92	6.703591432043321	6.703591432043321
T92	6.0152646575576405	6.0152646575576405
T92	6.737894650591582	6.737894650591582
T92	5.331434316327606	5.331434316327606
T92	6.055951951040238	6.055951951040238
T92	5.71254343408237	5.71254343408237
T92	6.423262286266484	6.423262286266484
T92	3.805518670204277	3.805518670204277
T92	4.853667644977965	4.853667644977965
T92	4.93527528696498	4.93527528696498
T92	4.243187089214033	4.243187089214033
T92	4.054754259344875	4.054754259344875
T92	3.811358718855625	3.811358718855625
T92	4.8321490111986325	4.8321490111986325
T92	2.5876125848051306	2.5876125848051306
T92	3.1557473254698056	3.1557473254698056
T92	3.377681024042947	3.377681024042947
T92	2.827576049428106	2.827576049428106
T92	3.0417353328428627	3.0417353328428627
T92	3.1252609447106634	3.1252609447106634
T92	3.2002586331631315	3.2002586331631315
T92	2.9590651343103938	2.9590651343103938
T92	3.322272391294071	3.322272391294071
T92	3.019700800923399	3.019700800923399
T92	3.544376697952273	3.544376697952273
T92	3.433441872004448	3.433441872004448
T92	2.911862361034398	2.911862361034398
T92	2.9287010160769755	2.9287010160769755
T92	2.9848319956749725	2.9848319956749725
T92	2.6921733680841458	2.6921733680841458
T92	3.11931543791617	3.11931543791617
T92	2.1892518817411903	2.1892518817411903
T92	2.519358256865294	2.519358256865294
T92	1.805571082310931	1.805571082310931
T92	1.9903661640187251	1.9903661640187251
T92	1.0177719341071865	1.0177719341071865
T92	1.5704407319572105	1.5704407319572105
T92	1.1658690642365996	1.1658690642365996
T92	1.390064061470008	1.390064061470008
T92	0.806508559226083	0.806508559226083
T92	1.7918582883797882	1.7918582883797882
T92	1.1828426523784932	1.1828426523784932
T92	1.126548943546367	1.126548943546367
T92	1.7923328163904573	1.7923328163904573
T92	0.8048345095347995	0.8048345095347995
T92	1.0289608517456788	1.0289608517456788
T92	1.4462567439100482	1.4462567439100482
T92	1.6870927703929715	1.6870927703929715
T92	1.3937770818176294	1.3937770818176294
T92	1.2685821571384248	1.2685821571384248
T92	1.0668050155279105	1.0668050155279105
T92	1.660614626984197	1.660614626984197
T92	1.429144579522931	1.429144579522931
T92	0.9917122245636691	0.9917122245636691
T92	1.4988202862814046	1.4988202862814046
T92	1.1666234384577345	1.1666234384577345
T92	0.9352731265167115	0.9352731265167115
T92	1.0989956578093971	1.0989956578093971
T92	0.8404977658668182	0.8404977658668182
T92	1.7696593551477753	1.7696593551477753
T92	0.692729509794571	0.692729509794571
T92	0.32190810792022373	0.32190810792022373
T92	0.0	0.0
T93	5.703403727483072	5.703403727483072
T93	7.224898064883106	7.224898064883106
T93	6.5278215486375775	6.5278215486375775
T93	5.779827093049031	5.779827093049031
T93	6.004156748847601	6.004156748847601
T93	6.936669186950391	6.936669186950391
T93	6.710660938020823	6.710660938020823
T93	6.361412202471925	6.361412202471925
T93	5.917751297517941	5.917751297517941
T93	6.327102176803428	6.327102176803428
T93	6.142473303099833	6.142473303099833
T93	4.91996655609751	4.91996655609751
T93	4.693090022078475	4.693090022078475
T93	2.887779472885922	2.887779472885922
T93	2.8116300400506287	2.8116300400506287
T93	2.6523917419852765	2.6523917419852765
T93	0.9500744221630343	0.9500744221630343
T93	1.0803762526148828	1.0803762526148828
T93	1.6738212604227478	1.6738212604227478
T93	0.0	0.0
T94	6.0327964080897365	6.0327964080897365
T94	6.824560520423626	6.824560520423626
T94	3.192566363737675	3.192566363737675
T94	3.430175583351036	3.430175583351036
T94	2.789134057737754	2.789134057737754
T94	0.14379661213651895	0.14379661213651895
T94	0.0	0.0
T95	7.130668457660791	7.130668457660791
T95	4.8520761762106845	4.8520761762106845
T96	7.440559442131708	7.440559442131708
T96	6.338634146876886	6.338634146876886
T96	6.653305176003284	6.653305176003284
T96	6.212907287768512	6.212907287768512
T96	6.457915349590053	6.457915349590053
T96	5.8814719631808074	5.8814719631808074
T96	5.3785407743057725	5.3785407743057725
T96	6.626748191715153	6.626748191715153
T96	6.483642338525209	6.483642338525209
T96	6.443336618064227	6.443336618064227
T96	3.4053991387368847	3.4053991387368847
T96	3.2089642971458456	3.2089642971458456
T96	3.358448128003447	3.358448128003447
T96	3.3236202570560014	3.3236202570560014
T98	5.765093496184754	5.765093496184754
T98	6.3284004155893845	6.3284004155893845
T98	6.171773919327141	6.171773919327141
T98	7.170505995072246	7.170505995072246
T98	7.042398946117009	7.042398946117009
T98	4.758646797356783	4.758646797356783
T99	6.88806166219046	6.88806166219046
T99	7.0673592207578855	7.0673592207578855
T99	3.136914259041591	3.136914259041591
T99	0.0	0.0
T100	7.3077388728515125	7.3077388728515125
T100	6.090379420470602	6.090379420470602
T100	6.794755692680851	6.794755692680851
T100	6.171662230160685	6.171662230160685
T101	0.9817093824141127	0.9817093824141127
T101	0.9892476085478811	0.9892476085478811
T101	1.2372763161134805	1.2372763161134805
T101	0.0	0.0
T102	6.722629053670724	6.722629053670724
T102	6.017128299973711	6.017128299973711
T102	6.89313555466258	6.89313555466258
T102	6.763922029837084	6.763922029837084
T102	6.175504513831219	6.175504513831219
T102	6.380132502841735	6.380132502841735
T102	6.587929419022004	6.587929419022004
T102	5.352130059815442	5.352130059815442
T102	6.7070398362092005	6.7070398362092005
T102	7.098440466218778	7.098440466218778
T102	6.168933382661604	6.168933382661604
T102	7.1578058862612055	7.1578058862612055
T102	5.766315515022722	5.766315515022722
T102	5.812136075844377	5.812136075844377
T102	4.6665289227791344	4.6665289227791344
T102	4.692548446103831	4.692548446103831
T102	3.826355994544489	3.826355994544489
T102	3.7623531711755227	3.7623531711755227
T102	3.239632323266106	3.239632323266106
T102	2.7621755503330463	2.7621755503330463
T102	2.8632298976819985	2.8632298976819985
T102	1.9514682064929025	1.9514682064929025
T102	2.180881355607938	2.180881355607938
T102	1.6985718574058222	1.6985718574058222
T102	1.5755565277158021	1.5755565277158021
T102	1.0384728280532376	1.0384728280532376
T102	0.8050962185118368	0.8050962185118368
T102	1.5086940315128843	1.5086940315128843
T102	1.0657412681719778	1.0657412681719778
T102	1.4013802490983267	1.4013802490983267
T102	0.8908251970460443	0.8908251970460443
T102	1.4285105667487779	1.4285105667487779
T102	1.4396733543795344	1.4396733543795344
T102	1.1249068320631093	1.1249068320631093
T102	0.8843902320349649	0.8843902320349649
T102	1.170040755983555	1.170040755983555
T102	1.7465109478146539	1.7465109478146539
T102	1.4959908257403298	1.4959908257403298
T102	0.0	0.0
T103	5.685566706776661	5.685566706776661
T103	3.802924386479792	3.802924386479792
T103	5.311862823049092	5.311862823049092
T103	2.6674787770660124	2.6674787770660124
T103	3.5399270014827473	3.5399270014827473
T103	3.08028303153408	3.08028303153408
T103	2.756591872110019	2.756591872110019
T103	2.135978090450955	2.135978090450955
T103	1.3762405432118192	1.3762405432118192
T103	1.5943635188668996	1.5943635188668996
T103	1.4492477488095843	1.4492477488095843
T103	1.4373506555378475	1.4373506555378475
T103	1.3574974556106105	1.3574974556106105
T103	0.9907842232660098	0.9907842232660098
T103	1.2671029609195217	1.2671029609195217
T103	0.9855435932142551	0.9855435932142551
T103	1.6005021847159018	1.6005021847159018
T103	0.47575616029534357	0.47575616029534357
T103	0.08950268426648858	0.08950268426648858
T103	0.0	0.0
T104	5.460517941203902	5.460517941203902
T104	5.422826096637012	5.422826096637012
T104	6.806399888116132	6.806399888116132
T104	5.772430507528498	5.772430507528498
T104	5.631342310679568	5.631342310679568
T104	6.599155028130985	6.599155028130985
T104	6.078782075986046	6.078782075986046
T104	7.166988269332365	7.166988269332365
T104	3.978295049049523	3.978295049049523
T104	2.7596918409456626	2.7596918409456626
T104	2.4820351097058855	2.4820351097058855
T104	1.3430098877598107	1.3430098877598107
T104	1.426928052712609	1.426928052712609
T104	0.08490271026266798	0.08490271026266798
T104	0.0	0.0
T105	7.065287640258895	7.065287640258895
T105	6.447724229716065	6.447724229716065
T106	6.307569965615864	6.307569965615864
T106	6.426265932173334	6.426265932173334
T106	6.555418609914667	6.555418609914667
T106	6.161761652371278	6.161761652371278
T106	4.470489484933089	4.470489484933089
T106	4.492597035326455	4.492597035326455
T106	5.234831496245842	5.234831496245842
T106	3.4840029488294495	3.4840029488294495
T106	3.5462509652894383	3.5462509652894383
T106	3.5761373266611036	3.5761373266611036
T106	3.3779376114929103	3.3779376114929103
T106	2.1415799597330096	2.1415799597330096
T106	0.0	0.0
T107	6.305178954458686	6.305178954458686
T107	6.51813217142259	6.51813217142259
T107	6.834287086276964	6.834287086276964
T107	4.1920297772021105	4.1920297772021105
T107	4.69089416595097	4.69089416595097
T107	3.9286753020949874	3.9286753020949874
T107	3.4897904801504684	3.4897904801504684
T107	2.8812747359843063	2.8812747359843063
T107	1.5386662790715107	1.5386662790715107
T107	1.7954545369139898	1.7954545369139898
T107	1.2327223542550705	1.2327223542550705
T107	0.8899636075470013	0.8899636075470013
T107	1.093573702585179	1.093573702585179
T107	0.0	0.0
T108	5.098102656207082	5.098102656207082
T109	6.537546972864478	6.537546972864478
T109	5.963910200718632	5.963910200718632
T109	6.230260053170886	6.230260053170886
T109	5.3578676441262765	5.3578676441262765
T109	5.466311632631189	5.466311632631189
T109	6.1148047184092	6.1148047184092
T109	5.386360946605528	5.386360946605528
T109	6.705454666374516	6.705454666374516
T109	3.649511531934027	3.649511531934027
T109	4.410824505207735	4.410824505207735
T109	3.783824111054922	3.783824111054922
T109	5.151068337872753	5.151068337872753
T109	4.869998987855276	4.869998987855276
T109	3.1059723878212204	3.1059723878212204
T109	3.097057253928705	3.097057253928705
T109	2.837113333561293	2.837113333561293
T109	3.4207446094540384	3.4207446094540384
T109	2.13762948085637	2.13762948085637
T109	1.8721758355107054	1.8721758355107054
T109	1.2500793029248731	1.2500793029248731
T109	1.5958209501486589	1.5958209501486589
T109	1.5843727824965794	1.5843727824965794
T109	0.8106048766580544	0.8106048766580544
T109	1.6141030441436777	1.6141030441436777
T109	0.17719747338409964	0.17719747338409964
T109	0.7327824842125356	0.7327824842125356
T109	0.3596315145467746	0.3596315145467746
T109	0.0	0.0
T110	4.176389148244327	4.176389148244327
T110	4.2971558057877255	4.2971558057877255
T110	1.1200873417780457	1.1200873417780457
T110	1.6888868947955822	1.6888868947955822
T110	0.0	0.0
T111	4.7857487338479	4.7857487338479
T111	1.440036842979211	1.440036842979211
T111	1.3183995441768381	1.3183995441768381
T111	0.0	0.0
T112	5.657799760484193	5.657799760484193
T112	6.0070609091864995	6.0070609091864995
T112	5.475991469716451	5.475991469716451
T112	5.767791939828995	5.767791939828995
T112	6.137497532545346	6.137497532545346
T112	4.1937563073453745	4.1937563073453745
T112	4.762658405827956	4.762658405827956
T112	3.1195166613160583	3.1195166613160583
T112	3.3679033330296306	3.3679033330296306
T113	5.955087146562914	5.955087146562914
T114	5.969759108379003	5.969759108379003
T114	5.777414289174201	5.777414289174201
T114	6.157144757427496	6.157144757427496
T114	6.407741728306592	6.407741728306592
T114	5.534647671993195	5.534647671993195
T114	5.937151833945105	5.937151833945105
T114	5.50421389050587	5.50421389050587
T114	6.069850637219455	6.069850637219455
T114	5.92822742493951	5.92822742493951
T114	6.170512621745019	6.170512621745019
T114	5.613972727924381	5.613972727924381
T114	2.6999777677416894	2.6999777677416894
T114	2.8644210477778205	2.8644210477778205
T114	3.047785240591809	3.047785240591809
T114	3.1411510049921123	3.1411510049921123
T114	2.8867729222241834	2.8867729222241834
T114	1.8363035608137661	1.8363035608137661
T114	1.0616028836998082	1.0616028836998082
T114	0.9514515792507475	0.9514515792507475
T114	1.5835821073764846	1.5835821073764846
T114	1.6272970902138835	1.6272970902138835
T114	1.10535711722923	1.10535711722923
T114	1.7911601667556096	1.7911601667556096
T114	0.0	0.0
T115	5.835385477639813	5.835385477639813
T115	5.87943283219535	5.87943283219535
T115	5.795455217893064	5.795455217893064
T115	4.724686617943372	4.724686617943372
T115	2.8543161357294817	2.8543161357294817
T115	3.4975476387342104	3.4975476387342104
T115	2.729924417102717	2.729924417102717
T115	2.7924345282188785	2.7924345282188785
T115	2.331393377318762	2.331393377318762
T115	1.466556989327608	1.466556989327608
T115	1.7067615646776813	1.7067615646776813
T115	1.551125622714278	1.551125622714278
T115	0.9368286655194527	0.9368286655194527
T115	1.050556136006532	1.050556136006532
T115	0.4989720597754805	0.4989720597754805
T115	0.0	0.0
T116	5.689387031046239	5.689387031046239
T116	6.093955421879279	6.093955421879279
T116	6.136479960009812	6.136479960009812
T116	5.926946127572952	5.926946127572952
T116	6.323781751713301	6.323781751713301
T116	4.288375118325674	4.288375118325674
T116	4.383536064207351	4.383536064207351
T116	4.333216858030017	4.333216858030017
T116	3.279294250065897	3.279294250065897
T116	3.347817137131447	3.347817137131447
T116	3.4432661845723023	3.4432661845723023
T116	3.1905773141386558	3.1905773141386558
T116	3.2433955856807053	3.2433955856807053
T116	3.002226636111864	3.002226636111864
T116	2.338572620301021	2.338572620301021
T116	2.3902504372332425	2.3902504372332425
T116	1.1243608376560863	1.1243608376560863
T116	1.5240189985347197	1.5240189985347197
T116	1.1796077521378474	1.1796077521378474
T116	1.0043785563786933	1.0043785563786933
T116	1.4909279381979976	1.4909279381979976
T116	1.2107475834033914	1.2107475834033914
T116	1.2952894391165253	1.2952894391165253
T116	0.9163864807757999	0.9163864807757999
T116	1.737930115307815	1.737930115307815
T116	1.4945805922866655	1.4945805922866655
T116	1.2085119417061958	1.2085119417061958
T116	0.22770905708418587	0.22770905708418587
T116	0.0	0.0
T117	6.004981763834305	6.004981763834305
T117	5.925274995025355	5.925274995025355
T117	5.963921669791081	5.963921669791081
T117	5.376853196350099	5.376853196350099
T117	3.980422884241379	3.980422884241379
T117	4.915824250460575	4.915824250460575
T117	3.4315735679787442	3.4315735679787442
T117	3.0158794174674126	3.0158794174674126
T117	2.1073607513216666	2.1073607513216666
T117	1.4444024530357016	1.4444024530357016
T117	0.9558837322282547	0.9558837322282547
T117	1.0296423691499397	1.0296423691499397
T117	0.8396009012865808	0.8396009012865808
T117	1.4908511580289372	1.4908511580289372
T117	1.4410055730715021	1.4410055730715021
T117	1.7167150969517537	1.7167150969517537
T117	0.37138735782635324	0.37138735782635324
T117	0.42200405542038816	0.42200405542038816
T117	0.2867952488823076	0.2867952488823076
T117	0.0	0.0
T118	5.626895386106531	5.626895386106531
T118	4.8750188441640345	4.8750188441640345
T118	3.003203475216681	3.003203475216681
T118	3.582190182946994	3.582190182946994
T118	1.7487946647962365	1.7487946647962365
T118	0.7930323533121337	0.7930323533121337
T118	1.4473198958513698	1.4473198958513698
T118	0.7978189297238669	0.7978189297238669
T118	1.0955400381676546	1.0955400381676546
T118	1.6718808570556896	1.6718808570556896
T118	1.0827564973949981	1.0827564973949981
T118	0.0	0.0
T119	5.614557358470158	5.614557358470158
T119	4.131704869510502	4.131704869510502
T119	4.094480532496675	4.094480532496675
T119	3.3113892066973247	3.3113892066973247
T119	3.3801720067905148	3.3801720067905148
T119	3.0798606704567626	3.0798606704567626
T119	2.8590398783940927	2.8590398783940927
T119	1.725841355146077	1.725841355146077
T119	1.7608101885429117	1.7608101885429117
T119	1.6629082295923827	1.6629082295923827
T119	1.0906248853869362	1.0906248853869362
T119	1.40610979330052	1.40610979330052
T119	1.7016528502665067	1.7016528502665067
T119	0.762249082181644	0.762249082181644
T119	0.30829449904419665	0.30829449904419665
T119	0.0	0.0
T120	5.365865941561789	5.365865941561789
T120	4.024887111265302	4.024887111265302
T120	2.7301433794497574	2.7301433794497574
T120	2.957474131879829	2.957474131879829
T120	1.3068177784865256	1.3068177784865256
T120	0.8461393141347094	0.8461393141347094
T120	1.7722325398557512	1.7722325398557512
T120	0.5562022573739844	0.5562022573739844
T120	0.0	0.0
T121	5.835190131457195	5.835190131457195
T121	0.6300030665939508	0.6300030665939508
T121	0.0	0.0
T122	1.6291748099130643	1.6291748099130643
T122	1.6499092351167317	1.6499092351167317
T122	1.585166800880916	1.585166800880916
T122	0.0	0.0
T123	5.347767692496334	5.347767692496334
T123	5.880982802969145	5.880982802969145
T123	5.255999293274288	5.255999293274288
T123	4.471761554982559	4.471761554982559
T123	4.630039575583871	4.630039575583871
T123	5.071608781925197	5.071608781925197
T123	3.471689286325904	3.471689286325904
T123	3.4487359806047686	3.4487359806047686
T123	2.725329223531827	2.725329223531827
T123	3.3498116219356264	3.3498116219356264
T123	2.7662896216853947	2.7662896216853947
T123	2.3100891177431513	2.3100891177431513
T123	1.674200428466446	1.674200428466446
T123	0.966008805234612	0.966008805234612
T123	1.4132793312802043	1.4132793312802043
T123	1.241233208655859	1.241233208655859
T123	1.336551334128154	1.336551334128154
T123	1.490911832321367	1.490911832321367
T123	1.2604795387367835	1.2604795387367835
T123	1.5967510396366509	1.5967510396366509
T123	0.9388573530113828	0.9388573530113828
T123	0.9803423681599007	0.9803423681599007
T123	0.0	0.0
T124	5.5406597991010145	5.5406597991010145
T124	5.580899470303487	5.580899470303487
T124	5.53307800857255	5.53307800857255
T124	5.49672265368914	5.49672265368914
T124	5.554236677486951	5.554236677486951
T124	5.819894143474756	5.819894143474756
T124	4.3209880882242055	4.3209880882242055
T124	2.978430675859769	2.978430675859769
T124	2.9961068860408195	2.9961068860408195
T124	2.69558307070983	2.69558307070983
T124	0.9978388773994186	0.9978388773994186
T124	1.5955203522202397	1.5955203522202397
T124	1.3589166547169662	1.3589166547169662
T124	0.0	0.0
T125	3.92682154664076	3.92682154664076
T125	2.4372963110681223	2.4372963110681223
T125	0.0	0.0
T126	5.48799254758611	5.48799254758611
T126	3.652868212798686	3.652868212798686
T126	2.6287796381019035	2.6287796381019035
T126	3.1247828670160303	3.1247828670160303
T127	5.369766686402383	5.369766686402383
T127	4.4488007415501905	4.4488007415501905
T127	5.146072380033794	5.146072380033794
T128	5.420594299612448	5.420594299612448
T128	5.698125316360736	5.698125316360736
T128	5.548446643767526	5.548446643767526
T128	5.406852542274653	5.406852542274653
T128	4.433346366853933	4.433346366853933
T128	4.307521434172938	4.307521434172938
T128	5.1600300647856665	5.1600300647856665
T128	2.780450660005258	2.780450660005258
T128	2.7565079928906147	2.7565079928906147
T128	3.5609274332545793	3.5609274332545793
T128	3.110781435532554	3.110781435532554
