feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cont_trait_0,-0.0018191486059022936,-0.013689168499122852,0.00667975408059884,0.18726232795719885,0.14611014214111748,0.22921691443539685
T62__cat_trait_0,0.003761280393097963,-0.00853701818453504,0.019476343235337333,NA,NA,NA
T62__pvr_0,-0.0010520868026896294,-0.026314416924237458,0.021990409344865992,NA,NA,NA
T62__pvr_1,-0.0005273132320206875,-0.005910221733218521,0.0027743862729331242,NA,NA,NA
T62__time,-0.0002690877079152272,-0.0032920925620769925,0.002375315672794129,NA,NA,NA
T63__cont_trait_0,-0.0018662454356272965,-0.015009766580749956,0.007740861050147557,0.1907203804419688,0.14445342950721074,0.2348870354168673
T63__cat_trait_0,0.004456673461289397,-0.01162652540769827,0.023787260695176886,NA,NA,NA
T63__pvr_0,0.002009559547728454,-0.011942968045788697,0.019408200850462437,NA,NA,NA
T63__pvr_1,-0.0012013716739755517,-0.018075906776139843,0.010415692138562173,NA,NA,NA
T63__time,0.00015308062992503042,-0.0018116177732199132,0.0025477711148779725,NA,NA,NA
T64__cont_trait_0,-0.0026952112827063226,-0.021229529976548183,0.01957554807252243,0.18888175065154317,0.14544468870354976,0.23546812993948107
T64__cat_trait_0,0.0035002096015646893,-0.007215000090955798,0.02139447132508733,NA,NA,NA
T64__pvr_0,0.0018710362099912102,-0.010227917651694535,0.01758050873236862,NA,NA,NA
T64__pvr_1,-0.0010111635241889174,-0.01381998620273285,0.011970294578040625,NA,NA,NA
T64__time,4.8195734253813615e-05,-0.0021210877274573103,0.002264521572253528,NA,NA,NA
T66__cont_trait_0,-0.0017672312293407068,-0.013544183846179903,0.008913026931453698,0.19072312760114332,0.14559748166584652,0.23689388082032828
T66__cat_trait_0,0.004468606361598698,-0.01160663904086457,0.024005352593122184,NA,NA,NA
T66__pvr_0,0.002037878348250491,-0.01179218377099836,0.01945957518180401,NA,NA,NA
T66__pvr_1,-0.0012118918687355458,-0.0181479540130461,0.010618820367505707,NA,NA,NA
T66__time,2.7082076741623218e-05,-0.0022175205609260666,0.002652701483480069,NA,NA,NA
T67__cont_trait_0,-0.0003305840632422281,-0.006400612745829794,0.006185975393260219,0.1872221316078472,0.14842797065822536,0.23015909113250738
T67__cat_trait_0,-0.0017607028572656548,-0.01006017933291789,0.004025550052468435,NA,NA,NA
T67__pvr_0,0.002135623842607063,-0.010234632958466286,0.01812444606753425,NA,NA,NA
T67__pvr_1,0.00023456180483926082,-0.025539824756237416,0.019737945440565716,NA,NA,NA
T67__time,-0.0002254510317199873,-0.0028194014130330097,0.0016930084368144555,NA,NA,NA
T68__cont_trait_0,0.0017772753994393018,-0.007583552817163757,0.017238689529737686,0.1862371558244673,0.14480001993791852,0.2208177322201382
T68__cat_trait_0,-0.002471031046395774,-0.013165523766618885,0.005399718961561301,NA,NA,NA
T68__pvr_0,-0.000917877389557618,-0.01379107916835049,0.009467178070495644,NA,NA,NA
T68__pvr_1,-0.0004721720652162024,-0.009504195080817734,0.005549300794037878,NA,NA,NA
T68__time,0.0011522770135688524,-0.004562451975166165,0.010311315446934491,NA,NA,NA
T69__cont_trait_0,0.001941430001520746,-0.009207642141312287,0.014257191349542666,0.18863122109147973,0.146673609670522,0.22681424004042275
T69__cat_trait_0,-0.0018744197931738376,-0.01038912677920003,0.0041409287505739835,NA,NA,NA
T69__pvr_0,0.0018850092763346166,-0.011552972294505616,0.017045480366964613,NA,NA,NA
T69__pvr_1,-0.0003633108966135989,-0.025115141405554882,0.016062578940504134,NA,NA,NA
T69__time,-0.00012617140921692446,-0.0028254255739811607,0.0013858280503036497,NA,NA,NA
T70__cont_trait_0,-0.0022975265206153154,-0.01974979470563562,0.007757382179545008,0.181081431990053,0.14321538303511813,0.22040184353185832
T70__cat_trait_0,-0.0015475362067038077,-0.010999578260650357,0.00496021700161366,NA,NA,NA
T70__pvr_0,-0.0011493640280968752,-0.02392209369352613,0.015781611289366726,NA,NA,NA
T70__pvr_1,-0.0008693433534450184,-0.007197083658624308,0.003946305438519086,NA,NA,NA
T70__time,-0.0002234818137147158,-0.0024569091332902887,0.0015270482278144024,NA,NA,NA
T71__cont_trait_0,0.0054016230197481445,-0.014943702655015944,0.034584667251471336,0.19649238150529755,0.14929649529997452,0.24303849636394825
T71__cat_trait_0,0.0037032729873195088,-0.0051149064385588375,0.01990080825340057,NA,NA,NA
T71__pvr_0,0.002025799156576882,-0.010069597940377845,0.01779674207639151,NA,NA,NA
T71__pvr_1,-0.0016722030885634803,-0.023555532539685238,0.016720154244808695,NA,NA,NA
T71__time,-0.000134794482412229,-0.0020706204217029595,0.0018604873863488358,NA,NA,NA
T72__cont_trait_0,-0.0006458246996791438,-0.011833937954735833,0.006987287902977542,0.19174383028884123,0.15022832222392707,0.23093392359226636
T72__cat_trait_0,-0.0016015863408122403,-0.009619735690135167,0.004119646431886524,NA,NA,NA
T72__pvr_0,0.0022241764603666554,-0.008590271667459848,0.02121206547259287,NA,NA,NA
T72__pvr_1,0.004778483257986264,-0.017286241188431806,0.029592061318411675,NA,NA,NA
T72__time,-0.00018010230164900923,-0.0019590436333102312,0.0015602644059213716,NA,NA,NA
T73__cont_trait_0,-0.0004023898959720366,-0.007393759130419266,0.0064723307136680865,0.19067180662450384,0.1564932098453639,0.23552979714196304
T73__cat_trait_0,-0.0019133915130343244,-0.00993482869610432,0.004354057720724683,NA,NA,NA
T73__pvr_0,0.0019392950726737537,-0.011843751821370832,0.017838466423099227,NA,NA,NA
T73__pvr_1,0.004084475948785793,-0.01359519932154462,0.028677434004716517,NA,NA,NA
T73__time,-0.00020486690057805814,-0.002028564950191984,0.0012217791114739474,NA,NA,NA
T74__cont_trait_0,0.0077290423751834765,-0.016195715846024476,0.04036417796453477,0.1994018226248439,0.14341677560776817,0.25296045480572726
T74__cat_trait_0,0.00471001746136051,-0.00819697752524242,0.023855797305979982,NA,NA,NA
T74__pvr_0,-0.0006222520985262152,-0.011204171406272452,0.006553055539455649,NA,NA,NA
T74__pvr_1,0.0004635272266765244,-0.00530960809344435,0.007202534761794201,NA,NA,NA
T74__time,-4.7196252479120056e-05,-0.0018153112178475525,0.0016455804138357163,NA,NA,NA
T75__cont_trait_0,-0.0025937906906812708,-0.027560715712643388,0.01732490513175116,0.18551961480898835,0.14221785812994142,0.22558232848919152
T75__cat_trait_0,0.0031500128524337323,-0.0054676801679567205,0.017734052472186373,NA,NA,NA
T75__pvr_0,-0.0015586433997987962,-0.021790746712908676,0.015019051754327738,NA,NA,NA
T75__pvr_1,-0.00045684550029220864,-0.0049160962093020705,0.004854011303262941,NA,NA,NA
T75__time,-0.00018980236530183903,-0.0024476345864384713,0.001479707859786468,NA,NA,NA
T76__cont_trait_0,0.008156700104156672,-0.015742592729435838,0.043965406821112205,0.1997905824657245,0.14414441146177884,0.251866686570887
T76__cat_trait_0,0.004525174133884016,-0.008504391407977901,0.020334321851152408,NA,NA,NA
T76__pvr_0,-0.0005821374000358209,-0.010532200921703462,0.006801613721691295,NA,NA,NA
T76__pvr_1,0.0004516910609745196,-0.005020982583700789,0.007556525624224396,NA,NA,NA
T76__time,7.047065411641829e-05,-0.0014106691367403688,0.0017866857496508723,NA,NA,NA
T77__cont_trait_0,0.006191856633778599,-0.012960612915297928,0.03499707101713522,0.19054262914426415,0.1486197777477304,0.2357343102821469
T77__cat_trait_0,-0.0021362531743665267,-0.012527600338829919,0.004245324954912394,NA,NA,NA
T77__pvr_0,-0.000913459396240436,-0.011789970421833253,0.00909751132051552,NA,NA,NA
T77__pvr_1,-0.00012382487017340317,-0.00699293311943143,0.0073710717511734705,NA,NA,NA
T77__time,0.0003556260386371756,-0.002012451864717879,0.003944571386286483,NA,NA,NA
T78__cont_trait_0,-0.0008800741405453704,-0.008197221148378515,0.007893352191012844,0.18413353618950373,0.13865642833840713,0.22198611981681027
T78__cat_trait_0,-0.002124170940630079,-0.012808466874781294,0.004363318335639618,NA,NA,NA
T78__pvr_0,0.001469769600656601,-0.010064657104718433,0.0183827304575917,NA,NA,NA
T78__pvr_1,-0.0012714916441176182,-0.017035977072812993,0.010171402717707126,NA,NA,NA
T78__time,-0.00022918059848855784,-0.0023958197689889285,0.001490569891939894,NA,NA,NA
T80__cont_trait_0,-0.0024264149321540154,-0.015103059053407291,0.009729407534494663,0.17964270359295914,0.13809286202457324,0.21370239161390167
T80__cat_trait_0,-0.0016480419815406598,-0.011153113560475068,0.005036833348086002,NA,NA,NA
T80__pvr_0,-0.0021027241525149575,-0.018934754651421123,0.01169887861646661,NA,NA,NA
T80__pvr_1,-0.0011484943241478287,-0.008506926684804524,0.004083300298131722,NA,NA,NA
T80__time,-0.000200304929312109,-0.002161589392958234,0.001505459715861135,NA,NA,NA
T81__cont_trait_0,-0.0026449751717443934,-0.02005549648661293,0.01709670458024201,0.18896165774383264,0.1475129114944614,0.2370656347187085
T81__cat_trait_0,0.003612694473747719,-0.010398523622333997,0.01880250623840548,NA,NA,NA
T81__pvr_0,0.0018668301511001008,-0.01066034984568965,0.017169801619478814,NA,NA,NA
T81__pvr_1,-0.0010412299603996672,-0.01393939723356745,0.01224604066712704,NA,NA,NA
T81__time,-3.4566149983191137e-07,-0.0017095466184474106,0.0017630207868481115,NA,NA,NA
T82__cont_trait_0,0.006224792152039387,-0.0165527601116168,0.040780743058678,0.19798165654226696,0.15606335854309333,0.24987410425093476
T82__cat_trait_0,0.0034635041374083213,-0.004015013968525348,0.020288604231730734,NA,NA,NA
T82__pvr_0,0.001983583092198346,-0.010622089590565029,0.015010680263375195,NA,NA,NA
T82__pvr_1,-0.0014828065418270764,-0.025557461315238096,0.015305394639329579,NA,NA,NA
T82__time,0.0006238997898192698,-0.0022713819707081487,0.005444364517568176,NA,NA,NA
T83__cont_trait_0,-0.0025933685171863397,-0.031168375137915073,0.014234488104561255,0.18568751207460793,0.14123141260877123,0.22687622091338672
T83__cat_trait_0,0.0031586551774392757,-0.006219459176206227,0.016454259729618843,NA,NA,NA
T83__pvr_0,-0.0015683523875793337,-0.02119028263191882,0.014572491859740952,NA,NA,NA
T83__pvr_1,-0.00044419780346910366,-0.004840558427171966,0.004932448653805321,NA,NA,NA
T83__time,-3.3908307225286716e-05,-0.0015774881712990428,0.0016903054580712715,NA,NA,NA
T85__cont_trait_0,-0.002618905553982134,-0.03128957707710894,0.013937002769792182,0.18571102321970076,0.14459024183608482,0.2303785664908957
T85__cat_trait_0,0.0031363673984277215,-0.0058006982664947915,0.01676592112495836,NA,NA,NA
T85__pvr_0,-0.0015755571376909847,-0.021208535409845387,0.01504716425773154,NA,NA,NA
T85__pvr_1,-0.00043815445371016986,-0.004926598677954454,0.004731833761138726,NA,NA,NA
T85__time,3.8589054027582016e-05,-0.0019341471398684994,0.002304863080883216,NA,NA,NA
T86__cont_trait_0,-0.002280718201088464,-0.01968054294514364,0.012629285122835971,0.18153350813791966,0.1432040487389821,0.22243295676471678
T86__cat_trait_0,-0.001474164411902662,-0.01172383398152834,0.003991150549112164,NA,NA,NA
T86__pvr_0,-0.0013658316807260097,-0.02355470422995304,0.015738950557400468,NA,NA,NA
T86__pvr_1,-0.0007897574028143921,-0.007209067752618963,0.004305766126775058,NA,NA,NA
T86__time,0.0002752959218224521,-0.001725703100609731,0.0029212474824352325,NA,NA,NA
T87__cont_trait_0,0.006925913572808981,-0.025775558928409322,0.03733299272174944,0.19808781856343488,0.15300413283316938,0.2478328448212105
T87__cat_trait_0,0.003272635407796398,-0.004434595327918414,0.017812783032237045,NA,NA,NA
T87__pvr_0,0.0019359190267497794,-0.009427893290906673,0.014254481778320102,NA,NA,NA
T87__pvr_1,-0.0012299581252360088,-0.025975755845812055,0.01478352244637083,NA,NA,NA
T87__time,1.4624768687029418e-05,-0.001711020373768038,0.001902543359172587,NA,NA,NA
T88__cont_trait_0,-0.0012649073652682254,-0.013337535390711426,0.006204690918108194,0.18655268517555132,0.14027536468566146,0.22461165833899313
T88__cat_trait_0,-0.001641685832259163,-0.009530863574216286,0.004785163797129323,NA,NA,NA
T88__pvr_0,0.0021866661931355105,-0.011332103421804698,0.016501584789673923,NA,NA,NA
T88__pvr_1,5.036300965715355e-05,-0.01890114152374516,0.025961729288368,NA,NA,NA
T88__time,5.356525765730928e-05,-0.0015803768612727837,0.0014605240187948593,NA,NA,NA
T89__cont_trait_0,-0.0012321329315534777,-0.012854519444195578,0.006422684960463415,0.18676593319076126,0.14032648532035022,0.22467441533109303
T89__cat_trait_0,-0.0016463368416707394,-0.009442195896604789,0.004944329777946725,NA,NA,NA
T89__pvr_0,0.002191007030389729,-0.011306220445763637,0.0169896250227752,NA,NA,NA
T89__pvr_1,8.0304034331321e-05,-0.019124384500481595,0.026695712650672304,NA,NA,NA
T89__time,0.0002044079866357248,-0.0014862940019249177,0.0027454177790166637,NA,NA,NA
T91__cont_trait_0,0.0009424920731661725,-0.009656516136175755,0.008593628593920075,0.18838233493135378,0.14802602543866486,0.22626695413096942
T91__cat_trait_0,-0.001811468693794895,-0.011227470897253018,0.0031543542202458613,NA,NA,NA
T91__pvr_0,0.0019956672010510807,-0.012092645809287143,0.01775241977131936,NA,NA,NA
T91__pvr_1,5.9803811225163375e-05,-0.027154114663109588,0.01754583914429965,NA,NA,NA
T91__time,2.715662707752022e-05,-0.001592117284881775,0.0015899975239241082,NA,NA,NA
T92__cont_trait_0,0.0018462554743956326,-0.007979640684447857,0.017143795671315736,0.18494226803310782,0.14433250486071056,0.21935227588679723
T92__cat_trait_0,-0.0023736986547737296,-0.012093968412026803,0.0064527113685851276,NA,NA,NA
T92__pvr_0,-0.0010957091642805113,-0.014166680448873863,0.009450625725314597,NA,NA,NA
T92__pvr_1,-0.0005904878537734379,-0.009075051491889197,0.006079795063711584,NA,NA,NA
T92__time,-1.2775681088858318e-05,-0.002150457994307284,0.0020944773224629704,NA,NA,NA
T93__cont_trait_0,-0.0016928342085623068,-0.01258682290110863,0.006348593920266101,0.18284081237741717,0.14111745547284235,0.21952513089088402
T93__cat_trait_0,-0.0016215806664743899,-0.011229423811198062,0.005807316161696177,NA,NA,NA
T93__pvr_0,-0.0004041539874690073,-0.023839982776938697,0.020952565643404898,NA,NA,NA
T93__pvr_1,-0.0008098916304676522,-0.008159420918984021,0.00432841582670055,NA,NA,NA
T93__time,0.00020058895776181208,-0.0011900272065416759,0.0024998183077317784,NA,NA,NA
T94__cont_trait_0,0.00014843325951460155,-0.00612960501702642,0.006242985841988963,0.1879974099638717,0.1503454016164635,0.23084669834212962
T94__cat_trait_0,-0.0017609934635788888,-0.010675101320780096,0.003743713967081487,NA,NA,NA
T94__pvr_0,0.0021038200341095066,-0.011028772903935988,0.01895279686066976,NA,NA,NA
T94__pvr_1,0.00026548517719417614,-0.02553809107093217,0.02022963850284833,NA,NA,NA
T94__time,7.198104400360034e-05,-0.0014831143488445372,0.002262172387983555,NA,NA,NA
T95__cont_trait_0,0.0015970211259801388,-0.007044079482207578,0.013769855198012177,0.19417650209105905,0.14836150815012755,0.2437006861920556
T95__cat_trait_0,0.00422526218478043,-0.008528991545139628,0.020304461204308698,NA,NA,NA
T95__pvr_0,0.002410978659327997,-0.010379155071016138,0.021833668093933986,NA,NA,NA
T95__pvr_1,-0.001469508032700425,-0.023742989808249366,0.0198086364835234,NA,NA,NA
T95__time,0.0002440642410421881,-0.0016642980153852294,0.0024789581862991877,NA,NA,NA
T96__cont_trait_0,-0.00023337472284183498,-0.006700930601153192,0.005856154131884735,0.18754076393959918,0.14772117108354352,0.2290314700245263
T96__cat_trait_0,-0.0017808758135997372,-0.010403936083995261,0.004012244233314595,NA,NA,NA
T96__pvr_0,0.0021100270313794242,-0.011804199403978005,0.01756591669635367,NA,NA,NA
T96__pvr_1,0.0001419848562569405,-0.025883791812617997,0.020258588556220595,NA,NA,NA
T96__time,0.00013431867577563515,-0.001278446266988427,0.0021722448854416126,NA,NA,NA
T97__cont_trait_0,0.00699313211849202,-0.02676967285013493,0.03715211053315428,0.19825468627572498,0.1491826898508034,0.24474365180763608
T97__cat_trait_0,0.003253108398732615,-0.005593028763491131,0.016393632692142536,NA,NA,NA
T97__pvr_0,0.0019322526840683887,-0.008510599460833025,0.014662266654230462,NA,NA,NA
T97__pvr_1,-0.0012205368609358284,-0.024047369811609286,0.016581099344102984,NA,NA,NA
T97__time,0.0001280460227390742,-0.0016733210027877338,0.0020245790179740653,NA,NA,NA
T99__cont_trait_0,0.001985673748138155,-0.00900035781826346,0.017641535374579194,0.1923772210084298,0.1521793311722514,0.23212700400582134
T99__cat_trait_0,-0.0020469172656658163,-0.010719324130458119,0.0040715323052682925,NA,NA,NA
T99__pvr_0,0.0018293763210695522,-0.009050988364132852,0.01798105459171815,NA,NA,NA
T99__pvr_1,0.0031422741478366488,-0.015642068520387117,0.027398782238874264,NA,NA,NA
T99__time,0.0002981301444225316,-0.0017880663250045628,0.0033036138030550707,NA,NA,NA
T100__cont_trait_0,0.003350269412797096,-0.011609318946448654,0.021767894035433194,0.1881485876467907,0.14885584979056363,0.22533488739155574
T100__cat_trait_0,-0.002551977937167926,-0.012067651051621438,0.005492371919067429,NA,NA,NA
T100__pvr_0,4.6129235167137084e-05,-0.010607891771236055,0.010212464289162962,NA,NA,NA
T100__pvr_1,-0.0001927406548612743,-0.009215005280562363,0.007178627176976982,NA,NA,NA
T100__time,0.0003282236782269555,-0.003247841014130698,0.004020782881015018,NA,NA,NA
T102__cont_trait_0,-7.014818072262879e-05,-0.00741538867140509,0.009453548114579605,0.18930780358191893,0.15146577258582772,0.23526974259873196
T102__cat_trait_0,0.00395969202549808,-0.008395700119865193,0.021751035132501623,NA,NA,NA
T102__pvr_0,-0.001615314788132941,-0.027172749622411806,0.02129430011973455,NA,NA,NA
T102__pvr_1,-0.0002671123524597622,-0.004767847096423597,0.003947340932465862,NA,NA,NA
T102__time,0.00013200296510746035,-0.0018496680955440506,0.002816423904366365,NA,NA,NA
T103__cont_trait_0,-0.002385299966605785,-0.018948798239208937,0.008908490828909195,0.18024149662031078,0.1430859551395724,0.2175673486105904
T103__cat_trait_0,-0.0016282754432201197,-0.011420607957607166,0.004567403685662906,NA,NA,NA
T103__pvr_0,-0.002080758716276213,-0.018109489807391008,0.011745942567425643,NA,NA,NA
T103__pvr_1,-0.0010805023549185307,-0.007658157883058958,0.005093871953522705,NA,NA,NA
T103__time,0.0002476491887026571,-0.0021678060515166117,0.003118994037544301,NA,NA,NA
T104__cont_trait_0,-0.0028287790784275995,-0.025356256333472858,0.011837178266632466,0.1856273251486959,0.14160294850938698,0.22463971360416904
T104__cat_trait_0,0.003357112060938473,-0.00599032973212784,0.018502030679974232,NA,NA,NA
T104__pvr_0,-0.0015237096988178816,-0.022498152966474658,0.01801040102777038,NA,NA,NA
T104__pvr_1,-0.0006123252243141449,-0.005339232973330204,0.004731114784046475,NA,NA,NA
T104__time,6.63431766883222e-05,-0.002038547216457881,0.002410657579677719,NA,NA,NA
T105__cont_trait_0,0.00029705505131155446,-0.006368054216267131,0.0072069170241139974,0.18804092866547165,0.1476398578000642,0.2273077886310303
T105__cat_trait_0,-0.0017874772814034092,-0.010800627831730199,0.0035780530411037154,NA,NA,NA
T105__pvr_0,0.0020620927363114027,-0.011592624909060621,0.01817903697455501,NA,NA,NA
T105__pvr_1,0.00015808392649058176,-0.025565855268650364,0.019698360117290786,NA,NA,NA
T105__time,0.0001424903201327621,-0.0012400916062952905,0.0022922240151760295,NA,NA,NA
T106__cont_trait_0,-0.00019288040013330283,-0.006513671694073809,0.007674935164096071,0.19149313645902327,0.1549883400220048,0.2354171495403767
T106__cat_trait_0,-0.00198957687969054,-0.010560560916783705,0.0038641135588702094,NA,NA,NA
T106__pvr_0,0.001881816241735333,-0.01217655025427307,0.016506968991919523,NA,NA,NA
T106__pvr_1,0.003811919178841248,-0.01418889851080403,0.02934254967381171,NA,NA,NA
T106__time,0.0008131744056418196,-0.0032479321623274937,0.007842791926780696,NA,NA,NA
T107__cont_trait_0,0.004581361376260121,-0.010084924412188856,0.027689623078643137,0.19495659199725082,0.14742300032081307,0.2438487838290388
T107__cat_trait_0,0.004103203964087662,-0.00929350261091906,0.020171971040716816,NA,NA,NA
T107__pvr_0,-0.001974320159496926,-0.029948055386143868,0.014897047386233257,NA,NA,NA
T107__pvr_1,0.00028982429217012663,-0.004188924854989395,0.005935131212852843,NA,NA,NA
T107__time,0.0007878386116011047,-0.003096499898497168,0.005568339360795184,NA,NA,NA
T108__cont_trait_0,-0.001427867118280951,-0.014094745102603773,0.010824805174794814,0.19601300259064208,0.15074787526817468,0.24108190938263777
T108__cat_trait_0,0.0034607649042552304,-0.006616103823227339,0.021261568432297276,NA,NA,NA
T108__pvr_0,0.0022725238012727736,-0.010027670687514548,0.02023000317285678,NA,NA,NA
T108__pvr_1,0.004315344229319428,-0.013806409137519758,0.03562373632552488,NA,NA,NA
T108__time,0.00022355286144685836,-0.0022418737759748383,0.0023733270020143554,NA,NA,NA
T109__cont_trait_0,-0.0019480644483177271,-0.016839759425638496,0.010163204678408424,0.18345433106416498,0.13507151859487315,0.21927072569243436
T109__cat_trait_0,-0.0018909674873854225,-0.011487057257493272,0.006383561396107386,NA,NA,NA
T109__pvr_0,-1.3693124351441419e-05,-0.009262419259606115,0.01322250060217238,NA,NA,NA
T109__pvr_1,-0.00075230373791437,-0.0075725918913217005,0.010737159892376204,NA,NA,NA
T109__time,0.0008906759495052263,-0.0039763237723933476,0.008739164620755038,NA,NA,NA
T110__cont_trait_0,0.0011514626398656544,-0.007259642313328669,0.012152378265933248,0.18872273675284396,0.14873055033035054,0.22650714232633629
T110__cat_trait_0,-0.0018120157671480523,-0.010232497322948265,0.003977986146899801,NA,NA,NA
T110__pvr_0,0.001986443704069934,-0.012664140017039437,0.01738180166988655,NA,NA,NA
T110__pvr_1,-2.4241305760254488e-05,-0.026462408793762673,0.018764529930314966,NA,NA,NA
T110__time,0.00025240356918792645,-0.00156296656127268,0.0032649926305773,NA,NA,NA
T114__cont_trait_0,0.0006664835589593201,-0.008991555815218282,0.010081958329147416,0.19143740813173205,0.15257001759952024,0.22841407997717994
T114__cat_trait_0,-0.002114067383439368,-0.010478730179136461,0.004240654323570403,NA,NA,NA
T114__pvr_0,0.0017716825869411965,-0.010007371152692457,0.01746740388698953,NA,NA,NA
T114__pvr_1,0.0032686594232085274,-0.016089406935903425,0.026508072083059532,NA,NA,NA
T114__time,0.000675966033433636,-0.0026672359878067015,0.00601913121595152,NA,NA,NA
T115__cont_trait_0,-0.0019093703887340218,-0.018801123028732644,0.014422560003527433,0.19512179672310154,0.14767899298936524,0.23949954762321518
T115__cat_trait_0,0.0031589662710963524,-0.005264161937647782,0.020845971466885202,NA,NA,NA
T115__pvr_0,0.002159784195831871,-0.010536274738197814,0.019312649809529084,NA,NA,NA
T115__pvr_1,0.004238230734526776,-0.015578936579942564,0.03145889314138216,NA,NA,NA
T115__time,0.0003055019977518212,-0.0018111734797163492,0.003003687326264569,NA,NA,NA
T117__cont_trait_0,0.006598797212040605,-0.01708293494301001,0.037814514476684435,0.19364698212648204,0.15333720043658372,0.23841182116343
T117__cat_trait_0,-0.0015828167005451147,-0.008279873213775477,0.004115450273496107,NA,NA,NA
T117__pvr_0,0.0019220885346608039,-0.009150515397636116,0.017547150860370564,NA,NA,NA
T117__pvr_1,-0.0009406082267254922,-0.022270923074679774,0.015333254948202407,NA,NA,NA
T117__time,0.0004808373944224922,-0.002211862945951548,0.004321205278957657,NA,NA,NA
T118__cont_trait_0,-0.000667024102762699,-0.013229030276384203,0.011311898822885327,0.192600740527863,0.15059143719016546,0.23248531244917725
T118__cat_trait_0,-0.001495107980144715,-0.008621010170322664,0.005218619192609186,NA,NA,NA
T118__pvr_0,0.002287572228476358,-0.009702833669281347,0.019784448250278024,NA,NA,NA
T118__pvr_1,0.004894806364463067,-0.018047446679728296,0.030390215405303546,NA,NA,NA
T118__time,0.00041181010520227585,-0.0027801499511730526,0.003922249638155149,NA,NA,NA
T119__cont_trait_0,-0.0021160092201509954,-0.019191266720877512,0.013401133980246156,0.18075563252050939,0.13970578109532505,0.21803434110345501
T119__cat_trait_0,-0.001581762929613002,-0.011411843317350578,0.0044548178764940854,NA,NA,NA
T119__pvr_0,-0.0020366685680144594,-0.019437027226611406,0.009442061530803111,NA,NA,NA
T119__pvr_1,-0.0009699515742660771,-0.007889302588285872,0.004402602409101085,NA,NA,NA
T119__time,0.0002913408999251897,-0.0020621076869648397,0.0034982537932550517,NA,NA,NA
T120__cont_trait_0,0.006880686925869457,-0.0156035161313553,0.04682490811828324,0.19843226172064315,0.15382690600098706,0.24785158965108664
T120__cat_trait_0,0.003272964093391805,-0.004094363399301616,0.01790891131199794,NA,NA,NA
T120__pvr_0,0.0019370091417390371,-0.008641768964336063,0.014838992240694293,NA,NA,NA
T120__pvr_1,-0.0012672007873588038,-0.025765034998947625,0.01494690535384225,NA,NA,NA
T120__time,0.0004401184343729235,-0.001891984206073019,0.004168909238338306,NA,NA,NA
T121__cont_trait_0,0.007271772608823601,-0.01809029211250373,0.04110702005831755,0.19428207885040433,0.14879475461292216,0.23210097013320952
T121__cat_trait_0,-0.00149883456069739,-0.007922377807889187,0.00402677051981902,NA,NA,NA
T121__pvr_0,0.0019145905693278011,-0.009970803828550225,0.015853099535646453,NA,NA,NA
T121__pvr_1,-0.0008302997847796689,-0.022899096521366936,0.014820593516566324,NA,NA,NA
T121__time,0.00025616610510128076,-0.0017161334863172312,0.00318436750838591,NA,NA,NA
T122__cont_trait_0,-0.0006729833569104043,-0.01482551783715029,0.013809308723275302,0.1925679566557915,0.15019832718012827,0.23226481476870292
T122__cat_trait_0,-0.0014503911120348951,-0.008575092110686406,0.004810815638226315,NA,NA,NA
T122__pvr_0,0.0023161891635384646,-0.008992942558855868,0.020335225802571646,NA,NA,NA
T122__pvr_1,0.004869677215818882,-0.015064304481890216,0.033697243737470225,NA,NA,NA
T122__time,0.0003367808327507152,-0.001867186519704557,0.00377330751229063,NA,NA,NA
T123__cont_trait_0,-0.0020051290291246953,-0.017230482587849927,0.017198350138882566,0.19511234830202293,0.14797556734710804,0.23907848495433284
T123__cat_trait_0,0.0031329262709934944,-0.007561783153025359,0.018028870383738654,NA,NA,NA
T123__pvr_0,0.002129951920101599,-0.008172735094149546,0.02147273248440327,NA,NA,NA
T123__pvr_1,0.0041884810133947245,-0.015630384371026797,0.030867776715370727,NA,NA,NA
T123__time,0.0004974342140290456,-0.0028288828751672213,0.0040157103474037364,NA,NA,NA
T124__cont_trait_0,-0.0012688531296654907,-0.009416623011502796,0.00610225747416991,0.18838787074593918,0.15054011237047543,0.234214245615347
T124__cat_trait_0,0.0038131041408495914,-0.008598299983908916,0.020421069281962842,NA,NA,NA
T124__pvr_0,-0.0013443369682648407,-0.026958271058959114,0.02232674982158761,NA,NA,NA
T124__pvr_1,-0.00040946285080132363,-0.004377925205417903,0.0039032672527795353,NA,NA,NA
T124__time,0.0004287356411925545,-0.003152237240566999,0.0034706735628650745,NA,NA,NA
T125__cont_trait_0,0.0004443838898348659,-0.007360884698735516,0.01095077504581307,0.18406326978726922,0.1439168308573353,0.21880497333617965
T125__cat_trait_0,-0.0023028110803375783,-0.014227325945404271,0.00508044200007355,NA,NA,NA
T125__pvr_0,-0.0011247946608447762,-0.014077239155538608,0.009786522470489604,NA,NA,NA
T125__pvr_1,-0.0006951342794956496,-0.00969611373754889,0.0056405872398526055,NA,NA,NA
T125__time,0.0005729420054836398,-0.003003190091090048,0.005565788792668613,NA,NA,NA
T126__cont_trait_0,-0.001403199091104851,-0.01482012720907538,0.0122697917198193,0.18673366415309958,0.14250332897451332,0.2277668950614628
T126__cat_trait_0,-0.0015504215236917217,-0.008899224665163047,0.00470235668278713,NA,NA,NA
