feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.0002873119693881371,-0.004414577791060543,0.0030809700677113736,NA,NA,NA
T7__pvr_0,3.678726328083528e-05,-0.008908038137511908,0.007797983185885534,NA,NA,NA
T7__pvr_1,-0.00011205747822208177,-0.0024862447051413675,0.0028046128915670578,NA,NA,NA
T7__time,-0.001163702364745459,-0.007053326103483047,0.0013193476647155276,NA,NA,NA
T8__cont_trait_0,-0.00011422275528172465,-0.007096123482690142,0.0045866639111429115,0.07289286336598019,0.05422302417979886,0.09251828654896878
T8__cat_trait_0,-0.000479031605248675,-0.004247846679346988,0.002974828680511233,NA,NA,NA
T8__pvr_0,0.00016234121931508035,-0.0037782305789351277,0.0043110935934097955,NA,NA,NA
T8__pvr_1,0.0002717809377668385,-0.003488460143701806,0.0036715513428865944,NA,NA,NA
T8__time,-0.0013094931798245347,-0.006633050225492126,0.0016382280783368529,NA,NA,NA
T9__cont_trait_0,-0.0003307132876441618,-0.0033577546156971444,0.0023562384177722388,0.07233592640939498,0.05232643423043562,0.09044217579123832
T9__cat_trait_0,-0.0005028168191782713,-0.003807234447577832,0.0036802890315971934,NA,NA,NA
T9__pvr_0,0.0004963856498483007,-0.0035829352720946894,0.005855752490942574,NA,NA,NA
T9__pvr_1,-0.0004908220826160845,-0.006842127574137834,0.003980322158821851,NA,NA,NA
T9__time,-0.0011975958002679967,-0.006582708152216121,0.0019594420596187184,NA,NA,NA
T10__cont_trait_0,-9.725814823390254e-05,-0.006547752598543487,0.004903070595915814,0.0745342979201366,0.052570908311098855,0.09342449064271315
T10__cat_trait_0,-0.0005892912606367221,-0.004853992282865441,0.003328354586346576,NA,NA,NA
T10__pvr_0,0.0001685993405664954,-0.004034313105109294,0.005988608140784432,NA,NA,NA
T10__pvr_1,0.00030568033115854266,-0.0027745094475141487,0.004685719186798002,NA,NA,NA
T10__time,0.0003850789080289877,-0.0005409865694362519,0.0021034636941304648,NA,NA,NA
T11__cont_trait_0,-0.000159249048010805,-0.0067804117025856425,0.003640215545038725,0.07234348127355042,0.052364165033373156,0.0918549883296424
T11__cat_trait_0,-0.0003710219033918119,-0.004348592248208466,0.0034568367001944263,NA,NA,NA
T11__pvr_0,-1.1630556944655234e-05,-0.00448443387337576,0.00475502704906703,NA,NA,NA
T11__pvr_1,0.00016769909985039295,-0.0029816014046704035,0.003554734624841089,NA,NA,NA
T11__time,-0.0016438050672059035,-0.007558840501507076,0.0031285237269886752,NA,NA,NA
T12__cont_trait_0,-0.0003247865206153981,-0.003480504876449662,0.0022110835312799636,0.07527524207770048,0.05464625651678085,0.0950985188575216
T12__cat_trait_0,-0.0006886769498013958,-0.004082828499916924,0.0019512816039743697,NA,NA,NA
T12__pvr_0,0.0004654798262797077,-0.005312680299636436,0.0064432894580166294,NA,NA,NA
T12__pvr_1,0.0017102262233980887,-0.007185373281302081,0.01252704629907337,NA,NA,NA
T12__time,-0.00024848925081373324,-0.0013061305968837082,0.0006536563460465515,NA,NA,NA
T13__cont_trait_0,-0.0001737497159471146,-0.004471122215587036,0.0043499578178860685,0.07503455474111088,0.05342290092431831,0.09629219943830185
T13__cat_trait_0,0.0013229418263473178,-0.005484970563292849,0.007758874938340626,NA,NA,NA
T13__pvr_0,0.0007285179528209445,-0.004947967470058049,0.006875419325548722,NA,NA,NA
T13__pvr_1,0.0009252091533517503,-0.002946722828751521,0.007555412224505096,NA,NA,NA
T13__time,-0.0021298532247152157,-0.008540879657267908,0.002049086003930913,NA,NA,NA
T14__cont_trait_0,-0.00020596804220887618,-0.0032420821892744514,0.0034158663992823355,0.07264259493056024,0.05382190139793389,0.0913670692131454
T14__cat_trait_0,-0.0005743690972651569,-0.0035808572659986482,0.004088472840768447,NA,NA,NA
T14__pvr_0,0.0005449945003521777,-0.00442756445751436,0.005142972509904656,NA,NA,NA
T14__pvr_1,-0.0006332378959246104,-0.007736504979298266,0.003991260687419604,NA,NA,NA
T14__time,-0.0008503132836464995,-0.0051488996837940615,0.0008773590928536149,NA,NA,NA
T15__cont_trait_0,-0.00042837338743295585,-0.004561105849111881,0.002028438955706001,0.07233625886826194,0.05438382493263037,0.09275394266683533
T15__cat_trait_0,-0.00022400404663755136,-0.00407639918963877,0.004303269488007001,NA,NA,NA
T15__pvr_0,-1.790596977113617e-05,-0.005983661575380085,0.003990241006242248,NA,NA,NA
T15__pvr_1,0.0001021447913311609,-0.0032688761423911097,0.0033906571716055614,NA,NA,NA
T15__time,-0.001457091268480799,-0.007762027057529982,0.001890432933532948,NA,NA,NA
T16__cont_trait_0,-0.00033409905797182957,-0.003870202529246283,0.002007199293402812,0.07357983118364353,0.05470459472659667,0.09299944385901966
T16__cat_trait_0,-0.00047577503196813686,-0.0036486928743515532,0.0028260507634998745,NA,NA,NA
T16__pvr_0,0.0004928822718710516,-0.004213921988931498,0.005285931364474323,NA,NA,NA
T16__pvr_1,0.0011574264067582616,-0.004485082707725952,0.007968098035603166,NA,NA,NA
T16__time,-0.0016220921542990203,-0.008473824941330803,0.002530422853050506,NA,NA,NA
T17__cont_trait_0,-0.00024102565192866653,-0.0055304471299764,0.00358701981014972,0.07228445008501065,0.05214563754698742,0.09213605897563996
T17__cat_trait_0,-0.0003381848893666593,-0.004731814904408618,0.0032993151424890975,NA,NA,NA
T17__pvr_0,-1.6216171266289872e-05,-0.004452567471019863,0.005321958839775754,NA,NA,NA
T17__pvr_1,0.000157889857746949,-0.0027689339730105726,0.003745533877103184,NA,NA,NA
T17__time,-0.001639501809427886,-0.007221006411514311,0.003741641854750559,NA,NA,NA
T18__cont_trait_0,-5.88810290678665e-05,-0.00479963370493222,0.004917515111686409,0.07316423885704657,0.055267118103971176,0.09441054002606454
T18__cat_trait_0,-0.00029852577872455934,-0.00396486745052602,0.0037789973797172326,NA,NA,NA
T18__pvr_0,3.79910091538019e-05,-0.0087014952137499,0.008127095209233257,NA,NA,NA
T18__pvr_1,-7.970058194037695e-05,-0.00275532993066379,0.002738108791764218,NA,NA,NA
T18__time,-0.0007981335116276441,-0.0040352607896832,0.001342996487016676,NA,NA,NA
T19__cont_trait_0,-0.00014599277397198135,-0.005158490889055893,0.0042483415640173355,0.07234736345003205,0.05547214856087076,0.09548706130489501
T19__cat_trait_0,-0.0005554346731072459,-0.003967690377222961,0.0023690913414821727,NA,NA,NA
T19__pvr_0,0.00043819555030688107,-0.005173227563136252,0.006277259678063397,NA,NA,NA
T19__pvr_1,-0.0011078493016266886,-0.009102297880598808,0.006500100419561859,NA,NA,NA
T19__time,-0.0006430441008221103,-0.003320977761530501,0.0006489787695349008,NA,NA,NA
T20__cont_trait_0,-0.0004271446454462667,-0.004558648909508562,0.0027172265939933208,0.07283798589915091,0.054805122594805265,0.0917033058290829
T20__cat_trait_0,-0.0003884363362717223,-0.0038801448537754413,0.0040274265691548,NA,NA,NA
T20__pvr_0,6.643271676741294e-05,-0.00440030688419691,0.003881504043305291,NA,NA,NA
T20__pvr_1,0.0002263413592848383,-0.002840114420904965,0.004191391711348684,NA,NA,NA
T20__time,-0.0010006959444365533,-0.005472457913966628,0.0016087860195919158,NA,NA,NA
T21__cont_trait_0,8.135303802636367e-05,-0.005969429608060506,0.0065974292794721175,0.07416720807066425,0.05586003062584087,0.09536748011678581
T21__cat_trait_0,0.0009891189970150393,-0.0040980194122897905,0.007278972658770814,NA,NA,NA
T21__pvr_0,-0.0006408112352497116,-0.01067736718437303,0.007209019046520101,NA,NA,NA
T21__pvr_1,-0.00021240243679370886,-0.0021183757097656304,0.0017596748553507652,NA,NA,NA
T21__time,-0.00041153904158694,-0.0020232812816615986,0.0006215057435568355,NA,NA,NA
T23__cont_trait_0,0.000974792076015601,-0.0074717750403869914,0.010365232236736629,0.0754408849766306,0.0549445067648193,0.0986458404466968
T23__cat_trait_0,0.0012204463789256465,-0.003996619829725684,0.008046840548106192,NA,NA,NA
T23__pvr_0,0.00018842769079607002,-0.003229013224411324,0.004494210290790036,NA,NA,NA
T23__pvr_1,0.0003164607254088288,-0.0022827206738075534,0.0036171759223437502,NA,NA,NA
T23__time,-0.0016207306437687648,-0.00774796195720296,0.0014253771553949645,NA,NA,NA
T24__cont_trait_0,-3.677818950115958e-05,-0.0075888663722951475,0.004668427158128322,0.07286312278562897,0.05483779746677842,0.09248693237396954
T24__cat_trait_0,-0.00047805946268781045,-0.004424610548074116,0.0027436890862776626,NA,NA,NA
T24__pvr_0,0.000173453112993897,-0.0036665057502977064,0.004344271841591883,NA,NA,NA
T24__pvr_1,0.0002693736799251322,-0.0041837177383657175,0.0030440436253092677,NA,NA,NA
T24__time,-0.0014263551043543063,-0.00711919607146445,0.0018443140067147847,NA,NA,NA
T25__cont_trait_0,0.00041612141828557727,-0.005595094742701518,0.006839530997249158,0.07706972881519956,0.053721259476880445,0.09915155515607198
T25__cat_trait_0,0.0016186942798830308,-0.00615094081270111,0.008572637225546732,NA,NA,NA
T25__pvr_0,0.0010332907361299683,-0.0048704292463171775,0.008223621485775798,NA,NA,NA
T25__pvr_1,-0.0003312645025503505,-0.006368773869221847,0.005632455547984354,NA,NA,NA
T25__time,-2.8601865801871426e-05,-0.0010211220325450007,0.001098536472438627,NA,NA,NA
T26__cont_trait_0,-0.0002644736026701549,-0.00447901727255109,0.003307404856211231,0.07429959192628784,0.05513991424176315,0.09513990786144774
T26__cat_trait_0,-0.0007614721734958028,-0.004477153236811707,0.0033070176368169175,NA,NA,NA
T26__pvr_0,0.000270392826939097,-0.0038555127377564308,0.0048428066630022415,NA,NA,NA
T26__pvr_1,0.00029957177347355517,-0.0030633213537113527,0.004071624157492182,NA,NA,NA
T26__time,0.0003940843527879391,-0.000784660463857615,0.001945164773269916,NA,NA,NA
T27__cont_trait_0,0.00043640383000820147,-0.006894734697303377,0.008704541407768478,0.07525907973341375,0.05567915310845039,0.09409402430955652
T27__cat_trait_0,0.0009680006380131063,-0.0035666094506053778,0.007413067050135638,NA,NA,NA
T27__pvr_0,-0.0007197945430308506,-0.010977398424463887,0.006533783351890941,NA,NA,NA
T27__pvr_1,-0.0001385170947874293,-0.0023309325391381065,0.001570502817625885,NA,NA,NA
T27__time,0.00035149815395752815,-0.0004801017211662935,0.0018529660557587146,NA,NA,NA
T28__cont_trait_0,0.0009656128248183468,-0.005782785530304105,0.010315830385202734,0.07651118731348798,0.0561387085057399,0.10435931284185489
T28__cat_trait_0,0.0013384437154336834,-0.005175067400946642,0.007521220832570365,NA,NA,NA
T28__pvr_0,0.0010230220259049654,-0.0039998119155066625,0.0069831149798581064,NA,NA,NA
T28__pvr_1,-0.0002063302987095708,-0.005810643126753267,0.005662246549223465,NA,NA,NA
T28__time,-0.0009710497032126482,-0.004331208629701603,0.0011640177994133721,NA,NA,NA
T29__cont_trait_0,-0.00043030932728318415,-0.0040884519121394056,0.002658190425395354,0.07261824972911665,0.05428170795379032,0.09170340738911881
T29__cat_trait_0,-0.0003945564375925971,-0.00377844688072459,0.0038554762622320868,NA,NA,NA
T29__pvr_0,0.0001608673112394107,-0.003956070669912805,0.003886364642073436,NA,NA,NA
T29__pvr_1,0.00021060939803317738,-0.0028594107065380014,0.0040359792680452165,NA,NA,NA
T29__time,-0.001289849964533357,-0.007604943029899707,0.0013716196643753856,NA,NA,NA
T30__cont_trait_0,-0.00030563801830918387,-0.004444133084958342,0.003797914717445736,0.07343271167097591,0.05485424551927675,0.09393997690143294
T30__cat_trait_0,0.0009497159989915981,-0.004681547432027856,0.0076728390426617915,NA,NA,NA
T30__pvr_0,-0.0003731980073092086,-0.008893746096928876,0.008120921712358585,NA,NA,NA
T30__pvr_1,-0.0002378280310783359,-0.0022019577329450493,0.0017113846047609668,NA,NA,NA
T30__time,-0.0009618290205721629,-0.005046871754679598,0.0010953698325690021,NA,NA,NA
T31__cont_trait_0,0.00067981700000903,-0.00645533337774758,0.009903325712998732,0.074800249450968,0.05554352288221074,0.09337646278728334
T31__cat_trait_0,-0.0003335860095572747,-0.004386178459444372,0.00255161735920768,NA,NA,NA
T31__pvr_0,-0.00014495602513985413,-0.008631138783020648,0.008483568910080615,NA,NA,NA
T31__pvr_1,1.792406518447081e-05,-0.002316969772344586,0.002926848635934119,NA,NA,NA
T31__time,0.00021956167121841872,-0.0005826972540273236,0.0011676247739529182,NA,NA,NA
T32__cont_trait_0,0.0010497995101611507,-0.007442470592499435,0.012578669103414122,0.07627020765059048,0.05538256900811066,0.09658393905130569
T32__cat_trait_0,0.0010159746428715878,-0.004377909263475043,0.00613960742918454,NA,NA,NA
T32__pvr_0,-0.00043769991953881824,-0.00888989460685985,0.0063187663730307105,NA,NA,NA
T32__pvr_1,-3.075794282961325e-05,-0.0017686889442286094,0.001847284163205648,NA,NA,NA
T32__time,0.0003114026106729563,-0.0004233847668766791,0.0016279503559823473,NA,NA,NA
T34__cont_trait_0,0.00028349774625237073,-0.005113100186963544,0.006579414551531816,0.07302048011123513,0.05349107208106918,0.09268565999616223
T34__cat_trait_0,-0.0002895268997255418,-0.004000783753953185,0.002923910524530584,NA,NA,NA
T34__pvr_0,-5.917798511641655e-05,-0.009671287660841063,0.007330026887622507,NA,NA,NA
T34__pvr_1,-7.988162741394769e-05,-0.002670170161902286,0.0024997308699578093,NA,NA,NA
T34__time,-0.0011959198720145419,-0.006033560070877783,0.002153674242142297,NA,NA,NA
T35__cont_trait_0,0.001350444643797063,-0.007242339759255759,0.012746628247842923,0.07504375387946118,0.05518997824779251,0.09924768179147239
T35__cat_trait_0,-0.0004065711404244905,-0.003236926511911521,0.004114226651182124,NA,NA,NA
T35__pvr_0,0.0004592819163981196,-0.0026601617211920343,0.005538298444932777,NA,NA,NA
T35__pvr_1,0.00034186128299322873,-0.00241293324907782,0.004514275486364138,NA,NA,NA
T35__time,-0.0010627515725559534,-0.005262982178728198,0.0009132921386792031,NA,NA,NA
T36__cont_trait_0,-1.3583131046131652e-05,-0.005870476183807509,0.004984084905331267,0.07625930534423117,0.053018015917126224,0.09698074975947628
T36__cat_trait_0,-0.0006873473056433941,-0.004167020912991318,0.0018608131070022172,NA,NA,NA
T36__pvr_0,0.0005403416667239585,-0.004883292893599199,0.005877388140818219,NA,NA,NA
T36__pvr_1,0.0017519882286232127,-0.006126168779458815,0.013943600023128201,NA,NA,NA
T36__time,0.00030641713632032684,-0.0009677820043259705,0.0012681798775396325,NA,NA,NA
T37__cont_trait_0,-0.0002566357084834361,-0.0033759614294806076,0.0034233365148246004,0.07461536556360539,0.05560989651488324,0.09462220248372893
T37__cat_trait_0,0.0010782641337828873,-0.004822289147573072,0.0077829483383450755,NA,NA,NA
T37__pvr_0,-0.0008426000005897861,-0.010550106011831954,0.00859627528402251,NA,NA,NA
T37__pvr_1,-0.00014040560523721472,-0.002134292509047231,0.0015527684655412613,NA,NA,NA
T37__time,0.00041525399487973375,-0.00042884737307947833,0.002216450727011942,NA,NA,NA
T38__cont_trait_0,0.00018318703307593657,-0.0066670648282817595,0.006315132192703391,0.07550801921994373,0.0552053770075611,0.09845536265704519
T38__cat_trait_0,-0.0006159854032912479,-0.0037926771278217145,0.0020406367019736964,NA,NA,NA
T38__pvr_0,0.0004988895652310074,-0.004590783375794823,0.00648659238664874,NA,NA,NA
T38__pvr_1,0.0018045870792156916,-0.006185639945802918,0.011827407511377393,NA,NA,NA
T38__time,-0.0007241478035408639,-0.0034345269003721868,0.001000566917267999,NA,NA,NA
T39__cont_trait_0,-0.00027008981348130597,-0.0037862797324093762,0.002323703840512584,0.0747572049892811,0.054845411022289986,0.09489058235880724
T39__cat_trait_0,0.0010974197831913309,-0.004623297081227471,0.008203793551545498,NA,NA,NA
T39__pvr_0,-0.0007396537831263702,-0.010420638926206215,0.008326083067594008,NA,NA,NA
T39__pvr_1,-0.00012764815322032814,-0.0019239576271583188,0.001775907112023591,NA,NA,NA
T39__time,0.0004356882066645702,-0.00038944583912430344,0.0023940353150625343,NA,NA,NA
T41__cont_trait_0,0.00022679414950933793,-0.005835029406514748,0.007956074466817223,0.0750108566660466,0.05588812512035619,0.09447553910817942
T41__cat_trait_0,0.001007019702426985,-0.0045089044730906025,0.0068186568493655494,NA,NA,NA
T41__pvr_0,-0.0007735514085319868,-0.010364342289847239,0.00817678125816111,NA,NA,NA
T41__pvr_1,-0.00017327471980461078,-0.0018967910812320438,0.0022085199406298335,NA,NA,NA
T41__time,0.000362380193193664,-0.0004638896939300752,0.002065576172389532,NA,NA,NA
T42__cont_trait_0,-0.0002651868389769921,-0.003415184825647246,0.0025837294842483965,0.07590061064845835,0.05372805968521701,0.09540091990138395
T42__cat_trait_0,-0.0007212555452210546,-0.004231760931126887,0.0018271688153833343,NA,NA,NA
T42__pvr_0,0.00047924829070460057,-0.006094829086579007,0.00613719880813066,NA,NA,NA
T42__pvr_1,0.0017341326753162454,-0.00699009298661292,0.01369543279248357,NA,NA,NA
T42__time,0.00031218331738235293,-0.00039194741207923545,0.001822446994061793,NA,NA,NA
T43__cont_trait_0,-0.00023884387795030412,-0.004689458485071051,0.00385609661570713,0.07312893878996711,0.054426860831730636,0.09441413061103308
T43__cat_trait_0,-0.0006372111738756279,-0.003939059419355701,0.0022991953164258547,NA,NA,NA
T43__pvr_0,0.0004871044611714167,-0.005200765052318635,0.006432254834122627,NA,NA,NA
T43__pvr_1,-0.0011383304214440358,-0.009635473353322196,0.008350976503767916,NA,NA,NA
T43__time,0.0002947310528124623,-0.0004733295252168819,0.0014705014233293498,NA,NA,NA
T44__cont_trait_0,-0.00021235518860834713,-0.004105481737989664,0.0029375163429225673,0.07478584076004821,0.055268401559231406,0.09570618912762585
T44__cat_trait_0,0.001082329191618922,-0.004750717029321073,0.008105742393516937,NA,NA,NA
T44__pvr_0,-0.0007584127033924715,-0.009054251153055835,0.010029185570293742,NA,NA,NA
T44__pvr_1,-0.00011073776988218634,-0.00219795689339093,0.001551998363783745,NA,NA,NA
T44__time,0.0004235284810590895,-0.00037708426489325986,0.002295190975533483,NA,NA,NA
T45__cont_trait_0,-0.0002952033555843477,-0.005608553970442551,0.0034992595533456967,0.07421012701681014,0.05521399906242376,0.0946247445144953
T45__cat_trait_0,-0.0007680276792883766,-0.004705304719680031,0.0029221366519045396,NA,NA,NA
T45__pvr_0,0.00016036784650554217,-0.003211093028596304,0.005360206752102626,NA,NA,NA
T45__pvr_1,0.0003686533031499194,-0.0035540421306091002,0.004006560961489073,NA,NA,NA
T45__time,0.0003828481527741959,-0.0007160686668685138,0.0019724573754208684,NA,NA,NA
T47__cont_trait_0,0.0011427776222395606,-0.008108254518934752,0.013011858100055427,0.07620797813041294,0.05474638565369701,0.09545692549169686
T47__cat_trait_0,0.000980548134665267,-0.004225584351599138,0.005941823143410883,NA,NA,NA
T47__pvr_0,-0.0005385765641240016,-0.008460097040546996,0.007592046470727306,NA,NA,NA
T47__pvr_1,-3.521420548866681e-05,-0.001823966044940773,0.0016182918579102316,NA,NA,NA
T47__time,0.000296954393867573,-0.0005015936265238673,0.001584152639955396,NA,NA,NA
T48__cont_trait_0,-0.00014735487764451312,-0.0045427230412061915,0.004870283360477875,0.07599844586412545,0.052752085073593746,0.09597859232544204
T48__cat_trait_0,-0.0007088341405717769,-0.00413047304655105,0.0017064234921539273,NA,NA,NA
T48__pvr_0,0.00047458171140915735,-0.00531982906671339,0.006372432843495243,NA,NA,NA
T48__pvr_1,0.0017215428689760079,-0.007714648194517948,0.013046031520631426,NA,NA,NA
T48__time,0.0002970215527033744,-0.0004739152113974812,0.0017597710702971156,NA,NA,NA
T49__cont_trait_0,-0.00025753329811015413,-0.0030242901222063434,0.0024091223355283643,0.07591388716589727,0.0552518476295367,0.0964077672633663
T49__cat_trait_0,-0.0007173253887878189,-0.004378677644089196,0.0017705763647504653,NA,NA,NA
T49__pvr_0,0.000494079074642933,-0.006186303012446593,0.006094170198195869,NA,NA,NA
T49__pvr_1,0.0017149791175346215,-0.006740382394799994,0.012912463474531077,NA,NA,NA
T49__time,0.00031819891136447977,-0.0004303293620446548,0.0017107870322275419,NA,NA,NA
T50__cont_trait_0,0.000280879560523686,-0.006945948992648995,0.007068239558321642,0.07579200951398256,0.05278908375049742,0.09567992881662671
T50__cat_trait_0,-0.0006194537217579823,-0.0038543351713901386,0.001969366380204574,NA,NA,NA
T50__pvr_0,0.000514370632475433,-0.0053270621701344625,0.005460275896845147,NA,NA,NA
T50__pvr_1,0.0018303814696845801,-0.006412531200986605,0.01180313847997199,NA,NA,NA
T50__time,-0.000575657176196365,-0.0027931463823744687,0.0006937190708709816,NA,NA,NA
T51__cont_trait_0,-0.0003695872780627599,-0.004409930818583911,0.00312902553296012,0.07412370831676696,0.05281394172988868,0.09204415663544128
T51__cat_trait_0,-0.0007827303790228766,-0.004286756705988378,0.003309775411569061,NA,NA,NA
T51__pvr_0,0.00018033828435810666,-0.004527939374550236,0.004561892438752758,NA,NA,NA
T51__pvr_1,0.0003506099430682272,-0.0034636759916123055,0.004282215042004206,NA,NA,NA
T51__time,0.00038358899717305374,-0.0007456635439886984,0.0018965479807108651,NA,NA,NA
T52__cont_trait_0,0.000811975375104257,-0.008225493686866146,0.009637756390077018,0.07676587034907362,0.055439207305001674,0.10009531992521446
T52__cat_trait_0,0.001347083622931872,-0.004700098601985274,0.00838833593133444,NA,NA,NA
T52__pvr_0,0.0001994881713365679,-0.0036163268337430646,0.0044616379794252085,NA,NA,NA
T52__pvr_1,0.0004184862174800205,-0.0026891963304469003,0.0033522767457715326,NA,NA,NA
T52__time,-0.0003726517870322986,-0.0021292099140274787,0.0007360165757766459,NA,NA,NA
T53__cont_trait_0,-0.0002360567605310532,-0.003235483773546751,0.002504495453043966,0.07327069237501632,0.05459086364045802,0.09467475639016645
T53__cat_trait_0,-0.0006550481432579097,-0.003834901945999173,0.0020657967995138388,NA,NA,NA
T53__pvr_0,0.0005242562966854112,-0.005103859852587916,0.006248072162695292,NA,NA,NA
T53__pvr_1,-0.0010327632213226647,-0.011132221443860883,0.007722429906399351,NA,NA,NA
T53__time,0.0003088154541893449,-0.0006359079803281119,0.001531479309757531,NA,NA,NA
T56__cont_trait_0,0.00037618216427544586,-0.006433342886579246,0.008274331821174655,0.07506943762531908,0.056469967907912755,0.0941799497442564
T56__cat_trait_0,0.0009689369400507738,-0.004102252110643877,0.00699817771375294,NA,NA,NA
T56__pvr_0,-0.000694674227958265,-0.0107745453223571,0.0063534761959897525,NA,NA,NA
T56__pvr_1,-0.00015356326806528794,-0.0022839436142548,0.0017140272444193527,NA,NA,NA
T56__time,0.00021106726776319877,-0.0006183196599166482,0.0011928569161535757,NA,NA,NA
T57__cont_trait_0,-0.00026880696994538916,-0.003934302699191476,0.0029703605864873778,0.07585896644472748,0.05368137956971777,0.09620084923100503
T57__cat_trait_0,-0.0007250013812428508,-0.004383164475595742,0.001585427773847469,NA,NA,NA
T57__pvr_0,0.000481647684254211,-0.005819271575411712,0.0061429680454462045,NA,NA,NA
T57__pvr_1,0.0016968046200686023,-0.007661856737180131,0.013118893341190938,NA,NA,NA
T57__time,0.0003128337423396927,-0.0006604776027945118,0.0015345860207080994,NA,NA,NA
T58__cont_trait_0,0.0002742654265730142,-0.005834694124340184,0.007996644309052644,0.07408458994130734,0.05357486594295786,0.092055175847649
T58__cat_trait_0,0.0009218231257661989,-0.0038729483883160228,0.007095052888977228,NA,NA,NA
T58__pvr_0,-0.0006304892196744755,-0.011234139781360935,0.006516537577477041,NA,NA,NA
T58__pvr_1,-0.00020692192026803928,-0.002029212321280758,0.001822234788054461,NA,NA,NA
T58__time,-0.0006355762203425542,-0.00311169754082867,0.0006704968666477497,NA,NA,NA
T59__cont_trait_0,-8.899422165539217e-05,-0.0054989401596248055,0.005446130872943032,0.07392650147693537,0.05433688036091518,0.09337348697434517
T59__cat_trait_0,0.0010014668178657076,-0.004082073872425275,0.007679580928422015,NA,NA,NA
T59__pvr_0,-0.0005806176032454073,-0.00952609419341903,0.008678522838432425,NA,NA,NA
T59__pvr_1,-0.00021342126511255692,-0.002030228642260476,0.0018649399234956753,NA,NA,NA
T59__time,-0.0005534210001701826,-0.0028152783898619145,0.0007823986293229654,NA,NA,NA
T60__cont_trait_0,-0.00019090246167005387,-0.005115785437236042,0.004231631422991455,0.07316086887055673,0.054489139855083,0.09423295679747395
T60__cat_trait_0,-0.0006263025927667318,-0.003721698675672156,0.0023976631857056275,NA,NA,NA
T60__pvr_0,0.0004782717233956219,-0.004983594564252292,0.007057757302805622,NA,NA,NA
T60__pvr_1,-0.0011524020617370882,-0.010705337413482376,0.0073683563873399895,NA,NA,NA
T60__time,0.00029071551408177214,-0.0004676792231767153,0.0014933175301452203,NA,NA,NA
T61__cont_trait_0,-0.0003648885946007161,-0.004847339396833574,0.002274057501021271,0.07415106829284557,0.055507938682678684,0.09535258205532661
T61__cat_trait_0,-0.0007832848001803794,-0.005208896831513703,0.0024363999104775047,NA,NA,NA
