sp	hmin	hmax
T136	4.40838583043437	4.40838583043437
T136	5.2591748413411326	5.2591748413411326
T136	4.6164913616372045	4.6164913616372045
T136	3.502024971817456	3.502024971817456
T136	3.5501722160351803	3.5501722160351803
T136	3.2801041315913886	3.2801041315913886
T136	3.236073185132911	3.236073185132911
T136	3.475634104054551	3.475634104054551
T136	3.283243269228363	3.283243269228363
T136	3.4717814036707697	3.4717814036707697
T136	2.8468866295171074	2.8468866295171074
T136	2.8659571694037447	2.8659571694037447
T136	3.4646067673506593	3.4646067673506593
T136	2.7407956938785016	2.7407956938785016
T136	3.0056949540080264	3.0056949540080264
T136	3.177625978834196	3.177625978834196
T136	2.676688166191945	2.676688166191945
T136	2.340284228135649	2.340284228135649
T136	2.5405794101935473	2.5405794101935473
T136	1.8312172756829765	1.8312172756829765
T136	1.8435241352498288	1.8435241352498288
T136	2.2429146481027638	2.2429146481027638
T136	1.8728440548325254	1.8728440548325254
T136	1.968669864002627	1.968669864002627
T136	2.27874772921201	2.27874772921201
T136	1.9985422731457	1.9985422731457
T136	2.1923562803404333	2.1923562803404333
T136	2.1508205978146404	2.1508205978146404
T136	1.566562712482188	1.566562712482188
T136	1.4674634277535321	1.4674634277535321
T136	0.5459505295614128	0.5459505295614128
T136	0.07142643167978568	0.07142643167978568
T136	0.04142041799262773	0.04142041799262773
T136	0.030685766593890426	0.030685766593890426
T136	0.0	0.0
T137	7.525021423247599	7.525021423247599
T137	5.674402666412275	5.674402666412275
T137	5.8649432028829125	5.8649432028829125
T137	4.6555377394960615	4.6555377394960615
T138	4.9242955891603835	4.9242955891603835
T140	5.867814588421581	5.867814588421581
T140	7.060474681374178	7.060474681374178
T141	6.870526246954537	6.870526246954537
T142	7.23780675129329	7.23780675129329
T142	6.032900562155909	6.032900562155909
T142	4.188282241896513	4.188282241896513
T142	3.716513271659362	3.716513271659362
T142	3.738613320331095	3.738613320331095
T142	4.082200891096837	4.082200891096837
T142	3.131997811809479	3.131997811809479
T142	3.5147409574201554	3.5147409574201554
T142	3.5664707770833566	3.5664707770833566
T142	2.2532053506666507	2.2532053506666507
T142	2.1282806058878085	2.1282806058878085
T142	2.4963731572722616	2.4963731572722616
T142	2.1593486972197384	2.1593486972197384
T142	0.5295392331626455	0.5295392331626455
T142	0.27488882715428997	0.27488882715428997
T142	0.0	0.0
T143	4.078831600553487	4.078831600553487
T143	4.752009155047446	4.752009155047446
T143	4.912106629462647	4.912106629462647
T143	0.0	0.0
T145	6.590209725660163	6.590209725660163
T145	4.59600002462455	4.59600002462455
T145	4.651496501502872	4.651496501502872
T145	3.278315969672099	3.278315969672099
T145	2.46281195776268	2.46281195776268
T145	2.5432335321907376	2.5432335321907376
T145	0.5599629092172986	0.5599629092172986
T145	0.0	0.0
T146	5.596686809595537	5.596686809595537
T146	6.342946202788621	6.342946202788621
T146	5.08737424484226	5.08737424484226
T146	4.50340489541598	4.50340489541598
T146	3.951647033504493	3.951647033504493
T146	5.08839444144321	5.08839444144321
T146	3.9824138829020965	3.9824138829020965
T146	2.647480119294713	2.647480119294713
T147	5.710448488156878	5.710448488156878
T147	6.648032425372419	6.648032425372419
T148	6.462317183378151	6.462317183378151
T148	4.168635735622381	4.168635735622381
T148	4.684344932984573	4.684344932984573
T148	3.8062808743848775	3.8062808743848775
T148	4.545364991140434	4.545364991140434
T149	5.389049102100946	5.389049102100946
T150	5.80648173625893	5.80648173625893
T150	3.7692372758274413	3.7692372758274413
T150	4.3669804338255185	4.3669804338255185
T150	4.621732030610482	4.621732030610482
T150	4.615043124493926	4.615043124493926
T150	4.188709475380456	4.188709475380456
T150	4.1838572962857645	4.1838572962857645
T150	3.8959756465970767	3.8959756465970767
T150	3.108290448183925	3.108290448183925
T150	3.323710704550395	3.323710704550395
T150	2.517805098536697	2.517805098536697
T150	2.179881840280933	2.179881840280933
T150	1.8079733407206722	1.8079733407206722
T150	2.1154430758715157	2.1154430758715157
T150	1.3617936412930756	1.3617936412930756
T150	1.2225793983299376	1.2225793983299376
T150	0.341874517603863	0.341874517603863
T150	0.5187346257945517	0.5187346257945517
T150	0.0	0.0
T151	4.7440353053760544	4.7440353053760544
T151	5.1801219858908	5.1801219858908
T151	2.2801237518430693	2.2801237518430693
T151	1.9008410505575448	1.9008410505575448
T151	1.4043998609377355	1.4043998609377355
T151	0.0	0.0
T152	5.509964838032057	5.509964838032057
T152	5.177198787014581	5.177198787014581
T152	4.9906183125357835	4.9906183125357835
T152	1.9356684392459071	1.9356684392459071
T152	2.2285170722391183	2.2285170722391183
T152	0.02748300878108645	0.02748300878108645
T152	0.0	0.0
T153	5.721131125271509	5.721131125271509
T153	4.76404026749937	4.76404026749937
T153	4.825509411643596	4.825509411643596
T153	5.291885396837555	5.291885396837555
T153	4.91086294952674	4.91086294952674
T153	5.009641198845253	5.009641198845253
T153	4.989918509011273	4.989918509011273
T153	5.146960983601834	5.146960983601834
T153	5.141384750673448	5.141384750673448
T153	4.956091779817484	4.956091779817484
T154	5.27253417925067	5.27253417925067
T154	2.4457043702725634	2.4457043702725634
T154	2.004486585179733	2.004486585179733
T154	0.6922750549879539	0.6922750549879539
T154	0.0	0.0
T157	4.6330033586572394	4.6330033586572394
T158	4.134189969446764	4.134189969446764
T158	4.813210302739114	4.813210302739114
T158	2.508981694434369	2.508981694434369
T159	4.766442582833322	4.766442582833322
T159	4.136940995376658	4.136940995376658
T159	4.2093342623875785	4.2093342623875785
T159	4.18531157019782	4.18531157019782
T159	4.242703887316553	4.242703887316553
T159	3.6217422813464077	3.6217422813464077
T159	4.799756154841166	4.799756154841166
T159	4.742104255081183	4.742104255081183
T159	3.726986937430654	3.726986937430654
T159	4.451013551577595	4.451013551577595
T159	3.782182258060128	3.782182258060128
T159	4.509549470939723	4.509549470939723
T159	3.668507432723514	3.668507432723514
T159	4.562683332445624	4.562683332445624
T159	5.064950640439643	5.064950640439643
T159	5.1427392424352005	5.1427392424352005
T159	4.238439998548739	4.238439998548739
T159	5.119813875737211	5.119813875737211
T159	4.851802070165465	4.851802070165465
T159	4.252043036408263	4.252043036408263
T159	4.1238636662815065	4.1238636662815065
T159	4.104022548512193	4.104022548512193
T159	3.9192526754288206	3.9192526754288206
T159	2.944831204315582	2.944831204315582
T159	3.292485804399079	3.292485804399079
T159	3.3298991836176053	3.3298991836176053
T159	3.2691407123042193	3.2691407123042193
T159	3.2216169073251564	3.2216169073251564
T159	2.751610774190222	2.751610774190222
T159	3.099265099324014	3.099265099324014
T159	3.0583518238075222	3.0583518238075222
T159	3.0404798852572945	3.0404798852572945
T159	2.7530779402552246	2.7530779402552246
T159	3.446503523515185	3.446503523515185
T159	2.622559576527499	2.622559576527499
T159	3.1581247300793622	3.1581247300793622
T159	3.4641132018410734	3.4641132018410734
T159	3.0426085628858766	3.0426085628858766
T159	3.183209546405196	3.183209546405196
T159	3.5124345781109745	3.5124345781109745
T159	2.756965443353383	2.756965443353383
T159	3.3934434481713303	3.3934434481713303
T159	3.521648211277589	3.521648211277589
T159	2.626562267278078	2.626562267278078
T159	3.1203453171824425	3.1203453171824425
T159	3.5590623616725927	3.5590623616725927
T159	3.4005321747188395	3.4005321747188395
T159	2.39713506722374	2.39713506722374
T159	2.3004652199759796	2.3004652199759796
T159	1.8528111351664602	1.8528111351664602
T159	2.4476975998626713	2.4476975998626713
T159	2.284608184727237	2.284608184727237
T159	1.9162926033419172	1.9162926033419172
T159	2.138300207360813	2.138300207360813
T159	2.5112099166914548	2.5112099166914548
T159	2.0216755948207243	2.0216755948207243
T159	2.0670836725529655	2.0670836725529655
T159	2.063899793242995	2.063899793242995
T159	2.5052537070791128	2.5052537070791128
T159	1.9675415417796174	1.9675415417796174
T159	2.492517550224543	2.492517550224543
T159	2.151572021350522	2.151572021350522
T159	2.410596024552253	2.410596024552253
T159	1.9684672091409734	1.9684672091409734
T159	2.490382771949648	2.490382771949648
T159	2.445362849818999	2.445362849818999
T159	1.990557702397443	1.990557702397443
T159	2.255061103915724	2.255061103915724
T159	2.159372073761337	2.159372073761337
T159	2.51017937268981	2.51017937268981
T159	2.0753720324046316	2.0753720324046316
T159	1.6950740072828843	1.6950740072828843
T159	1.118522590747493	1.118522590747493
T159	0.8182070645476166	0.8182070645476166
T159	0.7858906048414038	0.7858906048414038
T159	1.035271617263903	1.035271617263903
T159	0.8930801474380733	0.8930801474380733
T159	1.7634171012274351	1.7634171012274351
T159	0.4060417155397236	0.4060417155397236
T159	0.5762611628185199	0.5762611628185199
T159	0.6074963699476875	0.6074963699476875
T159	0.49070282234771595	0.49070282234771595
T159	0.7161620362983582	0.7161620362983582
T159	0.24761677340141597	0.24761677340141597
T159	0.06117315124006366	0.06117315124006366
T159	0.07290213520757391	0.07290213520757391
T159	0.0	0.0
T160	4.873158183461845	4.873158183461845
T160	4.752678445072003	4.752678445072003
T160	4.172131090371643	4.172131090371643
T160	4.956718444899075	4.956718444899075
T160	3.8833413502388026	3.8833413502388026
T160	4.809162106935602	4.809162106935602
T160	3.680693702901035	3.680693702901035
T160	4.541802311794394	4.541802311794394
T160	2.1246957935273056	2.1246957935273056
T160	2.420416889048664	2.420416889048664
T160	2.1269439130632755	2.1269439130632755
T161	4.400475463822949	4.400475463822949
T161	3.8351662014016576	3.8351662014016576
T161	3.4018700339512	3.4018700339512
T161	1.8351828786776092	1.8351828786776092
T161	2.2438424225016367	2.2438424225016367
T161	1.8545007337373638	1.8545007337373638
T161	2.3700430519145494	2.3700430519145494
T161	2.4173659290017984	2.4173659290017984
T161	1.5939414177238491	1.5939414177238491
T161	0.6760540656096312	0.6760540656096312
T161	0.0	0.0
T162	4.468275189283388	4.468275189283388
T162	4.779878040908002	4.779878040908002
T162	4.746513053384856	4.746513053384856
T162	3.389648737097612	3.389648737097612
T162	3.3320381264514185	3.3320381264514185
T162	3.042435603040019	3.042435603040019
T162	3.2202784845394294	3.2202784845394294
T162	2.4575610674843626	2.4575610674843626
T163	4.560150965711122	4.560150965711122
T163	3.033560283714741	3.033560283714741
T163	0.0	0.0
T164	2.992392883829242	2.992392883829242
T164	2.5879755880453805	2.5879755880453805
T164	1.9911822397724457	1.9911822397724457
T164	0.10708364746087201	0.10708364746087201
T164	0.0	0.0
T165	3.44384576477984	3.44384576477984
T165	2.1893090540597364	2.1893090540597364
T166	1.9097215140668045	1.9097215140668045
T166	2.0188492482371685	2.0188492482371685
T167	3.781657935672502	3.781657935672502
T167	3.9592230120488963	3.9592230120488963
T167	3.7092210022306515	3.7092210022306515
T167	4.139715396525468	4.139715396525468
T167	2.5820772232345592	2.5820772232345592
T167	3.1407236061243	3.1407236061243
T167	2.5572909235018244	2.5572909235018244
T167	2.3212204188582284	2.3212204188582284
T167	0.8244206388944872	0.8244206388944872
T167	0.599556688627008	0.599556688627008
T167	0.5153554292204748	0.5153554292204748
T167	0.042388426419699574	0.042388426419699574
T167	0.002565124278652506	0.002565124278652506
T167	0.0	0.0
T168	3.817768266104202	3.817768266104202
T168	3.3900343091805634	3.3900343091805634
T168	3.5520462554885888	3.5520462554885888
T168	1.8903677450747955	1.8903677450747955
T168	2.0689175563145006	2.0689175563145006
T168	1.8658294674152605	1.8658294674152605
T168	1.153835522101675	1.153835522101675
T168	0.0	0.0
T169	2.0414065481289523	2.0414065481289523
T170	3.498735319247185	3.498735319247185
T170	3.38692479994491	3.38692479994491
T170	3.171641342839359	3.171641342839359
T170	2.0125761680488052	2.0125761680488052
T170	2.5213154388760906	2.5213154388760906
T170	2.3796818084834856	2.3796818084834856
T170	2.317284693841528	2.317284693841528
T170	1.6505571690164702	1.6505571690164702
T170	0.6553920402390438	0.6553920402390438
T170	0.7481068947449724	0.7481068947449724
T170	0.02797566029406108	0.02797566029406108
T170	0.0	0.0
T172	2.0387646512469058	2.0387646512469058
T172	2.14769421998458	2.14769421998458
T172	1.7517560453370706	1.7517560453370706
T174	3.239778330536159	3.239778330536159
T174	2.661378000712136	2.661378000712136
T174	2.9211844971738663	2.9211844971738663
T174	3.113127654205885	3.113127654205885
T174	2.4383197984253044	2.4383197984253044
T174	2.2285994990351896	2.2285994990351896
T174	2.4489325429574134	2.4489325429574134
T174	2.426366723411934	2.426366723411934
T174	2.5065169272540766	2.5065169272540766
T175	3.2161977052215174	3.2161977052215174
T175	2.9177601791591368	2.9177601791591368
T175	2.901602087555706	2.901602087555706
T175	2.776792681608385	2.776792681608385
T175	2.472285712511005	2.472285712511005
T175	2.3135195957476746	2.3135195957476746
T175	2.4494845518275277	2.4494845518275277
T175	2.4861070975739734	2.4861070975739734
T176	1.8616155298699892	1.8616155298699892
T176	2.5172382036535574	2.5172382036535574
T176	2.1855250990386117	2.1855250990386117
T176	1.510739919274767	1.510739919274767
T176	0.0	0.0
T177	2.4928341083789434	2.4928341083789434
T177	2.2017238831895316	2.2017238831895316
T177	2.306918345893155	2.306918345893155
T177	1.1095447367514968	1.1095447367514968
T177	0.4684225749496546	0.4684225749496546
T177	0.051990337912129134	0.051990337912129134
T177	0.0	0.0
T178	2.5615627512166457	2.5615627512166457
T178	2.4697644515272117	2.4697644515272117
T178	2.508565554467338	2.508565554467338
T178	2.0708633052897327	2.0708633052897327
T178	2.074086035143049	2.074086035143049
T178	1.8270145734238068	1.8270145734238068
T178	2.3943299344821005	2.3943299344821005
T178	1.4406351784790532	1.4406351784790532
T178	0.0	0.0
T179	2.988628125531346	2.988628125531346
T179	1.9642287279999215	1.9642287279999215
T179	2.2964783093293857	2.2964783093293857
T179	2.435689959679674	2.435689959679674
T181	0.7838057449613134	0.7838057449613134
T183	2.305853490072938	2.305853490072938
T183	2.0239081256169107	2.0239081256169107
T183	1.8583450730122952	1.8583450730122952
T186	2.0681430054934085	2.0681430054934085
T187	1.9927488911887097	1.9927488911887097
T187	1.865004839468953	1.865004839468953
T187	0.9595846175784762	0.9595846175784762
T187	0.07395558825907325	0.07395558825907325
T187	0.0	0.0
T188	1.2955007514481924	1.2955007514481924
T189	0.22598730156149427	0.22598730156149427
T189	0.6318486847690805	0.6318486847690805
T189	0.0034622081494827678	0.0034622081494827678
T189	0.0	0.0
T190	0.8575882754537107	0.8575882754537107
T190	0.0	0.0
T191	1.126984466722203	1.126984466722203
T191	0.0	0.0
T192	0.5781947005259683	0.5781947005259683
T192	0.0	0.0
T195	0.7384981965144644	0.7384981965144644
T195	0.0	0.0
T196	1.2282134600459123	1.2282134600459123
T196	0.49115720555725056	0.49115720555725056
T196	0.6885974255801903	0.6885974255801903
T196	0.0294698956585467	0.0294698956585467
T196	0.0	0.0
T200	0.7663177246848931	0.7663177246848931
T200	0.0	0.0
T202	0.8442049879900652	0.8442049879900652
T206	0.2953424282683644	0.2953424282683644
T206	0.0	0.0
T207	0.1788377663368268	0.1788377663368268
T207	0.5570097825006468	0.5570097825006468
T207	0.30052095115670296	0.30052095115670296
T207	0.17130479433466372	0.17130479433466372
T207	0.0	0.0
T208	0.38851803952777525	0.38851803952777525
T208	0.0	0.0
T210	0.12335832859209375	0.12335832859209375
T210	0.0845853882258003	0.0845853882258003
T210	0.0	0.0
T211	0.07977814809582574	0.07977814809582574
T211	0.1188959656344892	0.1188959656344892
T211	0.0	0.0
