feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,0.06615485269697936,-0.004331974858311327,0.15179631365476293,NA,NA,NA
T86__time,0.01687941581904413,-0.01643777079423772,0.05362282895428468,NA,NA,NA
T88__cont_trait_0,0.07201195038559259,-0.014493777284029697,0.1783641605381958,0.3392347462254845,0.19763911356712505,0.5238235253784214
T88__cat_trait_0,0.010652834577679684,-0.04608707483936647,0.06903316601254984,NA,NA,NA
T88__pvr_0,-0.04439001209053885,-0.13538862412252067,0.03540113749035682,NA,NA,NA
T88__pvr_1,0.06456459498408232,-0.0005581811069587314,0.1415848995212804,NA,NA,NA
T88__time,0.005944219596471114,-0.018340330253062073,0.034245881120127636,NA,NA,NA
T89__cont_trait_0,0.07260273835760334,-0.017817982047368747,0.17612277899184037,0.34500757125010295,0.18167671329144447,0.5169638205725713
T89__cat_trait_0,0.010488687035930517,-0.04627057870213261,0.0741686534395375,NA,NA,NA
T89__pvr_0,-0.044988218022379206,-0.13446672943259358,0.03610698734817462,NA,NA,NA
T89__pvr_1,0.06598823040948965,-0.0021519709969153866,0.14737328171955544,NA,NA,NA
T89__time,0.010464974697261117,-0.016299444990485246,0.04453778718984714,NA,NA,NA
T90__cont_trait_0,-0.08995223196011613,-0.15377564065425234,-0.013111794066762932,0.24919140717153354,0.08516459059841534,0.42183538321282577
T90__cat_trait_0,-0.01626568535192698,-0.08557369219599824,0.04661833529075049,NA,NA,NA
T90__pvr_0,0.04458513746524748,-0.055705317359823515,0.15249437688123746,NA,NA,NA
T90__pvr_1,0.0553315073872332,-0.009785862613226753,0.13351713812240348,NA,NA,NA
T90__time,0.025041520858898565,-0.009181587050690138,0.08164012004385121,NA,NA,NA
T91__cont_trait_0,-0.09716572204318734,-0.1510293600006427,-0.05029532028393319,0.11992534499437534,0.04249147309234849,0.19935936161710857
T91__cat_trait_0,0.009680460246169335,-0.02535748754881901,0.04445140495257916,NA,NA,NA
T91__pvr_0,-0.003408236973694899,-0.05545898783079923,0.037210027319542704,NA,NA,NA
T91__pvr_1,-0.029895618135460263,-0.0765911695590171,0.023743833402160127,NA,NA,NA
T91__time,0.01026330312835089,-0.013983572121633404,0.041889912422739595,NA,NA,NA
T92__cont_trait_0,-0.017751548077094136,-0.08096230067326286,0.05302898846488497,0.32697630723745125,0.14389952095178035,0.5200158163561259
T92__cat_trait_0,-0.022472611066699812,-0.08902970346494088,0.05779106258492152,NA,NA,NA
T92__pvr_0,0.040850729599611835,-0.06364598367552052,0.16239451911695357,NA,NA,NA
T92__pvr_1,0.07221549492697525,0.00029626835868477863,0.16646293988327984,NA,NA,NA
T92__time,0.02368308308246056,-0.013338099060043004,0.0799044063076556,NA,NA,NA
T93__cont_trait_0,-0.016413055632057878,-0.08053973954962594,0.04786220241784846,0.3065096929876595,0.1428128424361989,0.48270808568570833
T93__cat_trait_0,0.013285452644697816,-0.03601008399157038,0.06457540265536893,NA,NA,NA
T93__pvr_0,-0.022846937510360134,-0.1019892166549771,0.06444732891622276,NA,NA,NA
T93__pvr_1,0.08457087631260662,0.0008092749337737792,0.18603210735332262,NA,NA,NA
T93__time,0.01746219840057547,-0.011520421679672085,0.05868160190486668,NA,NA,NA
T94__cont_trait_0,0.052130582117742796,-0.030922784169468233,0.1421271079248138,0.33009545678143126,0.13261539677411335,0.6062841549486513
T94__cat_trait_0,-0.004204841592813262,-0.08347562198554462,0.08141590976650709,NA,NA,NA
T94__pvr_0,-0.02695126392351269,-0.11401421629849584,0.03719532276393893,NA,NA,NA
T94__pvr_1,0.06567308918978056,-0.00747513454041672,0.175857009505166,NA,NA,NA
T94__time,0.012996732218036482,-0.013169848289009904,0.04722875491263847,NA,NA,NA
T95__cont_trait_0,0.00975872675460747,-0.056912433520505554,0.07428836346273167,0.3215134565559553,0.1768872788408279,0.49301435769344815
T95__cat_trait_0,0.013221950566408512,-0.035533409614532385,0.0666536654986005,NA,NA,NA
T95__pvr_0,-0.028764012359119306,-0.11182693290039468,0.0669829849786609,NA,NA,NA
T95__pvr_1,0.0836268117260887,0.00023810749156905064,0.18169504924380792,NA,NA,NA
T95__time,0.01321882109577237,-0.013924476039458969,0.04804026442916027,NA,NA,NA
T96__cont_trait_0,0.03644097224329496,-0.06989332800734267,0.13696959986448803,0.17366939442265292,0.07071389501930114,0.29201869601699454
T96__cat_trait_0,0.0037393291575358763,-0.029256048673422477,0.03855155211550706,NA,NA,NA
T96__pvr_0,0.011475332827822484,-0.033596862765379334,0.05592782559185115,NA,NA,NA
T96__pvr_1,-0.11432843118081583,-0.20755611228058746,-0.01236914742165307,NA,NA,NA
T96__time,0.00589103260261786,-0.02189238296425382,0.037424330491892525,NA,NA,NA
T97__cont_trait_0,0.03343810574653767,-0.03521775995172364,0.10741030852683539,0.32953673979659504,0.18975386885579032,0.4922418269055219
T97__cat_trait_0,0.019064080616957708,-0.03232906152404187,0.0802857853747595,NA,NA,NA
T97__pvr_0,-0.0005934578513270684,-0.06791374137713774,0.07176713920259346,NA,NA,NA
T97__pvr_1,0.023411191049535315,-0.052816729239443874,0.1157782165463207,NA,NA,NA
T97__time,0.023765661462693776,-0.009730495595248592,0.062462618979843246,NA,NA,NA
T99__cont_trait_0,-0.00802443995549661,-0.06940428910509211,0.05542264949098832,0.3114776166643302,0.15238981990181488,0.483956262821952
T99__cat_trait_0,0.0124177266824853,-0.03284880708075966,0.06606722394959673,NA,NA,NA
T99__pvr_0,-0.028829448642244085,-0.11788404687684931,0.07638519728101474,NA,NA,NA
T99__pvr_1,0.0931211622738674,-0.016233774424817486,0.1944491836137985,NA,NA,NA
T99__time,0.01234145753352068,-0.013810586043520853,0.04648409732364851,NA,NA,NA
T100__cont_trait_0,0.06639122869723392,-0.02632429535101715,0.1660100371765238,0.21489046905493683,0.08774696670481064,0.38554627353505966
T100__cat_trait_0,0.004636434345787328,-0.05499042202531701,0.07566295666022901,NA,NA,NA
T100__pvr_0,0.014832680399286903,-0.037434592333230515,0.06710088568847145,NA,NA,NA
T100__pvr_1,-0.10586949425830318,-0.2155508947723817,0.027942312881904616,NA,NA,NA
T100__time,0.00444846109873421,-0.020006846269914676,0.03244244537892829,NA,NA,NA
T101__cont_trait_0,-0.03481044467024917,-0.09521991234407251,0.03552551212906862,0.2928260497728246,0.13782143709344374,0.4830227569447231
T101__cat_trait_0,-0.021648904306462078,-0.08769052622659318,0.04660007236525404,NA,NA,NA
T101__pvr_0,0.03705766251470548,-0.06969168599406117,0.15368926327727633,NA,NA,NA
T101__pvr_1,0.0732939075573863,-0.00026706779078355947,0.16625888360041607,NA,NA,NA
T101__time,0.008482669905246522,-0.016647184431772766,0.0503958126503162,NA,NA,NA
T102__cont_trait_0,0.0698620651631207,-0.024973400450880066,0.18165315285918324,0.339436414399337,0.16392974852340314,0.5211433304770774
T102__cat_trait_0,0.010101796228417146,-0.04030171039319183,0.0815311357087393,NA,NA,NA
T102__pvr_0,-0.046405769894238766,-0.13551435640314852,0.041956474527043375,NA,NA,NA
T102__pvr_1,0.07232312785603022,0.0010968272607083038,0.15233940039411958,NA,NA,NA
T102__time,0.0031040362738100984,-0.023049051961576625,0.028184973915832592,NA,NA,NA
T104__cont_trait_0,-0.05785977097508879,-0.1146087516725528,-0.012382048419661548,0.20391026607866017,0.10120003773258597,0.3282372288639618
T104__cat_trait_0,-0.017125587854084048,-0.07395469317496417,0.04525889038721123,NA,NA,NA
T104__pvr_0,0.03556333900152361,-0.04956209680218809,0.11948498315732826,NA,NA,NA
T104__pvr_1,0.04474804994820919,-0.005467943526746677,0.1076888199822465,NA,NA,NA
T104__time,-0.03186692281409724,-0.06090851904837224,-0.0016622520488027148,NA,NA,NA
T105__cont_trait_0,0.014861956165694344,-0.061182613565704265,0.09824025661465882,0.36207092421586823,0.18028502221708964,0.6020192059198676
T105__cat_trait_0,-0.021865036802534554,-0.11070979551678692,0.06165544127320502,NA,NA,NA
T105__pvr_0,0.04881965877535284,-0.05885897191315649,0.16477753677958773,NA,NA,NA
T105__pvr_1,0.06900433935117543,-0.005721096884052777,0.15987208191880856,NA,NA,NA
T105__time,0.02079884795398263,-0.015914684340510965,0.07891780323658598,NA,NA,NA
T106__cont_trait_0,0.0693527410999238,-0.030952960397421143,0.17332814042033667,0.33571267658690185,0.17591617381021596,0.5293536476371
T106__cat_trait_0,0.009884003378485653,-0.041007056953314164,0.08154522285159335,NA,NA,NA
T106__pvr_0,-0.046442720497113205,-0.13977194428542333,0.04043038830402031,NA,NA,NA
T106__pvr_1,0.07390462949846129,0.004325769704138276,0.155743885121074,NA,NA,NA
T106__time,-0.001437135665053345,-0.025160097274963503,0.02347964601902182,NA,NA,NA
T108__cont_trait_0,0.01250657940035453,-0.05282132810671017,0.08474193727637866,0.31441755231508306,0.17583248525994516,0.491338872251897
T108__cat_trait_0,-0.024899179655644272,-0.09953040009469023,0.04685892236212352,NA,NA,NA
T108__pvr_0,0.03350660008179844,-0.07331048000701758,0.14088155935591606,NA,NA,NA
T108__pvr_1,0.06940685571597092,-0.003968337750666601,0.15334086753209283,NA,NA,NA
T108__time,-0.006554461999594107,-0.03656356326116984,0.03087343407636134,NA,NA,NA
T109__cont_trait_0,0.03722076118257721,-0.038799324354654954,0.12299625756501349,0.3210654517953587,0.09495003319723036,0.5659562379948553
T109__cat_trait_0,-0.005007534266608861,-0.07851688376722846,0.07532813178047558,NA,NA,NA
T109__pvr_0,-0.014446037399585698,-0.0915971552910077,0.059895851026789265,NA,NA,NA
T109__pvr_1,0.06849402259372113,-0.008421000135020888,0.174877679788868,NA,NA,NA
T109__time,0.004353080913057363,-0.017233943360951798,0.03322909354956623,NA,NA,NA
T110__cont_trait_0,-0.09688598108243125,-0.14503662202510625,-0.04798051359407962,0.10875144188476167,0.039873367103872626,0.17613401220754255
T110__cat_trait_0,0.008764463735608278,-0.02170585251359948,0.04631656721025156,NA,NA,NA
T110__pvr_0,-0.003822262548616326,-0.054180238474374885,0.03390813522584543,NA,NA,NA
T110__pvr_1,-0.030387882747974247,-0.0784106720208027,0.014350093128837383,NA,NA,NA
T110__time,0.0006319457559777042,-0.017146528331626415,0.020377470737940242,NA,NA,NA
T111__cont_trait_0,-0.012088134372310263,-0.06988201321823466,0.04799033267719855,0.24822742320579763,0.09273236371923602,0.43868038659600694
T111__cat_trait_0,-0.0008482730221343117,-0.06514931615394429,0.07191943511313596,NA,NA,NA
T111__pvr_0,0.002939995024000203,-0.06274712503693149,0.08723573766375363,NA,NA,NA
T111__pvr_1,0.06448343857803335,-0.0037720381896683072,0.16148732651155712,NA,NA,NA
T111__time,-0.03671076177398891,-0.07051852647680326,-0.004408560626738181,NA,NA,NA
T112__cont_trait_0,0.04017781681665258,-0.05853814457063349,0.138268525885408,0.16174698949702218,0.07213055939980839,0.27463973126458247
T112__cat_trait_0,0.00385587140554067,-0.026569734644674617,0.04063974075982218,NA,NA,NA
T112__pvr_0,0.010940582280024716,-0.024733040460342803,0.0631076317709139,NA,NA,NA
T112__pvr_1,-0.11240707177220369,-0.19758645691415622,-0.010331148020772812,NA,NA,NA
T112__time,-0.011271368005189596,-0.034195863268580755,0.015315584711042496,NA,NA,NA
T114__cont_trait_0,-0.04290257476571684,-0.08539221792859239,0.008821694776892593,0.14261147195122156,0.051663459829117214,0.2204414922403515
T114__cat_trait_0,0.008699594281929623,-0.02983700380608522,0.047205574084601624,NA,NA,NA
T114__pvr_0,-0.006647256615934138,-0.0673738065420822,0.03712467133807559,NA,NA,NA
T114__pvr_1,-0.040217347096174506,-0.09848379715344592,0.022722841772008055,NA,NA,NA
T114__time,-0.006772102625080198,-0.027696761745170346,0.02329121465027509,NA,NA,NA
T115__cont_trait_0,0.007774061676545127,-0.06129651819445684,0.08335817696698666,0.3305634138781984,0.15120819742883576,0.5127164971954181
T115__cat_trait_0,-0.02317784181898989,-0.09366857300996895,0.06668028018404425,NA,NA,NA
T115__pvr_0,0.043664852696116946,-0.05652291579506391,0.16208929652418036,NA,NA,NA
T115__pvr_1,0.06479810235463333,-0.005354935355839904,0.1487480829283016,NA,NA,NA
T115__time,0.007053080197695286,-0.023248205307899436,0.05014124159649805,NA,NA,NA
T116__cont_trait_0,-0.03834822385018641,-0.10356569923119305,0.037836764682269194,0.2596149967260595,0.10727101494703563,0.44489621456948936
T116__cat_trait_0,-0.002464162925336738,-0.06204439730334091,0.07272758333951834,NA,NA,NA
T116__pvr_0,0.0013565738330223605,-0.0658309371777634,0.08082807469561946,NA,NA,NA
T116__pvr_1,0.06618300657799828,-0.01240890942783722,0.15574286694395417,NA,NA,NA
T116__time,0.0024366443183643587,-0.01991297002237845,0.025654080501089,NA,NA,NA
T117__cont_trait_0,0.06576197061960062,-0.06941066501686317,0.19932810008190086,0.3417762146457723,0.11990792524695612,0.5462331027582479
T117__cat_trait_0,0.011244925831309593,-0.03840701375775736,0.07263781182343121,NA,NA,NA
T117__pvr_0,-0.044790058363048814,-0.12581733099278103,0.06482700456972057,NA,NA,NA
T117__pvr_1,0.08536503264024115,0.007702087230844666,0.18413276054112454,NA,NA,NA
T117__time,-0.006256814854527769,-0.027861380801268418,0.020056461075258714,NA,NA,NA
T119__cont_trait_0,0.038329086710505604,-0.02330278060892131,0.1179400090060527,0.30986993483422887,0.19180729038341787,0.46712014422182846
T119__cat_trait_0,0.017833166842112315,-0.032420871607147544,0.08022787681289521,NA,NA,NA
T119__pvr_0,-0.0016319886055175064,-0.0691528183113394,0.06371801394957,NA,NA,NA
T119__pvr_1,0.02256511911400985,-0.05228402917236792,0.10794524801679489,NA,NA,NA
T119__time,0.002323392000921001,-0.025221918380215015,0.03390906825329054,NA,NA,NA
T120__cont_trait_0,0.0251318124613438,-0.049903703850852896,0.09888893132177241,0.32055749061375816,0.15331327780928677,0.5145693962674647
T120__cat_trait_0,-0.02350465623015084,-0.09640918563277112,0.04492598251702201,NA,NA,NA
T120__pvr_0,0.02608362482632719,-0.10128668230543592,0.14836286184891753,NA,NA,NA
T120__pvr_1,0.07824765278261277,-0.01677955993848887,0.1689614038012968,NA,NA,NA
T120__time,-0.015852101998572236,-0.04911040229931388,0.008007790541780538,NA,NA,NA
T121__cont_trait_0,0.04331395626674045,-0.05015214330514607,0.14847787278492391,0.16853734781458798,0.044519984467559504,0.32628517275071767
T121__cat_trait_0,0.014816533744896642,-0.041678323666401326,0.08246317209109436,NA,NA,NA
T121__pvr_0,0.005620733019561359,-0.03589934081557619,0.060695351856510794,NA,NA,NA
T121__pvr_1,-0.11040184443836402,-0.2006978615894254,-0.012993880488541339,NA,NA,NA
T121__time,-0.01526318955044409,-0.03644727651409681,0.0043304819687525475,NA,NA,NA
T122__cont_trait_0,0.029600723722334594,-0.05253653144130099,0.11772887640066217,0.3568165039435964,0.1555788231709531,0.6235639242748232
T122__cat_trait_0,-0.01944715819336192,-0.11290299393933725,0.07222228626530824,NA,NA,NA
T122__pvr_0,0.0541247713329692,-0.051601792622542414,0.1811690198304794,NA,NA,NA
T122__pvr_1,0.0599091344367042,-0.022832051441745896,0.1518480206605241,NA,NA,NA
T122__time,0.0021778738727526933,-0.030439287772510273,0.052497364324259804,NA,NA,NA
T124__cont_trait_0,0.19471290249316564,0.011680462432171461,0.430647708777181,0.6898806847415702,0.23577800928114784,1.329543494799919
T124__cat_trait_0,0.027995518440716557,-0.11077208265548008,0.18688870488580941,NA,NA,NA
T124__pvr_0,0.1361873684614959,-0.06352993670125978,0.3737173000738789,NA,NA,NA
T124__pvr_1,0.11733792051341595,-0.009782369844608507,0.27422809043863117,NA,NA,NA
T124__time,-0.01680418393942146,-0.07442244781004942,0.04610341914758334,NA,NA,NA
T126__cont_trait_0,0.028721991634263793,-0.028091554788923206,0.10056407701567616,0.2673541314353871,0.1529784880946354,0.39270675246137343
T126__cat_trait_0,0.01487012980962035,-0.03702843021347774,0.06745794904437812,NA,NA,NA
T126__pvr_0,-0.0033432161981948355,-0.0720791700242624,0.053574945134087365,NA,NA,NA
T126__pvr_1,0.01708709081796303,-0.045356814311912436,0.10430463266161948,NA,NA,NA
T126__time,-0.020433023400462755,-0.048448550116284995,0.008716833957934898,NA,NA,NA
T127__cont_trait_0,-0.06641693943330979,-0.10660504813426017,-0.023912488302993546,0.11888320488780119,0.05082646645010944,0.18911770141382586
T127__cat_trait_0,0.008180946704180103,-0.02617016157932351,0.04326816803650175,NA,NA,NA
T127__pvr_0,-0.006603140579370527,-0.05538707990487261,0.03920494309210204,NA,NA,NA
T127__pvr_1,-0.03723763720729303,-0.09548789642126106,0.012413732176455847,NA,NA,NA
T127__time,-0.009491183368603138,-0.03615520583571741,0.017770171101968088,NA,NA,NA
T129__cont_trait_0,0.1116329387377864,-0.02473345207946378,0.28617510823375125,0.519344860827989,0.1267378947668359,0.9241228910198372
T129__cat_trait_0,0.00832300360900713,-0.06070222173291351,0.09113656510806702,NA,NA,NA
T129__pvr_0,0.08840848984957063,-0.06736801954960477,0.28384446034607025,NA,NA,NA
T129__pvr_1,0.09631638080300557,-0.009195155780392192,0.23396768960773168,NA,NA,NA
T129__time,-0.01578711094357828,-0.0649521560494293,0.02472789045469126,NA,NA,NA
T133__cont_trait_0,0.08133336530151274,-0.0042134178575192645,0.16927496404636433,0.3313825063506178,0.17590011707154918,0.5065241783839369
T133__cat_trait_0,0.018238532823614564,-0.03702807251468618,0.08464468152651135,NA,NA,NA
T133__pvr_0,-0.0030479037301378007,-0.06958698925193435,0.06575319773627256,NA,NA,NA
T133__pvr_1,0.026117086459154063,-0.05512035612748371,0.10815481668058105,NA,NA,NA
T133__time,-0.021709733275723266,-0.04824642709084568,0.007817239730294454,NA,NA,NA
T134__cont_trait_0,-0.013356605036286875,-0.07399422129941853,0.03658468129210041,0.264186913001144,0.13121200672596206,0.4144565207956857
T134__cat_trait_0,0.011456350865644005,-0.031221647842118783,0.058006067045422355,NA,NA,NA
T134__pvr_0,-0.02354201815468125,-0.1096008156332709,0.06559418194071319,NA,NA,NA
T134__pvr_1,0.09293268508412449,0.0030062409404534862,0.19202092041457408,NA,NA,NA
T134__time,-0.033754658529853945,-0.0648068802841788,-0.0066327701454959795,NA,NA,NA
T135__cont_trait_0,0.03240921316613671,-0.03150475162702009,0.1012888413733946,0.3211400719632553,0.16397584743514676,0.491722560857056
T135__cat_trait_0,0.013672560680048485,-0.030842477863054468,0.06982781094315549,NA,NA,NA
T135__pvr_0,-0.031037709380157742,-0.14872114637149658,0.06874587459967348,NA,NA,NA
T135__pvr_1,0.09288760270829023,-0.009595999941255512,0.20863715447131176,NA,NA,NA
T135__time,-0.01724275398326001,-0.04297764698744677,0.007163647113169372,NA,NA,NA
T137__cont_trait_0,0.005972021688399798,-0.06262311883253943,0.08859175068848164,0.4011749306973038,0.14106274322165255,0.7360506225658805
T137__cat_trait_0,0.03645393482471565,-0.029488670354632512,0.12424440211457388,NA,NA,NA
T137__pvr_0,0.050951194438721495,-0.08928170463417373,0.19049696553308004,NA,NA,NA
T137__pvr_1,0.10170780334679232,0.0009424099567012616,0.209767500337578,NA,NA,NA
T137__time,-0.024361182373522933,-0.06442706391079454,0.0030685808587588015,NA,NA,NA
T138__cont_trait_0,0.05708898512843727,-0.042369848692831405,0.18191095680090885,0.433991225635342,0.10155263472805771,0.8123716277919831
T138__cat_trait_0,0.030998936014159297,-0.037317074746672854,0.12366221395830246,NA,NA,NA
T138__pvr_0,0.0491141446759045,-0.09783699195085233,0.238908008975802,NA,NA,NA
T138__pvr_1,0.10294082490648082,-0.0019687033478206356,0.2299734716887091,NA,NA,NA
T138__time,-0.03660282386183779,-0.08706595159370378,0.004034855143931093,NA,NA,NA
T140__cont_trait_0,0.03739336964200636,-0.03491500594700712,0.11653613039098659,0.2403135443665075,0.07662646460046194,0.4273589143133589
T140__cat_trait_0,-0.004525885261009246,-0.06687748291136576,0.07162620149039926,NA,NA,NA
T140__pvr_0,0.010004682287438142,-0.05369557849665754,0.09240405029465149,NA,NA,NA
T140__pvr_1,-0.01831758394513653,-0.0939955909640278,0.05767835852469849,NA,NA,NA
T140__time,-0.014692197128988825,-0.04238934823639094,0.0166871780984989,NA,NA,NA
T141__cont_trait_0,0.0505112600564821,-0.016866903747109974,0.12501158140395882,0.2732376974966468,0.1298835462486501,0.43027180249717467
T141__cat_trait_0,0.01624185004860957,-0.036158240008598436,0.07517628209366352,NA,NA,NA
T141__pvr_0,0.011004306608413453,-0.04807745563762013,0.0731206956947809,NA,NA,NA
T141__pvr_1,-0.02372326457638873,-0.1145566489963432,0.05100459022095101,NA,NA,NA
T141__time,-0.011247613412667135,-0.0388771509814316,0.01489891371477875,NA,NA,NA
T142__cont_trait_0,0.06075910983313834,-0.02397197167760547,0.1483343343227812,0.17716767306311396,0.06562211349006275,0.2893170822096359
T142__cat_trait_0,0.00535470145052843,-0.030084090499423986,0.04527135357161732,NA,NA,NA
T142__pvr_0,0.015049445293627828,-0.02288298537511246,0.07690380641999585,NA,NA,NA
T142__pvr_1,-0.11173259606525496,-0.21485647216145848,-0.009539113678702804,NA,NA,NA
T142__time,-0.0227141462211232,-0.05097990113359124,-0.0004706547571407191,NA,NA,NA
T143__cont_trait_0,-0.03169453131121563,-0.1098558975855766,0.04832181755730898,0.3613210170402881,0.1329731081695961,0.6176205074404576
T143__cat_trait_0,0.030557342189167797,-0.034031907541082866,0.10202046168211228,NA,NA,NA
T143__pvr_0,0.04986754187629588,-0.07926353151810686,0.17806955319460321,NA,NA,NA
T143__pvr_1,0.0990397175680047,0.013111628624630112,0.212518193315621,NA,NA,NA
T143__time,-0.016900212054161968,-0.04741999582152903,0.012983123643663538,NA,NA,NA
T144__cont_trait_0,-0.07154609582060392,-0.1307545070538627,-0.006938118632003156,0.22092263876046628,0.09634103075418121,0.3695775015652605
T144__cat_trait_0,-0.01575511128944871,-0.07526017571032867,0.038840782762403686,NA,NA,NA
T144__pvr_0,0.03963661401398811,-0.040292357685451384,0.15217400458353544,NA,NA,NA
T144__pvr_1,0.06050514710202382,-0.0022027579059443227,0.12727011797447235,NA,NA,NA
T144__time,-0.022369074017690505,-0.045651497970786034,0.0022608716539954804,NA,NA,NA
T145__cont_trait_0,0.019510563974625125,-0.041124752458099434,0.08049933299498066,0.23374563251446087,0.12979520417668677,0.35284657018973764
T145__cat_trait_0,0.012672940054854009,-0.03130396163187118,0.06614620209326127,NA,NA,NA
T145__pvr_0,-0.0049548986311753205,-0.06429893289864774,0.052074065564050365,NA,NA,NA
T145__pvr_1,0.012373607155890875,-0.05287850162341275,0.0852679825285213,NA,NA,NA
T145__time,-0.03630773881193141,-0.0593119468403331,-0.006433674112044527,NA,NA,NA
T146__cont_trait_0,0.056577883509777424,-0.030819387442649067,0.14206235525738561,0.17057505454857683,0.06706313692614531,0.28259425070186817
T146__cat_trait_0,0.005219783895188895,-0.03210274369337815,0.039090132620567895,NA,NA,NA
T146__pvr_0,0.014111260968243599,-0.02644113642153771,0.06811114123199477,NA,NA,NA
T146__pvr_1,-0.1088283708881793,-0.21252570839884058,-0.011063921336623282,NA,NA,NA
T146__time,-0.026956661708651394,-0.0539737006218303,-0.0011087084761072716,NA,NA,NA
T147__cont_trait_0,-0.017080926107163583,-0.0663532593219654,0.04207440435300047,0.26553720533272535,0.14132681829945115,0.4064297212390632
T147__cat_trait_0,-0.02327772026635939,-0.08406734588216438,0.041576630677233675,NA,NA,NA
T147__pvr_0,0.02742494528373319,-0.0715180418346251,0.1502389824912746,NA,NA,NA
T147__pvr_1,0.07227769260106635,-0.0032701090105093436,0.16116882807411814,NA,NA,NA
T147__time,-0.024257944950748837,-0.052527466999992875,0.0029834116351212595,NA,NA,NA
T148__cont_trait_0,0.06960765978357826,-0.003448897265227362,0.15390237772468243,0.19336580495470573,0.05985589973914826,0.33506008136489224
T148__cat_trait_0,0.0036806108474905183,-0.06323255092823671,0.06047017902531865,NA,NA,NA
T148__pvr_0,0.014165340866949278,-0.03590358979704243,0.06781914352316881,NA,NA,NA
T148__pvr_1,-0.09681164363814819,-0.2179950137729769,0.026383365859813955,NA,NA,NA
T148__time,-0.027727321677361663,-0.05988480055690746,-0.0005541165294951078,NA,NA,NA
T149__cont_trait_0,-0.05423109243210044,-0.10541580234053713,-0.005459733769809055,0.21166191308841864,0.10449416359189972,0.3391066286876626
T149__cat_trait_0,-0.01758348152867578,-0.07119477900034626,0.04890305261368699,NA,NA,NA
T149__pvr_0,0.03591365744046826,-0.038823561282535266,0.13076387720204663,NA,NA,NA
T149__pvr_1,0.050152578226550774,-0.004224380484150109,0.11277058711622204,NA,NA,NA
T149__time,-0.03304090739002178,-0.06184401631565936,-0.0019773868859090105,NA,NA,NA
T150__cont_trait_0,0.012930188084576152,-0.0606060725325757,0.08321545366308082,0.2999286947696062,0.1360691389481103,0.4880725865528625
T150__cat_trait_0,-0.02118514201086645,-0.10420430385145694,0.05709599027765028,NA,NA,NA
T150__pvr_0,0.043746470668406846,-0.048304481598756194,0.16455758200937767,NA,NA,NA
T150__pvr_1,0.051589120277559804,-0.011601585149307397,0.1361664559541475,NA,NA,NA
T150__time,-0.017603101022267698,-0.055108294831545196,0.025539396825308674,NA,NA,NA
T151__cont_trait_0,-0.03356483652383484,-0.09189756062008758,0.028636691422176702,0.25614353730901257,0.09622941230626261,0.38449726669210127
T151__cat_trait_0,0.011703006703493021,-0.028862595127337055,0.06009589108368944,NA,NA,NA
T151__pvr_0,-0.0240412964846792,-0.10962100953500864,0.059930489064642475,NA,NA,NA
T151__pvr_1,0.09303380561777015,0.005513654504938896,0.2013700435745599,NA,NA,NA
T151__time,-0.0214383007759342,-0.04161303833680516,-0.0028394560459004264,NA,NA,NA
T152__cont_trait_0,0.011436276656262364,-0.05102349691329896,0.06988482043119276,0.2795804100411071,0.12145801656890876,0.42495561010701044
T152__cat_trait_0,-0.023721560626208556,-0.09429933241985883,0.0364127768634183,NA,NA,NA
T152__pvr_0,0.02228782818183726,-0.0980942091597375,0.1312896520324659,NA,NA,NA
T152__pvr_1,0.07405590448305197,-0.0034993636792940847,0.16818423136769048,NA,NA,NA
T152__time,-0.03492919742603348,-0.06749412020772833,-0.005766834330522316,NA,NA,NA
T153__cont_trait_0,-0.08601970598526344,-0.13067257791480166,-0.04578276527528986,0.08814918564430335,0.03362787896665442,0.1521305687943968
T153__cat_trait_0,0.006590624926162039,-0.02311977514806368,0.03747019698140808,NA,NA,NA
T153__pvr_0,-0.0048767329355053814,-0.04544176763391783,0.030021204367949035,NA,NA,NA
T153__pvr_1,-0.03174479051731743,-0.07361882091279073,0.010641143310938954,NA,NA,NA
T153__time,-0.02625136861596999,-0.04692896628218268,-0.00789660777250888,NA,NA,NA
T154__cont_trait_0,-0.0161432482876791,-0.06762077133383378,0.03678770654709767,0.25279112421935906,0.14281861816848979,0.37309895265517706
T154__cat_trait_0,-0.023318479498574258,-0.08880932579027066,0.0354867271274293,NA,NA,NA
T154__pvr_0,0.02774025080337626,-0.06543134262270407,0.13561268477510383,NA,NA,NA
T154__pvr_1,0.06623124056827351,-0.007283385226234854,0.1390724966273652,NA,NA,NA
T154__time,-0.03216979813823491,-0.06525646779038403,-0.002730262363177971,NA,NA,NA
T156__cont_trait_0,0.02644366373757667,-0.03343425149191187,0.09413901948939482,0.31029430970408023,0.14902070755744784,0.4631475623534891
T156__cat_trait_0,0.013430100106195999,-0.03753352069758065,0.0646802419415449,NA,NA,NA
T156__pvr_0,-0.027436114548594494,-0.13101514586247012,0.07405923504550586,NA,NA,NA
T156__pvr_1,0.09376068404700379,-0.014106566998136533,0.19893594630877798,NA,NA,NA
T156__time,-0.026355182410299306,-0.05515502676130901,0.001723030293762584,NA,NA,NA
T157__cont_trait_0,-0.024890382685192454,-0.08060603573885386,0.029914891514656643,0.26008815715756545,0.12409566412065692,0.40670223076117396
