feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_0,0.01138701147371634,-0.06379590168382247,0.10070691912298621,NA,NA,NA
T86__pvr_1,0.03401836287983942,-0.023467883945807955,0.10759945518921318,NA,NA,NA
T86__time,0.002852119991735152,-0.03881449735496928,0.0331006569927465,NA,NA,NA
T88__cont_trait_0,0.08357029655248142,0.0005829955350076417,0.19398697158665495,0.22864963773940433,0.10178982345453944,0.38258056528820616
T88__cat_trait_0,-0.0028726249153331095,-0.04334161318871532,0.04154166455700407,NA,NA,NA
T88__pvr_0,-0.011283209834596387,-0.08115162084175423,0.061168905350826086,NA,NA,NA
T88__pvr_1,0.023835890218568495,-0.02539525316155629,0.0809762662322672,NA,NA,NA
T88__time,0.006132336479703089,-0.021370119527751343,0.032263030045025606,NA,NA,NA
T89__cont_trait_0,0.07445546649202665,-0.008426677397753862,0.17657230949199157,0.2151386062157239,0.08758550600550512,0.3639431836176286
T89__cat_trait_0,-0.003910217401332352,-0.0420646141085897,0.041660427929805274,NA,NA,NA
T89__pvr_0,-0.016869426190384083,-0.08496728729718409,0.054768718187858306,NA,NA,NA
T89__pvr_1,0.021851480055620893,-0.02946998479866645,0.0729174457386017,NA,NA,NA
T89__time,0.010344354021212034,-0.031104777683145957,0.04505939680314673,NA,NA,NA
T90__cont_trait_0,-0.05190468111388185,-0.09138852156068884,-0.013700801224865942,0.11528177274988387,0.03753686597374421,0.2090278079759611
T90__cat_trait_0,0.002767688282617448,-0.041255294617300604,0.04196532313549915,NA,NA,NA
T90__pvr_0,0.024411757999876906,-0.03143340534187711,0.09688780221482368,NA,NA,NA
T90__pvr_1,0.014994091934799163,-0.01385774576915693,0.053503198438652234,NA,NA,NA
T90__time,-0.004254033592108555,-0.019125243363502745,0.013258954128974203,NA,NA,NA
T91__cont_trait_0,-0.05237174899571172,-0.08056419867317358,-0.021221805970665315,0.05128228600610898,0.00877879277695573,0.09644733878546688
T91__cat_trait_0,-0.0013762603205183313,-0.018990233113888515,0.02080578910190877,NA,NA,NA
T91__pvr_0,-0.005623649733395762,-0.03399205102600129,0.020263064620686964,NA,NA,NA
T91__pvr_1,-0.014227601050603392,-0.04488157900992727,0.012284103141563509,NA,NA,NA
T91__time,-0.0043854031322425975,-0.0186176595080045,0.013146653659128153,NA,NA,NA
T92__cont_trait_0,-0.015218280412596154,-0.05880271763374553,0.02122535676133077,0.14909695169696097,0.06244817643175524,0.23610850429110947
T92__cat_trait_0,-0.00199639852466099,-0.0562217399600443,0.04470296198017468,NA,NA,NA
T92__pvr_0,0.0068817678339778065,-0.06061937280995686,0.0735646652253073,NA,NA,NA
T92__pvr_1,0.021140302230622292,-0.016163584814222802,0.07389664813191582,NA,NA,NA
T92__time,0.009022611331037239,-0.019602693473574635,0.03871622640167354,NA,NA,NA
T93__cont_trait_0,-0.011564438525845294,-0.056735528609366565,0.03395428981418165,0.1892094569177911,0.0766672189775527,0.3231644674451698
T93__cat_trait_0,0.012265670590217862,-0.023399081286871674,0.05879124709173851,NA,NA,NA
T93__pvr_0,0.01854273094685957,-0.04455565083740748,0.10122247892637647,NA,NA,NA
T93__pvr_1,0.03221162915036724,-0.02151113022749248,0.11173894006705778,NA,NA,NA
T93__time,0.008486915517610974,-0.018370373217596853,0.04315941301611246,NA,NA,NA
T94__cont_trait_0,0.09954191686840987,0.006056719346261744,0.22092669477959398,0.27779228704311815,0.06346397236946481,0.5402998136448486
T94__cat_trait_0,0.001954742977273457,-0.061304150029909694,0.07780631587836805,NA,NA,NA
T94__pvr_0,0.004910843846815701,-0.07916800018855183,0.09471633160471124,NA,NA,NA
T94__pvr_1,0.036338937305955804,-0.024078022275286354,0.12401538395292826,NA,NA,NA
T94__time,0.005778896806082632,-0.01703092442059788,0.034243483081699916,NA,NA,NA
T95__cont_trait_0,0.03357415193897062,-0.02505645128390046,0.1018706365977055,0.25076466301752653,0.10384181260441036,0.4122164503846251
T95__cat_trait_0,0.014841164166030906,-0.02816274725507397,0.07098069419461786,NA,NA,NA
T95__pvr_0,0.027557793311117525,-0.04889876756442781,0.12986247457171074,NA,NA,NA
T95__pvr_1,0.041025021441326213,-0.028370407058920757,0.12097897710304613,NA,NA,NA
T95__time,0.004499582921500423,-0.018488266517981418,0.03061515650327213,NA,NA,NA
T96__cont_trait_0,0.0434052053196259,-0.054902957309313036,0.14982980851390856,0.14543920569411936,0.05396194511645912,0.2552513738132749
T96__cat_trait_0,0.001985221032052764,-0.025895503739590632,0.037439002011533974,NA,NA,NA
T96__pvr_0,0.01106570925771449,-0.028884779622519927,0.06528247082646346,NA,NA,NA
T96__pvr_1,-0.03837120167865764,-0.14072916299726307,0.06423462845280545,NA,NA,NA
T96__time,-0.0019126774751968526,-0.021534632477867476,0.01811567122998426,NA,NA,NA
T97__cont_trait_0,0.05434495796017015,-0.00980973544544134,0.1250722114402168,0.23975367127292854,0.11249400153379342,0.39348188561127084
T97__cat_trait_0,0.01231711252141143,-0.033136612281398733,0.06248520251392368,NA,NA,NA
T97__pvr_0,0.013602978852224853,-0.04554815925200418,0.0738140776540532,NA,NA,NA
T97__pvr_1,0.010887079796506107,-0.046002664085220746,0.07036428009878924,NA,NA,NA
T97__time,0.019334592904035264,-0.02946038158060369,0.06206513679814999,NA,NA,NA
T99__cont_trait_0,0.004178581050570672,-0.04185657626030371,0.07165530625959564,0.22177179723415474,0.0931083562443531,0.36982170175847223
T99__cat_trait_0,0.013770414874497537,-0.029955468522404903,0.06341050663988122,NA,NA,NA
T99__pvr_0,0.029449901494368633,-0.04582706998118065,0.12821216390615472,NA,NA,NA
T99__pvr_1,0.04311406301979513,-0.03989087178525328,0.12412046529202161,NA,NA,NA
T99__time,0.0019918875563420765,-0.014218685793136912,0.020508564623216444,NA,NA,NA
T100__cont_trait_0,0.06575143240561168,-0.020478191260990555,0.1678392925328645,0.18372324457896266,0.07251123756685307,0.32814790236686214
T100__cat_trait_0,0.013448414030691561,-0.0367833172483792,0.07535682313369119,NA,NA,NA
T100__pvr_0,0.014383329048136453,-0.04904427362889593,0.07169830686819932,NA,NA,NA
T100__pvr_1,-0.044807731486988675,-0.1611735297196023,0.08880647201097419,NA,NA,NA
T100__time,0.0056808513429309395,-0.01883369059242805,0.027413731164915092,NA,NA,NA
T101__cont_trait_0,-0.029524614698056426,-0.0644206440138205,0.0009043580372885933,0.1195203258176296,0.038962259620094114,0.1955504261909671
T101__cat_trait_0,-0.002626616143436418,-0.04405835551604241,0.04068572666198555,NA,NA,NA
T101__pvr_0,0.009766407580068649,-0.051229391200353226,0.07765946466452096,NA,NA,NA
T101__pvr_1,0.019883405312445254,-0.016200827707680672,0.06412606353797824,NA,NA,NA
T101__time,-0.007245205471972251,-0.026540068599902617,0.013411507817386606,NA,NA,NA
T102__cont_trait_0,0.05774967035284744,-0.015568825521601755,0.15570633030979283,0.18843778215310603,0.07646324721128507,0.3189315452476384
T102__cat_trait_0,-0.0038857421462099064,-0.04004883407585848,0.03327971093121978,NA,NA,NA
T102__pvr_0,-0.022842525856085656,-0.0948749631046599,0.03524101383175902,NA,NA,NA
T102__pvr_1,0.02093983101801582,-0.02522672403563672,0.07404792961071106,NA,NA,NA
T102__time,0.007209599545957541,-0.018129360654272446,0.039469343368651946,NA,NA,NA
T104__cont_trait_0,-0.04563073746654141,-0.08469238954466822,-0.014073976962637697,0.11991159077461284,0.04425202139125196,0.20307919512543748
T104__cat_trait_0,0.0025426179121671036,-0.040429606908746585,0.05065690173598509,NA,NA,NA
T104__pvr_0,0.020120338730896303,-0.03573861846130865,0.08855929983524266,NA,NA,NA
T104__pvr_1,0.015027249531160646,-0.015044588362115998,0.05247080478967051,NA,NA,NA
T104__time,-0.0014148271716505898,-0.010727181362398176,0.010480215855005047,NA,NA,NA
T105__cont_trait_0,0.011879786722282877,-0.029855116336150036,0.059756778529240016,0.15911489714998908,0.0721298252654315,0.2567872076640481
T105__cat_trait_0,-0.0015170880588481852,-0.06045390286944043,0.04641577347010511,NA,NA,NA
T105__pvr_0,0.0065457154828054915,-0.058636006309922356,0.07377531106248834,NA,NA,NA
T105__pvr_1,0.021110592491934442,-0.02103084122891316,0.06729425044845401,NA,NA,NA
T105__time,-0.0081710587267663,-0.024737503160986808,0.01095972402842911,NA,NA,NA
T106__cont_trait_0,0.054420828210835985,-0.03032397265632391,0.13602313794189033,0.182439054001381,0.06271333507727647,0.2949432744756746
T106__cat_trait_0,-0.003635611810722483,-0.03993856653222651,0.03112092441455866,NA,NA,NA
T106__pvr_0,-0.023855310651500247,-0.08840705692907834,0.03668043263847802,NA,NA,NA
T106__pvr_1,0.020906925698689537,-0.025551794638768055,0.07280924735854685,NA,NA,NA
T106__time,0.005335273315497497,-0.016374593417809467,0.02920511046226311,NA,NA,NA
T108__cont_trait_0,0.02000112933004413,-0.020284568662979383,0.07867983055042263,0.1734839268875312,0.07948368443664901,0.27462535498526686
T108__cat_trait_0,-0.003841802525673804,-0.06084281196400419,0.04985364257676262,NA,NA,NA
T108__pvr_0,0.001845813416424593,-0.07608604871708215,0.07102608578845283,NA,NA,NA
T108__pvr_1,0.026279579028800654,-0.01843057456022386,0.08570539897784643,NA,NA,NA
T108__time,-6.774160064511274e-05,-0.013332714411514998,0.017486088820912092,NA,NA,NA
T109__cont_trait_0,0.07100523817343478,-0.0018370957528755054,0.16420607123702508,0.24996835984098137,0.0540470859226628,0.46430035193346597
T109__cat_trait_0,-0.0032032527966133497,-0.0611467323580962,0.06427913529323653,NA,NA,NA
T109__pvr_0,0.013856927357690368,-0.06133523436803627,0.0998604514707214,NA,NA,NA
T109__pvr_1,0.03328679763416658,-0.027261439586730926,0.10134789865196644,NA,NA,NA
T109__time,0.005755700233722226,-0.019710327987896077,0.029722025213825692,NA,NA,NA
T110__cont_trait_0,-0.05322511364552121,-0.0839418736705212,-0.023163759312609545,0.05123474858230131,0.008532463047552424,0.09757060522532617
T110__cat_trait_0,-0.0013299512800551152,-0.019022672301664597,0.02039702605632961,NA,NA,NA
T110__pvr_0,-0.005469646504272011,-0.03341165675661544,0.020433805237201973,NA,NA,NA
T110__pvr_1,-0.013781138244333907,-0.04370905874793002,0.013033186824116215,NA,NA,NA
T110__time,-0.0042263509820972284,-0.01866903709868123,0.012650233409943812,NA,NA,NA
T111__cont_trait_0,-0.00877929024615101,-0.05049133488128364,0.044723540907803075,0.1504104911193021,0.02635909787314633,0.27895834663194014
T111__cat_trait_0,-0.0019206709658118738,-0.04606961790394801,0.05166740526383451,NA,NA,NA
T111__pvr_0,0.0133597177096309,-0.04635691103471033,0.08124179053481428,NA,NA,NA
T111__pvr_1,0.02226005207391054,-0.019675849407160204,0.08093211421591723,NA,NA,NA
T111__time,-0.0037762666908572424,-0.015847336468987873,0.010890359468516506,NA,NA,NA
T112__cont_trait_0,0.047231026445275166,-0.047273417133499904,0.15738465334051543,0.14620796250626897,0.04180406740220134,0.2603426013301164
T112__cat_trait_0,0.0026782391071804006,-0.027423356967584182,0.03853642696670444,NA,NA,NA
T112__pvr_0,0.011875222335407111,-0.03287593907875597,0.06119557586044719,NA,NA,NA
T112__pvr_1,-0.041009813420879566,-0.1280126511464261,0.07802638775781229,NA,NA,NA
T112__time,-0.0038336611992948666,-0.031055195304951468,0.024790160853617106,NA,NA,NA
T114__cont_trait_0,-0.0280933337628703,-0.052173861281282805,-0.0037424749522613457,0.05994962348616673,0.013767870932153842,0.1186216024603184
T114__cat_trait_0,-0.001666203909218271,-0.021644097409918447,0.025700173969515558,NA,NA,NA
T114__pvr_0,-0.00945629680072779,-0.04095579992656675,0.01960673080087464,NA,NA,NA
T114__pvr_1,-0.021090797260106188,-0.05558032431412448,0.013274454244061096,NA,NA,NA
T114__time,-0.009010694019491495,-0.024462329896765583,0.015963669485316176,NA,NA,NA
T115__cont_trait_0,0.00984053658143376,-0.03118838194675485,0.06112222717248622,0.17618650920527346,0.08320686164630525,0.2750827573613226
T115__cat_trait_0,-0.00015260852713948702,-0.05210357109217501,0.06076872948664095,NA,NA,NA
T115__pvr_0,0.008410438541508074,-0.05821345558911858,0.07748326962498012,NA,NA,NA
T115__pvr_1,0.022099373853266425,-0.02308844625108679,0.07012372287142186,NA,NA,NA
T115__time,0.006721819517623908,-0.017897853784293847,0.03204802913187562,NA,NA,NA
T116__cont_trait_0,-0.04253105339211597,-0.07935377929515847,-0.005619325557751751,0.10069669592335333,0.018877702059494628,0.2154212564614458
T116__cat_trait_0,0.00035497782114997633,-0.03995891312684352,0.05066834460212771,NA,NA,NA
T116__pvr_0,0.003379670323951502,-0.04895049436831631,0.05445552782261756,NA,NA,NA
T116__pvr_1,0.01750009175704235,-0.018107141354795908,0.062220571541512774,NA,NA,NA
T116__time,-0.007273939825255246,-0.027191500264594097,0.011655121336104496,NA,NA,NA
T117__cont_trait_0,0.048908859504389245,-0.04857056458852365,0.1663833938111851,0.17334767124431308,0.039387100620893636,0.3185251357751816
T117__cat_trait_0,-0.0007012770615318248,-0.03983748797440233,0.034968763769663166,NA,NA,NA
T117__pvr_0,-0.028119990993684833,-0.08999710702654093,0.03457365153686071,NA,NA,NA
T117__pvr_1,0.02540865739893982,-0.01586912938876201,0.08597706016836454,NA,NA,NA
T117__time,-0.001415526842380177,-0.02845023601911792,0.029677310719726683,NA,NA,NA
T119__cont_trait_0,0.060499629978471074,-0.007419800293103658,0.13522161617856807,0.24209218218189751,0.11236643068086631,0.38848824133701865
T119__cat_trait_0,0.013002329390303892,-0.02667306515531446,0.07343019771080905,NA,NA,NA
T119__pvr_0,0.01459582543663446,-0.040546911525463344,0.07772178994698223,NA,NA,NA
T119__pvr_1,0.012950961813726736,-0.046240817308703816,0.06953646297917483,NA,NA,NA
T119__time,0.011776486324180588,-0.023008208505286877,0.04294830338195131,NA,NA,NA
T120__cont_trait_0,0.041033286893605816,-0.017638593936306804,0.1183602552979426,0.19633896473971224,0.07016771833479973,0.3508217824629753
T120__cat_trait_0,-0.0049194608305370814,-0.07239062266548851,0.04978037825337847,NA,NA,NA
T120__pvr_0,-0.0014032766336958332,-0.0837861582630984,0.09737830532083064,NA,NA,NA
T120__pvr_1,0.03576197081675078,-0.028330024419293522,0.1135583436311004,NA,NA,NA
T120__time,-0.00340050474499224,-0.017804228479399893,0.011862966059369252,NA,NA,NA
T121__cont_trait_0,0.055475480714985294,-0.03640125923524207,0.16947258910472215,0.16878151408378816,0.03553695634089547,0.3284014070743018
T121__cat_trait_0,0.022542714930775025,-0.03856723139826168,0.0936633117013609,NA,NA,NA
T121__pvr_0,0.008018727323639457,-0.0430438730005756,0.07094078741368431,NA,NA,NA
T121__pvr_1,-0.047922869216570047,-0.15158088787522156,0.05782815354215887,NA,NA,NA
T121__time,0.001400511092377573,-0.016701241513569068,0.02017479381323948,NA,NA,NA
T122__cont_trait_0,0.028174624370274903,-0.02574678291532139,0.09954548827765236,0.21265409413262926,0.09286103687763121,0.3938797618570958
T122__cat_trait_0,0.006185497764186349,-0.06321409107106439,0.07162658017740313,NA,NA,NA
T122__pvr_0,0.01794347962517726,-0.05722055514862821,0.10138812310055159,NA,NA,NA
T122__pvr_1,0.02341664072289763,-0.027802643994709712,0.07799016844304466,NA,NA,NA
T122__time,0.00766690241151228,-0.015353327068482914,0.038557512054558055,NA,NA,NA
T124__cont_trait_0,0.20297771980605236,0.021960530827267764,0.4531185810245212,0.6018803563330093,0.11899032860733302,1.2410003174749427
T124__cat_trait_0,0.07062551253055871,-0.06976526180407448,0.24274519636904268,NA,NA,NA
T124__pvr_0,0.09846834054635753,-0.06512999537291345,0.31887574400285207,NA,NA,NA
T124__pvr_1,0.09074228783545042,-0.021804759139113283,0.25947445878659037,NA,NA,NA
T124__time,0.009799546376009317,-0.06701095203971352,0.0794796925675172,NA,NA,NA
T126__cont_trait_0,0.04699183505147056,-0.010892706662142437,0.11917728773204074,0.21095130387611757,0.09828015800637671,0.360165216702411
T126__cat_trait_0,0.011048917857967916,-0.030144600717512723,0.061098275189868725,NA,NA,NA
T126__pvr_0,0.011951359153723772,-0.037502355547945475,0.07501557004176013,NA,NA,NA
T126__pvr_1,0.009722346955723464,-0.04603626735937009,0.06635562389632689,NA,NA,NA
T126__time,0.0019698956186511496,-0.014654440679285154,0.025182169218032874,NA,NA,NA
T127__cont_trait_0,-0.0412546504093462,-0.06353314175866993,-0.01862525117154487,0.054038234411219264,0.013039129068759522,0.10098631209882258
T127__cat_trait_0,-0.0016453005884791028,-0.020680710668754675,0.022947118021615025,NA,NA,NA
T127__pvr_0,-0.007582243822303241,-0.03660622736942436,0.020266953400890766,NA,NA,NA
T127__pvr_1,-0.018311191221222097,-0.05027366131637233,0.010938750792625896,NA,NA,NA
T127__time,-0.006435328786010883,-0.02426482031931138,0.012135187309850227,NA,NA,NA
T129__cont_trait_0,0.10151135082754302,-0.009453625737528733,0.2522253231117605,0.28953446295194935,0.0642021931078727,0.6296869348292078
T129__cat_trait_0,-0.011686980480960382,-0.056324204029286284,0.04106301132912976,NA,NA,NA
T129__pvr_0,0.025113161369580562,-0.07908838589009265,0.15974819051649816,NA,NA,NA
T129__pvr_1,0.04396751758671519,-0.03177503976168233,0.13929124099010676,NA,NA,NA
T129__time,0.0013624644104900583,-0.023839034329945524,0.03212104683156912,NA,NA,NA
T133__cont_trait_0,0.1077213934744983,0.02963911092741949,0.21320531355690836,0.28250154831616364,0.12196857189318369,0.46187957163357407
T133__cat_trait_0,0.009125137346226551,-0.042721353861783634,0.07154703489809291,NA,NA,NA
T133__pvr_0,0.01314289216887161,-0.04804555600688641,0.07828169534521823,NA,NA,NA
T133__pvr_1,0.02017413318899135,-0.051747442521634934,0.09502450280765434,NA,NA,NA
T133__time,0.0030710428989950724,-0.02582264649846444,0.02551274679425304,NA,NA,NA
T134__cont_trait_0,-0.0003618423989403062,-0.051830798136386136,0.05623212127575426,0.20728379346590686,0.07763566335387226,0.3532998399182854
T134__cat_trait_0,0.01364314381659948,-0.027562762421007997,0.06607840555279046,NA,NA,NA
T134__pvr_0,0.028055885115152297,-0.04180201769942447,0.12464495131968381,NA,NA,NA
T134__pvr_1,0.04373550469697741,-0.03421292976214769,0.12515449741309276,NA,NA,NA
T134__time,-0.007055847002462781,-0.032559968734130446,0.026661841116173188,NA,NA,NA
T135__cont_trait_0,0.07478443250803343,-0.0010548601009802636,0.17295932139481335,0.3182633763244333,0.14642419874644838,0.5249064804843165
T135__cat_trait_0,0.014515018062149837,-0.03862431736736595,0.0783690277094766,NA,NA,NA
T135__pvr_0,0.039960574092815816,-0.06725455676035716,0.14988003156440508,NA,NA,NA
T135__pvr_1,0.05653574390460706,-0.04218439741506319,0.1673159698666553,NA,NA,NA
T135__time,0.003200658518246303,-0.019816178588537216,0.038564194462754824,NA,NA,NA
T137__cont_trait_0,0.005702887956843058,-0.037295496146157285,0.06593492987151181,0.20018474771634873,0.053475287581670486,0.404407415727432
T137__cat_trait_0,0.01581149918399441,-0.025568445217352593,0.08790652736643523,NA,NA,NA
T137__pvr_0,0.009274696663784558,-0.06209267655550537,0.1054820750048178,NA,NA,NA
T137__pvr_1,0.03978030444319583,-0.02102802171405351,0.12264793700025373,NA,NA,NA
T137__time,0.00034841022995016265,-0.016844999017932745,0.015736790330014357,NA,NA,NA
T138__cont_trait_0,0.07310660505173361,-0.01856805517047108,0.20490470303789216,0.27641956094759446,0.022968486515334396,0.6828703221997637
T138__cat_trait_0,0.009734808706457458,-0.03615212763806741,0.08041411232232362,NA,NA,NA
T138__pvr_0,0.008290463912448073,-0.09172037625960137,0.14265921291152217,NA,NA,NA
T138__pvr_1,0.05567551709891581,-0.04036108268839756,0.17755296805105134,NA,NA,NA
T138__time,0.00034521693945874373,-0.026007986103523145,0.023583202836897688,NA,NA,NA
T140__cont_trait_0,0.04111531921938,-0.018585389623367397,0.11729897718017888,0.17668577522577691,0.03895998149383367,0.3243018631868784
T140__cat_trait_0,0.015017681392942225,-0.04688570357939257,0.08239060859683492,NA,NA,NA
T140__pvr_0,0.004237100776349474,-0.05311585516923515,0.06292289061408628,NA,NA,NA
T140__pvr_1,-0.007732112748382011,-0.08519905363671194,0.05907603396664003,NA,NA,NA
T140__time,-0.005219162653093542,-0.027926591249833328,0.013037426957690213,NA,NA,NA
T141__cont_trait_0,0.04715580163803947,-0.008687613501940254,0.11811230762158652,0.149665947680986,0.04932599400735449,0.28984117323539627
T141__cat_trait_0,0.0007400760827147655,-0.033174034689304834,0.040801196993633666,NA,NA,NA
T141__pvr_0,-0.004284552215649931,-0.0393861450354007,0.03309331088260449,NA,NA,NA
T141__pvr_1,-0.015139104405825957,-0.06549489263756451,0.05117445295498799,NA,NA,NA
T141__time,-0.008073222656873125,-0.028591583817653393,0.007821172376109693,NA,NA,NA
T142__cont_trait_0,0.058632965470473586,-0.03269686326416343,0.16077150709229862,0.17280437519529582,0.06655260962164913,0.29468040151094615
T142__cat_trait_0,0.002444918781039597,-0.025790319876269733,0.04695067607924768,NA,NA,NA
T142__pvr_0,0.014142929029566929,-0.03705828327313689,0.07480473034891691,NA,NA,NA
T142__pvr_1,-0.030701534114483644,-0.12902078194194921,0.0936779931622676,NA,NA,NA
T142__time,-0.0009818532098814386,-0.019551478385777643,0.013688071995952966,NA,NA,NA
T143__cont_trait_0,-0.03110669727099735,-0.06885647973810502,0.012509560387946997,0.149247444659226,0.03728951003503843,0.2867518783772858
T143__cat_trait_0,0.010905229590353543,-0.02466744500578261,0.06398217036296663,NA,NA,NA
T143__pvr_0,0.014254777292960421,-0.057350991641037415,0.0942569411540752,NA,NA,NA
T143__pvr_1,0.03079921468815754,-0.017285511414676796,0.08797782250110431,NA,NA,NA
T143__time,-0.004872028879828877,-0.024243610838608723,0.015272982747153996,NA,NA,NA
T144__cont_trait_0,-0.05319168995428388,-0.09573526601017412,-0.014530808972886108,0.11371843350475255,0.03577590089640456,0.1989395268622361
T144__cat_trait_0,0.001187097655027059,-0.03755020915619836,0.044529575881966,NA,NA,NA
T144__pvr_0,0.020974741454913497,-0.039784946695736595,0.08695080809548901,NA,NA,NA
T144__pvr_1,0.017621006320792713,-0.0192045928670026,0.05665200689038398,NA,NA,NA
T144__time,-0.002139671210277552,-0.010939414430374786,0.007781903005324527,NA,NA,NA
T145__cont_trait_0,0.03267706065023585,-0.017293372910653512,0.10177038430651186,0.17646832843524088,0.059485228785918845,0.3190071988736475
T145__cat_trait_0,0.008568960969937985,-0.02889213396330991,0.05653109047858661,NA,NA,NA
T145__pvr_0,0.007698450235411741,-0.044183394816777986,0.06549911540352142,NA,NA,NA
T145__pvr_1,0.006246966969331528,-0.03806294376710316,0.06458967157205983,NA,NA,NA
T145__time,-0.007990059628256916,-0.026903804038571604,0.012926991280624509,NA,NA,NA
T146__cont_trait_0,0.056891250254985114,-0.03438379445032874,0.16640803058664022,0.1638192043634167,0.05010693880196945,0.3014133110287229
T146__cat_trait_0,0.0036177307636622727,-0.030739799371394178,0.04303392875794871,NA,NA,NA
T146__pvr_0,0.014570227628638067,-0.033641955951324944,0.06936499923826453,NA,NA,NA
T146__pvr_1,-0.034902159880804244,-0.12756547484449623,0.09564113848057787,NA,NA,NA
T146__time,-0.005624793641645284,-0.038856672532086335,0.022504723093541155,NA,NA,NA
T147__cont_trait_0,-0.013912418615874604,-0.04703601930243651,0.021477464997047384,0.13620133821127078,0.06334193692330659,0.22003600487299746
T147__cat_trait_0,-0.0053694421270631554,-0.053876733086009806,0.03807897631296405,NA,NA,NA
T147__pvr_0,0.0034258066627638403,-0.06524850746930665,0.07847439636273817,NA,NA,NA
T147__pvr_1,0.02439769700553633,-0.022940955107549964,0.07478724668447444,NA,NA,NA
T147__time,-0.001607253952672372,-0.013231328318370754,0.008925087793263481,NA,NA,NA
T148__cont_trait_0,0.07015023146191313,-0.004952007543098186,0.16009854708638968,0.1711726327465766,0.044190258249650796,0.3311237522603367
T148__cat_trait_0,0.00918453771204255,-0.04991093294748462,0.0662677066587065,NA,NA,NA
T148__pvr_0,0.013442510343909447,-0.04399885601043687,0.07357257361764619,NA,NA,NA
T148__pvr_1,-0.04124779921651998,-0.16156170643927686,0.08957664544607455,NA,NA,NA
T148__time,-0.009623796793349381,-0.03865393049812066,0.023143168805856963,NA,NA,NA
T149__cont_trait_0,-0.04179985890550756,-0.07358641906196833,-0.006580213837098361,0.11657973058166135,0.04445058327777649,0.20091249381581192
T149__cat_trait_0,0.001555480570841486,-0.04288503602329696,0.04463276785598928,NA,NA,NA
T149__pvr_0,0.018094071842294102,-0.04013811105132132,0.08401447411243093,NA,NA,NA
T149__pvr_1,0.015763270913155453,-0.01895695132071623,0.04848815927432804,NA,NA,NA
T149__time,-0.006300183077702868,-0.026808262620200737,0.01171748816978637,NA,NA,NA
T150__cont_trait_0,0.01039193538308202,-0.03505182115351245,0.06348300186800572,0.16478697569372014,0.06084678821471996,0.2694183608370866
T150__cat_trait_0,0.0024345352570765413,-0.05436802313201737,0.060219349440590264,NA,NA,NA
T150__pvr_0,0.01233704917292865,-0.04525208708233022,0.09203365067515171,NA,NA,NA
T150__pvr_1,0.018335514530295065,-0.02471160726205686,0.0639307184860648,NA,NA,NA
T150__time,-0.007979007888242897,-0.026646258479330776,0.012588429949031593,NA,NA,NA
T151__cont_trait_0,-0.03560053213949439,-0.07452967859255755,0.007341678004158754,0.1472894939438433,0.030424211254651633,0.2671544904870099
T151__cat_trait_0,0.009958686960157103,-0.01955022962428887,0.05482227757456989,NA,NA,NA
T151__pvr_0,0.015096838928547978,-0.04422625633277308,0.09570945777112164,NA,NA,NA
T151__pvr_1,0.03588221718139452,-0.033595239720882825,0.10837840204633287,NA,NA,NA
T151__time,-0.007314666225342635,-0.030567845621540454,0.016241925864902078,NA,NA,NA
T152__cont_trait_0,0.023816561131281208,-0.015580864607646757,0.09390076082204848,0.16977416557208433,0.06346580674544826,0.2986308238208327
T152__cat_trait_0,-0.006126522441701353,-0.0625934300431866,0.04411153165342402,NA,NA,NA
T152__pvr_0,0.0004783845736235685,-0.07915571733685697,0.08666591298721403,NA,NA,NA
T152__pvr_1,0.032088604968802864,-0.029335823867821575,0.09506952453911845,NA,NA,NA
T152__time,-0.009749811898502736,-0.036764796917262005,0.016145439041781402,NA,NA,NA
T153__cont_trait_0,-0.053749345446510735,-0.08502376069456204,-0.022441228147642163,0.051276220494576856,0.00838878184460655,0.09836641397745448
T153__cat_trait_0,-0.0012958379813925015,-0.018507552305649565,0.020882509303388995,NA,NA,NA
T153__pvr_0,-0.0053426338875344,-0.033735139895711176,0.019971029217997184,NA,NA,NA
T153__pvr_1,-0.013481261378735804,-0.04270875757631655,0.013193730452611019,NA,NA,NA
T153__time,-0.004121650049830438,-0.018433230118173112,0.01257134134401654,NA,NA,NA
T154__cont_trait_0,-0.01232486422777693,-0.04751294282131739,0.018717211610001904,0.13111609055004872,0.0599632569651551,0.21590719124090885
T154__cat_trait_0,-0.004701095980919377,-0.051105435520739546,0.03822878163691163,NA,NA,NA
T154__pvr_0,0.005118496500514439,-0.05893113306686435,0.07753767672048775,NA,NA,NA
T154__pvr_1,0.02230625830316187,-0.01977491738401792,0.06883846153826048,NA,NA,NA
T154__time,-0.008549653283512072,-0.030997031533801712,0.012290485341924572,NA,NA,NA
T156__cont_trait_0,0.06603537070970661,-0.0036051364320033013,0.1648623861798083,0.31148096311149553,0.14648565721128498,0.5233153725005498
T156__cat_trait_0,0.015601385934324592,-0.03247249479221087,0.08344137125282339,NA,NA,NA
T156__pvr_0,0.041491393130818184,-0.06507189727013599,0.15253009584385155,NA,NA,NA
T156__pvr_1,0.05657981869544365,-0.03949751577457646,0.16591742316728064,NA,NA,NA
T156__time,0.0025060454026217655,-0.021652049087170396,0.03366150730868968,NA,NA,NA
