time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2403543869677052	0.5	0.4	0.1519505349486221	0.12156042795889767	3.780324577853131
1.250357244927122	0.5	0.4	0.15204583583838394	0.1216366686707071	3.780324577853131
1.260360102886539	0.5	0.4	0.1508578690453011	0.12068629523624089	3.780324577853131
1.2703629608459561	0.5	0.4	0.14960159147076368	0.11968127317661097	3.780324577853131
1.280365818805373	0.5	0.4	0.1461319134447192	0.11690553075577538	3.780324577853131
1.29036867676479	0.5	0.4	0.1451156522815372	0.11609252182522975	3.780324577853131
1.300371534724207	0.5	0.4	0.14304323143610684	0.11443458514888546	3.780324577853131
1.310374392683624	0.5	0.4	0.1417372346567711	0.11338978772541689	3.780324577853131
1.320377250643041	0.5	0.4	0.14147050390406998	0.113176403123256	3.780324577853131
1.3303801086024578	0.5	0.4	0.14317033200009466	0.11453626560007574	3.780324577853131
1.340382966561875	0.5	0.4	0.14376019946362525	0.1150081595709002	3.780324577853131
1.3503858245212919	0.5	0.4	0.14557374202708606	0.11645899362166881	3.780324577853131
1.3603886824807088	0.5	0.4	0.1438448881777428	0.11507591054219424	3.780324577853131
1.370391540440126	0.5	0.4	0.145103871032365	0.11608309682589198	3.780324577853131
1.3803943983995428	0.5	0.4	0.14515346060097045	0.11612276848077638	3.780324577853131
1.3903972563589597	0.5	0.4	0.1465395856123315	0.11723166848986522	3.780324577853131
1.4004001143183769	0.5	0.4	0.146463830985909	0.1171710647887272	3.780324577853131
1.4104029722777938	0.5	0.4	0.14642611545647474	0.11714089236517979	3.780324577853131
1.4204058302372107	0.5	0.4	0.14756776850346434	0.11805421480277144	3.780324577853131
1.4304086881966276	0.5	0.4	0.14688077318884615	0.11750461855107694	3.780324577853131
1.4404115461560447	0.5	0.4	0.14686742247356452	0.11749393797885165	3.780324577853131
1.4504144041154616	0.5	0.4	0.14592716761662983	0.11674173409330386	3.780324577853131
1.4604172620748785	0.5	0.4	0.14467010627743454	0.11573608502194764	3.780324577853131
1.4704201200342957	0.5	0.4	0.14518298017458808	0.11614638413967046	3.780324577853131
1.4804229779937126	0.5	0.4	0.14446802490334365	0.1155744199226749	3.780324577853131
1.4904258359531295	0.5	0.4	0.14443240216532338	0.11554592173225871	3.780324577853131
1.5004286939125466	0.5	0.4	0.1448387300372855	0.11587098402982839	3.780324577853131
1.5104315518719635	0.5	0.4	0.14499704272353892	0.11599763417883116	3.780324577853131
1.5204344098313805	0.5	0.4	0.14422296348000968	0.11537837078400774	3.780324577853131
1.5304372677907974	0.5	0.4	0.14338460175495216	0.11470768140396173	3.780324577853131
1.5404401257502145	0.5	0.4	0.14238542721721573	0.11390834177377258	3.780324577853131
1.5504429837096314	0.5	0.4	0.14290810545908575	0.11432648436726858	3.780324577853131
1.5604458416690483	0.5	0.4	0.143492679404737	0.1147941435237896	3.780324577853131
1.5704486996284654	0.5	0.4	0.1408541016170492	0.11268328129363935	3.780324577853131
1.5804515575878824	0.5	0.4	0.1401860121363251	0.11214880970906008	3.780324577853131
1.5904544155472993	0.5	0.4	0.14034036529032387	0.1122722922322591	3.780324577853131
1.6004572735067164	0.5	0.4	0.13929920916640307	0.11143936733312244	3.780324577853131
1.6104601314661333	0.5	0.4	0.13717507437081405	0.10974005949665125	3.780324577853131
1.6204629894255502	0.5	0.4	0.137930366355753	0.11034429308460242	3.780324577853131
1.6304658473849671	0.5	0.4	0.1381691452897595	0.11053531623180758	3.780324577853131
1.6404687053443843	0.5	0.4	0.13854895323378325	0.11083916258702661	3.780324577853131
1.6504715633038012	0.5	0.4	0.1390008066716289	0.11120064533730313	3.780324577853131
1.660474421263218	0.5	0.4	0.13705375039955145	0.10964300031964115	3.780324577853131
1.6704772792226352	0.5	0.4	0.1359212983656644	0.10873703869253154	3.780324577853131
1.6804801371820521	0.5	0.4	0.13666087408626723	0.10932869926901377	3.780324577853131
1.690482995141469	0.5	0.4	0.13700883240702064	0.1096070659256165	3.780324577853131
1.700485853100886	0.5	0.4	0.1354880148991066	0.10839041191928528	3.780324577853131
1.710488711060303	0.5	0.4	0.13562090018662085	0.10849672014929669	3.780324577853131
1.72049156901972	0.5	0.4	0.1352096204902328	0.10816769639218624	3.780324577853131
1.730494426979137	0.5	0.4	0.13498569305273259	0.10798855444218608	3.780324577853131
1.740497284938554	0.5	0.4	0.1342673296177156	0.10741386369417247	3.780324577853131
1.750500142897971	0.5	0.4	0.13354045216646104	0.10683236173316885	3.780324577853131
1.7605030008573879	0.5	0.4	0.13230478807863172	0.10584383046290538	3.780324577853131
1.770505858816805	0.5	0.4	0.13212560218295724	0.1057004817463658	3.780324577853131
1.780508716776222	0.5	0.4	0.13332227249425901	0.10665781799540723	3.780324577853131
1.7905115747356388	0.5	0.4	0.13403061834422142	0.1072244946753771	3.780324577853131
1.8005144326950557	0.5	0.4	0.13341978750732217	0.10673583000585773	0.734085001532064
1.8105172906544729	0.5	0.4	0.13437307934618214	0.10749846347694571	0.734085001532064
1.8205201486138898	0.5	0.4	0.1350500354354678	0.10804002834837428	0.734085001532064
1.8305230065733067	0.5	0.4	0.13495410501457888	0.10796328401166308	0.734085001532064
1.8405258645327238	0.5	0.4	0.13478568238321198	0.10782854590656958	0.734085001532064
1.8505287224921407	0.5	0.4	0.1342266057183178	0.10738128457465423	0.734085001532064
1.8605315804515576	0.5	0.4	0.13575060347222753	0.10860048277778203	0.734085001532064
1.8705344384109748	0.5	0.4	0.13411955128954603	0.10729564103163686	0.734085001532064
1.8805372963703917	0.5	0.4	0.13380191732827693	0.10704153386262152	0.734085001532064
1.8905401543298086	0.5	0.4	0.13462259451595265	0.10769807561276211	0.734085001532064
1.9005430122892255	0.5	0.4	0.13613593058223103	0.10890874446578482	0.734085001532064
1.9105458702486426	0.5	0.4	0.13569242715054514	0.1085539417204361	0.734085001532064
1.9205487282080596	0.5	0.4	0.1340594493098514	0.10724755944788107	0.734085001532064
1.9305515861674765	0.5	0.4	0.13601501512374645	0.10881201209899714	0.734085001532064
1.9405544441268936	0.5	0.4	0.13464025091952683	0.10771220073562146	0.734085001532064
1.9505573020863105	0.5	0.4	0.13442330597649915	0.1075386447811993	0.734085001532064
1.9605601600457274	0.5	0.4	0.13433547201482596	0.10746837761186079	0.734085001532064
1.9705630180051443	0.5	0.4	0.1348272824744391	0.10786182597955128	0.734085001532064
1.9805658759645615	0.5	0.4	0.1350922855512026	0.10807382844096208	0.734085001532064
1.9905687339239784	0.5	0.4	0.13594812583728533	0.1087585006698283	0.734085001532064
2.0005715918833955	0.5	0.4	0.13653383245993064	0.10922706596794449	0.734085001532064
2.0105744498428124	0.5	0.4	0.13883454235733106	0.11106763388586487	0.734085001532064
2.0205773078022293	0.5	0.4	0.13812672701995835	0.11050138161596668	0.734085001532064
2.0305801657616462	0.5	0.4	0.13979681723047738	0.11183745378438191	0.734085001532064
2.040583023721063	0.5	0.4	0.13851415621849986	0.11081132497479988	0.734085001532064
2.05058588168048	0.5	0.4	0.14080505720285255	0.11264404576228203	0.734085001532064
2.0605887396398974	0.5	0.4	0.14175767973372727	0.11340614378698181	0.734085001532064
2.0705915975993143	0.5	0.4	0.14136768690265714	0.11309414952212572	0.734085001532064
2.0805944555587312	0.5	0.4	0.14343816206448634	0.11475052965158908	0.734085001532064
2.090597313518148	0.5	0.4	0.14034393650445018	0.11227514920356017	0.734085001532064
2.100600171477565	0.5	0.4	0.14058967564801933	0.11247174051841544	0.734085001532064
2.110603029436982	0.5	0.4	0.1404341321418432	0.11234730571347458	0.734085001532064
2.120605887396399	0.5	0.4	0.13930589707895952	0.11144471766316762	0.734085001532064
2.1306087453558162	0.5	0.4	0.13912629937583035	0.11130103950066429	0.734085001532064
2.140611603315233	0.5	0.4	0.1385777799519694	0.11086222396157547	0.734085001532064
2.15061446127465	0.5	0.4	0.1377498977189674	0.11019991817517392	0.734085001532064
2.160617319234067	0.5	0.4	0.13755045987165795	0.11004036789732632	0.734085001532064
2.170620177193484	0.5	0.4	0.13937714651285682	0.11150171721028543	0.734085001532064
2.180623035152901	0.5	0.4	0.13980494484952613	0.1118439558796209	0.734085001532064
2.190625893112318	0.5	0.4	0.13999356170795982	0.11199484936636789	0.734085001532064
2.200628751071735	0.5	0.4	0.13948892124636378	0.11159113699709103	0.734085001532064
2.210631609031152	0.5	0.4	0.14104466640417543	0.11283573312334035	0.734085001532064
2.220634466990569	0.5	0.4	0.1393671940419505	0.11149375523356042	0.734085001532064
2.230637324949986	0.5	0.4	0.13902679161380968	0.11122143329104772	0.734085001532064
2.2406401829094027	0.5	0.4	0.13967303360263758	0.11173842688211007	0.734085001532064
2.2506430408688196	0.5	0.4	0.13986500555643905	0.11189200444515127	0.734085001532064
2.260645898828237	0.5	0.4	0.13943481724583134	0.11154785379666507	0.734085001532064
2.270648756787654	0.5	0.4	0.13843176124954684	0.11074540899963746	0.734085001532064
2.280651614747071	0.5	0.4	0.1389267301321617	0.11114138410572935	0.734085001532064
2.2906544727064877	0.5	0.4	0.13832204760632605	0.11065763808506081	0.734085001532064
2.3006573306659046	0.5	0.4	0.1377554116435562	0.110204329314845	0.734085001532064
2.3106601886253215	0.5	0.4	0.1380679426224865	0.11045435409798919	0.734085001532064
2.3206630465847384	0.5	0.4	0.13805086739612538	0.11044069391690028	0.734085001532064
2.330665904544156	0.5	0.4	0.1386932720241825	0.11095461761934598	0.734085001532064
2.3406687625035727	0.5	0.4	0.13920001745564356	0.11136001396451482	0.734085001532064
2.3506716204629896	0.5	0.4	0.1381494677599266	0.11051957420794134	0.734085001532064
2.3606744784224065	0.5	0.4	0.13787000714221853	0.11029600571377482	0.734085001532064
2.3706773363818234	0.5	0.4	0.13636637191664958	0.1090930975333196	0.734085001532064
2.3806801943412403	0.5	0.4	0.13518631000854375	0.10814904800683499	0.734085001532064
2.3906830523006573	0.5	0.4	0.13456851168917325	0.10765480935133859	0.734085001532064
2.4006859102600746	0.5	0.4	0.1331489361574984	0.10651914892599873	0.734085001532064
2.4106887682194915	0.5	0.4	0.13282892044616215	0.10626313635692973	0.734085001532064
2.4206916261789084	0.5	0.4	0.13345623118783934	0.10676498495027147	0.734085001532064
2.4306944841383253	0.5	0.4	0.13409325111718817	0.1072746008937505	0.734085001532064
2.4406973420977423	0.5	0.4	0.13306450410205872	0.10645160328164699	0.734085001532064
2.450700200057159	0.5	0.4	0.1345775410798449	0.10766203286387593	0.734085001532064
2.4607030580165765	0.5	0.4	0.13868316606776926	0.11094653285421543	0.734085001532064
2.4707059159759934	0.5	0.4	0.13903818128021547	0.1112305450241724	0.734085001532064
2.4807087739354103	0.5	0.4	0.13842560686543323	0.11074048549234657	0.734085001532064
2.4907116318948272	0.5	0.4	0.13906696669893262	0.11125357335914605	0.734085001532064
2.500714489854244	0.5	0.4	0.14271134817827752	0.11416907854262202	0.734085001532064
2.510717347813661	0.5	0.4	0.14161955538632798	0.11329564430906237	0.734085001532064
2.520720205773078	0.5	0.4	0.1393890700271972	0.11151125602175775	0.734085001532064
2.5307230637324953	0.5	0.4	0.13992966395169107	0.11194373116135284	0.734085001532064
2.5407259216919122	0.5	0.4	0.14024134964066295	0.11219307971253036	0.734085001532064
2.550728779651329	0.5	0.4	0.1398476751928757	0.11187814015430057	0.734085001532064
2.560731637610746	0.5	0.4	0.13926271352361969	0.11141017081889575	0.734085001532064
2.570734495570163	0.5	0.4	0.1388407100963493	0.11107256807707944	0.734085001532064
2.58073735352958	0.5	0.4	0.1387687558606369	0.11101500468850947	1.1078185791282589
2.590740211488997	0.5	0.4	0.13785163566965072	0.11028130853572059	1.1078185791282589
2.600743069448414	0.5	0.4	0.1385081504099215	0.11080652032793721	1.1078185791282589
2.610745927407831	0.5	0.4	0.1392051173945706	0.11136409391565645	1.1078185791282589
2.620748785367248	0.5	0.4	0.13941881280291038	0.1115350502423283	1.1078185791282589
2.630751643326665	0.5	0.4	0.13908678372984193	0.11126942698387353	1.1078185791282589
2.640754501286082	0.5	0.4	0.1384882850088553	0.11079062800708425	1.1078185791282589
2.6507573592454987	0.5	0.4	0.13735032094850594	0.10988025675880475	1.1078185791282589
2.6607602172049156	0.5	0.4	0.1404726408111344	0.11237811264890753	1.1078185791282589
2.670763075164333	0.5	0.4	0.1411499298300182	0.11291994386401456	1.1078185791282589
2.68076593312375	0.5	0.4	0.14142307576785038	0.11313846061428032	1.1078185791282589
2.690768791083167	0.5	0.4	0.1413048859233104	0.11304390873864831	1.1078185791282589
2.7007716490425837	0.5	0.4	0.14061914377647983	0.11249531502118386	1.1078185791282589
2.7107745070020006	0.5	0.4	0.1433838183647129	0.11470705469177031	1.1078185791282589
2.7207773649614175	0.5	0.4	0.14272924936950748	0.11418339949560599	1.1078185791282589
2.730780222920835	0.5	0.4	0.14342190855999032	0.11473752684799225	1.1078185791282589
2.740783080880252	0.5	0.4	0.14027258115615343	0.11221806492492273	1.1078185791282589
2.7507859388396687	0.5	0.4	0.14036346642746153	0.11229077314196924	1.1078185791282589
2.7607887967990856	0.5	0.4	0.14058375711113544	0.11246700568890834	1.1078185791282589
2.7707916547585025	0.5	0.4	0.14009243698446375	0.11207394958757103	1.1078185791282589
2.7807945127179194	0.5	0.4	0.14115670332864655	0.11292536266291722	1.1078185791282589
2.7907973706773364	0.5	0.4	0.1410358670870362	0.11282869366962894	1.1078185791282589
2.8008002286367537	0.5	0.4	0.13812627971339755	0.1105010237707181	1.1078185791282589
2.8108030865961706	0.5	0.4	0.13833929352249805	0.11067143481799843	1.1078185791282589
2.8208059445555875	0.5	0.4	0.1388919600428559	0.11111356803428471	1.1078185791282589
2.8308088025150044	0.5	0.4	0.1398921850258448	0.11191374802067586	1.1078185791282589
2.8408116604744214	0.5	0.4	0.1395671575967493	0.11165372607739948	1.1078185791282589
2.8508145184338383	0.5	0.4	0.13932524014476727	0.1114601921158138	1.1078185791282589
2.860817376393255	0.5	0.4	0.1391997271117805	0.11135978168942444	1.1078185791282589
2.8708202343526725	0.5	0.4	0.13753723481736949	0.11002978785389557	1.1078185791282589
2.8808230923120894	0.5	0.4	0.13851392817486194	0.11081114253988956	1.1078185791282589
2.8908259502715064	0.5	0.4	0.13719202632487756	0.10975362105990205	1.1078185791282589
2.9008288082309233	0.5	0.4	0.13580156678505345	0.10864125342804276	1.1078185791282589
2.91083166619034	0.5	0.4	0.1356452813595581	0.10851622508764644	1.1078185791282589
2.920834524149757	0.5	0.4	0.14201262132166267	0.11361009705733013	1.1078185791282589
2.930837382109174	0.5	0.4	0.14041060412097758	0.11232848329678208	1.1078185791282589
2.9408402400685913	0.5	0.4	0.14378938375970607	0.11503150700776485	1.1078185791282589
2.9508430980280083	0.5	0.4	0.1415687357286118	0.11325498858288945	1.1078185791282589
2.960845955987425	0.5	0.4	0.13916673206280547	0.11133338565024438	1.1078185791282589
2.970848813946842	0.5	0.4	0.13730729469353695	0.10984583575482953	1.1078185791282589
2.980851671906259	0.5	0.4	0.1383609212094331	0.11068873696754648	1.1078185791282589
2.990854529865676	0.5	0.4	0.13832714942887966	0.11066171954310375	1.1078185791282589
3.0008573878250933	0.5	0.4	0.14145580627658916	0.11316464502127134	1.1078185791282589
3.01086024578451	0.5	0.4	0.14360807317822163	0.1148864585425773	1.1078185791282589
3.020863103743927	0.5	0.4	0.142801706201041	0.11424136496083279	1.1078185791282589
3.030865961703344	0.5	0.4	0.14014810629244365	0.11211848503395493	1.1078185791282589
3.040868819662761	0.5	0.4	0.14072155234738273	0.11257724187790616	1.1078185791282589
3.050871677622178	0.5	0.4	0.13994003049957648	0.11195202439966122	1.1078185791282589
3.0608745355815947	0.5	0.4	0.14088522429991773	0.11270817943993416	1.1078185791282589
3.070877393541012	0.5	0.4	0.13808958585322198	0.1104716686825776	1.1078185791282589
3.080880251500429	0.5	0.4	0.13806386263744963	0.11045109010995972	1.1078185791282589
3.090883109459846	0.5	0.4	0.1378200657100288	0.11025605256802305	1.1078185791282589
3.100885967419263	0.5	0.4	0.138243687001562	0.11059494960124963	1.1078185791282589
3.1108888253786797	0.5	0.4	0.13701862808982568	0.10961490247186055	1.1078185791282589
3.1208916833380966	0.5	0.4	0.135903290589248	0.10872263247139836	1.1078185791282589
3.1308945412975135	0.5	0.4	0.13417229296533775	0.1073378343722702	1.1078185791282589
3.140897399256931	0.5	0.4	0.13153890645437366	0.10523112516349893	1.1078185791282589
3.150900257216348	0.5	0.4	0.13137394417021356	0.10509915533617085	1.1078185791282589
3.1609031151757647	0.5	0.4	0.13423288107386816	0.10738630485909453	1.1078185791282589
3.1709059731351816	0.5	0.4	0.13599480928573465	0.10879584742858771	1.1078185791282589
3.1809088310945985	0.5	0.4	0.13655730997567983	0.10924584798054386	1.1078185791282589
3.1909116890540155	0.5	0.4	0.13576461610029472	0.10861169288023576	1.1078185791282589
3.200914547013433	0.5	0.4	0.13561849412243915	0.10849479529795131	1.1078185791282589
3.2109174049728497	0.5	0.4	0.1325046175186015	0.1060036940148812	1.1078185791282589
3.2209202629322666	0.5	0.4	0.1324409242531267	0.10595273940250134	1.1078185791282589
3.2309231208916835	0.5	0.4	0.1312507946506159	0.10500063572049273	1.1078185791282589
