scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T204	2.72	0.0	0.0036612592040086585	6.668960500943441e-06	0.48060226885655977	-1.316036865678177	-1.5521575990681857	-1.6291243901920447	0.0	1.0
T205	2.69	0.0	0.008299949941353841	6.668960500943441e-06	0.4759635781192146	-0.812487472725591	-0.9168031890670918	-1.5455558491897783	0.0	1.0
T207	2.67	2.5	0.30907658737980226	0.2577903047514127	0.30907658737980226	-2.103787405533763	-1.721772720176621	-1.6855215937386836	1.0	1.0
T208	2.51	0.0	0.4836135217405455	0.2827422383552908	0.4836135217405455	-1.436195900161848	-1.5574286465264284	-1.6140384317577465	1.0	1.0
T209	2.33	1.58	0.46620538006467055	0.2791914497330751	0.46620538006467055	0.716486880723674	0.9460157776043705	0.8110936320885272	1.0	1.0
T211	2.23	0.0	0.02602593668442383	6.668960500943441e-06	0.02602593668442383	0.035571616754672394	-0.12584294620957864	-0.3201230691769592	0.0	0.0
T212	2.18	0.0	0.4243934324585878	0.2827422383552908	0.4243934324585878	0.9576391190408409	0.5932596067633626	0.6118164594937529	1.0	1.0
T214	2.0	0.92	0.4717510246343708	0.2822651423138567	0.4717510246343708	0.3695682986299359	0.4389224304380203	0.4389821039652797	1.0	1.0
T215	1.99	0.0	0.4811712570107503	0.2827422383552908	0.4811712570107503	-1.139563698667349	-1.3949229891143307	-1.2572447668834585	1.0	1.0
T216	1.8	0.0	0.47002421748263706	0.2827422383552908	0.47002421748263706	-1.4417466685051774	-1.7737704862953736	-1.8400188387798913	1.0	1.0
T217	1.79	0.0	0.48249743766994857	0.2827422383552908	0.48249743766994857	0.9338868518151968	1.6718271875854651	1.5110706915563732	1.0	1.0
T218	1.74	0.0	0.48248734599643195	0.2827422383552908	0.48248734599643195	-1.7672713728551428	-2.517086954410368	-2.435375233820695	1.0	1.0
T219	1.72	0.39	0.4613236223009505	0.28039469178817217	0.4613236223009505	-0.8362612203878813	-0.4574363754236156	-0.5116862102939597	1.0	1.0
T220	1.71	0.0	0.019939025548379282	6.668960500943441e-06	0.019939025548379282	2.0977828661488203	2.2798193700337785	2.6232681386940704	0.0	0.0
T221	1.64	0.0	0.4484811817911773	0.2827422383552908	0.4484811817911773	-0.9916226680256929	-0.04751526709177534	0.19683666738585143	1.0	1.0
T223	1.6	1.47	0.46291361489157	0.2694670261985137	0.46291361489157	-2.070571671166548	-2.605814763919127	-2.5935525035169507	1.0	1.0
T226	1.5	0.0	0.07096889348382503	6.668960500943441e-06	0.07096889348382503	-0.2793273828364799	-0.5220380281669947	-0.4662267890492034	0.0	0.0
T227	1.43	0.0	0.3706070087379309	0.2827422383552908	0.3706070087379309	-1.525713336093001	-1.122606516251719	-1.0475065736418865	1.0	1.0
T228	1.41	0.0	0.002016453336984366	6.668960500943441e-06	0.4822470747235841	-1.0652819839879057	-1.346302103758313	-1.324972214292259	0.0	1.0
T229	1.33	0.0	0.002465029428830485	6.668960500943441e-06	0.48179849863173796	1.4813201709079544	1.424357546703856	1.6657872900806345	0.0	1.0
T230	1.28	0.0	0.4690717476407394	0.2827422383552908	0.4690717476407394	0.6172311451480481	1.1896522373461476	0.9812188498871639	1.0	1.0
T231	1.24	0.0	0.4745086297239791	0.2827422383552908	0.4745086297239791	0.7676709367328565	1.3418067643447493	1.3975373517145289	1.0	1.0
T232	1.16	0.0	0.034280347934343876	6.668960500943441e-06	0.034280347934343876	-2.234499199872029	-1.8912347954513664	-1.8983365943856076	0.0	0.0
T233	1.09	0.0	0.48068251200560413	0.2827422383552908	0.48068251200560413	-0.5068094735212022	-0.34279628548804697	-0.5049001961928248	1.0	1.0
T234	1.05	0.0	0.4834166917749523	0.2827422383552908	0.4834166917749523	0.016877632069446858	-0.23772596360621134	-0.1901491205107679	1.0	1.0
T235	0.99	0.0	0.4810463666746866	0.2827422383552908	0.4810463666746866	-1.6232163105129578	-1.5155195011702711	-1.3537217903096683	1.0	1.0
T236	0.91	0.0	0.4806171057179494	0.2827422383552908	0.4806171057179494	-0.9653480065799296	-0.9754674006560037	-0.8772730341957273	1.0	1.0
T237	0.86	0.0	0.4771097980292369	0.2827422383552908	0.4771097980292369	-3.8256235533353475	-3.4857282446864923	-3.498864343949476	1.0	1.0
T238	0.84	0.0	0.4746285385456745	0.2827422383552908	0.4746285385456745	1.556756898749699	1.3783505130516278	1.3191346988309818	1.0	1.0
T239	0.84	0.0	0.4746285385456745	0.2827422383552908	0.4746285385456745	-1.5529927992586468	-1.8482996355051486	-1.7263917482667277	1.0	1.0
T240	0.78	0.0	0.45592667879012333	0.2827422383552908	0.45592667879012333	1.7396753957502786	1.2378235050654633	1.0926479520644374	1.0	1.0
T241	0.68	0.0	0.4834289278746473	0.2827422383552908	0.4834289278746473	0.8563136139408775	0.5364104708174189	0.8373645361335006	1.0	1.0
T242	0.67	0.0	0.00021148492342473702	6.668960500943441e-06	0.4840520431371437	0.7387688309377133	1.5832440768034646	1.6654364582553924	0.0	1.0
T244	0.64	0.0	1.1548130688213652e-05	6.668960500943441e-06	0.48425197992988017	0.5220707317158186	-0.021825038263030727	-0.2068559295750603	0.0	1.0
T245	0.57	0.0	0.4449894878688522	0.2827422383552908	0.4449894878688522	1.385678736004042	0.9557455219848223	0.9567640684201744	1.0	1.0
T247	0.36	0.0	0.48418543601355024	0.2827422383552908	0.48418543601355024	1.3724960868722667	0.8900914225429809	0.9578549833556057	1.0	1.0
T249	0.27	0.0	0.48417124721261895	0.2827422383552908	0.48417124721261895	0.6200077172607911	0.4836085452922221	0.42647428594752224	1.0	1.0
T250	0.24	0.0	0.004725412684470503	6.668960500943441e-06	0.4795381153760979	-2.4579961512719404	-2.330466580064085	-2.2597619153676174	0.0	1.0
T251	0.19	0.0	0.47668949843582875	0.2827422383552908	0.47668949843582875	-1.2830308638564427	-1.11774819279118	-1.1747561023044202	1.0	1.0
T256	0.11	0.0	0.48226742143547996	0.2827422383552908	0.48226742143547996	1.2410121861827528	0.9127188628428696	0.9165406915957406	1.0	1.0
T257	0.07	0.0	0.48311836240361045	0.2827422383552908	0.48311836240361045	0.13538686381303797	-0.4238774786501852	-0.4348279269591103	1.0	1.0
