sp	hmin	hmax
T48	9.82326792618459	9.82326792618459
T48	7.543492239886258	7.543492239886258
T48	10.873742822289962	10.873742822289962
T48	8.785613505804688	8.785613505804688
T48	9.681568279382537	9.681568279382537
T48	9.564986691843925	9.564986691843925
T48	6.504853560305159	6.504853560305159
T48	4.521287460456183	4.521287460456183
T48	4.307067077299553	4.307067077299553
T48	4.373876449818271	4.373876449818271
T48	4.1347271034040824	4.1347271034040824
T48	5.0729224530054005	5.0729224530054005
T49	17.759975865806126	17.759975865806126
T49	19.27900396053523	19.27900396053523
T49	17.933761107566646	17.933761107566646
T49	17.86028159792254	17.86028159792254
T49	17.7960564845257	17.7960564845257
T49	16.49726776905212	16.49726776905212
T49	16.316099994131694	16.316099994131694
T49	16.699923708982215	16.699923708982215
T49	17.364143372805483	17.364143372805483
T49	16.257675452437507	16.257675452437507
T49	19.21617848499076	19.21617848499076
T49	16.494164871273362	16.494164871273362
T49	19.486978100737698	19.486978100737698
T49	17.084533391801312	17.084533391801312
T49	19.48928737652702	19.48928737652702
T49	15.347996540842024	15.347996540842024
T49	11.860502392205511	11.860502392205511
T49	13.560025922075516	13.560025922075516
T49	13.106447612657682	13.106447612657682
T49	11.853415878955673	11.853415878955673
T49	12.831724602712008	12.831724602712008
T49	12.969883392243021	12.969883392243021
T49	13.078851077644812	13.078851077644812
T49	13.577230090267255	13.577230090267255
T49	12.019749372986341	12.019749372986341
T49	11.828485018388648	11.828485018388648
T49	11.833679618261309	11.833679618261309
T49	12.658692345724495	12.658692345724495
T49	13.450103785484348	13.450103785484348
T49	10.429627738398082	10.429627738398082
T49	7.746575456870595	7.746575456870595
T49	7.81415744532174	7.81415744532174
T49	7.389469796686601	7.389469796686601
T49	7.892055126331892	7.892055126331892
T49	9.554145312265907	9.554145312265907
T49	6.149449120462612	6.149449120462612
T49	5.801035447481972	5.801035447481972
T49	6.880201943120987	6.880201943120987
T49	7.107107901599813	7.107107901599813
T49	4.033082211174512	4.033082211174512
T49	5.194803311166242	5.194803311166242
T49	1.7896868132039245	1.7896868132039245
T49	1.5918282062059923	1.5918282062059923
T50	19.661033834206997	19.661033834206997
T50	19.632072288711207	19.632072288711207
T51	17.569223330841396	17.569223330841396
T51	16.20152908943448	16.20152908943448
T51	17.523356649695526	17.523356649695526
T51	16.231557192711332	16.231557192711332
T51	18.41854851417056	18.41854851417056
T51	16.77290901063963	16.77290901063963
T51	17.269034706705614	17.269034706705614
T51	16.431869023427183	16.431869023427183
T51	16.248682645907582	16.248682645907582
T51	16.86410221788612	16.86410221788612
T51	16.831219326983515	16.831219326983515
T51	17.370223026513433	17.370223026513433
T51	19.393741686423905	19.393741686423905
T51	17.748471542289707	17.748471542289707
T51	16.132296574771765	16.132296574771765
T51	15.941056286023016	15.941056286023016
T52	17.58776424696861	17.58776424696861
T52	18.294000400185897	18.294000400185897
T52	16.95633665212733	16.95633665212733
T52	12.886019822956678	12.886019822956678
T52	12.732771428967375	12.732771428967375
T52	10.415087977614345	10.415087977614345
T52	9.193173648917348	9.193173648917348
T52	10.229360651076409	10.229360651076409
T52	8.040276089074867	8.040276089074867
T52	9.569118605029804	9.569118605029804
T52	2.9476137502925246	2.9476137502925246
T54	18.21357612494986	18.21357612494986
T54	17.80888643656272	17.80888643656272
T54	17.880773193318614	17.880773193318614
T55	16.23693178216906	16.23693178216906
T55	17.23885525173626	17.23885525173626
T55	16.662189789184733	16.662189789184733
T55	16.754756143599202	16.754756143599202
T55	15.97981769154516	15.97981769154516
T55	12.945630731914958	12.945630731914958
T55	13.057813465831464	13.057813465831464
T55	13.133212583751156	13.133212583751156
T55	13.524260501045113	13.524260501045113
T55	12.913220728758384	12.913220728758384
T55	13.503892170174508	13.503892170174508
T55	13.17808395757947	13.17808395757947
T55	11.841876041830075	11.841876041830075
T55	8.428410882896875	8.428410882896875
T55	8.550442665412703	8.550442665412703
T55	11.349180866377177	11.349180866377177
T55	9.197720700671768	9.197720700671768
T55	8.486708363651882	8.486708363651882
T55	10.675798014060355	10.675798014060355
T56	17.7583762649837	17.7583762649837
T56	17.71436295711772	17.71436295711772
T56	17.390193604186454	17.390193604186454
T56	17.91146898458475	17.91146898458475
T57	17.368472471288047	17.368472471288047
T57	13.646584606634168	13.646584606634168
T57	12.433166555061442	12.433166555061442
T57	12.682008147428808	12.682008147428808
T57	13.103019673940743	13.103019673940743
T57	13.25735022431655	13.25735022431655
T57	12.619006866214107	12.619006866214107
T57	12.760425091706447	12.760425091706447
T57	11.775820754428773	11.775820754428773
T57	12.990917208469588	12.990917208469588
T57	13.761095413058985	13.761095413058985
T57	13.19113572941001	13.19113572941001
T57	12.613689017483022	12.613689017483022
T57	12.795028481436898	12.795028481436898
T57	12.845009887849898	12.845009887849898
T57	9.17274024871825	9.17274024871825
T57	8.558981381098368	8.558981381098368
T57	9.606450095119108	9.606450095119108
T57	10.664053277863996	10.664053277863996
T57	8.362527123303916	8.362527123303916
T57	10.970964585866394	10.970964585866394
T57	7.625156244660907	7.625156244660907
T57	10.36950269165645	10.36950269165645
T57	7.643768647993433	7.643768647993433
T57	11.042918756890723	11.042918756890723
T57	9.081093850025475	9.081093850025475
T59	17.262772520051897	17.262772520051897
T59	17.62481831981294	17.62481831981294
T59	14.121911134343467	14.121911134343467
T59	15.778931176799636	15.778931176799636
T59	14.34957480880233	14.34957480880233
T59	13.535615181418626	13.535615181418626
T59	11.81370322460128	11.81370322460128
T59	12.732917576271936	12.732917576271936
T59	13.34638048000997	13.34638048000997
T59	13.558834047139612	13.558834047139612
T59	13.038660395441442	13.038660395441442
T59	11.753180467412232	11.753180467412232
T59	12.657444530569395	12.657444530569395
T59	9.48747926222963	9.48747926222963
T59	9.998699741340978	9.998699741340978
T59	9.823187602752952	9.823187602752952
T59	9.792257270946969	9.792257270946969
T59	7.061123500197754	7.061123500197754
T60	17.64612999423422	17.64612999423422
T60	17.209417490293674	17.209417490293674
T60	13.616141712446684	13.616141712446684
T60	12.880529874579643	12.880529874579643
T60	13.705089697830296	13.705089697830296
T60	13.309137662393569	13.309137662393569
T60	11.661403412090074	11.661403412090074
T60	8.575420367837644	8.575420367837644
T60	10.280913076025652	10.280913076025652
T60	9.894675498329832	9.894675498329832
T60	9.796073118363006	9.796073118363006
T60	9.409483371374195	9.409483371374195
T60	11.353101864152531	11.353101864152531
T60	5.549482584002256	5.549482584002256
T60	5.554809165351816	5.554809165351816
T60	5.739050206021793	5.739050206021793
T60	4.720507099514546	4.720507099514546
T60	2.418599002618665	2.418599002618665
T61	17.393235557748653	17.393235557748653
T61	16.458991151450054	16.458991151450054
T61	16.537757103259633	16.537757103259633
T61	12.881650263569579	12.881650263569579
T61	13.213078411119644	13.213078411119644
T61	13.770172998797344	13.770172998797344
T62	16.571383529398457	16.571383529398457
T62	17.32750380461027	17.32750380461027
T62	15.07767424931434	15.07767424931434
T63	16.015366344466738	16.015366344466738
T63	16.224674624938977	16.224674624938977
T63	16.46596657157326	16.46596657157326
T63	16.785540070703945	16.785540070703945
T63	16.567345697178663	16.567345697178663
T63	11.954772377618221	11.954772377618221
T63	11.722889982055491	11.722889982055491
T63	13.502834183695647	13.502834183695647
T63	13.416123574820233	13.416123574820233
T63	12.592622118094233	12.592622118094233
T63	9.21295393040926	9.21295393040926
T63	8.438995982708017	8.438995982708017
T63	11.466860204010104	11.466860204010104
T63	8.625206981773669	8.625206981773669
T63	11.572780004443592	11.572780004443592
T63	9.339611273924122	9.339611273924122
T64	16.27360314790469	16.27360314790469
T64	13.147001273191758	13.147001273191758
T64	11.863578910089533	11.863578910089533
T64	11.851665178908267	11.851665178908267
T64	11.95510087477362	11.95510087477362
T64	11.759895844261175	11.759895844261175
T64	13.807581454417415	13.807581454417415
T64	9.751215377921236	9.751215377921236
T65	16.58946242685256	16.58946242685256
T65	16.406969400103375	16.406969400103375
T66	16.16762764171861	16.16762764171861
T66	16.419873390326828	16.419873390326828
T68	14.258180571052414	14.258180571052414
T68	14.693789479827139	14.693789479827139
T69	14.971766714201127	14.971766714201127
T69	13.242232363012334	13.242232363012334
T69	13.414299458652314	13.414299458652314
T69	13.19578822157085	13.19578822157085
T69	11.644338659089804	11.644338659089804
T69	12.881682498491552	12.881682498491552
T69	13.176286220241687	13.176286220241687
T69	13.010342032860626	13.010342032860626
T69	11.876928149188872	11.876928149188872
T69	13.082584571562897	13.082584571562897
T69	12.749523073470801	12.749523073470801
T69	7.523936424510635	7.523936424510635
T69	10.06574010472723	10.06574010472723
T69	8.537546867576308	8.537546867576308
T69	9.6720020145827	9.6720020145827
T69	9.330731527442396	9.330731527442396
T69	9.882117643211886	9.882117643211886
T69	10.668697915690155	10.668697915690155
T69	10.68560346552726	10.68560346552726
T69	5.921778743773623	5.921778743773623
T69	5.447878813933395	5.447878813933395
T69	6.572931085737074	6.572931085737074
T69	5.2413261371825275	5.2413261371825275
T69	4.9262624874424885	4.9262624874424885
T69	3.5071483690528935	3.5071483690528935
T69	2.951176270831133	2.951176270831133
T70	13.106075833774325	13.106075833774325
T70	13.46795785742542	13.46795785742542
T70	12.609003352658428	12.609003352658428
T70	13.275092867394552	13.275092867394552
T70	12.428103411956293	12.428103411956293
T70	13.573632929437514	13.573632929437514
T70	11.749662558447449	11.749662558447449
T70	10.67465321856051	10.67465321856051
T70	11.194010941321364	11.194010941321364
T70	10.496209189443881	10.496209189443881
T71	13.026343222396987	13.026343222396987
T71	12.746439933654107	12.746439933654107
T71	12.480455439981515	12.480455439981515
T71	13.133240041418816	13.133240041418816
T71	13.131084864786159	13.131084864786159
T71	12.398794847996331	12.398794847996331
T71	12.890801082130563	12.890801082130563
T71	12.743586292446611	12.743586292446611
T71	8.322300366166793	8.322300366166793
T71	8.490052344057283	8.490052344057283
T71	8.066043787287667	8.066043787287667
T71	8.72759997020977	8.72759997020977
T71	10.088443611085125	10.088443611085125
T71	10.280279526734303	10.280279526734303
T71	5.839458939597896	5.839458939597896
T71	5.830708943285435	5.830708943285435
T71	6.229994897119407	6.229994897119407
T71	4.292026435618131	4.292026435618131
T71	4.474642982004146	4.474642982004146
T71	4.047414290187947	4.047414290187947
T71	5.105142041844547	5.105142041844547
T71	4.501786190912119	4.501786190912119
T71	2.9534625004836155	2.9534625004836155
T71	3.157651810180419	3.157651810180419
T71	2.7226656675277536	2.7226656675277536
T72	13.009748455646367	13.009748455646367
T72	11.067689641414367	11.067689641414367
T73	13.509661960614396	13.509661960614396
T73	12.65668713964726	12.65668713964726
T73	12.875884146674053	12.875884146674053
T73	12.427277022137185	12.427277022137185
T73	12.894208512674059	12.894208512674059
T74	13.511233166331813	13.511233166331813
T74	13.028183118743353	13.028183118743353
T74	13.223571999033744	13.223571999033744
T75	13.730345967246183	13.730345967246183
T75	13.73879386767001	13.73879386767001
T75	12.895755106750256	12.895755106750256
T75	13.31718477475478	13.31718477475478
T75	12.965586990071143	12.965586990071143
T75	13.379370245293172	13.379370245293172
T75	12.90509922319243	12.90509922319243
T75	12.62235397478271	12.62235397478271
T75	11.677089389729598	11.677089389729598
T75	12.143856996640505	12.143856996640505
T75	12.631672340838872	12.631672340838872
T75	13.388783261279144	13.388783261279144
T75	12.759763574742163	12.759763574742163
T75	12.026492404805175	12.026492404805175
T75	12.94748623240734	12.94748623240734
T75	12.835905303840931	12.835905303840931
T75	13.50605902058996	13.50605902058996
T75	12.481144831443682	12.481144831443682
T75	12.903333410611738	12.903333410611738
T75	13.735101207327219	13.735101207327219
T75	13.348391309968685	13.348391309968685
T75	12.93313995228342	12.93313995228342
T75	9.466502569183946	9.466502569183946
T75	11.53135151868477	11.53135151868477
T75	10.658922295782338	10.658922295782338
T75	10.897769272295918	10.897769272295918
T75	11.481754127375606	11.481754127375606
T75	9.224490119083791	9.224490119083791
T76	13.55790009669573	13.55790009669573
T76	13.709918659237456	13.709918659237456
T76	13.690086097866892	13.690086097866892
T76	13.669757224592765	13.669757224592765
T77	13.6245092572226	13.6245092572226
T77	13.620420923302198	13.620420923302198
T78	12.537450728234703	12.537450728234703
T78	13.342065981064348	13.342065981064348
T78	12.892088742697599	12.892088742697599
T78	12.782139827233179	12.782139827233179
T78	12.49790734939813	12.49790734939813
T78	12.44873110160686	12.44873110160686
T78	12.539519500649126	12.539519500649126
T78	12.589194158827786	12.589194158827786
T78	13.22546048495377	13.22546048495377
T78	13.325981901498915	13.325981901498915
T78	13.316934918790682	13.316934918790682
T78	12.6478426904196	12.6478426904196
T78	13.23984297509127	13.23984297509127
T78	12.817735663930094	12.817735663930094
T78	12.547607660445635	12.547607660445635
T78	13.28567670953542	13.28567670953542
T78	13.137266130263628	13.137266130263628
T78	12.969789661443654	12.969789661443654
T78	13.251386099371024	13.251386099371024
T79	11.832969881925242	11.832969881925242
T79	11.824586988977739	11.824586988977739
T79	11.805712852811862	11.805712852811862
T79	12.721867124339216	12.721867124339216
T79	11.687615001581676	11.687615001581676
T79	12.997183842068212	12.997183842068212
T79	11.456924819110151	11.456924819110151
T80	12.63742818262098	12.63742818262098
T80	13.041079455183018	13.041079455183018
T80	12.757086705640162	12.757086705640162
T80	12.48716959082166	12.48716959082166
T81	11.896914840087236	11.896914840087236
T81	12.601467446098889	12.601467446098889
T81	12.345360140707012	12.345360140707012
T81	13.02081448542093	13.02081448542093
T81	12.085296509985403	12.085296509985403
T81	12.516018380037275	12.516018380037275
T81	12.536868447462727	12.536868447462727
T81	13.047307263749072	13.047307263749072
T81	12.36014235674258	12.36014235674258
T81	11.871116089251704	11.871116089251704
T81	12.752080538526206	12.752080538526206
T81	11.158105849065976	11.158105849065976
T81	11.628441361003146	11.628441361003146
T82	13.030531027843535	13.030531027843535
T82	12.443972840040264	12.443972840040264
T82	12.146387421621064	12.146387421621064
T82	12.43327754420747	12.43327754420747
T82	12.54339235349457	12.54339235349457
T82	12.482814351290948	12.482814351290948
T82	11.476065756203075	11.476065756203075
T82	11.506360801856008	11.506360801856008
T83	12.203030704948615	12.203030704948615
T83	12.513063605780998	12.513063605780998
T83	12.883523510461574	12.883523510461574
T83	12.033339902632296	12.033339902632296
T83	12.30265331276401	12.30265331276401
T83	11.984931369519675	11.984931369519675
T83	12.943465853149737	12.943465853149737
T83	12.309463281453768	12.309463281453768
T83	11.900085323632075	11.900085323632075
T83	12.278481227673648	12.278481227673648
T83	12.171091407651579	12.171091407651579
T83	8.911103714185789	8.911103714185789
T83	11.040761873751006	11.040761873751006
T83	11.272515804873288	11.272515804873288
T83	10.026963129490099	10.026963129490099
T83	10.77429330486086	10.77429330486086
T84	12.61592587864401	12.61592587864401
T84	11.849538290751786	11.849538290751786
T84	12.610079807286258	12.610079807286258
T84	9.70037178495792	9.70037178495792
T84	10.846715784308081	10.846715784308081
T84	10.272204780746636	10.272204780746636
T85	11.821367910037822	11.821367910037822
T85	12.515881201389995	12.515881201389995
T85	11.687261494481723	11.687261494481723
T85	12.534364079274145	12.534364079274145
T85	10.295166063714523	10.295166063714523
T85	9.738774201300691	9.738774201300691
T85	9.38315261809383	9.38315261809383
T85	9.462975657397525	9.462975657397525
T85	5.9114100324532295	5.9114100324532295
T85	5.930695825022192	5.930695825022192
T85	5.68691388611639	5.68691388611639
T85	5.667193621323092	5.667193621323092
T85	4.308201183974161	4.308201183974161
T85	5.067314147268288	5.067314147268288
T85	4.494929152353187	4.494929152353187
T85	3.961877317992191	3.961877317992191
T85	3.256839820277998	3.256839820277998
T85	3.381137863393465	3.381137863393465
T85	3.285278333191554	3.285278333191554
T85	1.9096784056687963	1.9096784056687963
T85	1.0934791569157962	1.0934791569157962
T85	1.709940822841666	1.709940822841666
T85	0.14542139687703104	0.14542139687703104
T85	0.421563612817761	0.421563612817761
T85	0.34825746365400206	0.34825746365400206
T85	0.0	0.0
T86	12.398846942164795	12.398846942164795
T86	12.526917335664875	12.526917335664875
T86	12.148714320774676	12.148714320774676
T87	12.047826732705545	12.047826732705545
T87	12.174603788459265	12.174603788459265
T87	11.66912009562428	11.66912009562428
T87	12.108257162802532	12.108257162802532
T87	9.811301169057002	9.811301169057002
T88	11.733850425404146	11.733850425404146
T88	12.439287375587867	12.439287375587867
T88	12.02618997977582	12.02618997977582
T88	12.074684217673044	12.074684217673044
T88	12.115314738778398	12.115314738778398
T88	12.034875542705329	12.034875542705329
T88	9.541651868012835	9.541651868012835
T88	9.86134724116574	9.86134724116574
T88	7.999607086879045	7.999607086879045
T88	9.559461910921218	9.559461910921218
T88	8.066017823216292	8.066017823216292
T88	10.418608742956911	10.418608742956911
T88	9.0120839015669	9.0120839015669
T88	10.57445422354849	10.57445422354849
T88	9.046814989349873	9.046814989349873
T88	5.927206838047276	5.927206838047276
T88	5.394275301595206	5.394275301595206
T88	4.623856257208668	4.623856257208668
T88	3.039405564968315	3.039405564968315
T88	3.3850567525619053	3.3850567525619053
T89	11.852428562523114	11.852428562523114
T89	11.820677542251035	11.820677542251035
T89	11.90337924378135	11.90337924378135
T89	11.729221709070199	11.729221709070199
T89	11.805054267599177	11.805054267599177
T89	12.010372826945744	12.010372826945744
T89	12.152261393676866	12.152261393676866
T89	11.244724833200106	11.244724833200106
T89	10.104604687511616	10.104604687511616
T89	11.078590447319785	11.078590447319785
T89	10.357602836419064	10.357602836419064
T89	11.188744832862094	11.188744832862094
T89	11.246413010800746	11.246413010800746
T89	10.063912562760752	10.063912562760752
T89	10.943761796525072	10.943761796525072
T89	10.597372274546151	10.597372274546151
T89	11.265212360682542	11.265212360682542
T90	11.72005021006107	11.72005021006107
T91	11.758414126529596	11.758414126529596
T91	11.68893460610828	11.68893460610828
T91	10.850338972473704	10.850338972473704
T91	11.075914515424765	11.075914515424765
T91	8.291242044511304	8.291242044511304
T91	10.139841714926392	10.139841714926392
T92	11.76781855072616	11.76781855072616
T92	11.882690283844136	11.882690283844136
T92	11.921734539309584	11.921734539309584
T92	9.136449051291182	9.136449051291182
T92	5.855558566059221	5.855558566059221
T92	5.78446918907845	5.78446918907845
T92	4.842700820675107	4.842700820675107
T93	11.710591806682467	11.710591806682467
T93	8.665802789397576	8.665802789397576
T93	7.8526162920774025	7.8526162920774025
T93	11.119946511728072	11.119946511728072
T93	8.681556534140999	8.681556534140999
T93	8.77229765766847	8.77229765766847
T93	9.64717295148885	9.64717295148885
T93	10.340813526818494	10.340813526818494
T93	9.873220015566188	9.873220015566188
T93	9.613492086348101	9.613492086348101
T93	10.56607519471753	10.56607519471753
T93	6.440561283441297	6.440561283441297
T93	4.888062198510975	4.888062198510975
T93	3.6917991343501173	3.6917991343501173
T93	3.096537148168898	3.096537148168898
T93	2.9348981249519603	2.9348981249519603
T93	1.411210970536131	1.411210970536131
T93	1.5764296066271202	1.5764296066271202
T93	1.6610931108585565	1.6610931108585565
T93	0.9263233908764166	0.9263233908764166
T93	1.4502466333009851	1.4502466333009851
T93	1.5039773129318035	1.5039773129318035
T93	1.1404841784205004	1.1404841784205004
T93	0.3008077021350479	0.3008077021350479
T93	0.464128584317421	0.464128584317421
T93	0.15205801310574896	0.15205801310574896
T93	0.7460151181800466	0.7460151181800466
T93	0.4840557475460283	0.4840557475460283
T93	0.0	0.0
T94	11.89870671281714	11.89870671281714
T94	8.397177664094553	8.397177664094553
T94	8.109065287527681	8.109065287527681
T94	9.49772149983783	9.49772149983783
T94	7.557238094452554	7.557238094452554
T94	7.341444660655503	7.341444660655503
T94	10.46699211964523	10.46699211964523
T94	7.589987639068846	7.589987639068846
T94	8.82569416896969	8.82569416896969
T94	11.264489262353031	11.264489262353031
T94	11.310698712793444	11.310698712793444
T94	10.961416899537058	10.961416899537058
T94	10.717805189617955	10.717805189617955
T94	10.738194860899721	10.738194860899721
T94	6.5043055043704	6.5043055043704
T94	3.7388863382853126	3.7388863382853126
T94	4.808892976389124	4.808892976389124
T94	3.5828544237882043	3.5828544237882043
T94	3.354168465253164	3.354168465253164
T94	2.6097594989442507	2.6097594989442507
T94	3.2694295567751497	3.2694295567751497
T94	3.383911990272708	3.383911990272708
T94	1.7254597106030825	1.7254597106030825
T94	1.4220841516102734	1.4220841516102734
T94	0.14168083875229864	0.14168083875229864
T94	0.5674984104305119	0.5674984104305119
T94	0.7348687894282048	0.7348687894282048
T94	0.6779685375491791	0.6779685375491791
T94	0.2714744037266913	0.2714744037266913
T94	0.0	0.0
T95	9.544603523459408	9.544603523459408
T95	8.976908943445554	8.976908943445554
T96	11.724488022996663	11.724488022996663
T96	11.48725181569461	11.48725181569461
T96	9.728159818693536	9.728159818693536
T96	9.813330178880918	9.813330178880918
T96	8.820648567626911	8.820648567626911
T96	11.376730627506019	11.376730627506019
T96	10.385632488796485	10.385632488796485
T97	9.66637803759808	9.66637803759808
T97	11.01323807496178	11.01323807496178
T97	9.764341804663932	9.764341804663932
T98	10.952783913076832	10.952783913076832
T98	11.043829975068332	11.043829975068332
T98	8.534364921280847	8.534364921280847
T98	9.361483347369608	9.361483347369608
T98	7.222277240116529	7.222277240116529
T98	6.568560390748539	6.568560390748539
T98	6.3913214192387615	6.3913214192387615
T99	10.614984413840311	10.614984413840311
T100	11.007594449409844	11.007594449409844
T100	9.864598923750787	9.864598923750787
T101	10.80533175003792	10.80533175003792
T101	5.6289304711110155	5.6289304711110155
T101	3.6437393975513346	3.6437393975513346
T101	0.9652220627325406	0.9652220627325406
T101	1.6861949117748471	1.6861949117748471
T101	0.0	0.0
T102	9.03103648932801	9.03103648932801
T102	9.51718227237767	9.51718227237767
T102	9.040140605392548	9.040140605392548
T102	9.052570846122848	9.052570846122848
T103	8.719769905337186	8.719769905337186
T103	8.549973688818309	8.549973688818309
T103	10.605406601895849	10.605406601895849
T103	7.496082461380284	7.496082461380284
T103	8.509638268225022	8.509638268225022
T103	9.784259232720453	9.784259232720453
T103	6.446124870231999	6.446124870231999
T103	6.296629745502041	6.296629745502041
T103	6.568493398966562	6.568493398966562
T103	6.866617906296377	6.866617906296377
T103	6.758431748609417	6.758431748609417
T103	5.104564158159916	5.104564158159916
T103	5.230579879562041	5.230579879562041
T104	10.476313881233716	10.476313881233716
T104	9.79822805737613	9.79822805737613
T104	9.6662009153001	9.6662009153001
T105	10.34372115299619	10.34372115299619
T105	10.172706680167147	10.172706680167147
T105	9.786500520006484	9.786500520006484
T105	8.346391569202204	8.346391569202204
T106	9.258877031321115	9.258877031321115
T108	10.024904376324011	10.024904376324011
T108	9.647645654967546	9.647645654967546
T109	8.829417793556333	8.829417793556333
T109	8.465285833887583	8.465285833887583
T109	9.976497074297122	9.976497074297122
T109	10.082512287315886	10.082512287315886
T109	6.458198684323932	6.458198684323932
T109	4.901594118940693	4.901594118940693
T109	3.75754283904936	3.75754283904936
T109	2.4591073736236537	2.4591073736236537
T110	8.615501066591957	8.615501066591957
T110	9.99588796444147	9.99588796444147
T110	7.6407064527326805	7.6407064527326805
T110	9.154104605878482	9.154104605878482
T110	5.338226210200534	5.338226210200534
T110	6.473681255469465	6.473681255469465
T110	4.513726599863746	4.513726599863746
T110	3.8290953791235047	3.8290953791235047
T110	3.580013517445638	3.580013517445638
T110	1.847927051002911	1.847927051002911
T110	1.4560519036618529	1.4560519036618529
T110	0.9441430237235282	0.9441430237235282
T110	1.7529394573590686	1.7529394573590686
T110	1.7065175992414563	1.7065175992414563
T110	0.36062655907103164	0.36062655907103164
T110	0.0	0.0
T112	9.394424641597432	9.394424641597432
T112	8.544308530647793	8.544308530647793
T112	6.294345181384574	6.294345181384574
T112	5.96277408459364	5.96277408459364
T112	6.149254766765845	6.149254766765845
T112	6.007684169033791	6.007684169033791
T112	5.8302209045224815	5.8302209045224815
T112	5.411047896441746	5.411047896441746
T112	3.750392024886238	3.750392024886238
T112	3.770968096130172	3.770968096130172
T112	4.20651483017174	4.20651483017174
T112	3.365799131002314	3.365799131002314
T112	1.038511697013068	1.038511697013068
T112	1.3815359038688482	1.3815359038688482
T112	1.7178990494148354	1.7178990494148354
T112	0.18185019891340437	0.18185019891340437
T112	0.36679986163585937	0.36679986163585937
T112	0.253275490486248	0.253275490486248
T112	0.030792769110341858	0.030792769110341858
T112	0.0	0.0
T113	3.2931170126633584	3.2931170126633584
T114	8.120177768376415	8.120177768376415
T114	5.357963925938062	5.357963925938062
T114	2.5668019716591575	2.5668019716591575
T114	1.0891701647453247	1.0891701647453247
T114	0.23738700311442762	0.23738700311442762
T115	8.470236624253314	8.470236624253314
T115	7.691837248164583	7.691837248164583
T115	9.143326949845276	9.143326949845276
T115	5.863606991766188	5.863606991766188
T115	6.69049624401092	6.69049624401092
T116	8.814154100889406	8.814154100889406
T116	8.34111704448202	8.34111704448202
T116	9.082706347557156	9.082706347557156
T116	7.1853362338134765	7.1853362338134765
T117	8.077822262365208	8.077822262365208
T117	7.194789883055437	7.194789883055437
T118	8.173147042184834	8.173147042184834
T119	8.410358035691722	8.410358035691722
T120	8.521514622804064	8.521514622804064
T122	8.345431720707964	8.345431720707964
T122	8.154527039512924	8.154527039512924
T123	8.44612746560081	8.44612746560081
T123	7.3662775774351585	7.3662775774351585
T123	3.791530678986245	3.791530678986245
T123	3.838139052115003	3.838139052115003
T123	4.146934862453696	4.146934862453696
T123	4.330262480565017	4.330262480565017
T123	2.7384924299795563	2.7384924299795563
T123	1.1405083724334295	1.1405083724334295
T123	0.6882830192559826	0.6882830192559826
T123	0.0	0.0
T124	8.448390589396631	8.448390589396631
T124	7.793825540268676	7.793825540268676
T124	5.415356441050451	5.415356441050451
T124	6.336480977553849	6.336480977553849
T124	5.365247222711859	5.365247222711859
T124	4.919374581055647	4.919374581055647
T124	4.860464751859474	4.860464751859474
T125	7.637446588740861	7.637446588740861
T125	3.753086008173045	3.753086008173045
T125	4.429270528811255	4.429270528811255
T125	3.904390969691775	3.904390969691775
T125	2.847837502767618	2.847837502767618
T125	3.0308576622728935	3.0308576622728935
T125	3.41970193714183	3.41970193714183
T125	3.1383891182392465	3.1383891182392465
T125	1.6093738895633016	1.6093738895633016
T125	1.7640778594749165	1.7640778594749165
T125	0.7940121761786738	0.7940121761786738
T125	0.7429511146753273	0.7429511146753273
T126	8.084410733100587	8.084410733100587
T126	5.259598617136776	5.259598617136776
T126	0.0	0.0
T127	5.347458075951937	5.347458075951937
T127	4.204866543858962	4.204866543858962
T127	2.7611028692259416	2.7611028692259416
T127	1.2064026245953823	1.2064026245953823
T127	1.0585875240478115	1.0585875240478115
T127	0.2670674848359398	0.2670674848359398
T127	0.0	0.0
T128	7.27356914772392	7.27356914772392
T128	6.416783751854252	6.416783751854252
T128	6.484275612345425	6.484275612345425
T128	6.7355995903066805	6.7355995903066805
T128	5.091969849002835	5.091969849002835
T128	3.9158227056114407	3.9158227056114407
T128	2.7332663207700394	2.7332663207700394
T128	1.407735971402076	1.407735971402076
T128	1.3355350102249424	1.3355350102249424
T128	0.5572455603020809	0.5572455603020809
T128	0.5133521229740645	0.5133521229740645
T130	7.740194229836858	7.740194229836858
T132	7.449030277131896	7.449030277131896
T132	6.308384423557833	6.308384423557833
T132	5.358725736075654	5.358725736075654
T132	4.904172688744369	4.904172688744369
T133	7.286136681565751	7.286136681565751
T133	6.340699430851093	6.340699430851093
T133	6.323485499393374	6.323485499393374
T133	5.291645023476519	5.291645023476519
T133	3.3495121782734296	3.3495121782734296
T133	2.851589119726561	2.851589119726561
T133	3.1705656221694865	3.1705656221694865
T133	3.0964047368921985	3.0964047368921985
T134	6.820910917002698	6.820910917002698
T134	4.399201869469438	4.399201869469438
T135	5.057022454345311	5.057022454345311
T135	0.0	0.0
T136	2.135407898666324	2.135407898666324
T138	5.305018827980719	5.305018827980719
T138	4.518835225569109	4.518835225569109
T138	5.114801437228262	5.114801437228262
T138	4.145288544120017	4.145288544120017
T138	2.3678072636159415	2.3678072636159415
T138	1.7605911704479507	1.7605911704479507
T138	1.017670627410911	1.017670627410911
T138	1.238234816815099	1.238234816815099
T138	0.6685827838212679	0.6685827838212679
