time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.602172049156902	0.48426352806056844	0.2827489073157917	0.2102441556097722	0.12275610658987973	1.3351940430344535
7.612174907116319	0.48426352806056844	0.2827489073157917	0.20390317141272477	0.1190537704668141	1.3351940430344535
7.622177765075737	0.48426352806056844	0.2827489073157917	0.1774707573936555	0.10362056984660205	1.3351940430344535
7.632180623035153	0.48426352806056844	0.2827489073157917	0.10040345189876092	0.05862297007747734	1.3351940430344535
7.642183480994571	0.48426352806056844	0.2827489073157917	0.1846736632827478	0.10782615967864201	1.3351940430344535
7.652186338953987	0.48426352806056844	0.2827489073157917	0.2136932132521148	0.12476992184362642	1.3351940430344535
7.662189196913404	0.48426352806056844	0.2827489073157917	0.21184740418456507	0.12369220182813521	1.3351940430344535
7.672192054872821	0.48426352806056844	0.2827489073157917	0.17910881128041298	0.10457698700330996	1.3351940430344535
7.682194912832238	0.48426352806056844	0.2827489073157917	0.2272722054753923	0.1326983430257006	1.3351940430344535
7.692197770791656	0.48426352806056844	0.2827489073157917	0.2356449851437778	0.13758699179905143	1.3351940430344535
7.702200628751072	0.48426352806056844	0.2827489073157917	0.20042863136323166	0.117025076696805	1.3351940430344535
7.712203486710489	0.48426352806056844	0.2827489073157917	0.1850812814789335	0.10806415736563516	1.3351940430344535
7.722206344669906	0.48426352806056844	0.2827489073157917	0.19602926009004018	0.11445639797480178	1.3351940430344535
7.732209202629323	0.48426352806056844	0.2827489073157917	0.1819563292578408	0.10623957885676698	1.3351940430344535
7.74221206058874	0.48426352806056844	0.2827489073157917	0.19825193250620465	0.11575415871988279	1.3351940430344535
7.752214918548157	0.48426352806056844	0.2827489073157917	0.1579841153231725	0.0922428252232368	1.3351940430344535
7.762217776507574	0.48426352806056844	0.2827489073157917	0.17498702914942696	0.1021703853779564	1.3351940430344535
7.772220634466991	0.48426352806056844	0.2827489073157917	0.22726007642021745	0.13269126118513494	1.3351940430344535
7.782223492426408	0.48426352806056844	0.2827489073157917	0.15552581264181273	0.09080748608095263	1.3351940430344535
7.792226350385825	0.48426352806056844	0.2827489073157917	0.14269717709238208	0.08331717868885778	1.3351940430344535
7.802229208345242	0.48426352806056844	0.2827489073157917	0.20576131624645053	0.1201386930160603	1.3351940430344535
7.8122320663046585	0.48426352806056844	0.2827489073157917	0.2302693082211929	0.13444827354366073	1.3351940430344535
7.822234924264076	0.48426352806056844	0.2827489073157917	0.18209356140503097	0.10631970514631432	1.3351940430344535
7.832237782223493	0.48426352806056844	0.2827489073157917	0.2184979163752265	0.12757526331436939	1.3351940430344535
7.84224064018291	0.48426352806056844	0.2827489073157917	0.1929967825662501	0.11268581304195481	1.3351940430344535
7.852243498142327	0.48426352806056844	0.2827489073157917	0.18704491991593433	0.10921067489225723	1.3351940430344535
7.8622463561017435	0.48426352806056844	0.2827489073157917	0.15755590408640474	0.09199280379424063	1.3351940430344535
7.872249214061161	0.48426352806056844	0.2827489073157917	0.12596939565198037	0.0735502611945066	1.3351940430344535
7.882252072020577	0.48426352806056844	0.2827489073157917	0.20229183253190675	0.11811295150881536	1.3351940430344535
7.892254929979995	0.48426352806056844	0.2827489073157917	0.2077661898654011	0.12130928669536303	1.3351940430344535
7.902257787939412	0.48426352806056844	0.2827489073157917	0.21675229386662542	0.12655603963079048	1.3351940430344535
7.9122606458988285	0.48426352806056844	0.2827489073157917	0.21817450650121759	0.12738643268147543	1.3351940430344535
7.922263503858246	0.48426352806056844	0.2827489073157917	0.22588913191291396	0.13189080226355748	1.3351940430344535
7.932266361817662	0.48426352806056844	0.2827489073157917	0.2277481464649632	0.13297623261876343	1.3351940430344535
7.94226921977708	0.48426352806056844	0.2827489073157917	0.22579544170621785	0.13183609898314397	1.3351940430344535
7.952272077736497	0.48426352806056844	0.2827489073157917	0.21197602372496469	0.12376729944007624	1.3351940430344535
7.9622749356959135	0.48426352806056844	0.2827489073157917	0.1765520663917159	0.10308417001075322	1.3351940430344535
7.972277793655331	0.48426352806056844	0.2827489073157917	0.19567917133467827	0.11425199023540716	1.3351940430344535
7.982280651614747	0.48426352806056844	0.2827489073157917	0.13186447395269316	0.07699224443603433	1.3351940430344535
7.992283509574165	0.48426352806056844	0.2827489073157917	0.15805154535015142	0.09228219586616941	1.3351940430344535
8.002286367533582	0.48426352806056844	0.2827489073157917	0.10751889957373692	0.06277749532784987	1.3351940430344535
8.012289225492998	0.48426352806056844	0.2827489073157917	0.1411371853742161	0.08240634000666418	1.3351940430344535
8.022292083452415	0.48426352806056844	0.2827489073157917	0.11912665051200517	0.06955495987764501	1.3351940430344535
8.032294941411832	0.48426352806056844	0.2827489073157917	0.2273584321802795	0.1327486885610869	1.3351940430344535
8.04229779937125	0.48426352806056844	0.2827489073157917	0.18492594382254063	0.10797345973910526	1.3351940430344535
8.052300657330667	0.48426352806056844	0.2827489073157917	0.18066950805942172	0.10548823735223331	1.3351940430344535
8.062303515290083	0.48426352806056844	0.2827489073157917	0.18515036197997417	0.10810449167754231	1.3351940430344535
8.0723063732495	0.48426352806056844	0.2827489073157917	0.19475710087867565	0.11371361722402828	1.3351940430344535
8.082309231208917	0.48426352806056844	0.2827489073157917	0.21751781716604557	0.12700300881986548	1.3351940430344535
8.092312089168335	0.48426352806056844	0.2827489073157917	0.1764724559746432	0.103037687554128	1.3351940430344535
8.102314947127752	0.48426352806056844	0.2827489073157917	0.1961447919314094	0.11452385401890683	1.3351940430344535
8.112317805087168	0.48426352806056844	0.2827489073157917	0.2142955275324025	0.1251215975217311	1.3351940430344535
8.122320663046585	0.48426352806056844	0.2827489073157917	0.20172492780130513	0.11778195054788872	1.3351940430344535
8.132323521006002	0.48426352806056844	0.2827489073157917	0.19685126956357354	0.11493634797511587	1.3351940430344535
8.14232637896542	0.48426352806056844	0.2827489073157917	0.1843037673132849	0.10761018702093429	1.3351940430344535
8.152329236924835	0.48426352806056844	0.2827489073157917	0.14755859399606203	0.08615563386434245	1.3351940430344535
8.162332094884253	0.48426352806056844	0.2827489073157917	0.1819076715761989	0.10621116889913113	1.3351940430344535
8.17233495284367	0.48426352806056844	0.2827489073157917	0.1588293563102875	0.09273633950146966	1.3351940430344535
8.182337810803087	0.48426352806056844	0.2827489073157917	0.1919378737201762	0.11206754364559221	1.3351940430344535
8.192340668762505	0.48426352806056844	0.2827489073157917	0.17410346567973492	0.10165449559662157	1.3351940430344535
8.20234352672192	0.48426352806056844	0.2827489073157917	0.14413144679080847	0.08415461154623266	1.3351940430344535
8.212346384681338	0.48426352806056844	0.2827489073157917	0.2119740605110901	0.12376615317044054	1.3351940430344535
8.222349242640755	0.48426352806056844	0.2827489073157917	0.21353537530976782	0.12467776436501077	1.3351940430344535
8.232352100600172	0.48426352806056844	0.2827489073157917	0.20181653724811413	0.11783543892660021	1.3351940430344535
8.24235495855959	0.48426352806056844	0.2827489073157917	0.18837128543738943	0.10998510530082979	1.3351940430344535
8.252357816519005	0.48426352806056844	0.2827489073157917	0.15537168010934102	0.09071749209500723	1.3351940430344535
8.262360674478423	0.48426352806056844	0.2827489073157917	0.14351305327479524	0.08379354761964669	1.3351940430344535
8.27236353243784	0.48426352806056844	0.2827489073157917	0.1348522670144981	0.07873673927109737	1.3351940430344535
8.282366390397257	0.48426352806056844	0.2827489073157917	0.19101032021923753	0.11152596922656119	1.3351940430344535
8.292369248356675	0.48426352806056844	0.2827489073157917	0.18739401217250803	0.1094145008018687	1.3351940430344535
8.30237210631609	0.48426352806056844	0.2827489073157917	0.24109106731252816	0.14076681785065032	1.3351940430344535
8.312374964275508	0.48426352806056844	0.2827489073157917	0.23588098481584094	0.13772478588333853	1.3351940430344535
8.322377822234925	0.48426352806056844	0.2827489073157917	0.22806678110826886	0.13316227511836787	1.3351940430344535
8.332380680194342	0.48426352806056844	0.2827489073157917	0.22048206258051098	0.1287337547947123	1.3351940430344535
8.342383538153758	0.48426352806056844	0.2827489073157917	0.23352799477593422	0.13635093605951829	1.3351940430344535
8.352386396113175	0.48426352806056844	0.2827489073157917	0.2148571146740848	0.12544949368048	1.3351940430344535
8.362389254072593	0.48426352806056844	0.2827489073157917	0.19851598397989756	0.1159083315231926	1.3351940430344535
8.37239211203201	0.48426352806056844	0.2827489073157917	0.21322620573588044	0.12449724827381958	1.3351940430344535
8.382394969991427	0.48426352806056844	0.2827489073157917	0.1752001485415505	0.10229482026053378	1.3351940430344535
8.392397827950843	0.48426352806056844	0.2827489073157917	0.2086823712072567	0.12184422120581495	1.3351940430344535
8.40240068591026	0.48426352806056844	0.2827489073157917	0.17841668782380368	0.1041728740777142	1.3351940430344535
8.412403543869678	0.48426352806056844	0.2827489073157917	0.18816569196872496	0.10986506460966117	1.3351940430344535
8.422406401829095	0.48426352806056844	0.2827489073157917	0.20631087929553252	0.12045956861916716	1.3351940430344535
8.432409259788512	0.48426352806056844	0.2827489073157917	0.22547941252424286	0.13165157774479846	1.3351940430344535
8.442412117747928	0.48426352806056844	0.2827489073157917	0.18857513439683657	0.11010412741833672	1.3351940430344535
8.452414975707345	0.48426352806056844	0.2827489073157917	0.1889833238092503	0.11034245862366225	1.3351940430344535
8.462417833666763	0.48426352806056844	0.2827489073157917	0.14354255129109914	0.08381077074588812	1.3351940430344535
8.47242069162618	0.48426352806056844	0.2827489073157917	0.20631087929553252	0.12045956861916716	1.3351940430344535
8.482423549585596	0.48426352806056844	0.2827489073157917	0.17332916576048604	0.10120240196698331	1.3351940430344535
8.492426407545013	0.48426352806056844	0.2827489073157917	0.1645469315327945	0.0960746833018673	1.3351940430344535
8.50242926550443	0.48426352806056844	0.2827489073157917	0.24223690653468274	0.14143584363774872	1.3351940430344535
8.512432123463848	0.48426352806056844	0.2827489073157917	0.1811728591053842	0.10578213096592776	1.3351940430344535
8.522434981423265	0.48426352806056844	0.2827489073157917	0.1509688660732933	0.08814680323311247	1.3351940430344535
8.53243783938268	0.48426352806056844	0.2827489073157917	0.12984845854586807	0.0758151453559229	1.3351940430344535
8.542440697342098	0.48426352806056844	0.2827489073157917	0.21483767604839066	0.12543814397137273	1.3351940430344535
8.552443555301515	0.48426352806056844	0.2827489073157917	0.20523859451018694	0.11983348935897167	1.3351940430344535
8.562446413260933	0.48426352806056844	0.2827489073157917	0.15883141278618995	0.09273754022438319	1.3351940430344535
8.57244927122035	0.48426352806056844	0.2827489073157917	0.1990111901118369	0.11619746953295085	1.3351940430344535
8.582452129179766	0.48426352806056844	0.2827489073157917	0.23217198450310858	0.13555919684990664	1.3351940430344535
8.592454987139183	0.48426352806056844	0.2827489073157917	0.24109163453434784	0.14076714903675133	1.3351940430344535
8.6024578450986	0.48426352806056844	0.2827489073157917	0.24099233375471238	0.14070916988839383	1.3351940430344535
8.612460703058018	0.48426352806056844	0.2827489073157917	0.23830641595710395	0.13914093218638207	1.3351940430344535
8.622463561017433	0.48426352806056844	0.2827489073157917	0.2406976629700813	0.14053711926400347	1.3351940430344535
8.63246641897685	0.48426352806056844	0.2827489073157917	0.22569561822805156	0.13177781464467858	1.3351940430344535
8.642469276936268	0.48426352806056844	0.2827489073157917	0.1776378343916136	0.10371812177003402	1.3351940430344535
8.652472134895685	0.48426352806056844	0.2827489073157917	0.12217495210873885	0.07133478407604647	1.3351940430344535
8.662474992855103	0.48426352806056844	0.2827489073157917	0.24202411076018526	0.14131159770710525	1.3351940430344535
8.672477850814518	0.48426352806056844	0.2827489073157917	0.21927461318784958	0.12802875642784906	1.3351940430344535
8.682480708773936	0.48426352806056844	0.2827489073157917	0.2185993115533738	0.12763446532766795	1.3351940430344535
8.692483566733353	0.48426352806056844	0.2827489073157917	0.16700982405002693	0.09751270233021049	1.3351940430344535
8.70248642469277	0.48426352806056844	0.2827489073157917	0.18431526110183097	0.1076168979458006	1.3351940430344535
8.712489282652188	0.48426352806056844	0.2827489073157917	0.2405060563000566	0.14042524510160084	1.3351940430344535
8.722492140611603	0.48426352806056844	0.2827489073157917	0.231210195912462	0.1349976334504013	1.3351940430344535
8.73249499857102	0.48426352806056844	0.2827489073157917	0.20971154441225928	0.12244512873300079	1.3351940430344535
8.742497856530438	0.48426352806056844	0.2827489073157917	0.0841228837790775	0.04911716883583385	1.3351940430344535
8.752500714489855	0.48426352806056844	0.2827489073157917	0.1647527480545181	0.0961948542279289	1.3351940430344535
8.762503572449273	0.48426352806056844	0.2827489073157917	0.18200316543491316	0.10626692528515287	1.3351940430344535
8.772506430408688	0.48426352806056844	0.2827489073157917	0.12649136220609522	0.07385502392033572	1.3351940430344535
8.782509288368106	0.48426352806056844	0.2827489073157917	0.21350847819726368	0.12466205983900411	1.3351940430344535
8.792512146327523	0.48426352806056844	0.2827489073157917	0.22467829743719872	0.13118382743454263	1.3351940430344535
8.80251500428694	0.48426352806056844	0.2827489073157917	0.23959305427477978	0.13989216691159556	1.3351940430344535
8.812517862246356	0.48426352806056844	0.2827489073157917	0.23532752106356464	0.13740163276086048	1.3351940430344535
8.822520720205773	0.48426352806056844	0.2827489073157917	0.20318232981981899	0.11863288976667516	1.3351940430344535
8.83252357816519	0.48426352806056844	0.2827489073157917	0.20853443154141413	0.12175784307398824	1.3351940430344535
8.842526436124608	0.48426352806056844	0.2827489073157917	0.2324423078948004	0.13571703166337867	1.3351940430344535
8.852529294084025	0.48426352806056844	0.2827489073157917	0.17174119356973597	0.1002752262129459	1.3351940430344535
8.86253215204344	0.48426352806056844	0.2827489073157917	0.17398925817606442	0.10158781279893203	1.3351940430344535
8.872535010002858	0.48426352806056844	0.2827489073157917	0.23019085356776078	0.134402465907433	1.3351940430344535
8.882537867962276	0.48426352806056844	0.2827489073157917	0.23896091176681078	0.13952307530539526	1.3351940430344535
8.892540725921693	0.48426352806056844	0.2827489073157917	0.2351680728711611	0.13730853509902305	1.3351940430344535
8.90254358388111	0.48426352806056844	0.2827489073157917	0.22824474072891554	0.13326618112278185	1.3351940430344535
8.912546441840526	0.48426352806056844	0.2827489073157917	0.24111071274765367	0.14077828831041778	1.3351940430344535
8.922549299799943	0.48426352806056844	0.2827489073157917	0.22977073432588568	0.1341571691842661	1.3351940430344535
8.93255215775936	0.48426352806056844	0.2827489073157917	0.1911710911220331	0.11161983918467197	1.3351940430344535
8.942555015718778	0.48426352806056844	0.2827489073157917	0.1571224174178939	0.09173970217754808	1.3351940430344535
8.952557873678193	0.48426352806056844	0.2827489073157917	0.24066766396761258	0.14051960362494104	1.3351940430344535
8.96256073163761	0.48426352806056844	0.2827489073157917	0.24181004083313126	0.14118660783184853	1.3351940430344535
8.972563589597028	0.48426352806056844	0.2827489073157917	0.20414111438455948	0.11919269919340887	1.3351940430344535
8.982566447556446	0.48426352806056844	0.2827489073157917	0.20120858209888035	0.11748046969149942	1.3351940430344535
8.992569305515863	0.48426352806056844	0.2827489073157917	0.1860260860290736	0.10861580422462734	1.3351940430344535
9.002572163475278	0.48426352806056844	0.2827489073157917	0.1802169503774436	0.10522400066567304	1.3351940430344535
9.012575021434696	0.48426352806056844	0.2827489073157917	0.022284194302278706	0.013011162774566872	1.3351940430344535
9.022577879394113	0.48426352806056844	0.2827489073157917	0.05191187585987985	0.030309997192805797	1.3351940430344535
9.03258073735353	0.48426352806056844	0.2827489073157917	0.1159086113730313	0.06767603033304695	1.3351940430344535
9.042583595312948	0.48426352806056844	0.2827489073157917	0.2226000198131874	0.12997037506153103	1.3351940430344535
9.052586453272363	0.48426352806056844	0.2827489073157917	0.17033840272968215	0.09945617304409306	1.3351940430344535
9.06258931123178	0.48426352806056844	0.2827489073157917	0.22041062140959367	0.12869204214892385	1.3351940430344535
9.072592169191198	0.48426352806056844	0.2827489073157917	0.2217919577699335	0.12949856860381898	1.3351940430344535
9.082595027150616	0.48426352806056844	0.2827489073157917	0.1568208063719489	0.09156359931467734	1.3351940430344535
9.092597885110031	0.48426352806056844	0.2827489073157917	0.11378721466761496	0.06643740184735027	1.3351940430344535
9.102600743069448	0.48426352806056844	0.2827489073157917	0.12103104026493676	0.07066688363515215	1.3351940430344535
9.112603601028866	0.48426352806056844	0.2827489073157917	0.14279409507797688	0.08337376658560879	1.3351940430344535
9.122606458988283	0.48426352806056844	0.2827489073157917	0.14420673245038534	0.08419856888918423	1.3351940430344535
9.1326093169477	0.48426352806056844	0.2827489073157917	0.0979231570551463	0.05717479028235278	1.3351940430344535
9.142612174907116	0.48426352806056844	0.2827489073157917	0.1199367296745651	0.07002794407897531	1.3351940430344535
9.152615032866533	0.48426352806056844	0.2827489073157917	0.053715153878601	0.0313628844325737	1.3351940430344535
9.16261789082595	0.48426352806056844	0.2827489073157917	0.17180438952954072	0.10031212469393015	1.3351940430344535
9.172620748785368	0.48426352806056844	0.2827489073157917	0.20377983083371495	0.11898175510343874	1.3351940430344535
9.182623606744786	0.48426352806056844	0.2827489073157917	0.18488896163050939	0.1079518667968722	1.3351940430344535
9.192626464704201	0.48426352806056844	0.2827489073157917	0.1921404917452715	0.11218584705247406	1.3351940430344535
9.202629322663618	0.48426352806056844	0.2827489073157917	0.24029045656164844	0.14029936200919324	1.3351940430344535
9.212632180623036	0.48426352806056844	0.2827489073157917	0.23554542717415192	0.13752886248413265	1.3351940430344535
9.222635038582453	0.48426352806056844	0.2827489073157917	0.18510156853849485	0.10807600245326043	1.3351940430344535
9.23263789654187	0.48426352806056844	0.2827489073157917	0.16435177989475078	0.0959607393246309	1.3351940430344535
9.242640754501286	0.48426352806056844	0.2827489073157917	0.2146458092232325	0.12532611791113882	1.3351940430344535
9.252643612460703	0.48426352806056844	0.2827489073157917	0.24003167235354816	0.14014826462557656	1.3351940430344535
9.26264647042012	0.48426352806056844	0.2827489073157917	0.2116702644253563	0.12358877451953934	1.3351940430344535
9.272649328379538	0.48426352806056844	0.2827489073157917	0.15673435245327028	0.09151312111505441	1.3351940430344535
9.282652186338954	0.48426352806056844	0.2827489073157917	0.18307997044674015	0.10689564378829026	1.3351940430344535
9.292655044298371	0.48426352806056844	0.2827489073157917	0.16485478828755484	0.0962544328720381	1.3351940430344535
9.302657902257788	0.48426352806056844	0.2827489073157917	0.14839180718299266	0.08664212542217109	1.3351940430344535
9.312660760217206	0.48426352806056844	0.2827489073157917	0.09154112589896188	0.05344848790502246	1.3351940430344535
9.322663618176623	0.48426352806056844	0.2827489073157917	0.16951185171936295	0.09897357135830329	1.3351940430344535
9.332666476136039	0.48426352806056844	0.2827489073157917	0.22174996547086345	0.12947405039009907	1.3351940430344535
9.342669334095456	0.48426352806056844	0.2827489073157917	0.16835983042596092	0.09830093602022925	1.3351940430344535
9.352672192054873	0.48426352806056844	0.2827489073157917	0.09234506835366858	0.05391788904188577	1.3351940430344535
9.36267505001429	0.48426352806056844	0.2827489073157917	0.1681714100367589	0.09819092224451453	1.3351940430344535
9.372677907973708	0.48426352806056844	0.2827489073157917	0.17999909360798713	0.1050967997514067	1.3351940430344535
9.382680765933124	0.48426352806056844	0.2827489073157917	0.12053841827753264	0.07037925444032911	1.3351940430344535
9.392683623892541	0.48426352806056844	0.2827489073157917	0.08259700188630387	0.048226245995531214	1.3351940430344535
9.402686481851958	0.48426352806056844	0.2827489073157917	0.20317553532476418	0.11862892263733096	1.3351940430344535
9.412689339811376	0.48426352806056844	0.2827489073157917	0.20738475484460778	0.12108657668502376	1.3351940430344535
9.422692197770791	0.48426352806056844	0.2827489073157917	0.21072496524181536	0.12303683885694017	1.3351940430344535
9.432695055730209	0.48426352806056844	0.2827489073157917	0.12114201357414932	0.07073167807062569	1.3351940430344535
9.442697913689626	0.48426352806056844	0.2827489073157917	0.2224880175967828	0.12990497987384844	1.3351940430344535
9.452700771649043	0.48426352806056844	0.2827489073157917	0.18173509703277357	0.10611040710156303	1.3351940430344535
9.46270362960846	0.48426352806056844	0.2827489073157917	0.17602663678474392	0.10277738529822758	1.3351940430344535
9.472706487567876	0.48426352806056844	0.2827489073157917	0.1112148520442753	0.0649354660648184	1.3351940430344535
9.482709345527294	0.48426352806056844	0.2827489073157917	0.17999909360798694	0.1050967997514066	1.3351940430344535
9.492712203486711	0.48426352806056844	0.2827489073157917	0.20245316045722705	0.11820714669792347	1.3351940430344535
9.502715061446128	0.48426352806056844	0.2827489073157917	0.11017902761418184	0.06433067505990246	1.3351940430344535
9.512717919405546	0.48426352806056844	0.2827489073157917	0.1220039814699028	0.07123495875674643	1.3351940430344535
9.522720777364961	0.48426352806056844	0.2827489073157917	0.21328467181119057	0.12453138509798885	1.3351940430344535
9.532723635324379	0.48426352806056844	0.2827489073157917	0.17557973180429828	0.10251644907740366	1.3351940430344535
9.542726493283796	0.48426352806056844	0.2827489073157917	0.07912155130835839	0.046197020591587076	1.3351940430344535
9.552729351243213	0.48426352806056844	0.2827489073157917	0.10294166080761735	0.060104964392416936	1.3351940430344535
9.562732209202629	0.48426352806056844	0.2827489073157917	0.18173509703277357	0.10611040710156303	1.3351940430344535
9.572735067162046	0.48426352806056844	0.2827489073157917	0.12260711973151121	0.07158711553616186	1.3351940430344535
9.582737925121464	0.48426352806056844	0.2827489073157917	0.03674490068929787	0.0214543939762211	1.3351940430344535
9.592740783080881	0.48426352806056844	0.2827489073157917	0.03829253295987923	0.022358016297699807	1.3351940430344535
9.602743641040298	0.48426352806056844	0.2827489073157917	0.22294942076324045	0.13017438120925437	1.3351940430344535
9.612746498999714	0.48426352806056844	0.2827489073157917	0.14420034586990887	0.08419483993057693	1.3351940430344535
9.622749356959131	0.48426352806056844	0.2827489073157917	0.0654885121119382	0.03823704278442287	1.3351940430344535
9.632752214918549	0.48426352806056844	0.2827489073157917	0.13190772586471514	0.07701749810506975	1.3351940430344535
9.642755072877966	0.48426352806056844	0.2827489073157917	0.09337102104428725	0.054516916194295835	1.3351940430344535
9.652757930837383	0.48426352806056844	0.2827489073157917	0.12098582876398642	0.07064048581299329	1.3351940430344535
9.662760788796799	0.48426352806056844	0.2827489073157917	0.075508231998859	0.044087297213005056	1.3351940430344535
9.672763646756216	0.48426352806056844	0.2827489073157917	0.03442178837326352	0.020097988980038107	1.3351940430344535
9.682766504715634	0.48426352806056844	0.2827489073157917	0.20181410611012757	0.11783401944821825	1.3351940430344535
9.692769362675051	0.48426352806056844	0.2827489073157917	0.19257925664318298	0.11244203049034278	1.3351940430344535
9.702772220634467	0.48426352806056844	0.2827489073157917	0.12526722972223023	0.07314028472944764	1.3351940430344535
9.712775078593884	0.48426352806056844	0.2827489073157917	0.10591966569182502	0.06184374416458578	1.3351940430344535
9.722777936553301	0.48426352806056844	0.2827489073157917	0.2183058216443262	0.12746310418588677	1.3351940430344535
9.732780794512719	0.48426352806056844	0.2827489073157917	0.18622984023958952	0.10873477102069212	1.3351940430344535
9.742783652472136	0.48426352806056844	0.2827489073157917	0.12205072825701267	0.07126225299265308	1.3351940430344535
9.752786510431552	0.48426352806056844	0.2827489073157917	0.038302061588453715	0.022363579816654936	1.3351940430344535
9.762789368390969	0.48426352806056844	0.2827489073157917	0.14835678771532235	0.08662167846375937	1.3351940430344535
9.772792226350386	0.48426352806056844	0.2827489073157917	0.10806900737535875	0.06309868899782839	1.3351940430344535
9.782795084309804	0.48426352806056844	0.2827489073157917	0.06762559855973732	0.03948483210354543	1.3351940430344535
9.792797942269221	0.48426352806056844	0.2827489073157917	0.126872351270766	0.07407747354846765	1.3351940430344535
9.802800800228637	0.48426352806056844	0.2827489073157917	0.23280278021014134	0.13592750209398996	1.3351940430344535
9.812803658188054	0.48426352806056844	0.2827489073157917	0.15658359030952923	0.09142509501162657	1.3351940430344535
9.822806516147471	0.48426352806056844	0.2827489073157917	0.07036062094196198	0.04108174069824254	1.3351940430344535
9.832809374106889	0.48426352806056844	0.2827489073157917	0.07693455112814178	0.04492008793937549	1.3351940430344535
9.842812232066306	0.48426352806056844	0.2827489073157917	0.2109991727093664	0.12319694148151403	1.3351940430344535
9.852815090025722	0.48426352806056844	0.2827489073157917	0.14663688743582975	0.08561747332226079	1.3351940430344535
9.862817947985139	0.48426352806056844	0.2827489073157917	0.126872351270766	0.07407747354846765	1.3351940430344535
9.872820805944556	0.48426352806056844	0.2827489073157917	0.01500491022687193	0.008760977701564449	1.3351940430344535
9.882823663903974	0.48426352806056844	0.2827489073157917	0.17406391922524417	0.1016314054480815	1.3351940430344535
9.89282652186339	0.48426352806056844	0.2827489073157917	0.16734203758306015	0.09770667319115238	1.3351940430344535
9.902829379822807	0.48426352806056844	0.2827489073157917	0.10744064191054756	0.06273180270911304	1.3351940430344535
9.912832237782224	0.48426352806056844	0.2827489073157917	0.0926159911346094	0.054076073823186147	1.3351940430344535
9.922835095741641	0.48426352806056844	0.2827489073157917	0.1515715765959583	0.0884987102668587	1.3351940430344535
9.932837953701059	0.48426352806056844	0.2827489073157917	0.18281940099543537	0.10674350404749382	1.3351940430344535
9.942840811660474	0.48426352806056844	0.2827489073157917	0.12103376665829267	0.07066847550548234	1.3351940430344535
9.952843669619892	0.48426352806056844	0.2827489073157917	0.05207926615447778	0.030407732042015693	1.3351940430344535
9.962846527579309	0.48426352806056844	0.2827489073157917	0.0429083869389641	0.02505309365391204	1.3351940430344535
9.972849385538726	0.48426352806056844	0.2827489073157917	0.016338768655355423	0.009539783024108791	1.3351940430344535
9.982852243498144	0.48426352806056844	0.2827489073157917	0.06375852939962923	0.03722695077204359	1.3351940430344535
9.99285510145756	0.48426352806056844	0.2827489073157917	0.012152804064246254	0.0070957069258347225	1.3351940430344535
10.002857959416977	0.48426352806056844	0.2827489073157917	0.03442178837326352	0.020097988980038107	1.3351940430344535
10.012860817376394	0.48426352806056844	0.2827489073157917	0.1416622696344356	0.0827129230801827	1.3351940430344535
10.022863675335811	0.48426352806056844	0.2827489073157917	0.10584330033587	0.06179915641493719	1.3351940430344535
10.032866533295227	0.48426352806056844	0.2827489073157917	0.035393255357972796	0.020665203342680717	1.3351940430344535
10.042869391254644	0.48426352806056844	0.2827489073157917	0.053439832494339465	0.03120213142093898	1.3351940430344535
10.052872249214062	0.48426352806056844	0.2827489073157917	0.0688651524676158	0.04020857546372645	1.3351940430344535
10.062875107173479	0.48426352806056844	0.2827489073157917	0.08992936752691223	0.05250742401697943	1.3351940430344535
10.072877965132896	0.48426352806056844	0.2827489073157917	0.02248112716501063	0.013126146762675676	1.3351940430344535
10.082880823092312	0.48426352806056844	0.2827489073157917	0.06957348723812723	0.0406221537548234	1.3351940430344535
10.09288368105173	0.48426352806056844	0.2827489073157917	0.1778725341093573	0.103855156844728	1.3351940430344535
10.102886539011147	0.48426352806056844	0.2827489073157917	0.11924181644843039	0.06962220227934858	1.3351940430344535
10.112889396970564	0.48426352806056844	0.2827489073157917	0.05900049021308112	0.0344488551629232	1.3351940430344535
10.122892254929981	0.48426352806056844	0.2827489073157917	0.07058161135777673	0.041210771267298926	1.3351940430344535
10.132895112889397	0.48426352806056844	0.2827489073157917	0.07260912794595759	0.042394585588746335	1.3351940430344535
10.142897970848814	0.48426352806056844	0.2827489073157917	0.08399746021735488	0.04904393727290624	1.3351940430344535
10.152900828808232	0.48426352806056844	0.2827489073157917	0.03418784786277426	0.019961397186758507	1.3351940430344535
10.162903686767649	0.48426352806056844	0.2827489073157917	0.06263055015037011	0.0365683529596496	1.3351940430344535
10.172906544727065	0.48426352806056844	0.2827489073157917	0.09462200204846169	0.05524733153946898	1.3351940430344535
10.182909402686482	0.48426352806056844	0.2827489073157917	0.018691157297972456	0.010913281707657985	1.3351940430344535
10.1929122606459	0.48426352806056844	0.2827489073157917	0.1340651007075989	0.07827713329159502	1.3351940430344535
10.202915118605317	0.48426352806056844	0.2827489073157917	0.08625156558049552	0.050360050900036514	1.3351940430344535
10.212917976564734	0.48426352806056844	0.2827489073157917	0.08520581739147214	0.04974946566980446	1.3351940430344535
10.22292083452415	0.48426352806056844	0.2827489073157917	0.07010722232075543	0.040933787819056204	1.3351940430344535
