feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.0003084028420261158,-0.008246223174897194,0.008544761524186203,0.08185379905824318,0.06355625853929492,0.10132795108194921
T13__cat_trait_0,-0.0008056403016605537,-0.0073733146080816395,0.003628410359379816,NA,NA,NA
T13__pvr_0,-2.271889522936235e-06,-0.0032450134368326305,0.004089358863443013,NA,NA,NA
T13__pvr_1,0.0016905719636438592,-0.0045099156788793,0.010658859340026423,NA,NA,NA
T13__time,0.00032923612192970684,-0.0012551622346708424,0.0018643145641606962,NA,NA,NA
T14__cont_trait_0,0.00015313243158550304,-0.004258328217284479,0.004537697546543766,0.07973782187678626,0.060973958437233876,0.0973097594216999
T14__cat_trait_0,-0.0003622909461951837,-0.0062277354302527795,0.0036778754391647416,NA,NA,NA
T14__pvr_0,0.0009536401584866178,-0.0049348954522534585,0.008160173026887357,NA,NA,NA
T14__pvr_1,-0.000577325611191307,-0.005195441484959845,0.002933000051245277,NA,NA,NA
T14__time,-0.0013796401617785963,-0.009545279514161953,0.0031546587449915384,NA,NA,NA
T15__cont_trait_0,0.0001831848655530093,-0.007137286357225742,0.006448296367465167,0.07994999501171686,0.06350686641184135,0.10136932824996056
T15__cat_trait_0,-0.0003696019134471108,-0.004765783663450186,0.004632123862141126,NA,NA,NA
T15__pvr_0,0.0006554826631245159,-0.00575135753177579,0.0069180927907215375,NA,NA,NA
T15__pvr_1,-0.0002799436486184175,-0.0038629259347587805,0.003551553765543336,NA,NA,NA
T15__time,-0.0011894329607743583,-0.007318126865130385,0.0036531489989168366,NA,NA,NA
T16__cont_trait_0,7.414609178082544e-05,-0.01086543289273155,0.009376663701160474,0.08026139268895445,0.0646615774406089,0.1005234033830106
T16__cat_trait_0,-0.00048547860946854905,-0.004207472997177473,0.004872564043998131,NA,NA,NA
T16__pvr_0,4.249872131147544e-07,-0.0027832329807708674,0.003651312395214705,NA,NA,NA
T16__pvr_1,0.000973184701911501,-0.003095388568110251,0.007200140300595605,NA,NA,NA
T16__time,-0.0012511904883616646,-0.006993949558484716,0.0030143208039196765,NA,NA,NA
T17__cont_trait_0,-2.8780139969374675e-05,-0.004380134600170596,0.006401608527550574,0.08063171795020622,0.06498429880820653,0.10171723930174859
T17__cat_trait_0,-0.0005769412731146585,-0.005211055648368507,0.004206638318414569,NA,NA,NA
T17__pvr_0,7.544817248433882e-05,-0.0037280971903064127,0.004767316242878912,NA,NA,NA
T17__pvr_1,0.0017213114970092733,-0.006109330275644434,0.011041324887728094,NA,NA,NA
T17__time,-0.0015096263120825725,-0.008546758615818828,0.004155421745427806,NA,NA,NA
T18__cont_trait_0,7.042275136292241e-05,-0.003660922056141358,0.003999436692196533,0.08002521391955568,0.06232909810014739,0.09716648384063062
T18__cat_trait_0,-0.00037969904657625473,-0.005414507333587105,0.004103516596625566,NA,NA,NA
T18__pvr_0,0.0008821390045158954,-0.005011105230112868,0.008738985858419878,NA,NA,NA
T18__pvr_1,-0.00048136564145716634,-0.004653665760321127,0.0033655139209673515,NA,NA,NA
T18__time,-0.0010165891541689337,-0.005986540318988848,0.0024667356645237046,NA,NA,NA
T20__cont_trait_0,9.43143128988224e-05,-0.00315980077601372,0.0033117271259138926,0.07956350100953129,0.06071773040611869,0.09680816959588237
T20__cat_trait_0,-0.00042851685896744816,-0.005778511059086611,0.003842158240076018,NA,NA,NA
T20__pvr_0,0.0010690645518247127,-0.0052341549534488,0.0095881273701676,NA,NA,NA
T20__pvr_1,-0.001026399699415242,-0.0071816089896095895,0.0032726088196425793,NA,NA,NA
T20__time,-0.0010952673026887768,-0.007240801508009938,0.00254586236073907,NA,NA,NA
T21__cont_trait_0,-8.095101476546907e-06,-0.010926143537742844,0.011567242001314832,0.08229552882200661,0.060402190198082545,0.10470179918125536
T21__cat_trait_0,0.0008424625112245983,-0.006254441488240977,0.006179317292498109,NA,NA,NA
T21__pvr_0,0.0007918109752960794,-0.007045982498948722,0.008353033209940864,NA,NA,NA
T21__pvr_1,-0.0006381261518501165,-0.004722103526579223,0.004154049829064303,NA,NA,NA
T21__time,0.00035717058293337813,-0.000789923004437261,0.0020327594905659406,NA,NA,NA
T22__cont_trait_0,0.00017718041395423833,-0.006344611011827296,0.00711444559462761,0.07982543054992358,0.06293388601123313,0.09981352465590873
T22__cat_trait_0,0.0007350228834527558,-0.004594857200797924,0.006189291434054105,NA,NA,NA
T22__pvr_0,-0.0005787215667952474,-0.00942360760749334,0.0056349466888631,NA,NA,NA
T22__pvr_1,-0.0006017230365641414,-0.004169628250480241,0.0015304039491031186,NA,NA,NA
T22__time,-0.0008566341500032467,-0.00462438533361486,0.0015932661339010147,NA,NA,NA
T23__cont_trait_0,-2.766304159981405e-05,-0.006305323796417505,0.0035125668912773904,0.08105641044333375,0.06327072312785278,0.09895533094350925
T23__cat_trait_0,0.0007294618860487539,-0.0054588241713131,0.006359352251752316,NA,NA,NA
T23__pvr_0,-0.0006380744400001796,-0.010249764749224365,0.005173191597651273,NA,NA,NA
T23__pvr_1,-0.000232727690851808,-0.002997894298085644,0.001863240061446076,NA,NA,NA
T23__time,0.00027510772385757395,-0.0006482129199313971,0.001957422570992847,NA,NA,NA
T24__cont_trait_0,0.00010981684840638885,-0.01012931397489035,0.009816330830596262,0.08078298598380051,0.061330290941837,0.10278877907042365
T24__cat_trait_0,0.0006810090842626573,-0.004764637441736962,0.005532472087713589,NA,NA,NA
T24__pvr_0,0.0006691039562677323,-0.006654951779012147,0.007140093222561417,NA,NA,NA
T24__pvr_1,-0.0005095250356903248,-0.004822014222278657,0.0029167676243573998,NA,NA,NA
T24__time,-0.0011177248753251733,-0.006556759095297623,0.00228260742233578,NA,NA,NA
T25__cont_trait_0,0.0006121659954599987,-0.007230185662489633,0.008916651852714652,0.08175029289165131,0.06478348747110077,0.10255951561759982
T25__cat_trait_0,0.0009728962861215662,-0.003632415210939332,0.0069703362743727265,NA,NA,NA
T25__pvr_0,-0.0006324088037957723,-0.009956946177645365,0.006345071729184994,NA,NA,NA
T25__pvr_1,-0.0005722137451778873,-0.004498290026519591,0.001478624157870697,NA,NA,NA
T25__time,0.00041954715316418233,-0.000645065159181675,0.00236097634653476,NA,NA,NA
T26__cont_trait_0,-0.00021084580610941284,-0.00413038606464319,0.003687573158942631,0.07934925101005993,0.06155608324758556,0.09725693851075926
T26__cat_trait_0,0.0005483087998044697,-0.005710625039817594,0.00604044418046326,NA,NA,NA
T26__pvr_0,-0.0005742560186101515,-0.008926260046318444,0.005254129182164648,NA,NA,NA
T26__pvr_1,-0.00045034641071387704,-0.0035055660416090408,0.0020537838509190644,NA,NA,NA
T26__time,-0.0009139155601903193,-0.005235418444041844,0.0018265229301183614,NA,NA,NA
T27__cont_trait_0,-6.0569656432961714e-05,-0.007418259466323863,0.004950281100921933,0.08196363992618426,0.06537031493347839,0.10341231964152549
T27__cat_trait_0,-0.0006976791293022395,-0.005783960444007131,0.004525594900071206,NA,NA,NA
T27__pvr_0,0.00013469728626201152,-0.00448541685298276,0.005374330720457652,NA,NA,NA
T27__pvr_1,0.0021077279136845896,-0.0050771042608355604,0.013293418785620535,NA,NA,NA
T27__time,-0.0004708424939063555,-0.002736071747587436,0.0014492567069571034,NA,NA,NA
T29__cont_trait_0,-0.00011171585524865092,-0.010204012641673359,0.00957708278097439,0.08068636843052726,0.06472689988030894,0.10075537483997511
T29__cat_trait_0,-0.0005747296661060407,-0.005560369679900416,0.0040455405223196565,NA,NA,NA
T29__pvr_0,-2.5361867749834667e-06,-0.003458236662992765,0.00323762059714818,NA,NA,NA
T29__pvr_1,0.0011797813872183286,-0.0032818691583872475,0.008600521937969063,NA,NA,NA
T29__time,-0.0007547372544406232,-0.0044189908545238,0.0015474167026459963,NA,NA,NA
T30__cont_trait_0,0.00017014536475901994,-0.0072351397834267365,0.007824501444271555,0.08019299140123487,0.06316704288026799,0.10208741402616515
T30__cat_trait_0,-0.0003856220774075657,-0.004728426640073216,0.004965883972992238,NA,NA,NA
T30__pvr_0,0.0006883402163128972,-0.004729841844755389,0.008631671724776729,NA,NA,NA
T30__pvr_1,-0.00036316062162947984,-0.004444403438563133,0.003370621381099989,NA,NA,NA
T30__time,-0.0008670174866792215,-0.006018113027127474,0.002172903709180142,NA,NA,NA
T31__cont_trait_0,0.00022127377357307769,-0.0027904076974375417,0.004382011456239489,0.08058159645178527,0.06201101383038002,0.09907432340105961
T31__cat_trait_0,-0.0005970159097344561,-0.005588646834931311,0.0038713621750376577,NA,NA,NA
T31__pvr_0,0.0012496282326935261,-0.005869579202179474,0.010591894327637442,NA,NA,NA
T31__pvr_1,-0.0015583248841972068,-0.011415566093265373,0.004948309865536262,NA,NA,NA
T31__time,0.0003157292335711112,-0.0007517644024736137,0.0019186108078961227,NA,NA,NA
T32__cont_trait_0,0.0001256240230305366,-0.0030379147945201724,0.003479380195508646,0.0798312591096764,0.06256880675925838,0.09806157870988294
T32__cat_trait_0,-0.0004484542062178516,-0.005868896848222317,0.003937903881637297,NA,NA,NA
T32__pvr_0,0.0011090029819129288,-0.004916784352974825,0.01011609823883131,NA,NA,NA
T32__pvr_1,-0.0011010624720958818,-0.00764965176419868,0.003340501669634382,NA,NA,NA
T32__time,-0.0008041572228325549,-0.00451952402982508,0.0023004483827072514,NA,NA,NA
T34__cont_trait_0,-8.022525391165934e-05,-0.004791066908534249,0.004473764426049154,0.07900210694624789,0.05833886453558212,0.09564744977436093
T34__cat_trait_0,0.0005789108579197812,-0.005760027723293742,0.006071317344277374,NA,NA,NA
T34__pvr_0,-0.0005756768100521951,-0.007112681157801521,0.005703993927431043,NA,NA,NA
T34__pvr_1,-0.00028627496465469964,-0.0029816122041056298,0.002199043242569629,NA,NA,NA
T34__time,-0.001584932888932568,-0.008852999669689235,0.0035246563584786957,NA,NA,NA
T35__cont_trait_0,0.00015280434091569523,-0.007208678421034161,0.006040085241043884,0.0802321977898031,0.06443780295039582,0.1019677395338461
T35__cat_trait_0,0.0007728821360063295,-0.00444470950560448,0.006982051592927627,NA,NA,NA
T35__pvr_0,-0.000615588955213842,-0.008600977015236388,0.005402281118192232,NA,NA,NA
T35__pvr_1,-0.000374731619439022,-0.003148960673805639,0.0017807690289196355,NA,NA,NA
T35__time,-0.0006534741183452727,-0.003926159189722618,0.0008060715103609638,NA,NA,NA
T36__cont_trait_0,0.0011417119870852212,-0.008408952884352408,0.011611473101436938,0.08119809715683647,0.06269248578381739,0.10081775145980318
T36__cat_trait_0,0.0010077871626801482,-0.003380199390414753,0.006690237527559997,NA,NA,NA
T36__pvr_0,-0.0005095023995669176,-0.008380230926866607,0.005619313480555794,NA,NA,NA
T36__pvr_1,-0.00047672598858863695,-0.0036368947816852043,0.0015778360056536538,NA,NA,NA
T36__time,-0.0009154796106525686,-0.005540804438078601,0.0015590359024582195,NA,NA,NA
T37__cont_trait_0,0.0001387792824472722,-0.0026545539139321327,0.0030264019939583815,0.08168069955170722,0.0620849556028299,0.09875762327149026
T37__cat_trait_0,-0.000620820209694674,-0.005495482144145029,0.003743967525277437,NA,NA,NA
T37__pvr_0,0.00013200787255099097,-0.004844567737759872,0.004768092881978169,NA,NA,NA
T37__pvr_1,0.002193835129246018,-0.004796343501021373,0.014356172387984848,NA,NA,NA
T37__time,-0.0011134085287216142,-0.006114534318811286,0.00309503967843092,NA,NA,NA
T38__cont_trait_0,-0.00016538833615847086,-0.007128542295197562,0.007313383636076485,0.08208781690385417,0.06448816020984154,0.10244762172264552
T38__cat_trait_0,-0.0007332155507713674,-0.005680002035822952,0.004286200893353723,NA,NA,NA
T38__pvr_0,0.00015404914257274692,-0.004030718625978622,0.005487858408583471,NA,NA,NA
T38__pvr_1,0.002081930263109906,-0.005250206072158002,0.012584400573634162,NA,NA,NA
T38__time,-0.00019986462077787993,-0.0015775436060710465,0.0006679877244876245,NA,NA,NA
T39__cont_trait_0,0.00019181200971588993,-0.003333291402365264,0.003945862340700747,0.08135054313944193,0.06353962499620543,0.10211895492041695
T39__cat_trait_0,-0.0004989902973975561,-0.0061757992781978945,0.005027854782916067,NA,NA,NA
T39__pvr_0,0.0011224181998352603,-0.00654106512510794,0.009494154227169642,NA,NA,NA
T39__pvr_1,-0.000738422760370284,-0.006124789175491722,0.003064818041155437,NA,NA,NA
T39__time,0.00032341998177939213,-0.0009063650966387726,0.001964869612598053,NA,NA,NA
T40__cont_trait_0,-0.0001630393654767766,-0.010543784820914616,0.009154120305954961,0.08080995783254587,0.062137601754621644,0.09843698869705601
T40__cat_trait_0,-0.000603088768209419,-0.005043809024115796,0.0046635712635769815,NA,NA,NA
T40__pvr_0,5.699285003846611e-06,-0.003405917120732239,0.0033115530174553376,NA,NA,NA
T40__pvr_1,0.001281509887753502,-0.004061368616495857,0.00898187464672973,NA,NA,NA
T40__time,-0.0006614292124045066,-0.003839510639230371,0.0014313869357506486,NA,NA,NA
T41__cont_trait_0,-3.910271601128302e-05,-0.007302376377246006,0.0066233048092270794,0.08436492988399807,0.06410070989917019,0.10381521328973001
T41__cat_trait_0,0.001074623054798277,-0.0036918476422330444,0.008545245912319584,NA,NA,NA
T41__pvr_0,0.00022037050679796506,-0.0046684614779638495,0.005284732628899051,NA,NA,NA
T41__pvr_1,0.002695915382112871,-0.005355119970483973,0.016238740232718388,NA,NA,NA
T41__time,-0.0005371823495789664,-0.0027334928440459383,0.0011630340768484793,NA,NA,NA
T43__cont_trait_0,3.766426493852194e-05,-0.0046516466316984684,0.0043422427248028805,0.07897970119721533,0.06201618243063911,0.09689765061127995
T43__cat_trait_0,-0.0003077880772165851,-0.004386496909061555,0.005344401154401119,NA,NA,NA
T43__pvr_0,-0.0004933843662427539,-0.008185955369764304,0.004962695149032019,NA,NA,NA
T43__pvr_1,-0.0003433243393750973,-0.003091952478388331,0.00276316562662968,NA,NA,NA
T43__time,-0.0008637722907679696,-0.004814213787273258,0.0027216619857600537,NA,NA,NA
T45__cont_trait_0,6.279608144647359e-05,-0.002577923497311306,0.00329898022068857,0.07997556931259589,0.06195101994379072,0.0985432411434494
T45__cat_trait_0,-0.0005647560956351416,-0.005453207986019726,0.003557313697849958,NA,NA,NA
T45__pvr_0,0.001194231222940116,-0.005937627652663636,0.010904561835541206,NA,NA,NA
T45__pvr_1,-0.0015119511371383218,-0.010621297399357361,0.004491979546858153,NA,NA,NA
T45__time,-0.00015505676489646332,-0.0010267028422744247,0.0008531498384570218,NA,NA,NA
T46__cont_trait_0,-0.00024146218864835452,-0.013710032925647335,0.010514515047876698,0.08100853363877879,0.06221633099868424,0.09901604777006413
T46__cat_trait_0,-0.000646069587347913,-0.005487591099289637,0.004218131671957719,NA,NA,NA
T46__pvr_0,2.8672225318586145e-05,-0.003178631691889434,0.0031009419979080924,NA,NA,NA
T46__pvr_1,0.001246536295666396,-0.004265994815619078,0.00896667232882739,NA,NA,NA
T46__time,-0.00032944911208915523,-0.0021133432214488664,0.0006951277003261341,NA,NA,NA
T47__cont_trait_0,6.229980869080282e-05,-0.005826728501780056,0.00643599393355222,0.07928144648444702,0.06098826975299962,0.09568566979684617
T47__cat_trait_0,-0.0004770003583698963,-0.005168736447066429,0.00418950790957868,NA,NA,NA
T47__pvr_0,-0.0005920466373532751,-0.00787197787062881,0.0048679896769668815,NA,NA,NA
T47__pvr_1,-0.00038420853525529796,-0.0033368505425577996,0.00217433930147096,NA,NA,NA
T47__time,-0.0002779037991445285,-0.0016897333777235145,0.0011517335951286081,NA,NA,NA
T48__cont_trait_0,0.00041559075880622686,-0.007559829625739079,0.010652171892512295,0.07987271957651558,0.06256515385936726,0.09729956305515194
T48__cat_trait_0,-0.0007245346941272158,-0.005602586934716755,0.002965470352571095,NA,NA,NA
T48__pvr_0,-0.0005864563081650861,-0.008079898692154894,0.006204202589113108,NA,NA,NA
T48__pvr_1,-0.0005454902963702823,-0.003913086757087309,0.00200301707399524,NA,NA,NA
T48__time,0.00036330411049272494,-0.0006551860521610171,0.0022344389171981074,NA,NA,NA
T49__cont_trait_0,0.00012614680097946127,-0.004179156223711667,0.003919946522482181,0.07938032520596698,0.061992013118017775,0.09696402826658798
T49__cat_trait_0,-0.00018795986239989246,-0.005837712533595498,0.004557226016872286,NA,NA,NA
T49__pvr_0,-0.00036001235056847263,-0.007105647336887122,0.006227004667849621,NA,NA,NA
T49__pvr_1,-0.00027729063643040195,-0.0033075062907974087,0.0025213067432494733,NA,NA,NA
T49__time,-0.0008708647514929342,-0.005460176818873693,0.0022011222241321536,NA,NA,NA
T51__cont_trait_0,1.0204739188803228e-05,-0.011107962016044963,0.011690621198764666,0.08227401008527825,0.061613278036414865,0.10605594772706413
T51__cat_trait_0,0.000833061866867969,-0.006273219444000205,0.006335932442358954,NA,NA,NA
T51__pvr_0,0.0008076581453412765,-0.007176137065151883,0.008128200663485038,NA,NA,NA
T51__pvr_1,-0.0006782462538515362,-0.006233684804647886,0.003044181441536009,NA,NA,NA
T51__time,0.00035102558185251705,-0.0008743117635747616,0.0019594066804636233,NA,NA,NA
T52__cont_trait_0,6.035304745333914e-05,-0.006147436343849922,0.005463460921312283,0.07996520046388722,0.06111732840029403,0.09735649522805166
T52__cat_trait_0,0.0006771298177998171,-0.0049747499294695696,0.0060307874346943995,NA,NA,NA
T52__pvr_0,-0.0005638505767295591,-0.009583465663160186,0.006112419415443514,NA,NA,NA
T52__pvr_1,-0.0006829255705096182,-0.004392277286669251,0.0019016424198337462,NA,NA,NA
T52__time,-0.0004758122600059731,-0.002592006384662119,0.001132073482114672,NA,NA,NA
T53__cont_trait_0,2.055111400825928e-05,-0.006213214355199724,0.006300960232349233,0.0849516923292153,0.06492390803751343,0.10810792279556568
T53__cat_trait_0,0.0010885151628215852,-0.005016599348539614,0.00738464692887188,NA,NA,NA
T53__pvr_0,0.00027705548235369237,-0.006081025044905503,0.0049088471668803126,NA,NA,NA
T53__pvr_1,0.002797588471390668,-0.006162748349947029,0.016398584123628344,NA,NA,NA
T53__time,-0.00018232390723811864,-0.0012902067567578182,0.0007383339918955248,NA,NA,NA
T55__cont_trait_0,0.00017097964544708017,-0.0035804157732831094,0.00378616672908806,0.07979723674770471,0.06085031272402179,0.09680488447958274
T55__cat_trait_0,-0.0005126055441293079,-0.005096161722781031,0.004124262289115711,NA,NA,NA
T55__pvr_0,0.001237253510112657,-0.004536201825571955,0.011120210107207297,NA,NA,NA
T55__pvr_1,-0.0013645759560084194,-0.009720243285248651,0.004103891671352146,NA,NA,NA
T55__time,-0.0006841209135965064,-0.003838156471192445,0.001929556453209174,NA,NA,NA
T56__cont_trait_0,6.225411043608345e-05,-0.005498940322279422,0.007521396117748788,0.07901426998168865,0.060938575973164544,0.09555999082695596
T56__cat_trait_0,-0.000497587571085484,-0.005210736371748785,0.0035975940473348053,NA,NA,NA
T56__pvr_0,-0.0005424725564155649,-0.007966336497995889,0.005570795919440895,NA,NA,NA
T56__pvr_1,-0.0005002158017894675,-0.0036138748966042453,0.001906111497373457,NA,NA,NA
T56__time,-0.0004580142053361502,-0.0025569854881581817,0.0012636253822490978,NA,NA,NA
T57__cont_trait_0,-3.954176129622569e-05,-0.0073515671054625,0.004716412165537693,0.08004088193317202,0.06423524683806092,0.10210594003043529
T57__cat_trait_0,-0.0006497804717228165,-0.005055026601539649,0.003789768136736758,NA,NA,NA
T57__pvr_0,0.0009622770592268077,-0.007403986343977421,0.009672503831757006,NA,NA,NA
T57__pvr_1,-0.001480288703509843,-0.010254525534820657,0.005055347948621447,NA,NA,NA
T57__time,0.0002979098045948846,-0.000754335741175758,0.0020607874094091816,NA,NA,NA
T58__cont_trait_0,0.0013469274788683306,-0.009305867780387042,0.012422465453916343,0.08289470539826774,0.06356337050570966,0.10273728414707088
T58__cat_trait_0,0.0011394313436347708,-0.003377517229975364,0.006720154471559197,NA,NA,NA
T58__pvr_0,-0.0004878476523535342,-0.009140711000052426,0.006026802109729255,NA,NA,NA
T58__pvr_1,-0.00044390493210863085,-0.0038309327139994,0.0014851726785338575,NA,NA,NA
T58__time,0.0003897931543475736,-0.0006705220551768854,0.0023197172919500082,NA,NA,NA
T59__cont_trait_0,-6.275813101741775e-05,-0.0055738528030873855,0.004904178923544268,0.07992987879527871,0.06277887284360685,0.09870491027150356
T59__cat_trait_0,0.0006696238644795443,-0.005834259596377459,0.0061542253119273894,NA,NA,NA
T59__pvr_0,-0.000647444932168702,-0.00865891540274396,0.005218248708828824,NA,NA,NA
T59__pvr_1,-0.0002786142162083311,-0.0030859399023311952,0.002089543844584648,NA,NA,NA
T59__time,-0.0007012337956856003,-0.003933660041930333,0.0010866762299928494,NA,NA,NA
T61__cont_trait_0,0.00014740324994344867,-0.002828612355564232,0.0038909392440683865,0.08286032098833533,0.061079602434157686,0.10664724310900027
T61__cat_trait_0,0.0008902477912447218,-0.004613610312594418,0.009208615928351538,NA,NA,NA
T61__pvr_0,0.0013589644244103908,-0.005168100063398063,0.012803879766768327,NA,NA,NA
T61__pvr_1,-0.0009190484679274148,-0.006840861820713296,0.004076721727047993,NA,NA,NA
T61__time,0.00043244798478496937,-0.001020995854042129,0.002359007013661804,NA,NA,NA
T62__cont_trait_0,-3.2246970967109445e-05,-0.006155814791528914,0.0046396766117553076,0.07945461285389754,0.06056409579703885,0.09851740973260818
T62__cat_trait_0,-0.0005818508035383936,-0.005616339190510012,0.002973291665531473,NA,NA,NA
T62__pvr_0,0.000975208588391101,-0.005736465732733613,0.010543157934034281,NA,NA,NA
