feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,9.485998314745026e-05,-0.014359689940249956,0.013997545542231149,NA,NA,NA
T4__time,0.0016981345125304218,-0.015496134821835227,0.020424317576319566,NA,NA,NA
T5__cont_trait_0,-0.0014680565024569059,-0.020956522077220176,0.01456827629848741,0.17288919473908929,0.13180841507012983,0.20968205724232414
T5__cat_trait_0,-0.003440497826907856,-0.015333213566031921,0.006373231388654373,NA,NA,NA
T5__pvr_0,-0.0006200222406779055,-0.010803344252243108,0.010129587419382816,NA,NA,NA
T5__pvr_1,1.5697627961193846e-05,-0.011787764098734548,0.011895407877363678,NA,NA,NA
T5__time,0.0014737909363179702,-0.013174393569822702,0.01901189503624274,NA,NA,NA
T6__cont_trait_0,-0.0014761262429926285,-0.014224902662608325,0.01005059386734037,0.1726333989023088,0.13641817077662793,0.2103586489255496
T6__cat_trait_0,-0.004072412105875454,-0.01843607448224003,0.006200636025666402,NA,NA,NA
T6__pvr_0,0.0007736279560272373,-0.012511936601940284,0.014780624184732291,NA,NA,NA
T6__pvr_1,-0.0002575155124556057,-0.010343249039077941,0.008604806539266395,NA,NA,NA
T6__time,0.0007375420627524356,-0.01228063381952138,0.015076471014497488,NA,NA,NA
T7__cont_trait_0,-0.0018234924338254097,-0.014405163788432308,0.008917883156992093,0.17259217410093686,0.12888376286217126,0.2071542686327408
T7__cat_trait_0,-0.004185941007407703,-0.02017242498935258,0.003664878756692219,NA,NA,NA
T7__pvr_0,4.348069992019167e-05,-0.013815408043432849,0.009611615654349141,NA,NA,NA
T7__pvr_1,0.0008695358165302826,-0.01965928975901233,0.021219148948320582,NA,NA,NA
T7__time,0.0007603082808666888,-0.014164566373571587,0.015668380909390253,NA,NA,NA
T8__cont_trait_0,-0.0008833382471273375,-0.011563152173020654,0.00826913618261207,0.17292748974176592,0.12617961291891144,0.21014328234863122
T8__cat_trait_0,-0.004364559109385438,-0.021928231518944553,0.0034801748320130235,NA,NA,NA
T8__pvr_0,-8.034063030927741e-05,-0.0103237485763496,0.011356470354954545,NA,NA,NA
T8__pvr_1,0.00040353461637014567,-0.015266216351921574,0.022842213706155343,NA,NA,NA
T8__time,0.0009239103673650015,-0.011987134892993294,0.020101171317863084,NA,NA,NA
T9__cont_trait_0,1.6673523907332374e-05,-0.00989084869222705,0.008672494471895359,0.17450041770999217,0.1360995694751513,0.21376022444055343
T9__cat_trait_0,-0.004243052418391178,-0.01938447340825149,0.005669215587547773,NA,NA,NA
T9__pvr_0,0.0013858551445112288,-0.01234980965656909,0.019853221250246342,NA,NA,NA
T9__pvr_1,-0.0001306338591447455,-0.01185711803157459,0.009999905011923715,NA,NA,NA
T9__time,0.0005432925742567432,-0.012397712628418676,0.013437422046985757,NA,NA,NA
T11__cont_trait_0,0.00015586926485186575,-0.008822684137020125,0.01018579247962734,0.1750213529686038,0.1308762639253433,0.21252084039784971
T11__cat_trait_0,-0.0030033178028562365,-0.016393564008684698,0.005265207896166517,NA,NA,NA
T11__pvr_0,-0.00013513783882648472,-0.016079676933208102,0.014847344816457983,NA,NA,NA
T11__pvr_1,-4.9068783235182005e-05,-0.0084350869227287,0.007896825391781416,NA,NA,NA
T11__time,0.001124725383817013,-0.015067889527358283,0.015223058058429384,NA,NA,NA
T12__cont_trait_0,0.0019260049192174253,-0.012760477592065233,0.014939159071021798,0.1764943210933299,0.13600340791495794,0.22389085799093705
T12__cat_trait_0,-0.0033931785134057608,-0.017167850245079982,0.007038596246671344,NA,NA,NA
T12__pvr_0,-0.00022691479352700587,-0.015173212152496271,0.01688215085018207,NA,NA,NA
T12__pvr_1,0.00024625551200358994,-0.008938071581496565,0.009405852822317498,NA,NA,NA
T12__time,0.0010138712241888578,-0.012716429305586467,0.016102307581231712,NA,NA,NA
T13__cont_trait_0,-0.00181017653026461,-0.019923277365218362,0.014016921738653688,0.1721004654967773,0.1338796578226892,0.20385041522034225
T13__cat_trait_0,-0.0038249803351448303,-0.01718045977905492,0.00518198931578083,NA,NA,NA
T13__pvr_0,-0.00045204008188864676,-0.010211728740187859,0.007470506044331492,NA,NA,NA
T13__pvr_1,0.0004682365803424096,-0.016841467917089938,0.01856024898794196,NA,NA,NA
T13__time,0.0007911431188801532,-0.012312070553351775,0.013936995865473714,NA,NA,NA
T14__cont_trait_0,0.0008768666212088627,-0.011228509933317915,0.01133762821566801,0.17521120774852436,0.13855432069851403,0.218146968611603
T14__cat_trait_0,-0.004218320072239012,-0.019748780556702664,0.004147092185185816,NA,NA,NA
T14__pvr_0,0.0014087999780402376,-0.01233591639099993,0.018926547240978774,NA,NA,NA
T14__pvr_1,-0.00019268882452222542,-0.01064993906098894,0.009955570881371313,NA,NA,NA
T14__time,0.00040826730118367666,-0.012973499488030872,0.01429493029514381,NA,NA,NA
T15__cont_trait_0,-0.0015127046572475397,-0.019549811603077213,0.014256349132299062,0.17262361242451335,0.13600856938876643,0.21232240757373563
T15__cat_trait_0,-0.0038080228266503826,-0.017978322237541533,0.005301143537307609,NA,NA,NA
T15__pvr_0,0.000854217322014741,-0.013912728748561323,0.01392229586934635,NA,NA,NA
T15__pvr_1,-0.00023335739226966871,-0.01090073497739174,0.008503160371433734,NA,NA,NA
T15__time,0.00039519723381337076,-0.01040757354399572,0.01317779218424757,NA,NA,NA
T16__cont_trait_0,-0.0009050004159444301,-0.02374497683197816,0.02171872267633458,0.1736144971275178,0.13576935532501397,0.2126111683604275
T16__cat_trait_0,-0.0030941932897085205,-0.01494139666631909,0.0047636745289782595,NA,NA,NA
T16__pvr_0,-0.00047065782746696846,-0.011781338478677843,0.007700842087096281,NA,NA,NA
T16__pvr_1,0.00027859262937165156,-0.011895975692182134,0.014200046297184677,NA,NA,NA
T16__time,0.0008774732864132642,-0.013017572190263837,0.013356763083787082,NA,NA,NA
T17__cont_trait_0,-0.001923154893055662,-0.014779346809588225,0.011423891835694842,0.17182988426256418,0.12946668657204344,0.20540062368622108
T17__cat_trait_0,-0.004272693206921299,-0.020384080154306684,0.003295649917527773,NA,NA,NA
T17__pvr_0,-0.0002107306088598732,-0.011207220491924158,0.009759802946961195,NA,NA,NA
T17__pvr_1,0.0005568559080667358,-0.01676540273969574,0.02251460017581492,NA,NA,NA
T17__time,0.0007513243184814677,-0.011564800505811178,0.016025274438465423,NA,NA,NA
T18__cont_trait_0,-0.0012919454991421667,-0.011473735377360777,0.008046860774668239,0.17229082309459393,0.13364028328408356,0.20771802910237916
T18__cat_trait_0,-0.004390921669470802,-0.02194048873639977,0.004445540954110025,NA,NA,NA
T18__pvr_0,0.0010501436816384056,-0.014941512455289602,0.01578136235326129,NA,NA,NA
T18__pvr_1,-0.0002724470635598545,-0.01142467485880403,0.009712397226650252,NA,NA,NA
T18__time,0.0002677109002755013,-0.009259082530883658,0.01033974188935849,NA,NA,NA
T20__cont_trait_0,4.5646215984219594e-05,-0.01009864426959762,0.007512191209132844,0.17516982424002087,0.1397012189697229,0.2123814704082744
T20__cat_trait_0,-0.004159839905657816,-0.01767114491895828,0.006630440464590215,NA,NA,NA
T20__pvr_0,0.0019108859494640495,-0.011448680479745378,0.022052642957920227,NA,NA,NA
T20__pvr_1,9.455379681985584e-05,-0.014076057152964547,0.012058852563947106,NA,NA,NA
T20__time,0.00035029543855774305,-0.009353620528603428,0.012804690041658025,NA,NA,NA
T21__cont_trait_0,-0.003565993796651469,-0.026149470875404125,0.022503030475610118,0.17829969747529276,0.13626784001243433,0.22216466280086977
T21__cat_trait_0,0.0038144098109209523,-0.006326548365355317,0.019686665013737413,NA,NA,NA
T21__pvr_0,0.0018037945096634287,-0.012302381102175033,0.02007735884593667,NA,NA,NA
T21__pvr_1,-0.0009805509450287581,-0.012344929245240291,0.009044318016970782,NA,NA,NA
T21__time,0.00029975515153579034,-0.010163883257766286,0.01249027144142456,NA,NA,NA
T22__cont_trait_0,0.0016665860564174656,-0.010839247626570968,0.016600017631885036,0.17931049870267285,0.14432808376115142,0.21368927146141914
T22__cat_trait_0,0.0034609723340230645,-0.008014080785706802,0.017750899441686313,NA,NA,NA
T22__pvr_0,-0.0024820641633797745,-0.0189588037804388,0.016184807840812596,NA,NA,NA
T22__pvr_1,-0.00047021802115223557,-0.0070819700576829694,0.006772570244058973,NA,NA,NA
T22__time,0.00020693975191151748,-0.010495382366440743,0.01401905491810148,NA,NA,NA
T23__cont_trait_0,0.0008966973918507641,-0.009243842494869465,0.011427854169488463,0.18031877032278848,0.14216816822988554,0.21683472326908046
T23__cat_trait_0,0.004089193842941906,-0.00970236594390883,0.018911228484860217,NA,NA,NA
T23__pvr_0,-0.0019089733770039303,-0.018477704354207383,0.014981493997408356,NA,NA,NA
T23__pvr_1,-0.00010375226385385235,-0.008289531440399442,0.00627631269446623,NA,NA,NA
T23__time,0.00041732198400076435,-0.012439565028457729,0.015207351938245288,NA,NA,NA
T24__cont_trait_0,-0.0032310368592687374,-0.02868555511388028,0.016539625220678974,0.17875998732062112,0.13631792339444843,0.2238750714906294
T24__cat_trait_0,0.004138389114322847,-0.006044015509452577,0.0209903805986167,NA,NA,NA
T24__pvr_0,0.0015952693623442473,-0.015563733700977592,0.01585324347116295,NA,NA,NA
T24__pvr_1,-0.0009133321207837534,-0.011593481313937577,0.007677098511367553,NA,NA,NA
T24__time,0.00024241507915372898,-0.009179009829486894,0.012523989447993565,NA,NA,NA
T25__cont_trait_0,0.0023579247088766683,-0.013623553283207381,0.019481488927253716,0.17936521193008526,0.14329617689979438,0.2111324099524255
T25__cat_trait_0,0.0033160136614815323,-0.007629293842635939,0.017166777875056563,NA,NA,NA
T25__pvr_0,-0.002691074834795172,-0.021208268612363385,0.015295071345604323,NA,NA,NA
T25__pvr_1,-0.0005839196364077772,-0.008785480853747203,0.005715626608563909,NA,NA,NA
T25__time,3.798528607718928e-05,-0.010650382342545929,0.01199473260621245,NA,NA,NA
T26__cont_trait_0,0.0006620551755477866,-0.008110727249824878,0.011645787424265034,0.18002491908339266,0.14154469710184445,0.2150826123787813
T26__cat_trait_0,0.0041403022130561615,-0.005195364074815502,0.02304210634038941,NA,NA,NA
T26__pvr_0,-0.0019260918757586908,-0.018299668456413662,0.014982588896102093,NA,NA,NA
T26__pvr_1,-0.0001165291996982746,-0.0063763584847594396,0.007877180524601048,NA,NA,NA
T26__time,0.0003369000253928497,-0.01117899318625478,0.013598976446340096,NA,NA,NA
T27__cont_trait_0,-0.002004705922248911,-0.016146297378286708,0.010984759822684303,0.17184121473465036,0.1363384528073245,0.20880368286923157
T27__cat_trait_0,-0.004335864548893892,-0.020513255279951327,0.0039016418073279033,NA,NA,NA
T27__pvr_0,-6.887542123618445e-05,-0.01409823914620004,0.008091275546688766,NA,NA,NA
T27__pvr_1,0.0009856868608369913,-0.016618856150390715,0.024454735986762635,NA,NA,NA
T27__time,0.0003366910213395901,-0.00798305721534278,0.01324578841621104,NA,NA,NA
T29__cont_trait_0,-0.0011081537729001056,-0.021214270740981263,0.022256355519383313,0.17267481843805008,0.13614716635463442,0.20696857534391824
T29__cat_trait_0,-0.003342902161074642,-0.01656749726956814,0.003241030887076106,NA,NA,NA
T29__pvr_0,-0.0005984543484548588,-0.010323199066861057,0.008544188528667451,NA,NA,NA
T29__pvr_1,0.00028967988884827806,-0.014221676101615767,0.01607938266326564,NA,NA,NA
T29__time,0.0005063660867786121,-0.010251889382736488,0.010359270307732593,NA,NA,NA
T30__cont_trait_0,-0.0015108354748081538,-0.022960423557292723,0.013952806876748916,0.17267437410142178,0.1351801581505589,0.21195885016546637
T30__cat_trait_0,-0.00369621091937421,-0.017510695577994485,0.005664586526797896,NA,NA,NA
T30__pvr_0,0.0010293281485427052,-0.014184811082966608,0.01435462381536301,NA,NA,NA
T30__pvr_1,-0.00022867645602118832,-0.009957316959695983,0.009841696485772773,NA,NA,NA
T30__time,0.00015248605822981378,-0.008533796326234112,0.008850285543908029,NA,NA,NA
T31__cont_trait_0,0.0009584397395392157,-0.008480938344410298,0.011997971066453405,0.17820535970214207,0.14033358758365158,0.2189085792987759
T31__cat_trait_0,-0.003720660018083438,-0.016389407490242147,0.004162972617500767,NA,NA,NA
T31__pvr_0,0.0032607745527307237,-0.015734750866242674,0.025762042053064663,NA,NA,NA
T31__pvr_1,0.0007588115199849968,-0.01749852478658802,0.019988004219062074,NA,NA,NA
T31__time,1.9711163117773003e-05,-0.006177085579498667,0.007987883353321137,NA,NA,NA
T32__cont_trait_0,0.00014007220807013462,-0.008593630752807755,0.00870884054693708,0.17524685094067813,0.13907492781453062,0.21178668665300798
T32__cat_trait_0,-0.004185352917768155,-0.01801594223769651,0.0059946287399575415,NA,NA,NA
T32__pvr_0,0.0020512334093333736,-0.013002721307902164,0.021022060742934556,NA,NA,NA
T32__pvr_1,0.00012165348929061751,-0.013971834773471171,0.013233211467625867,NA,NA,NA
T32__time,0.00019096200689936027,-0.008017200233675262,0.009867808028157204,NA,NA,NA
T34__cont_trait_0,0.0011159870922232548,-0.010356959765820146,0.012061719195577018,0.18054922641731255,0.14244059793711264,0.21467551817375097
T34__cat_trait_0,0.004213662375805167,-0.008766413177966576,0.01969791689724855,NA,NA,NA
T34__pvr_0,-0.0018393983464634817,-0.018922267512544756,0.01228103686999208,NA,NA,NA
T34__pvr_1,-0.00012595076209822673,-0.006741811479186732,0.007990057609054226,NA,NA,NA
T34__time,0.0002566433129930386,-0.008180057994116398,0.013848353086077805,NA,NA,NA
T35__cont_trait_0,0.0016503306839573868,-0.009579245664714239,0.018044550349537405,0.18011753546691323,0.1440913374856077,0.21212472591997977
T35__cat_trait_0,0.003861932815082273,-0.00903393868847046,0.018161377056862216,NA,NA,NA
T35__pvr_0,-0.002144937029653535,-0.01897473909189904,0.013949182163939595,NA,NA,NA
T35__pvr_1,-0.00031916150032461864,-0.007280112427276331,0.006206852470064826,NA,NA,NA
T35__time,0.0001410877529989201,-0.009050857119606882,0.010312192815296897,NA,NA,NA
T36__cont_trait_0,0.00424057554105931,-0.01348374488071602,0.029098771747154674,0.18171241357858683,0.14518992614721704,0.21425324286057734
T36__cat_trait_0,0.003605905039510147,-0.007489252870471478,0.01734684638530782,NA,NA,NA
T36__pvr_0,-0.0024013504089066447,-0.020928957922263867,0.015406904668916366,NA,NA,NA
T36__pvr_1,-0.0004995883597684738,-0.008774848542309012,0.005568863848184162,NA,NA,NA
T36__time,-0.00016141097816027938,-0.0050929759456436255,0.005075063742387531,NA,NA,NA
T37__cont_trait_0,-0.0009096905663753173,-0.012676913839083634,0.007383047078013781,0.17236191533469086,0.1297639689848329,0.21101177603496085
T37__cat_trait_0,-0.00464120839534092,-0.021631285347681425,0.004229017336916099,NA,NA,NA
T37__pvr_0,-0.00011831555465171561,-0.012877461280722036,0.011791580420199073,NA,NA,NA
T37__pvr_1,0.0011434559380336632,-0.020809368937325552,0.022401704323299652,NA,NA,NA
T37__time,-4.060883182766544e-05,-0.007179953789019047,0.008880405538671005,NA,NA,NA
T38__cont_trait_0,-0.0020432710046024913,-0.01813950063162511,0.011557724949980652,0.17151706584223037,0.13619946887400303,0.20383265558765795
T38__cat_trait_0,-0.004341620135012791,-0.020786549969864627,0.003116532164096627,NA,NA,NA
T38__pvr_0,-9.87729592080306e-05,-0.012440777397263486,0.009381874470846298,NA,NA,NA
T38__pvr_1,0.0009599842099383006,-0.018153802147080254,0.022775757737623477,NA,NA,NA
T38__time,0.00011246298626256642,-0.006452561625365581,0.008576982500253356,NA,NA,NA
T39__cont_trait_0,-0.0004464136614080041,-0.010818450015858516,0.008134333788566005,0.1735392879535138,0.1380350983782211,0.20899409561441296
T39__cat_trait_0,-0.004535537420111867,-0.021618566986814573,0.0042982837958170095,NA,NA,NA
T39__pvr_0,0.0018838021291587464,-0.016710043703174214,0.01814655219634905,NA,NA,NA
T39__pvr_1,-0.00024974320481958303,-0.013057614368638684,0.00913593344411727,NA,NA,NA
T39__time,-4.110263415828445e-05,-0.004695485662234711,0.003515085150134177,NA,NA,NA
T40__cont_trait_0,-0.00112275824719688,-0.02098394093835115,0.02408314874597627,0.17250423170274745,0.13897366191775928,0.20773161062057482
T40__cat_trait_0,-0.0034124992912273095,-0.016243551357655643,0.003567284179748491,NA,NA,NA
T40__pvr_0,-0.0005993914938501714,-0.011406188534845943,0.007303324460512975,NA,NA,NA
T40__pvr_1,0.00040446981950433925,-0.01633760554894572,0.016003492597887935,NA,NA,NA
T40__time,0.0003061281706646612,-0.00846974733339504,0.008594795752267438,NA,NA,NA
T41__cont_trait_0,-0.001811370348097484,-0.017452191189015052,0.015972321757082932,0.18596699178558462,0.14883137770951022,0.23949340242045464
T41__cat_trait_0,0.006420621772138619,-0.0039012895081409205,0.030461279707357285,NA,NA,NA
T41__pvr_0,0.0017156555082183042,-0.010450984695660803,0.017087634596597526,NA,NA,NA
T41__pvr_1,0.0029527714467801084,-0.01930086428167086,0.030815231090819406,NA,NA,NA
T41__time,-0.00023896933830773714,-0.004378998078439285,0.0036076479533212746,NA,NA,NA
T43__cont_trait_0,0.0009197385183376653,-0.007276870403901169,0.01392842041264172,0.17495502724984377,0.13773185971929738,0.20693545253769435
T43__cat_trait_0,-0.0027158339067352593,-0.014373982744812518,0.005752673889871489,NA,NA,NA
T43__pvr_0,-0.0002576580763634712,-0.018539728675753278,0.013074937809480193,NA,NA,NA
T43__pvr_1,-0.00019894664709419437,-0.007266699786391058,0.006757249759355592,NA,NA,NA
T43__time,0.00027944461684624466,-0.004790737709277966,0.0077612018763410645,NA,NA,NA
T45__cont_trait_0,-0.00032472954508797893,-0.00902201134808012,0.007442078674221277,0.1760123168286522,0.13804547256612323,0.2121895491455299
T45__cat_trait_0,-0.003912354056885541,-0.018669013107421688,0.0036801002867279282,NA,NA,NA
T45__pvr_0,0.002862246717303296,-0.01142958106754851,0.026544264004952675,NA,NA,NA
T45__pvr_1,0.0004761069670661446,-0.019613111662589375,0.016434618177627425,NA,NA,NA
T45__time,-1.723599859654435e-05,-0.005536171929936051,0.0055029005482725435,NA,NA,NA
T46__cont_trait_0,-0.000598860472479235,-0.0282263437309549,0.02309544504254122,0.17334837614809465,0.13658504333114935,0.20861029791877148
T46__cat_trait_0,-0.003187472645101011,-0.014507955764762534,0.0032558879161973184,NA,NA,NA
T46__pvr_0,-0.0005086626530190799,-0.010028869993992738,0.007821478910586068,NA,NA,NA
T46__pvr_1,0.0006942731585931338,-0.01709193968414914,0.01580302255405457,NA,NA,NA
T46__time,2.0816015248015204e-05,-0.004426061191595852,0.005990358889621378,NA,NA,NA
T47__cont_trait_0,0.0018502022959583906,-0.009669151770011278,0.019261569366171644,0.1755581491301375,0.1465750147287998,0.21453977017560857
T47__cat_trait_0,-0.0025931031291133665,-0.014230305327841412,0.0057088210533756956,NA,NA,NA
T47__pvr_0,-0.0006821734946048224,-0.018272591732519293,0.01293108745189249,NA,NA,NA
T47__pvr_1,-0.00018530099359818667,-0.006106269855648791,0.007578628738445899,NA,NA,NA
T47__time,0.00024024170664267822,-0.004970781088861523,0.006747471713982774,NA,NA,NA
T48__cont_trait_0,0.0040149135129102405,-0.014484541541057336,0.026243528392841487,0.17715349139728415,0.14085619406173688,0.2093607127101049
T48__cat_trait_0,-0.0024069896545140137,-0.012498113942940767,0.006228419761396244,NA,NA,NA
T48__pvr_0,-0.0012519759221510452,-0.018240656122265317,0.015072967817331091,NA,NA,NA
T48__pvr_1,-0.00027918596706395603,-0.008913340495967766,0.0066499408955466854,NA,NA,NA
T48__time,0.00014844668325006926,-0.004952440495729293,0.0049273539724062655,NA,NA,NA
T49__cont_trait_0,-0.00031571846493040525,-0.009854963184243866,0.010291360645553659,0.17381297473507068,0.13427524828112217,0.20449042172484785
T49__cat_trait_0,-0.0030293608996625828,-0.015733557842657703,0.004978168691609781,NA,NA,NA
T49__pvr_0,0.0001273073167496569,-0.01703571073069217,0.016205363059557956,NA,NA,NA
T49__pvr_1,-0.00017473568205543614,-0.007421884799617001,0.006855616177010293,NA,NA,NA
T49__time,0.00027719972011660426,-0.005032201721802618,0.007646786891702395,NA,NA,NA
T51__cont_trait_0,-0.003863170317461398,-0.031067173374858432,0.01968029662190976,0.17743144157136478,0.13732275878877062,0.21713930705063691
T51__cat_trait_0,0.003655311338163135,-0.0061907952406302855,0.018996723213641334,NA,NA,NA
T51__pvr_0,0.0018662093783060245,-0.012831493840069971,0.022266686889395475,NA,NA,NA
T51__pvr_1,-0.0011797353692187729,-0.012966612970814733,0.00975118339827842,NA,NA,NA
T51__time,2.4543796723005866e-05,-0.006071463609578817,0.004330213228617791,NA,NA,NA
T52__cont_trait_0,0.0012073323284355888,-0.01134015395767621,0.013717161212431515,0.1783845644120595,0.14487510955240618,0.2087664541081603
T52__cat_trait_0,0.0035802686488867856,-0.007288366717798304,0.01820855212274555,NA,NA,NA
T52__pvr_0,-0.0026986004639396608,-0.020306342031006133,0.017743571131237784,NA,NA,NA
T52__pvr_1,-0.0005723504547803737,-0.009115359817133316,0.005331418158672004,NA,NA,NA
T52__time,-6.036839139565468e-05,-0.0047798733157312576,0.005511566909590912,NA,NA,NA
T53__cont_trait_0,-0.0016071861970851135,-0.016762443548852514,0.012448659406798034,0.1855646104396604,0.14054536305907256,0.23163886741879092
T53__cat_trait_0,0.006343769487054045,-0.004908968372501106,0.029493633888265217,NA,NA,NA
T53__pvr_0,0.0016934153981437436,-0.008461323254639386,0.020813968519389603,NA,NA,NA
T53__pvr_1,0.002462524230259771,-0.018075458016444876,0.03284972514782699,NA,NA,NA
T53__time,-0.00025619522356486613,-0.006420377049086573,0.005410847865519,NA,NA,NA
T55__cont_trait_0,0.0008749149178630742,-0.008130050885522112,0.011674179175655913,0.17734183028651668,0.13724244660320115,0.2103981991004868
T55__cat_trait_0,-0.003924699922924557,-0.017231228037623586,0.004030949257399538,NA,NA,NA
T55__pvr_0,0.003013631201039338,-0.0165837117925212,0.0223886009996503,NA,NA,NA
T55__pvr_1,0.0004941792756136607,-0.016463792303569418,0.018010255764959918,NA,NA,NA
T55__time,-4.447792992761032e-05,-0.004946998612715581,0.004837398178987887,NA,NA,NA
T56__cont_trait_0,0.0022072501003338953,-0.013173524730572332,0.01779569907821365,0.17593114152633998,0.14553901326911337,0.21004169624909746
T56__cat_trait_0,-0.0024748398484933094,-0.013077349530572442,0.006378769848632081,NA,NA,NA
T56__pvr_0,-0.0007910976418542433,-0.019534473822591533,0.012520473675722052,NA,NA,NA
T56__pvr_1,-0.00022662522927964206,-0.007265008402017752,0.007016481120772772,NA,NA,NA
T56__time,0.00028817140078044306,-0.004748623051612173,0.0068761487259841395,NA,NA,NA
T57__cont_trait_0,-0.002004245026782312,-0.019511485157785148,0.010435440437377909,0.1729230702825475,0.13466062415722846,0.21123595182039948
T57__cat_trait_0,-0.0037046389035389174,-0.017412002235154794,0.00432140314583962,NA,NA,NA
T57__pvr_0,0.0022229699298972317,-0.012721662163745727,0.02070723925639667,NA,NA,NA
T57__pvr_1,-0.0004200179489407112,-0.020625629281808378,0.014388550110027432,NA,NA,NA
T57__time,-9.928051294061461e-05,-0.004089753449559197,0.00377843642103326,NA,NA,NA
T58__cont_trait_0,0.004840619417268696,-0.01315675302792291,0.033832457306654386,0.18224200438581079,0.1441201069540145,0.21607687617570823
T58__cat_trait_0,0.003620820560747982,-0.0067427023745286335,0.01884296743632003,NA,NA,NA
T58__pvr_0,-0.002382787273580376,-0.021774803358893847,0.015402723227472138,NA,NA,NA
T58__pvr_1,-0.0004923647650117768,-0.008626411208600443,0.006223687583390605,NA,NA,NA
T58__time,-0.00027256629846658437,-0.005364349139511344,0.004338772155984806,NA,NA,NA
T59__cont_trait_0,0.0009833271807605233,-0.010420672932483496,0.01238960510838674,0.17957531353508202,0.14862043910411618,0.21495710481227512
T59__cat_trait_0,0.004221863022357224,-0.008491791894852496,0.019722264407444533,NA,NA,NA
T59__pvr_0,-0.0021759617521010083,-0.01869238576056336,0.013048293333636315,NA,NA,NA
T59__pvr_1,-0.0003472567856450295,-0.0063518625587271685,0.007982273820844439,NA,NA,NA
T59__time,-3.494087514252701e-05,-0.0047185932321490084,0.006532060288962707,NA,NA,NA
T61__cont_trait_0,0.001492731170589309,-0.005537221812118418,0.014999863637333228,0.18863936413515595,0.14767730127323314,0.24739651782701613
T61__cat_trait_0,0.00666227841594248,-0.004914108603849991,0.03513329958055019,NA,NA,NA
T61__pvr_0,0.003981922927252846,-0.012706864971592836,0.02741675257996909,NA,NA,NA
T61__pvr_1,-0.0002665176809574732,-0.012835496516449073,0.00940251972969864,NA,NA,NA
T61__time,-0.00015933344252399163,-0.00451540959232135,0.004916184814286191,NA,NA,NA
T62__cont_trait_0,-0.001940221465231958,-0.01764252909293497,0.009687180820902062,0.17294348149792524,0.13487001263497245,0.21014664239985306
T62__cat_trait_0,-0.003781980057749705,-0.01643610491455681,0.006022898655750103,NA,NA,NA
T62__pvr_0,0.0021949587744790684,-0.01254558355110326,0.02128791711128119,NA,NA,NA
T62__pvr_1,-0.00034263305293687934,-0.019437493091049023,0.014889316435306499,NA,NA,NA
T62__time,-0.00011492544548806778,-0.004632785978773653,0.0036140613994005907,NA,NA,NA
T63__cont_trait_0,-0.00459699982136286,-0.04034703371711583,0.01987763893953376,0.17599373851298752,0.1337676780307546,0.21865109976744362
