feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_1,-0.026394207767724963,-0.1179211559984199,0.11958787982922192,NA,NA,NA
T67__time,0.009600470428103395,-0.04044225389568344,0.07924641689093956,NA,NA,NA
T68__cont_trait_0,0.02307955173974008,-0.14730657743155867,0.17875574217536846,0.3875258382439225,0.12742884992584333,0.7074021354102868
T68__cat_trait_0,-0.0021506372248870365,-0.07994678274187468,0.07144422871436855,NA,NA,NA
T68__pvr_0,0.03418165371158927,-0.17165854139075715,0.26410148660755,NA,NA,NA
T68__pvr_1,0.02713968531373418,-0.0965671204872368,0.15313330981940154,NA,NA,NA
T68__time,0.1728482991936016,0.05788166447832484,0.3044012511556663,NA,NA,NA
T69__cont_trait_0,-0.011761029284926755,-0.05678081857781175,0.04565809614029259,0.20900825702824008,0.06550305443107471,0.3718966738999965
T69__cat_trait_0,0.03578277774535195,-0.029484713487190405,0.10838953707715131,NA,NA,NA
T69__pvr_0,0.04876955046157389,-0.02502949649740796,0.13254058752032183,NA,NA,NA
T69__pvr_1,-0.1297851703019445,-0.24248577461538962,-0.04484830021658658,NA,NA,NA
T69__time,0.1335748428980416,0.03253506509828195,0.24153085313279327,NA,NA,NA
T72__cont_trait_0,-0.04108957677497411,-0.09258740067904428,0.018950012705968217,0.2327630382458591,0.12771404237485046,0.3476722287916869
T72__cat_trait_0,-0.04339932783755042,-0.0754208316656633,-0.004594245869031441,NA,NA,NA
T72__pvr_0,0.07065898699654326,-0.036085767411904765,0.15246135794884325,NA,NA,NA
T72__pvr_1,-0.015175446102651776,-0.10785833820221226,0.08684170699657509,NA,NA,NA
T72__time,0.12934111645434787,0.05906956997797506,0.2055914693419142,NA,NA,NA
T73__cont_trait_0,0.02362176901530338,-0.06126004032883209,0.11572026286160195,0.36023378371867815,0.19978515657210158,0.5734652625095932
T73__cat_trait_0,0.028875669267171906,-0.05706545873042497,0.11289743884000131,NA,NA,NA
T73__pvr_0,-0.03074201733049289,-0.11913145006146396,0.07908103550935816,NA,NA,NA
T73__pvr_1,0.06259716981454645,-0.03242487208986401,0.16233692913057057,NA,NA,NA
T73__time,0.14345390744200479,0.06257530601268582,0.2313610594468532,NA,NA,NA
T74__cont_trait_0,-0.03565320268775609,-0.1132185310455664,0.03312644110278208,0.26038634897481067,0.11434316741012945,0.40353678555175776
T74__cat_trait_0,-0.007179428413087743,-0.06191528362363949,0.053962921252579496,NA,NA,NA
T74__pvr_0,0.015961189645448477,-0.11493037055891621,0.1750227616581071,NA,NA,NA
T74__pvr_1,0.00902620273701342,-0.10522032558227294,0.10647088731346065,NA,NA,NA
T74__time,0.14580430218304835,0.06012639047804009,0.24871130088931712,NA,NA,NA
T75__cont_trait_0,0.05227776352882757,-0.08204795859187296,0.16598777793449415,0.31085936507057316,0.09428295589646393,0.5772138099772596
T75__cat_trait_0,-0.010963856856855017,-0.06411164048060827,0.04436059809573825,NA,NA,NA
T75__pvr_0,-0.09838787488908375,-0.23703134335441345,0.049231181912710156,NA,NA,NA
T75__pvr_1,0.09932658549059067,-0.05749529384391362,0.26225327840657,NA,NA,NA
T75__time,0.1361794622869495,0.034659604003253935,0.26675266146206633,NA,NA,NA
T76__cont_trait_0,0.005720721200800463,-0.04791488533645703,0.06499841046020827,0.20688495837571813,0.08947834894193385,0.33810514372783296
T76__cat_trait_0,-0.016321985134605914,-0.05619514353291979,0.022107151811916276,NA,NA,NA
T76__pvr_0,0.05138143034944783,-0.037532468033031,0.1446180486974446,NA,NA,NA
T76__pvr_1,-0.06480143054745739,-0.15491453380899817,0.03615776036573123,NA,NA,NA
T76__time,0.09847893699738883,0.03142449624190075,0.1715857880566901,NA,NA,NA
T77__cont_trait_0,-0.0022033333398839344,-0.056814702095186326,0.053037345591281926,0.1630716847265572,0.0664162478286615,0.26335597094382573
T77__cat_trait_0,0.02430410712670132,-0.032550575374248984,0.0792454737628565,NA,NA,NA
T77__pvr_0,-0.03491186365236437,-0.09978347637299836,0.036251993951118194,NA,NA,NA
T77__pvr_1,0.028240017243296053,-0.028277327852917145,0.0988199860347482,NA,NA,NA
T77__time,0.015215471838663832,-0.026802679767984762,0.07492628008602568,NA,NA,NA
T78__cont_trait_0,0.04787094202790702,-0.06847437106893686,0.18352680695579093,0.4022746908252796,0.07772270012238344,0.711293919026717
T78__cat_trait_0,-0.00445627517401663,-0.06507075497538999,0.06575213479083229,NA,NA,NA
T78__pvr_0,-0.06536790579953465,-0.17246360135089003,0.07459985050135393,NA,NA,NA
T78__pvr_1,0.10413163143249927,-0.024521487387992792,0.25213949011177766,NA,NA,NA
T78__time,0.1876690128282805,0.07068658676173908,0.32688831704314014,NA,NA,NA
T79__cont_trait_0,8.522142066932936e-05,-0.08403358807870263,0.09338958974362824,0.34178324673616983,0.11193937693504405,0.6765285833569566
T79__cat_trait_0,0.07397251780621363,-0.01566394215647579,0.18523280456971886,NA,NA,NA
T79__pvr_0,0.07200986699354357,-0.03279454548032473,0.17608013407573386,NA,NA,NA
T79__pvr_1,-0.10243495104462967,-0.21906412556709035,0.0066898406324948645,NA,NA,NA
T79__time,0.16572330605022872,0.05021103126855089,0.3024464772297285,NA,NA,NA
T80__cont_trait_0,-0.03856152202435991,-0.13190415148098864,0.06098791742115693,0.2638283062602105,0.13658737570420285,0.4247145784934579
T80__cat_trait_0,-0.009643729609480945,-0.06671763279575042,0.04818832646954482,NA,NA,NA
T80__pvr_0,0.030920453910744543,-0.11560927146768635,0.18231436618428512,NA,NA,NA
T80__pvr_1,0.007931221637627843,-0.08919720362235982,0.12471163882006536,NA,NA,NA
T80__time,0.1407545968355347,0.062024324938610556,0.23572906803000976,NA,NA,NA
T82__cont_trait_0,0.0021822403775892465,-0.06009414441324064,0.0670226017871,0.3256894006675152,0.11337470023389515,0.5616313903439967
T82__cat_trait_0,-0.00581620981938685,-0.08666558825520125,0.07120273234579863,NA,NA,NA
T82__pvr_0,0.07433772114977932,-0.08964455800582004,0.2661901025374315,NA,NA,NA
T82__pvr_1,0.004949431728995239,-0.13350500966267698,0.13681481066089676,NA,NA,NA
T82__time,0.11760893172039391,0.027880995176658915,0.20349701160766542,NA,NA,NA
T83__cont_trait_0,0.004641168804322792,-0.07409275006880475,0.11728568723971106,0.29075480021849065,0.08851928688758176,0.5611584645556421
T83__cat_trait_0,0.06231864980980303,-0.040798880112881186,0.1523874015721313,NA,NA,NA
T83__pvr_0,0.06778246597442779,-0.018352098485862882,0.1740682318134073,NA,NA,NA
T83__pvr_1,-0.11836734403951832,-0.23432887501715502,-0.009924626775310724,NA,NA,NA
T83__time,0.14195257415931087,0.04292566749393438,0.26272358612000213,NA,NA,NA
T84__cont_trait_0,-0.024258276751000334,-0.06436592832509958,0.011557695390791088,0.07172373026710697,0.022123860824958652,0.12348311953336544
T84__cat_trait_0,-0.010124895701289228,-0.03631676807600639,0.026413061470982387,NA,NA,NA
T84__pvr_0,0.015784584523384788,-0.0727790984413509,0.10097061926112469,NA,NA,NA
T84__pvr_1,-0.0027700499059027488,-0.05081228548968594,0.05460940462639663,NA,NA,NA
T84__time,-0.039334917408229836,-0.0627877027013038,-0.007259792037497194,NA,NA,NA
T85__cont_trait_0,-0.031658765985291125,-0.08975262791059924,0.027724851480114256,0.1931622610691063,0.06042998623820639,0.3046200776874777
T85__cat_trait_0,-0.008018393086178079,-0.05451883035401238,0.04425829621468081,NA,NA,NA
T85__pvr_0,0.00450733140816137,-0.11150963866714705,0.1514234121139505,NA,NA,NA
T85__pvr_1,0.006122432500579079,-0.07721268496530505,0.09677327078765618,NA,NA,NA
T85__time,0.08978237072169076,0.02042060747792318,0.1829684560810259,NA,NA,NA
T86__cont_trait_0,0.014576262836635758,-0.06031320997115682,0.10016176031071483,0.2884476749826929,0.14208427436588508,0.4794197143095814
T86__cat_trait_0,0.01768212334355351,-0.05854189144298966,0.08812944353223612,NA,NA,NA
T86__pvr_0,-0.10488003945015026,-0.22822927821464806,0.036110985207636545,NA,NA,NA
T86__pvr_1,0.08328449375884339,-0.049887933156337494,0.22865189111196005,NA,NA,NA
T86__time,0.14535754898366615,0.05107318721049333,0.2594203358309238,NA,NA,NA
T89__cont_trait_0,0.055785917180850984,-0.09165105806273832,0.21051967500569405,0.3094858666679667,0.11169893049087745,0.5430351171680317
T89__cat_trait_0,-0.002969908136546782,-0.06804133045950801,0.07169982391397049,NA,NA,NA
T89__pvr_0,0.018659017681216795,-0.1787124428179359,0.21666467272503323,NA,NA,NA
T89__pvr_1,0.0231705052962502,-0.06711094239988422,0.14038039050406928,NA,NA,NA
T89__time,0.08241304913605128,0.02208029915751559,0.16581569825696707,NA,NA,NA
T90__cont_trait_0,-0.0033782563089074825,-0.08036265131632352,0.08018918727117452,0.26246223930394674,0.07977071890335263,0.5403817411410514
T90__cat_trait_0,-0.04698586136532396,-0.08938062645059201,-0.007425638002747467,NA,NA,NA
T90__pvr_0,0.09336007960738768,-0.010213280975458705,0.21412598137634564,NA,NA,NA
T90__pvr_1,0.0006135519870871374,-0.1095649890694818,0.13267882429011338,NA,NA,NA
T90__time,0.08642543987355904,0.007670675303882643,0.18064960496660581,NA,NA,NA
T91__cont_trait_0,-0.03609199534762351,-0.07856546913703327,0.018125338855299503,0.18893222529218173,0.08506918342163416,0.29504549839625305
T91__cat_trait_0,-0.03867934034179171,-0.06787465139002224,-0.006307970521026093,NA,NA,NA
T91__pvr_0,0.0687381495027606,-0.01774229263676541,0.16504198296872435,NA,NA,NA
T91__pvr_1,-0.032180283485447735,-0.12768437349738776,0.07377630766322876,NA,NA,NA
T91__time,0.09471840945413981,0.039979919568546886,0.16976051646584056,NA,NA,NA
T92__cont_trait_0,-0.04008882731632274,-0.13034829885359367,0.050093482162286984,0.246436799411481,0.11850617592084282,0.37773685776083865
T92__cat_trait_0,-0.009937920170927131,-0.060045979039852204,0.04904398161727763,NA,NA,NA
T92__pvr_0,0.03211421437932279,-0.1071807725355032,0.18407388028032112,NA,NA,NA
T92__pvr_1,0.00638649247699012,-0.08724918105208801,0.11684467838646252,NA,NA,NA
T92__time,0.12553555453227366,0.055574383547251104,0.21851675551423655,NA,NA,NA
T93__cont_trait_0,0.05342514787288362,-0.07417521018574526,0.1885466441312456,0.3604197693397205,0.11823313191630838,0.6927986936272112
T93__cat_trait_0,-0.007244700062191594,-0.06553969385881142,0.05963125676856669,NA,NA,NA
T93__pvr_0,-0.09877791023857405,-0.25147005703794306,0.05442551040768401,NA,NA,NA
T93__pvr_1,0.11090785725457042,-0.0556417399136398,0.2818989478555011,NA,NA,NA
T93__time,0.16968208900288806,0.04236868352593545,0.3033759577166661,NA,NA,NA
T94__cont_trait_0,0.05038419548165045,-0.07984295190656121,0.21302947501919137,0.29835676923375876,0.10551632384757866,0.5216552671316848
T94__cat_trait_0,-0.0032520220454850504,-0.06344211929367731,0.0655471784636652,NA,NA,NA
T94__pvr_0,0.010915390048711258,-0.2033754844559054,0.19928677717159554,NA,NA,NA
T94__pvr_1,0.02166674791524181,-0.0706311016881369,0.12929025176372627,NA,NA,NA
T94__time,0.08621517232349603,0.008789691501726274,0.1764399225496352,NA,NA,NA
T95__cont_trait_0,-0.03682704097000242,-0.11787020530866393,0.057320611727432434,0.23050643171319163,0.10611066063986407,0.3596225805077584
T95__cat_trait_0,-0.00987576468166628,-0.055141844876357156,0.04676697400634246,NA,NA,NA
T95__pvr_0,0.01842303669964261,-0.10667848381223007,0.1618200509936599,NA,NA,NA
T95__pvr_1,0.006634128669314518,-0.07847353372916586,0.10896308422213916,NA,NA,NA
T95__time,0.11972478648575892,0.0498536373977997,0.20172788897248792,NA,NA,NA
T96__cont_trait_0,-0.04242093882463756,-0.10240843707156125,0.02470887052881101,0.2344549071180761,0.10355384571931468,0.41457463927196014
T96__cat_trait_0,-0.044335305802043146,-0.0796319965292834,-0.0040051258035137816,NA,NA,NA
T96__pvr_0,0.06572308000777109,-0.025917803152521554,0.16584729588751157,NA,NA,NA
T96__pvr_1,-0.006937984889272348,-0.09728443138183479,0.10734178088232199,NA,NA,NA
T96__time,0.12999877111611374,0.03859166462100319,0.2513123929792756,NA,NA,NA
T97__cont_trait_0,-0.013039252592548022,-0.0705161792853731,0.06196898442581231,0.24112506119914764,0.08937686120181462,0.4384696924053908
T97__cat_trait_0,0.05249552286581232,-0.016533995206072228,0.14013697326169197,NA,NA,NA
T97__pvr_0,0.05304733474932025,-0.023935096192093996,0.13949276393329993,NA,NA,NA
T97__pvr_1,-0.0878799600731145,-0.17698300534001982,0.006912342195946698,NA,NA,NA
T97__time,0.10407413073953328,0.02458274177453285,0.20596202365765237,NA,NA,NA
T100__cont_trait_0,0.053082016056435935,-0.06831279773137537,0.19613174522497245,0.42660724747444556,0.09130351313143115,0.8710875117157847
T100__cat_trait_0,-0.05439283593085294,-0.1259601721476233,0.01808628042058691,NA,NA,NA
T100__pvr_0,0.1236237214338475,-0.013187656760951925,0.29319325247801087,NA,NA,NA
T100__pvr_1,0.05736562076283498,-0.10686024386482962,0.2086603416484964,NA,NA,NA
T100__time,0.11450143964203582,0.008871569805796425,0.2355374949340302,NA,NA,NA
T101__cont_trait_0,0.08657914115431745,-0.03176739441013597,0.2219009860636161,0.44433090288833593,0.19453324720196774,0.7189747525301222
T101__cat_trait_0,0.04663848516587384,-0.03358993183477849,0.16205697125145524,NA,NA,NA
T101__pvr_0,-0.06946111026833268,-0.2016981884289623,0.07729912996395248,NA,NA,NA
T101__pvr_1,0.08804242059100162,-0.047002385332591434,0.21163823244969748,NA,NA,NA
T101__time,0.16010468073533124,0.058605610236199965,0.27529194222055253,NA,NA,NA
T102__cont_trait_0,-0.01953082823071869,-0.0975782779315811,0.05080276402750343,0.2662613751172937,0.09506873810680187,0.46309549588493437
T102__cat_trait_0,-0.048389719666663826,-0.09085071940047416,-0.009024538672712246,NA,NA,NA
T102__pvr_0,0.08032643988770324,-0.020350578965103415,0.17903011551200088,NA,NA,NA
T102__pvr_1,0.01080145289246992,-0.09605973335884108,0.12292903059993761,NA,NA,NA
T102__time,0.11062674472435866,0.03758878621009082,0.19642968188610357,NA,NA,NA
T103__cont_trait_0,-0.040371060914227395,-0.08702747942173819,0.017823310238110842,0.20569180655121694,0.10396390818472517,0.30922777018979675
T103__cat_trait_0,-0.04132202227206638,-0.07536594870328725,-0.010104985737337382,NA,NA,NA
T103__pvr_0,0.06569536576419333,-0.02665459189787653,0.15456562490981574,NA,NA,NA
T103__pvr_1,-0.016554514989596564,-0.10618284227888251,0.0765658151193182,NA,NA,NA
T103__time,0.10581675345276978,0.03638524697560139,0.17768281616532622,NA,NA,NA
T104__cont_trait_0,-0.035048847220086526,-0.09645933449368257,0.034224591764169685,0.20686399894650295,0.09537602973999317,0.31279247830308476
T104__cat_trait_0,-0.008720922561483827,-0.058448171269260094,0.041593506267712785,NA,NA,NA
T104__pvr_0,0.01342768342839315,-0.10781784601965494,0.14971658600908444,NA,NA,NA
T104__pvr_1,0.005836876715981274,-0.08348218320719353,0.09989690247421172,NA,NA,NA
T104__time,0.0989419230735546,0.038112723934670883,0.1591542599767263,NA,NA,NA
T105__cont_trait_0,0.08551024996500477,-0.04070306378036653,0.2047035889728829,0.44358335345709227,0.19998701803529334,0.7325755210454141
T105__cat_trait_0,0.04891519643807575,-0.031215874189888915,0.16900630651519677,NA,NA,NA
T105__pvr_0,-0.05479204029770153,-0.16297204707227775,0.10683778744140562,NA,NA,NA
T105__pvr_1,0.08235095948355603,-0.03230477411193994,0.20590515758085426,NA,NA,NA
T105__time,0.1491717023580128,0.03981085940396732,0.2598233419998512,NA,NA,NA
T106__cont_trait_0,0.01359050484229188,-0.0707615153747593,0.11538556268609337,0.33765104263868323,0.08957451728426652,0.6740215951948102
T106__cat_trait_0,0.008533149972867507,-0.04654194957089307,0.08338894322331783,NA,NA,NA
T106__pvr_0,-0.034284553268206994,-0.12547570525205612,0.06379351924109143,NA,NA,NA
T106__pvr_1,0.08476193098706278,-0.017925556095440665,0.21875666667712088,NA,NA,NA
T106__time,0.132622724594524,0.038697357108851756,0.24950287132132493,NA,NA,NA
T107__cont_trait_0,0.003367134072260186,-0.06170041768086999,0.07362238647804703,0.2355141323438132,0.10645277792083802,0.3559244635674752
T107__cat_trait_0,0.0166224415956157,-0.04985703702483002,0.07911403572350063,NA,NA,NA
T107__pvr_0,-0.09124605313256116,-0.2156912886107041,0.009097385838149369,NA,NA,NA
T107__pvr_1,0.06885178548298142,-0.03856932731052835,0.17956689852399849,NA,NA,NA
T107__time,0.10549153881537292,0.025803969677876612,0.19392560101562742,NA,NA,NA
T108__cont_trait_0,0.07782987275491479,-0.04980134469886892,0.2738637624663056,0.40431277794416565,0.06721195888801096,0.9600010321832799
T108__cat_trait_0,-0.008415589296770864,-0.1328286262217035,0.09096160945143818,NA,NA,NA
T108__pvr_0,0.09417240230030215,-0.1154256890092686,0.36290410643420723,NA,NA,NA
T108__pvr_1,0.010207970230082063,-0.1254444483472755,0.1551853801887884,NA,NA,NA
T108__time,0.09809083644549307,0.012822653308329268,0.2138976559580277,NA,NA,NA
T109__cont_trait_0,-0.006168838845964978,-0.058803705195130125,0.04545865998646389,0.21839534139149247,0.07674664320241026,0.3663051631347195
T109__cat_trait_0,0.03571094819289744,-0.031895684620483936,0.1071916522272011,NA,NA,NA
T109__pvr_0,0.048765010070762685,-0.027465608911915906,0.13650386892437275,NA,NA,NA
T109__pvr_1,-0.10170682340018364,-0.19651041547655204,-0.018994265131456564,NA,NA,NA
T109__time,0.10936775986383661,0.03206506021817775,0.18911639314682713,NA,NA,NA
T110__cont_trait_0,0.005768861399238723,-0.10720941401263039,0.14859107245752673,0.6776215075157922,0.17519913567218748,1.2705501942862296
T110__cat_trait_0,0.15718369595995718,-0.017143502583770343,0.3710970860967159,NA,NA,NA
T110__pvr_0,0.15094457910150158,-0.039174260041209344,0.36862198092173615,NA,NA,NA
T110__pvr_1,0.10769339785899094,-0.08697905261083508,0.34662200461493614,NA,NA,NA
T110__time,0.12360368768595936,0.03636037282204027,0.2467616072649939,NA,NA,NA
T111__cont_trait_0,0.006545611747673125,-0.06752909232525413,0.08860589670668148,0.30435075814554297,0.16697527486000655,0.46651689678345
T111__cat_trait_0,0.021434659088646512,-0.04940879881933484,0.10439889088086293,NA,NA,NA
T111__pvr_0,-0.04471204911738118,-0.13427792975473096,0.05227894562860737,NA,NA,NA
T111__pvr_1,0.057621051964774364,-0.03785844621381905,0.1363929722761196,NA,NA,NA
T111__time,0.1310341989516859,0.05786362442902707,0.22142497035502504,NA,NA,NA
T112__cont_trait_0,0.018543837845954106,-0.053933637278062774,0.10324722677599252,0.21628555701527308,0.05980030240057865,0.3935144434023981
T112__cat_trait_0,0.0007402204388234336,-0.04016757712015762,0.05517820845347464,NA,NA,NA
T112__pvr_0,-0.08107219228170388,-0.19198982823440297,0.01682711259290688,NA,NA,NA
T112__pvr_1,0.07828136936921264,-0.03942855103637897,0.1908273101910985,NA,NA,NA
T112__time,0.06736503613284256,0.011716765080782274,0.13925110861743326,NA,NA,NA
T113__cont_trait_0,0.0956199315005871,-0.10180265764359328,0.29749253637892614,0.3800827974002559,0.10546765510344115,0.7836124516881632
T113__cat_trait_0,-0.027121533262728197,-0.10020494181546644,0.031855074421286704,NA,NA,NA
T113__pvr_0,-0.07794313245179928,-0.24794562005774612,0.09158365171336351,NA,NA,NA
T113__pvr_1,0.1061068919840804,-0.05592693424892879,0.3005273115685175,NA,NA,NA
T113__time,0.15099335411997136,0.04092687887939683,0.2790312630255534,NA,NA,NA
T114__cont_trait_0,-0.0008431525189164787,-0.08028870322720214,0.09116886303179345,0.28899263729508723,0.08168298742863199,0.543014676546244
T114__cat_trait_0,0.06473886569657847,-0.013083299143483374,0.17053672473997153,NA,NA,NA
T114__pvr_0,0.06539744284409273,-0.01689244806283164,0.1622778994150221,NA,NA,NA
T114__pvr_1,-0.09829621891943202,-0.20224738586502938,0.0012949976699434054,NA,NA,NA
T114__time,0.12556841468261998,0.03713712658415623,0.23494339978514117,NA,NA,NA
T115__cont_trait_0,-0.033705621930682564,-0.1268060171774645,0.059286973078254084,0.2418501454198025,0.029196275839165786,0.5222674043442957
T115__cat_trait_0,0.04287271531833085,-0.04131189901687314,0.17257860612981404,NA,NA,NA
T115__pvr_0,0.010495636358631894,-0.13664415548161507,0.180275664321072,NA,NA,NA
T115__pvr_1,-0.007316639566272758,-0.09575783671117212,0.09404942225906132,NA,NA,NA
T115__time,0.09707676972965076,0.027759366482548238,0.18817029422005346,NA,NA,NA
T116__cont_trait_0,0.010570745111139661,-0.05627264096235594,0.10256995381695877,0.31395898593337945,0.042926393107166186,0.6043183502216715
T116__cat_trait_0,0.008691777440471825,-0.04412006480122886,0.08493780668089357,NA,NA,NA
T116__pvr_0,-0.07363291794158731,-0.19887647727063415,0.061831375163573246,NA,NA,NA
T116__pvr_1,0.11169865630818462,-0.035645902322659545,0.2667193867964013,NA,NA,NA
T116__time,0.12420343950502631,0.03416955952929868,0.22454161054684055,NA,NA,NA
T117__cont_trait_0,0.01855111816189806,-0.18412357118559702,0.22932972911152139,0.3426148437459265,0.06223559141441157,0.7826280594900245
T117__cat_trait_0,0.04214677185916624,-0.061973216843057274,0.19328785635435702,NA,NA,NA
T117__pvr_0,0.03178851176894815,-0.14338737927879963,0.2983803648312292,NA,NA,NA
T117__pvr_1,0.013434231143305086,-0.09012523492247368,0.1327426114795874,NA,NA,NA
T117__time,0.10426692530246466,0.020141224029920267,0.21813977020170916,NA,NA,NA
T118__cont_trait_0,0.15284427875636036,-0.03270976920270552,0.41048953684890566,0.5157386656066416,0.11295120278634391,1.0881582191452681
T118__cat_trait_0,-0.016277609420801108,-0.11751581706397309,0.10526159743427924,NA,NA,NA
T118__pvr_0,0.1373282223317001,-0.05278059664201672,0.3328912511518405,NA,NA,NA
T118__pvr_1,0.01450914886951654,-0.16342538331995315,0.21818098637772954,NA,NA,NA
T118__time,0.0949073395597215,-0.006960297297955692,0.22943595496119934,NA,NA,NA
T119__cont_trait_0,0.051850553932217706,-0.07938143132238888,0.20164322122086697,0.26575663661500787,0.09565510164809457,0.44045501741449716
T119__cat_trait_0,-0.004715836303420377,-0.06108723545185513,0.06552431589259625,NA,NA,NA
T119__pvr_0,0.011808556403422524,-0.1776346515528325,0.1939037554946053,NA,NA,NA
T119__pvr_1,0.01868037784613339,-0.0716220825189174,0.11342254501753912,NA,NA,NA
T119__time,0.05570569922651047,0.006385569693603231,0.12599625680912635,NA,NA,NA
T121__cont_trait_0,0.05939702645778017,-0.10749370380363191,0.2307791346944011,0.34875292929599466,0.12173088706075502,0.6451262954248014
T121__cat_trait_0,-0.0009975661050729621,-0.06709356239611522,0.09009821068332419,NA,NA,NA
T121__pvr_0,0.02830142558148441,-0.18210092349284634,0.23620220727623498,NA,NA,NA
T121__pvr_1,0.027057004997303152,-0.07651931809407367,0.1456502347084735,NA,NA,NA
T121__time,0.10256775285435553,0.022412431679566976,0.20484472250750238,NA,NA,NA
T122__cont_trait_0,-0.015311340287958705,-0.1077631898005347,0.08348364403259577,0.22558486189576665,0.09204356586104573,0.37467408063738317
T122__cat_trait_0,-0.010368186415452308,-0.053044847281391895,0.04564198335674211,NA,NA,NA
T122__pvr_0,0.028681052226057668,-0.12368107147290647,0.16955757751106112,NA,NA,NA
T122__pvr_1,0.008412715848743847,-0.0879314194945692,0.09703754229003209,NA,NA,NA
T122__time,0.08174333501423184,0.0265889810627824,0.14835828654968314,NA,NA,NA
T124__cont_trait_0,-0.0036028540328358278,-0.05807355482739195,0.054899292972873784,0.2299314398094787,0.10558951010673487,0.3733760532911571
T124__cat_trait_0,-0.03698299753032709,-0.07645605638436795,-0.005341514884569826,NA,NA,NA
T124__pvr_0,0.07135622380329963,-0.03380571120337002,0.16372686068920186,NA,NA,NA
T124__pvr_1,-0.016536824639121265,-0.11258976409477614,0.08427701305702942,NA,NA,NA
T124__time,0.08327060669831894,0.025924022814780033,0.15445629916263093,NA,NA,NA
T125__cont_trait_0,0.015761843440208097,-0.05412647728354174,0.11966287448190266,0.37027053336546123,0.1284961130175037,0.7223052821401721
T125__cat_trait_0,0.03668402423097821,-0.06933323244016751,0.16539849574832197,NA,NA,NA
T125__pvr_0,-0.048602776362546715,-0.15264099832018968,0.08138003535038932,NA,NA,NA
T125__pvr_1,0.10490697717242152,-0.03395201150692122,0.2645459070689847,NA,NA,NA
T125__time,0.129093179374256,0.032594293887725945,0.23930413983759158,NA,NA,NA
T126__cont_trait_0,0.003986538918014285,-0.06173425650173632,0.07199102768319265,0.23158527846706728,0.10687668136036053,0.3593051394933629
T126__cat_trait_0,0.01634572952147765,-0.04384817530513492,0.08297891172967914,NA,NA,NA
T126__pvr_0,-0.10778804810685877,-0.23332702646407766,0.0195464646055597,NA,NA,NA
T126__pvr_1,0.07680948133271265,-0.04726751482346184,0.20798103060923884,NA,NA,NA
T126__time,0.10980429129157723,0.03767051270055155,0.17601197521806164,NA,NA,NA
T127__cont_trait_0,0.012412983127908608,-0.05587437436547489,0.0882702126352976,0.23981684950999957,0.1295581246820841,0.3945249906357837
T127__cat_trait_0,0.01841822894540142,-0.046746431772701345,0.0836528322052369,NA,NA,NA
T127__pvr_0,-0.10937566038267449,-0.24189648119508572,0.01969947062610787,NA,NA,NA
T127__pvr_1,0.07652634621252455,-0.05072561386825438,0.21055620439434447,NA,NA,NA
T127__time,0.10940766609669521,0.04259216772345886,0.19135458495884625,NA,NA,NA
T128__cont_trait_0,-0.03094882790373175,-0.06628541090002893,0.011313121136022133,0.09640739196894262,0.04561958966172644,0.15263357880199632
T128__cat_trait_0,-0.0283957466473163,-0.05221502920033986,-0.004660010565977819,NA,NA,NA
T128__pvr_0,0.04161724549743111,-0.01863689765102817,0.09771925406066165,NA,NA,NA
T128__pvr_1,-0.017530179376406593,-0.08289093050080412,0.05511986800402906,NA,NA,NA
T128__time,-0.0007623851111781621,-0.03868048109364976,0.05353462944481158,NA,NA,NA
T129__cont_trait_0,0.02497482788159136,-0.04932429406218469,0.11065553635252591,0.23410047441736606,0.11932967564041752,0.3894248879726372
T129__cat_trait_0,0.022650822346987756,-0.0348419033669169,0.09762634021681002,NA,NA,NA
T129__pvr_0,-0.11839270056056715,-0.27420506789741383,0.006594068021275809,NA,NA,NA
T129__pvr_1,0.07601253042354311,-0.06381449265859565,0.21559701230921519,NA,NA,NA
T129__time,0.09642770881566667,0.03530278447906443,0.16098196865024988,NA,NA,NA
T131__cont_trait_0,0.07479156691524255,-0.079366119480376,0.23005777164129707,0.2858850923255575,0.07569872939865571,0.5349599091071717
T131__cat_trait_0,-0.02382517997871138,-0.07897294086896595,0.028900758837332036,NA,NA,NA
T131__pvr_0,-0.08596599029645809,-0.23224764243132817,0.04961001118118163,NA,NA,NA
T131__pvr_1,0.08699837046916753,-0.06569348153506911,0.23654348555178054,NA,NA,NA
T131__time,0.10145903970617252,0.022213775380466795,0.20623927217758775,NA,NA,NA
T132__cont_trait_0,-0.03596216406581976,-0.1335241752146612,0.06283610333044463,0.2433360010665573,0.030126861955612025,0.5050069559294866
T132__cat_trait_0,0.04536506455276221,-0.04363852567263432,0.16696451507511223,NA,NA,NA
T132__pvr_0,0.03262709710139928,-0.10563492879888164,0.2143634359166023,NA,NA,NA
T132__pvr_1,-0.008085494556444051,-0.10005840913686297,0.0962514754557406,NA,NA,NA
T132__time,0.07696421252451541,0.010508238092900761,0.15419721500305522,NA,NA,NA
T134__cont_trait_0,0.05900591894103625,-0.07400347821891326,0.17538516232890727,0.2261238819799026,0.061428738468794854,0.4129991351441754
T134__cat_trait_0,-0.020489888155399424,-0.06153569163004931,0.03182261969724952,NA,NA,NA
T134__pvr_0,-0.086210642338372,-0.20839730295787173,0.03987707063159412,NA,NA,NA
