feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.004748820813000897,-0.023530893364510155,0.04264900323966879,NA,NA,NA
T6__pvr_0,0.009758850068002133,-0.019620725435397467,0.04512686367127054,NA,NA,NA
T6__pvr_1,0.02915274071019845,-0.013874088717373494,0.08743057813670868,NA,NA,NA
T6__time,0.025337541325420626,-0.04302850357378955,0.11383783051353774,NA,NA,NA
T7__cont_trait_0,-0.0024179232242541953,-0.02470648902017132,0.02137861504700185,0.10909110902185923,0.047814119246210256,0.18874064686670322
T7__cat_trait_0,0.0046743371926423385,-0.01447854742823608,0.025724895417964473,NA,NA,NA
T7__pvr_0,0.005946603010006427,-0.025275012319934398,0.03714970536784028,NA,NA,NA
T7__pvr_1,0.002455158983717617,-0.040883625739612454,0.04804817132588456,NA,NA,NA
T7__time,0.04663430179373869,-0.0016053180014018488,0.10282774184208007,NA,NA,NA
T8__cont_trait_0,0.009715026286195826,-0.02231905850912016,0.05211794599321806,0.14133721982616496,0.03486562532475889,0.26159770473567784
T8__cat_trait_0,0.006421405673247248,-0.02632401535390922,0.04105803682737347,NA,NA,NA
T8__pvr_0,0.010364147897431071,-0.020555760118347352,0.04973360367988119,NA,NA,NA
T8__pvr_1,0.0301053488857741,-0.017407201633974127,0.08740084927847581,NA,NA,NA
T8__time,0.032932659817508335,-0.03170122245504156,0.10398033918635503,NA,NA,NA
T9__cont_trait_0,0.004016537537303685,-0.014654709636593787,0.03216751453566929,0.09066208321999983,0.026054562034564435,0.15772565867047894
T9__cat_trait_0,-0.004966229501015712,-0.02398304440247681,0.020163332234588143,NA,NA,NA
T9__pvr_0,0.006075476975442009,-0.01898519938671924,0.039707645593381406,NA,NA,NA
T9__pvr_1,-0.012661484505227565,-0.04856911933671683,0.030293437892580703,NA,NA,NA
T9__time,0.04639915144748908,-0.002427928947080559,0.09167971898239471,NA,NA,NA
T10__cont_trait_0,0.0035821112817990535,-0.01707563932955858,0.028098571991634912,0.09179175190647572,0.029414036491628236,0.1578797558132402
T10__cat_trait_0,-0.0046575776527723834,-0.024364695003785505,0.018719781714569637,NA,NA,NA
T10__pvr_0,0.005343980784143314,-0.0245600995026286,0.03227336748848521,NA,NA,NA
T10__pvr_1,-0.011538474645865842,-0.047069674979301764,0.03594429622923127,NA,NA,NA
T10__time,0.047263080873163214,0.0023871036584939276,0.0955627332442143,NA,NA,NA
T12__cont_trait_0,-0.002465850983534988,-0.025893156155726738,0.022667138870211642,0.11344741604376968,0.03574488570007185,0.2088893078974512
T12__cat_trait_0,0.005386168281230848,-0.015925393675799197,0.0301552931747327,NA,NA,NA
T12__pvr_0,0.010922085572996676,-0.02329865321522997,0.04948219681588639,NA,NA,NA
T12__pvr_1,-0.003794749854708134,-0.0481548209975531,0.04293490561081588,NA,NA,NA
T12__time,0.05160113176177686,0.00035561930077858406,0.10555189789206242,NA,NA,NA
T13__cont_trait_0,0.015563678425266122,-0.018233152146991533,0.05796741530714923,0.14379355528158136,0.040992131752716904,0.2675864778511053
T13__cat_trait_0,0.009881841585785143,-0.015939281179113394,0.04518300625544654,NA,NA,NA
T13__pvr_0,0.016082370801044996,-0.02235577623287581,0.06404773545992198,NA,NA,NA
T13__pvr_1,0.0020415941318902876,-0.04988612309784457,0.05659080539123869,NA,NA,NA
T13__time,0.0484254390715865,-0.0020580711984201742,0.10387812304783098,NA,NA,NA
T14__cont_trait_0,0.00021764003976259782,-0.024326801626495226,0.031885488120625874,0.12812820267041858,0.04984590968089288,0.2239290206340368
T14__cat_trait_0,0.006978184613319696,-0.01285399114526841,0.03648501623875856,NA,NA,NA
T14__pvr_0,0.011038889827963513,-0.024073086122059762,0.052077364230218186,NA,NA,NA
T14__pvr_1,0.001741120370072373,-0.04264139327143404,0.057719987501186135,NA,NA,NA
T14__time,0.05635373655329202,-0.0006191141130240715,0.10719205081984087,NA,NA,NA
T15__cont_trait_0,-0.02133506042044545,-0.050298907246958346,0.007251479372121568,0.12196751461143852,0.05585060738554351,0.19769324682785716
T15__cat_trait_0,0.0017567002185787104,-0.0240332784624903,0.032703219381534344,NA,NA,NA
T15__pvr_0,0.012938113257379388,-0.02194590608366668,0.05494375276752296,NA,NA,NA
T15__pvr_1,0.026558172903140515,-0.01735697955725822,0.08367586559733026,NA,NA,NA
T15__time,0.05025095738677706,0.0014145731026714153,0.10026221046603873,NA,NA,NA
T16__cont_trait_0,0.016995642369533628,-0.021562517335797574,0.05364195634187515,0.12600545535206747,0.04954430579515409,0.1902985316771683
T16__cat_trait_0,0.00588776317979979,-0.02174896408132085,0.040026042655109076,NA,NA,NA
T16__pvr_0,-0.004071831979510104,-0.06415733981151463,0.041447252386304506,NA,NA,NA
T16__pvr_1,-0.00018395106828115592,-0.04039731523267245,0.04613149903433434,NA,NA,NA
T16__time,0.05557920158451693,0.0056059820526601824,0.10646153378485095,NA,NA,NA
T17__cont_trait_0,0.011844501107458145,-0.020436354399101943,0.048106343257567824,0.12286739754033082,0.0572468641263968,0.19275015941887658
T17__cat_trait_0,0.0005347927674075834,-0.030289315408575053,0.03213695107500773,NA,NA,NA
T17__pvr_0,-0.0012030820329374681,-0.047322635920372905,0.03863813706145601,NA,NA,NA
T17__pvr_1,0.009254630223365994,-0.029504717577064774,0.04774595511890883,NA,NA,NA
T17__time,0.050637924209028226,0.0037507847365022794,0.10143279697294048,NA,NA,NA
T18__cont_trait_0,-0.02098544976770307,-0.04687163438421455,0.004054471273976741,0.10744109408737783,0.04982992041005057,0.16852418752078188
T18__cat_trait_0,0.0015791778047015749,-0.02454157947428181,0.024878155087368833,NA,NA,NA
T18__pvr_0,0.008878646488262323,-0.021023819632829364,0.04748488074493311,NA,NA,NA
T18__pvr_1,0.020600017188424535,-0.021872427590677365,0.07089627021549913,NA,NA,NA
T18__time,0.0455700711076841,-0.000530333920649587,0.09168748427028234,NA,NA,NA
T19__cont_trait_0,0.031020515251290643,-0.019424126431112215,0.09010434022106566,0.17482539232263966,0.057510171869382024,0.34127370201730356
T19__cat_trait_0,0.011645128429734353,-0.03149863722606547,0.06606044268563024,NA,NA,NA
T19__pvr_0,0.0044032922207182384,-0.048526996122037695,0.0690927728380778,NA,NA,NA
T19__pvr_1,0.010620670151442814,-0.02852079579047799,0.0681713315954907,NA,NA,NA
T19__time,0.06533715500344522,0.008050889487755383,0.1350178597234118,NA,NA,NA
T20__cont_trait_0,-8.775251273064736e-05,-0.024424208204279103,0.02519524550815777,0.11918846277036062,0.04672333893674271,0.19938630732288254
T20__cat_trait_0,0.006266398115400238,-0.012303256553816318,0.03212463864203277,NA,NA,NA
T20__pvr_0,0.00804923662595392,-0.025511094800797825,0.04214642380897739,NA,NA,NA
T20__pvr_1,0.0006833502173340173,-0.04527351828446659,0.0494942685158243,NA,NA,NA
T20__time,0.05247859905839467,0.0009582953929503195,0.10550407287070643,NA,NA,NA
T21__cont_trait_0,0.040294878958681384,-0.023468332510058254,0.10796150907343724,0.19828856927003813,0.05699878119838706,0.40439372227970044
T21__cat_trait_0,0.014269607052841091,-0.0372628622917208,0.0755268770160174,NA,NA,NA
T21__pvr_0,0.007409792721704583,-0.049447728843766955,0.07913425798893717,NA,NA,NA
T21__pvr_1,0.013243953238508556,-0.031916358434229714,0.07805617557356842,NA,NA,NA
T21__time,0.07127170603229414,0.00039983188038698186,0.14551687946983638,NA,NA,NA
T22__cont_trait_0,-0.0026428808262488803,-0.03760694703597267,0.033411428293770605,0.10191342461315336,0.042079391865602854,0.1717481905536978
T22__cat_trait_0,0.00568304290375733,-0.017457830443520166,0.030130528700390784,NA,NA,NA
T22__pvr_0,0.005962219734367153,-0.05490767859481212,0.057412818288053176,NA,NA,NA
T22__pvr_1,0.004685388463098351,-0.026657759400204678,0.03520683234472319,NA,NA,NA
T22__time,0.036427023072170994,-0.0043887210556388875,0.08305698938998742,NA,NA,NA
T23__cont_trait_0,0.030970716899379403,-0.04274719100544233,0.1604921214870053,0.2501775164751404,0.02476520640830471,0.6823593380984958
T23__cat_trait_0,0.01611853132940074,-0.032150873865657306,0.1093419644114455,NA,NA,NA
T23__pvr_0,0.03561252475910378,-0.03240230856726539,0.12982473785594065,NA,NA,NA
T23__pvr_1,0.056604014083610925,-0.025510499310164608,0.18318275272457435,NA,NA,NA
T23__time,0.05907309813763723,-0.006861398402035167,0.13981339142734803,NA,NA,NA
T24__cont_trait_0,0.018265434617757207,-0.015745311574935954,0.06308913612160932,0.15858573048282124,0.06301768265559908,0.2681872023855214
T24__cat_trait_0,0.012072466958180499,-0.019072265276658656,0.042479043265524805,NA,NA,NA
T24__pvr_0,0.01184229085189323,-0.02904561663991355,0.052704128264101355,NA,NA,NA
T24__pvr_1,0.007618885670956735,-0.05214670935182705,0.06460179720082261,NA,NA,NA
T24__time,0.05698802111802521,-0.001722266138275877,0.11799990055716547,NA,NA,NA
T26__cont_trait_0,0.0347297706880475,-0.017023602682067988,0.09502393996665173,0.2492366648273732,0.10055829224056861,0.45527896129496376
T26__cat_trait_0,0.016623277638244935,-0.032962859208595555,0.07097028375606745,NA,NA,NA
T26__pvr_0,0.03020508109297405,-0.030928944642007627,0.10682938400869037,NA,NA,NA
T26__pvr_1,0.05170641080068988,-0.02127772944279855,0.1346455680628683,NA,NA,NA
T26__time,0.0641734933414085,-0.0006595489809501295,0.1388711893005456,NA,NA,NA
T27__cont_trait_0,-0.021248778287329222,-0.052833130741660864,0.006583276657800219,0.12562765771274564,0.05404626174066965,0.21696020958287393
T27__cat_trait_0,0.0012614503375038678,-0.022103875451310886,0.032037142360036096,NA,NA,NA
T27__pvr_0,0.015444653134686771,-0.021455730852993134,0.058711068942884886,NA,NA,NA
T27__pvr_1,0.03011643942349808,-0.014874101840331482,0.0931756700615404,NA,NA,NA
T27__time,0.04825526183837775,-0.0009507004292589882,0.09897297525525837,NA,NA,NA
T29__cont_trait_0,-0.015859375283919508,-0.045590643139268694,0.016173715765645327,0.13671982196747484,0.05871712658678161,0.24837189563837336
T29__cat_trait_0,0.0033322439411987083,-0.02190415615897538,0.038455312405141696,NA,NA,NA
T29__pvr_0,0.016406582062194995,-0.02810623072296428,0.0561526699445913,NA,NA,NA
T29__pvr_1,0.034217587368663684,-0.013536860325264605,0.10125856676594036,NA,NA,NA
T29__time,0.04682415261332865,-0.0013516266023303539,0.1008050077243274,NA,NA,NA
T30__cont_trait_0,0.04804853091834663,-0.009252249930845561,0.1263199574147596,0.2753319207648459,0.08823601043135344,0.49429009554375036
T30__cat_trait_0,0.018368734475974632,-0.028295165465113514,0.08212859932253636,NA,NA,NA
T30__pvr_0,0.0327337995084115,-0.029933481835533682,0.1216963443179451,NA,NA,NA
T30__pvr_1,0.05726384141708827,-0.01586779540633889,0.15447640428282464,NA,NA,NA
T30__time,0.06711838317901649,0.0006094112732082796,0.14904641758165388,NA,NA,NA
T32__cont_trait_0,0.03274562781166775,-0.0197447623994576,0.08688755599625272,0.17768805084490533,0.06763378584817192,0.32716399121713713
T32__cat_trait_0,0.012818511267910887,-0.03134117532723391,0.06756759533827837,NA,NA,NA
T32__pvr_0,0.003477614181421482,-0.05397853558331672,0.06673123917146971,NA,NA,NA
T32__pvr_1,0.009381593361051696,-0.029701505886240015,0.06825960264283498,NA,NA,NA
T32__time,0.06746607295684504,0.006911481313764777,0.13290423876523771,NA,NA,NA
T33__cont_trait_0,0.01725086234809262,-0.02869887950661809,0.0782161375885479,0.10862828055616486,0.01571568286624634,0.2626851546527556
T33__cat_trait_0,0.008495477989105946,-0.024001779717548837,0.05143807337799457,NA,NA,NA
T33__pvr_0,0.012085074320934119,-0.019747545433989457,0.05725102515046756,NA,NA,NA
T33__pvr_1,-0.009102566798381388,-0.0630840082034862,0.05180860789870373,NA,NA,NA
T33__time,0.028100801430405192,-0.012822149898550895,0.08223591078271997,NA,NA,NA
T34__cont_trait_0,0.008180541413524202,-0.011321092436604908,0.03239007329066991,0.025682454648936304,0.0012533513066896353,0.064139984345832
T34__cat_trait_0,-0.002311042456957754,-0.021369964122392504,0.016865466266398104,NA,NA,NA
T34__pvr_0,0.003536871634286495,-0.008212877060695218,0.019159257956108167,NA,NA,NA
T34__pvr_1,-0.01471852201389723,-0.04336023811034319,0.009499182640535848,NA,NA,NA
T34__time,-0.02080402519402776,-0.03724878517787931,-0.006384568577247868,NA,NA,NA
T35__cont_trait_0,-0.0004577489741569385,-0.015560456432856893,0.013476150208214722,0.024550820932339217,0.0007783794829830729,0.0657263627666154
T35__cat_trait_0,0.001999678856433146,-0.01344413531177327,0.020920411963292855,NA,NA,NA
T35__pvr_0,0.003097020520353533,-0.009148529098590201,0.013376782876465525,NA,NA,NA
T35__pvr_1,-0.012899891783799354,-0.03837548387996124,0.008367591920556808,NA,NA,NA
T35__time,-0.018986868952499538,-0.034014307411017436,-0.005686870895082317,NA,NA,NA
T37__cont_trait_0,-0.004722987989057304,-0.0440550354184715,0.032992661627970925,0.1023362821948347,0.04428927998606921,0.17315423339659494
T37__cat_trait_0,0.006826827485761237,-0.016397592649424093,0.03524460060135342,NA,NA,NA
T37__pvr_0,0.0103216539554491,-0.04437953120515352,0.08004341905322421,NA,NA,NA
T37__pvr_1,0.007634419888362918,-0.023129217299776565,0.04511369327512452,NA,NA,NA
T37__time,0.030477737588310395,-0.002784456275506074,0.08202680623625491,NA,NA,NA
T38__cont_trait_0,-0.014549985732265576,-0.04710577975338972,0.00948409596434065,0.13599743223124963,0.0671770090094707,0.22482254639541527
T38__cat_trait_0,0.004756014908852267,-0.02137338252297173,0.039823050863928275,NA,NA,NA
T38__pvr_0,0.013075459696579533,-0.023870709860594135,0.057807720125536186,NA,NA,NA
T38__pvr_1,0.028596951071349276,-0.021803686155010153,0.08083479595621756,NA,NA,NA
T38__time,0.05232036102072566,0.0009321404941388667,0.10739368518272957,NA,NA,NA
T39__cont_trait_0,-0.009536985819653771,-0.040043568549958594,0.025113184495531026,0.1502891427836372,0.06981820928956509,0.26322468438196156
T39__cat_trait_0,0.005907243064739157,-0.024965814212482635,0.044169679572844074,NA,NA,NA
T39__pvr_0,0.016237378130666506,-0.02656634692385336,0.0592250404266842,NA,NA,NA
T39__pvr_1,0.033992956320980684,-0.018763125795866156,0.09661362847576471,NA,NA,NA
T39__time,0.05188991982089624,-0.0017273167705532898,0.10571341909575463,NA,NA,NA
T41__cont_trait_0,0.026855410324530073,-0.020166875818528128,0.08527431043967562,0.22822186279604484,0.061562896207506046,0.39762873091655004
T41__cat_trait_0,0.012413733503183788,-0.0276639021571922,0.06885768423828853,NA,NA,NA
T41__pvr_0,0.025684697465904092,-0.03204696513974541,0.08772315949419078,NA,NA,NA
T41__pvr_1,0.05031857463328745,-0.013229347376450276,0.1236523212746015,NA,NA,NA
T41__time,0.06115081560313109,-0.0030322574083492884,0.12586419561765327,NA,NA,NA
T43__cont_trait_0,-0.005118762058443493,-0.02565530980535053,0.019819094647803556,0.09427089391249172,0.026130140146487967,0.16905781022413566
T43__cat_trait_0,7.290352125765908e-05,-0.02279013212524875,0.025178108562780598,NA,NA,NA
T43__pvr_0,0.003999645193137399,-0.02089840701982838,0.03437338770095905,NA,NA,NA
T43__pvr_1,-0.002285222151233961,-0.04396056484873111,0.041930270703414596,NA,NA,NA
T43__time,0.04580369814176572,0.0010305503423425448,0.09268928817295491,NA,NA,NA
T44__cont_trait_0,0.016833555424310885,-0.02064577836132482,0.05222739231149802,0.13518471012861108,0.062058812200381064,0.22053972236267794
T44__cat_trait_0,0.0047517582032581065,-0.02831736312903255,0.039678449404238106,NA,NA,NA
T44__pvr_0,-0.0014154121962968828,-0.05138068429509369,0.04197398768028253,NA,NA,NA
T44__pvr_1,0.007732898177116322,-0.028319548220694525,0.04944877471353046,NA,NA,NA
T44__time,0.055483279254214264,0.007583796977641454,0.10711942471811803,NA,NA,NA
T45__cont_trait_0,-6.621195296658939e-06,-0.04035523440812355,0.043884787590369394,0.11246265148008387,0.04709084270289504,0.1871278867972497
T45__cat_trait_0,0.006915987438402619,-0.017646159339009856,0.035411531793189496,NA,NA,NA
T45__pvr_0,0.007979668405802056,-0.054547166223930306,0.06649472241939675,NA,NA,NA
T45__pvr_1,0.005349499893107033,-0.029130536046233807,0.03543961590107272,NA,NA,NA
T45__time,0.040425485672060404,-0.0010131139287899125,0.08790396563566999,NA,NA,NA
T46__cont_trait_0,0.011978283996009467,-0.018940316814731923,0.050213792938410495,0.11606495465997076,0.04322908975422061,0.18630577731062803
T46__cat_trait_0,0.00014791287807554578,-0.029914299533967507,0.03674833927211135,NA,NA,NA
T46__pvr_0,-0.0013171691195637287,-0.05023378886617254,0.041484810629297424,NA,NA,NA
T46__pvr_1,0.013580993312384654,-0.024667121260396142,0.05418625106331782,NA,NA,NA
T46__time,0.039876302327056495,-0.006590421436986606,0.08678463577791184,NA,NA,NA
T48__cont_trait_0,0.03166536934913899,-0.018296654169120356,0.08681049529967941,0.1746268290542295,0.06773665239599275,0.3157105078054624
T48__cat_trait_0,0.012446387498292067,-0.029047127954136012,0.06901809773240833,NA,NA,NA
T48__pvr_0,0.0023615493066412615,-0.0558557931671876,0.064116285227281,NA,NA,NA
T48__pvr_1,0.009207056096471163,-0.030491828557497477,0.0658521762062438,NA,NA,NA
T48__time,0.06714783553767767,0.006756792397712461,0.12896420152563354,NA,NA,NA
T50__cont_trait_0,0.013783877304465826,-0.01948845260716238,0.05130375562499596,0.12199983297557637,0.032536562941673675,0.2442585997702612
T50__cat_trait_0,-0.0012798478445113194,-0.03860464718421566,0.03891165528954425,NA,NA,NA
T50__pvr_0,0.0017039061880217274,-0.05689207821980539,0.05181474601415113,NA,NA,NA
T50__pvr_1,0.02028589577119528,-0.02293941724795154,0.07902903089158776,NA,NA,NA
T50__time,0.03570737029039648,-0.011231286104171234,0.08878589385785753,NA,NA,NA
T51__cont_trait_0,0.01835462059243232,-0.020673931909706664,0.05826113151373035,0.1255870070753979,0.06125832736913704,0.2133200110749729
T51__cat_trait_0,0.010721237868200596,-0.01959695416915646,0.049401661990463384,NA,NA,NA
T51__pvr_0,-0.009732553274087218,-0.06399945533972455,0.04280796080390888,NA,NA,NA
T51__pvr_1,0.0004074128538217015,-0.04971016923861167,0.04491347047365124,NA,NA,NA
T51__time,0.05403765776902209,0.004952656412743884,0.11102356250627739,NA,NA,NA
T52__cont_trait_0,0.043912872341803515,-0.013564649381306549,0.11413732340399303,0.21495042051241903,0.05703594083381914,0.4152277668146783
T52__cat_trait_0,0.009580476957341318,-0.029628003949624754,0.05701080683093775,NA,NA,NA
T52__pvr_0,0.020584689028918086,-0.026960788232988808,0.07830738529911027,NA,NA,NA
T52__pvr_1,0.04907948129033285,-0.01971642739044075,0.13011174902245648,NA,NA,NA
T52__time,0.03999426962801488,-0.0416286836022874,0.12918036671941874,NA,NA,NA
T55__cont_trait_0,0.006777367683233395,-0.014805651728215033,0.03317485957908526,0.039545430367600984,0.00280580914907632,0.10581815640876897
T55__cat_trait_0,0.0022643432744484508,-0.0216447535575813,0.026583040284678526,NA,NA,NA
T55__pvr_0,-0.006243959575005245,-0.03717599518694721,0.027192580337029877,NA,NA,NA
T55__pvr_1,0.008723061659360924,-0.01298974150110875,0.03996155560526296,NA,NA,NA
T55__time,-0.023774013940444937,-0.03917291918564464,-0.006835352999523172,NA,NA,NA
T56__cont_trait_0,0.0033913752073466063,-0.027832895493213893,0.03458821525393038,0.11337443570009649,0.037244030765985495,0.20882584870883902
T56__cat_trait_0,0.007308095272486919,-0.01715265609160644,0.0447725206961999,NA,NA,NA
T56__pvr_0,0.011059628309774394,-0.05622661423704992,0.0846498561768548,NA,NA,NA
T56__pvr_1,0.009063200803966638,-0.03056751708789556,0.05680378459396948,NA,NA,NA
T56__time,0.030753504840513594,-0.004583865627469468,0.08282897437422895,NA,NA,NA
T57__cont_trait_0,-0.0031593031056530657,-0.023015261973160422,0.019413619491052605,0.07277369310566965,0.019024457569224246,0.1259907684406463
T57__cat_trait_0,0.004498724772248266,-0.017639562275777336,0.035427681967473174,NA,NA,NA
T57__pvr_0,0.005688793443594213,-0.017251144640865877,0.030274979109196475,NA,NA,NA
T57__pvr_1,-0.01552579751710775,-0.04861371933066869,0.02035884049308989,NA,NA,NA
T57__time,0.029472644246579586,-0.0038814281925906354,0.07071073297964595,NA,NA,NA
T58__cont_trait_0,-0.00464460027958084,-0.0392260202766575,0.028016418394195042,0.09849089042237999,0.04747089806643488,0.1639530768611336
T58__cat_trait_0,0.005543409705643876,-0.017710482861647996,0.028459018652246156,NA,NA,NA
T58__pvr_0,0.004917346074601736,-0.05371003379120877,0.059234316104112145,NA,NA,NA
T58__pvr_1,0.004262350226948262,-0.026775292506166587,0.0352749170296619,NA,NA,NA
T58__time,0.03661375342875858,-0.0011693990810842624,0.08445525113345045,NA,NA,NA
T59__cont_trait_0,0.007432235942247921,-0.01260601962292301,0.037563342113355366,0.03996908657108371,0.0023440132586901065,0.10753852700781785
T59__cat_trait_0,0.003006940331851539,-0.02039545952929265,0.02570454039810834,NA,NA,NA
T59__pvr_0,-0.008731257846152848,-0.043127541569021585,0.02557770945548037,NA,NA,NA
T59__pvr_1,0.008917326242342337,-0.021017875073654275,0.046202592039909895,NA,NA,NA
T59__time,-0.022454789365213623,-0.03864501937035919,-0.004561743478367759,NA,NA,NA
T60__cont_trait_0,-0.0014055243496972436,-0.03269722225657665,0.028780077600160794,0.11373320287977749,0.05121606446568612,0.20833517662144008
T60__cat_trait_0,0.008200681509982667,-0.01716275329108159,0.044197565112466024,NA,NA,NA
T60__pvr_0,0.008256461458345627,-0.05631030231128313,0.07744872972088979,NA,NA,NA
T60__pvr_1,0.008345830382532525,-0.027864453906284618,0.05636323751465608,NA,NA,NA
T60__time,0.038537122612605494,-0.0020345642920686566,0.08952166158789945,NA,NA,NA
T61__cont_trait_0,0.002394393772236397,-0.026441787495196066,0.034613682300176266,0.11845391191188805,0.04897551759481236,0.2120430390786828
T61__cat_trait_0,0.00805380181845443,-0.018428196838934686,0.0445285028573552,NA,NA,NA
T61__pvr_0,0.008212775485669566,-0.06036043668420572,0.07548359122221962,NA,NA,NA
T61__pvr_1,0.008162332986912633,-0.03234572630121094,0.05226506962425466,NA,NA,NA
T61__time,0.03983197658260661,-0.0031895892112499824,0.08964094381197023,NA,NA,NA
T62__cont_trait_0,0.0074032202951139015,-0.03007789586427998,0.05338698523484903,0.18905202075309543,0.06786691007933218,0.3361945512638552
T62__cat_trait_0,0.009934967881760402,-0.026365361566621434,0.05962080718126809,NA,NA,NA
T62__pvr_0,0.02123757730521463,-0.021927303015035614,0.08036702772953529,NA,NA,NA
T62__pvr_1,0.041735691249046726,-0.011906953289314723,0.11807865483736182,NA,NA,NA
T62__time,0.05694193275595146,-0.0015501670262711535,0.11874771095307228,NA,NA,NA
T63__cont_trait_0,-0.0019617421638326747,-0.038738244351505066,0.03680474860324601,0.10621194179408826,0.046051240071512824,0.17363422771579384
T63__cat_trait_0,0.006293912134310637,-0.017547027491927172,0.03205107079769093,NA,NA,NA
T63__pvr_0,0.006672632179846328,-0.05462140411478405,0.06183062102120742,NA,NA,NA
T63__pvr_1,0.004865568850997354,-0.026731973944016628,0.036087159903247706,NA,NA,NA
T63__time,0.03854293952675822,-0.001751891467635297,0.08472538494247078,NA,NA,NA
T64__cont_trait_0,0.010529554373397093,-0.01970189058025184,0.04778318185473969,0.12063145957353796,0.038384813735546294,0.22524532793526653
T64__cat_trait_0,-0.00309727370689427,-0.03793855873238443,0.04020871875475438,NA,NA,NA
T64__pvr_0,0.006578442188083911,-0.04091993883339827,0.05317216551494716,NA,NA,NA
T64__pvr_1,0.02135513533112618,-0.019553733252306783,0.07053253485265992,NA,NA,NA
T64__time,0.03346697012181672,-0.007048026593924145,0.078718864162093,NA,NA,NA
T65__cont_trait_0,0.023575722941227624,-0.039032980140488366,0.08839856743676183,0.11942920187357739,0.02849681387823861,0.22848587267756099
T65__cat_trait_0,-0.00042222718099869363,-0.025480978345506576,0.02779074811353601,NA,NA,NA
T65__pvr_0,-0.007516465071907618,-0.05861223699351327,0.048734014490418316,NA,NA,NA
T65__pvr_1,0.0035654660491833017,-0.0333069846640514,0.04734005557201818,NA,NA,NA
T65__time,0.04842807387006437,-0.003669815484138375,0.1102427075879231,NA,NA,NA
T66__cont_trait_0,0.04456809608204576,-0.042421350120611864,0.13992822591540782,0.1549713931792006,0.035207322836572665,0.2973184344906381
T66__cat_trait_0,0.002305750231967529,-0.03793953533752978,0.04303193603835566,NA,NA,NA
T66__pvr_0,-0.003330885146546589,-0.07526131024478469,0.06379413108233163,NA,NA,NA
T66__pvr_1,0.0016206299290569795,-0.057760295914226274,0.06429942756218493,NA,NA,NA
T66__time,0.058009170816668634,-0.0005359482871589508,0.12781481623193183,NA,NA,NA
T67__cont_trait_0,0.05780267313672031,-0.0055582924630598295,0.158670040777603,0.258296215554152,0.07587229249566316,0.5183806226730735
T67__cat_trait_0,0.025666656702056152,-0.020341388403336276,0.08692225512959689,NA,NA,NA
