feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.0007264688956912137,-0.018325319247940935,0.018114501417977012,NA,NA,NA
T9__cont_trait_0,-0.0007625296876201465,-0.01826333843836396,0.015971395604613886,0.08713155233978413,0.04870240902408346,0.12689882098380606
T9__cat_trait_0,-0.002889735616716586,-0.012570592326887856,0.006096669449649775,NA,NA,NA
T9__pvr_0,0.002416842418088609,-0.009791881875355578,0.018381422202732242,NA,NA,NA
T9__pvr_1,0.001848438045358132,-0.008912921974879199,0.013198011010458983,NA,NA,NA
T9__time,0.000610705612801406,-0.01771633736512164,0.016299213824475352,NA,NA,NA
T10__cont_trait_0,0.0014041224319251192,-0.009524988277445521,0.014067215386336065,0.09033530063663231,0.04461492701832998,0.13372747481341402
T10__cat_trait_0,-0.002502022568405733,-0.013163825690072316,0.0057949482087062305,NA,NA,NA
T10__pvr_0,0.0028388485615392575,-0.010903237834381884,0.02014470202854293,NA,NA,NA
T10__pvr_1,0.0022356220949147497,-0.011548552284909246,0.016440039773925795,NA,NA,NA
T10__time,0.0004508985487861804,-0.020049709027118126,0.01808333769429338,NA,NA,NA
T11__cont_trait_0,-0.0013845758457514483,-0.013302270566512297,0.010363339317537138,0.08363286322657544,0.052094652402792166,0.11821355458966776
T11__cat_trait_0,-0.003593936532891156,-0.013119074471114885,0.006683780496750551,NA,NA,NA
T11__pvr_0,0.001982727880358276,-0.010334207685098299,0.019170881142748376,NA,NA,NA
T11__pvr_1,0.0011798336355595394,-0.012010595075918104,0.014597837587629,NA,NA,NA
T11__time,-0.00045901747857249347,-0.004444266939830355,0.0029757005864199,NA,NA,NA
T13__cont_trait_0,0.0047153417470713575,-0.014578079106725365,0.027353861404586895,0.08772150000159368,0.050759527956065476,0.11879425434879992
T13__cat_trait_0,-0.0034156989277449876,-0.013930759728972286,0.003863968454148415,NA,NA,NA
T13__pvr_0,0.0005432721951439336,-0.015128597116292289,0.018483753751736824,NA,NA,NA
T13__pvr_1,0.0005340316699386943,-0.008250448012734432,0.008680834370529925,NA,NA,NA
T13__time,-0.0005632782506880359,-0.005651246224100348,0.003971650573171635,NA,NA,NA
T14__cont_trait_0,-0.001703488493425557,-0.016395545323661654,0.01344392611230555,0.07992013719883187,0.04754115141824582,0.11097786796721006
T14__cat_trait_0,-0.003989080653559177,-0.013903072132407015,0.00362671210181743,NA,NA,NA
T14__pvr_0,0.00018840949104066189,-0.01298553129406423,0.014306594357949003,NA,NA,NA
T14__pvr_1,0.00011128534804908297,-0.007623446777693166,0.0116760341670703,NA,NA,NA
T14__time,-0.0005948200611458535,-0.003610370777669021,0.0020626572901617374,NA,NA,NA
T16__cont_trait_0,-0.0018609787674655294,-0.015926480870799384,0.011805667620387896,0.0799083282655223,0.05207078732181522,0.111707071458538
T16__cat_trait_0,-0.0037800031966676107,-0.013123240107527707,0.0039625878652162355,NA,NA,NA
T16__pvr_0,9.477714871151975e-05,-0.014054140577641303,0.01297077570923064,NA,NA,NA
T16__pvr_1,0.00019673944725995236,-0.008434328675219366,0.010593836303138721,NA,NA,NA
T16__time,-0.0006500379341887588,-0.00708640916650799,0.006400051113565463,NA,NA,NA
T17__cont_trait_0,-0.0017133539675850266,-0.024806736594140226,0.014623768746640911,0.0820920606584945,0.04895364437977402,0.11389559062150131
T17__cat_trait_0,-0.0037425497645848125,-0.013005804175484085,0.00388289385666865,NA,NA,NA
T17__pvr_0,0.001042994373676384,-0.012481722773950592,0.015594021165717991,NA,NA,NA
T17__pvr_1,0.0009776018737691265,-0.014673283570575603,0.018581975311478486,NA,NA,NA
T17__time,-0.0003804634246538957,-0.0034446305865847224,0.0018308033388206128,NA,NA,NA
T18__cont_trait_0,-0.0004325154948449545,-0.0130343358259036,0.008711302346161654,0.082895042747103,0.04910194511407119,0.11444629379380672
T18__cat_trait_0,-0.0033621589399438693,-0.01371877767115666,0.0045596781165967125,NA,NA,NA
T18__pvr_0,0.000681473951676469,-0.01470529275426705,0.013746445276561395,NA,NA,NA
T18__pvr_1,0.0005232767448039592,-0.00895641335862148,0.01072977039252581,NA,NA,NA
T18__time,-0.0004228650824613122,-0.00747093872988739,0.008808277434815513,NA,NA,NA
T19__cont_trait_0,0.0024251126862198237,-0.016537084575698923,0.022003354707732826,0.09300636390633736,0.05998534559863939,0.13649646291705014
T19__cat_trait_0,0.006573575053130354,-0.006755384676666429,0.026343955647823405,NA,NA,NA
T19__pvr_0,0.0005447834507256289,-0.011592354568028207,0.01605948004808183,NA,NA,NA
T19__pvr_1,-0.0017324909457457126,-0.02343459052626551,0.020709140889431037,NA,NA,NA
T19__time,-0.000712447905865475,-0.005125724016006555,0.0027723533055586842,NA,NA,NA
T20__cont_trait_0,-0.0012410320768522166,-0.015401958075406891,0.01183552365303336,0.08494935973336988,0.04957639654229187,0.12301267749516404
T20__cat_trait_0,-0.0031831788320038257,-0.011944866711495614,0.006445524054960575,NA,NA,NA
T20__pvr_0,0.0022200806999740537,-0.010859663852594098,0.0193185022518289,NA,NA,NA
T20__pvr_1,0.001279395875403102,-0.010806147762834818,0.01415589504883749,NA,NA,NA
T20__time,-3.3737501023944676e-05,-0.014811450874124828,0.014524111462924306,NA,NA,NA
T21__cont_trait_0,0.00109773755020892,-0.008457964970528541,0.012125320254671772,0.09169671045703462,0.05551265174413595,0.1298041669699654
T21__cat_trait_0,0.006479931662447522,-0.006885707812486682,0.026728074157505208,NA,NA,NA
T21__pvr_0,0.0008532770710784263,-0.012759182343833969,0.016578150064144103,NA,NA,NA
T21__pvr_1,-0.0017230271593064981,-0.02464716286075266,0.023132232322164707,NA,NA,NA
T21__time,-0.0009190402352664692,-0.007246211328354402,0.004854056658655917,NA,NA,NA
T22__cont_trait_0,0.00023413151665685835,-0.008329367563114424,0.009038784331387361,0.08591261682651308,0.04866933329759446,0.12137521361003342
T22__cat_trait_0,-0.0022520071438579914,-0.01049436674531583,0.0065276716273228105,NA,NA,NA
T22__pvr_0,0.0013624963261671123,-0.010875245037943109,0.017112238505514243,NA,NA,NA
T22__pvr_1,0.0009596410446605102,-0.01848205994004443,0.020414587774576273,NA,NA,NA
T22__time,-0.00029947648498611346,-0.012232469259998439,0.013510937476854392,NA,NA,NA
T23__cont_trait_0,0.0014803716857550526,-0.01174662950943138,0.016028091725357397,0.08383960746972961,0.04916074108910966,0.11522975061862076
T23__cat_trait_0,-0.0033714457552897537,-0.013251136063982968,0.003777040797581621,NA,NA,NA
T23__pvr_0,0.00011359425301726508,-0.018937516025445363,0.014511552752519561,NA,NA,NA
T23__pvr_1,0.00040601637789669645,-0.006681818230004209,0.011581513953741115,NA,NA,NA
T23__time,-0.0006967606595223809,-0.012667648900959502,0.009265873774252555,NA,NA,NA
T24__cont_trait_0,0.0008047770851723639,-0.009797920666576879,0.010431386244829827,0.09059326210036829,0.0560430828415246,0.13250264340043544
T24__cat_trait_0,0.00568032204837259,-0.011140404003520978,0.022762141811612832,NA,NA,NA
T24__pvr_0,0.0009184267833594148,-0.01148500670025664,0.016429863410257553,NA,NA,NA
T24__pvr_1,-0.0009813884189019688,-0.01863431508257682,0.023463690960459277,NA,NA,NA
T24__time,-0.0017367069655068218,-0.017780923284826444,0.014503313900373106,NA,NA,NA
T25__cont_trait_0,0.002518477426249927,-0.015091641963170453,0.0189297895390465,0.08515412420399558,0.04983636134550656,0.11817944390358003
T25__cat_trait_0,-0.003695025381400207,-0.014265895283255128,0.003759004121841176,NA,NA,NA
T25__pvr_0,-5.4322031505316706e-05,-0.02010872643809743,0.016716103523976147,NA,NA,NA
T25__pvr_1,0.00025287369541446405,-0.0073296642442944315,0.01064779346721206,NA,NA,NA
T25__time,0.0002242889273639937,-0.003309069669668624,0.004558463188133254,NA,NA,NA
T26__cont_trait_0,0.0006626572458118747,-0.0123688233084359,0.011202477238522225,0.0839093773463593,0.05226223088061267,0.11867728011269242
T26__cat_trait_0,-0.002795626605378678,-0.01175810311905966,0.004763127095748037,NA,NA,NA
T26__pvr_0,0.0009408388583329483,-0.01193242714760966,0.015138905424244366,NA,NA,NA
T26__pvr_1,-0.0002972819405301892,-0.018489784806522844,0.02443256640158597,NA,NA,NA
T26__time,-0.0005090417797493846,-0.007172610920605178,0.0038246616314013063,NA,NA,NA
T27__cont_trait_0,0.006273012074731612,-0.014064872993353811,0.03517561092755376,0.08992905791701516,0.05880222823377506,0.1308402021015444
T27__cat_trait_0,-0.003389832375378783,-0.012777113506410791,0.0056660822701873614,NA,NA,NA
T27__pvr_0,0.0008317375165166494,-0.01337832727287357,0.019613077715876854,NA,NA,NA
T27__pvr_1,0.0007003274133475564,-0.006455098212069899,0.009867799741358648,NA,NA,NA
T27__time,-0.0003940182800745854,-0.0037061420371991595,0.002515129546559254,NA,NA,NA
T29__cont_trait_0,0.002133176073615114,-0.011117102772096186,0.020385040024510567,0.08370561909672407,0.05007384354201463,0.11642665647400732
T29__cat_trait_0,-0.003399056182817687,-0.013250863987317882,0.0036049103145414305,NA,NA,NA
T29__pvr_0,-0.00043602115991032313,-0.0237312380801014,0.01838946436960636,NA,NA,NA
T29__pvr_1,0.00023129449982735688,-0.008199409322274084,0.009702458378443808,NA,NA,NA
T29__time,-0.0007316057018631196,-0.008356735242747694,0.00650397787222207,NA,NA,NA
T30__cont_trait_0,0.0009020629186389487,-0.010142245583260729,0.015740263688259194,0.0842169530002457,0.04732413252465831,0.11860826369074451
T30__cat_trait_0,-0.0031419643442141317,-0.011397005585907508,0.004351907207513942,NA,NA,NA
T30__pvr_0,0.000931661437124829,-0.013790042782497871,0.014149034219872875,NA,NA,NA
T30__pvr_1,-0.0005923240397739175,-0.020503944165745205,0.024687936901695025,NA,NA,NA
T30__time,0.00020968546059725598,-0.003997383348392161,0.004649754798687081,NA,NA,NA
T31__cont_trait_0,-0.0015549337047240117,-0.016279340624570114,0.013624607138363455,0.0817421405765552,0.04971243378061931,0.11270172711745381
T31__cat_trait_0,-0.0035248100815276854,-0.012371672913377058,0.00427943124939564,NA,NA,NA
T31__pvr_0,0.00045665152268400646,-0.013294856749745454,0.013776936097427372,NA,NA,NA
T31__pvr_1,0.0006341987057411501,-0.008679471862861981,0.009864304346352937,NA,NA,NA
T31__time,-0.0001767974334909903,-0.012376536868861025,0.012726206937535286,NA,NA,NA
T32__cont_trait_0,0.001216405408117626,-0.012946020516382484,0.016058892936471055,0.0844802833768549,0.05001930762340269,0.12146681559343397
T32__cat_trait_0,-0.0031233988603316587,-0.012058130406220127,0.003819106275326903,NA,NA,NA
T32__pvr_0,0.0009293224604869026,-0.011952653059731599,0.015750871274839814,NA,NA,NA
T32__pvr_1,-0.0006769506450703579,-0.021833808798848837,0.023445620548658033,NA,NA,NA
T32__time,0.00022707344577967443,-0.004419393240339917,0.004175686984367204,NA,NA,NA
T33__cont_trait_0,-0.001725480598871491,-0.021322249477768323,0.015472269028918543,0.08502000788578189,0.04799957050770132,0.11844295410238062
T33__cat_trait_0,-0.003594440260195285,-0.012465708297579597,0.0037053392351795583,NA,NA,NA
T33__pvr_0,0.0017306846798977895,-0.015008026830257084,0.019413326568847214,NA,NA,NA
T33__pvr_1,0.0028901222045705508,-0.020014790338416036,0.026399605524918872,NA,NA,NA
T33__time,-0.00018870970749239416,-0.0026525146671176544,0.0020416651132372145,NA,NA,NA
T34__cont_trait_0,0.001552052128873426,-0.011516333501876731,0.015902170891829714,0.08389379909624076,0.05431513872054715,0.1193619989622334
T34__cat_trait_0,-0.003372472102267403,-0.012917458376819263,0.004174570059418344,NA,NA,NA
T34__pvr_0,0.00010002518838754259,-0.017959055152528765,0.01571063500061781,NA,NA,NA
T34__pvr_1,0.000397495315942693,-0.006850395400585397,0.011070588449116875,NA,NA,NA
T34__time,-0.0006911330025682232,-0.01194502745338867,0.008745158400615925,NA,NA,NA
T35__cont_trait_0,0.0011144468038386992,-0.007753693867340246,0.01326715944835087,0.09098765739877666,0.059110949610603494,0.13003367210170297
T35__cat_trait_0,0.006102827753433111,-0.010487421824582895,0.02350317132040606,NA,NA,NA
T35__pvr_0,0.0007963111921949937,-0.01192755541764242,0.015994147322451954,NA,NA,NA
T35__pvr_1,-0.0013563305652965975,-0.024394047389138855,0.020249363771832424,NA,NA,NA
T35__time,-0.0015774293532662559,-0.013021493961559046,0.009757422932290805,NA,NA,NA
T36__cont_trait_0,0.008642629415002307,-0.01847908779265893,0.04341325003433926,0.09324509058631253,0.055017834681888714,0.13678562103322794
T36__cat_trait_0,-0.003160397941124965,-0.012063737248420386,0.005425800468229741,NA,NA,NA
T36__pvr_0,0.001354840477444282,-0.012375932270213117,0.018191468609866927,NA,NA,NA
T36__pvr_1,0.0011770305375726814,-0.006236835681146226,0.011278772718725977,NA,NA,NA
T36__time,-0.0006768434704544899,-0.010874902249069118,0.009627935314319023,NA,NA,NA
T37__cont_trait_0,0.006714831061822932,-0.015263493379787179,0.037506799015978136,0.09057782301991885,0.05467912778495329,0.13410980016812557
T37__cat_trait_0,-0.003151953571725597,-0.012555326597788824,0.005412647460792971,NA,NA,NA
T37__pvr_0,0.0009403552521417603,-0.015371866103079633,0.01662168913323883,NA,NA,NA
T37__pvr_1,0.0009198706004277309,-0.006368095389393591,0.010174850835059184,NA,NA,NA
T37__time,-0.0007531118906207234,-0.01515591770134403,0.010185594209117747,NA,NA,NA
T39__cont_trait_0,-0.000627143301458676,-0.011854129237288872,0.009500269033343733,0.08127509676500773,0.04754704051166589,0.11461211950747924
T39__cat_trait_0,-0.003868246052082769,-0.014287659122780336,0.003701551689845449,NA,NA,NA
T39__pvr_0,-0.0002942473508384137,-0.019565680719211057,0.015132809600534512,NA,NA,NA
T39__pvr_1,-5.089558954761344e-05,-0.007157027618869188,0.010297761031757103,NA,NA,NA
T39__time,0.0002077974910624818,-0.003749615196093712,0.004232570964551367,NA,NA,NA
T40__cont_trait_0,0.002804536169412039,-0.018083712716053864,0.023780365550495283,0.08562703913472718,0.05325446576644745,0.12586231324162303
T40__cat_trait_0,-0.0025056854942744912,-0.011421606427636063,0.005111275798391412,NA,NA,NA
T40__pvr_0,0.0007513057610224703,-0.010722786890914087,0.013773995481145749,NA,NA,NA
T40__pvr_1,-0.0005577035392583292,-0.02112188976393475,0.0183076175452416,NA,NA,NA
T40__time,-0.0007732453300472277,-0.009590423921464617,0.011518642907667284,NA,NA,NA
T41__cont_trait_0,0.00044369998068507935,-0.009143898113350157,0.00926168774338402,0.08534817334687071,0.04902681332250479,0.12024294104056304
T41__cat_trait_0,-0.0023691348602405096,-0.01129915146217405,0.005909127602671703,NA,NA,NA
T41__pvr_0,0.0012016681150765094,-0.010481795224913285,0.01673086473221394,NA,NA,NA
T41__pvr_1,0.0005091614403685488,-0.018519082038392004,0.0203745530749001,NA,NA,NA
T41__time,-0.0003450528968916251,-0.011813939003777363,0.010999993367327439,NA,NA,NA
T42__cont_trait_0,0.0004604161496698786,-0.009614500607322312,0.009199392005674102,0.08524510871781649,0.04889525701765249,0.11977237521677336
T42__cat_trait_0,-0.0023844606179517247,-0.011056424704226079,0.006152320217764965,NA,NA,NA
T42__pvr_0,0.0011819323528237894,-0.01067506431108484,0.01644440606924201,NA,NA,NA
T42__pvr_1,0.00045293953925596813,-0.017893865246307462,0.02132014220529513,NA,NA,NA
T42__time,-0.0003735502738541486,-0.01094439492234734,0.011221752715150739,NA,NA,NA
T43__cont_trait_0,-0.0013159735636294355,-0.01848630048648048,0.01406472774539622,0.08159690083937486,0.05150595404719274,0.11575562673987189
T43__cat_trait_0,-0.0035725314102835874,-0.012619041941056487,0.0040792141502165175,NA,NA,NA
T43__pvr_0,0.0005235606817239075,-0.012862149001901552,0.013725536602752636,NA,NA,NA
T43__pvr_1,0.0005956027409063481,-0.009698436122050187,0.009702484360179394,NA,NA,NA
T43__time,-0.000541589177215082,-0.011164114459867598,0.009407195986399167,NA,NA,NA
T44__cont_trait_0,-0.002090993531617321,-0.02054277502787489,0.00968294376789489,0.0836251331218505,0.04911422580683613,0.11455889794007193
T44__cat_trait_0,-0.003878652305822583,-0.013400595301004828,0.004562932322490203,NA,NA,NA
T44__pvr_0,0.0014529922747601527,-0.012878820002949026,0.017257248717540155,NA,NA,NA
T44__pvr_1,0.0017798705860813122,-0.015362421148021884,0.02270128457359384,NA,NA,NA
T44__time,0.00045408453057622044,-0.0036690508083695936,0.004170926204698749,NA,NA,NA
T45__cont_trait_0,0.0016916329532770471,-0.010623076735652775,0.017732321911897293,0.08390868800398024,0.050109254788106156,0.11584231351040317
T45__cat_trait_0,-0.0036699814111268853,-0.01337334316581057,0.003789884055563006,NA,NA,NA
T45__pvr_0,-5.2328687114779724e-05,-0.015673157632587035,0.019450691710782855,NA,NA,NA
T45__pvr_1,0.00021852953364629647,-0.007173683017878858,0.010842228562279593,NA,NA,NA
T45__time,-0.00018699595257415494,-0.0030223462641979296,0.0018211549509479265,NA,NA,NA
T48__cont_trait_0,0.0016261194478328915,-0.00992205984689083,0.01963732215494908,0.09471337284621026,0.059970474827796924,0.13447849845267448
T48__cat_trait_0,0.007858206544980146,-0.007886644252888098,0.02609929402283779,NA,NA,NA
T48__pvr_0,-0.00024087973620229365,-0.017617638910124155,0.023583906945689556,NA,NA,NA
T48__pvr_1,0.0007199574109864247,-0.005836690329198882,0.009833661048701973,NA,NA,NA
T48__time,-0.0011578623892596288,-0.01337767960589251,0.007706944703354507,NA,NA,NA
T52__cont_trait_0,0.004970364535627479,-0.020928017565571774,0.035663332337945386,0.09827949251525801,0.05535153721183267,0.14606379950521264
T52__cat_trait_0,0.007364996182012846,-0.008737243440745661,0.026802484715659707,NA,NA,NA
T52__pvr_0,0.0003171831505392137,-0.01651199585556801,0.024014728700871044,NA,NA,NA
T52__pvr_1,0.0008795591953996382,-0.006859532652160716,0.00940469311675161,NA,NA,NA
T52__time,-0.0011604421161938887,-0.014728376448591034,0.0071488757838837555,NA,NA,NA
T53__cont_trait_0,-0.0015510696530666274,-0.01636819322819662,0.01348272121399624,0.08062770720806302,0.0462732141081868,0.11332212276347722
T53__cat_trait_0,-0.004187663143777166,-0.013575794495973348,0.003768253745111156,NA,NA,NA
T53__pvr_0,0.0003017492459377191,-0.013011664285877873,0.015224661917534115,NA,NA,NA
T53__pvr_1,6.756630113677454e-05,-0.008812334736647562,0.010053650737756218,NA,NA,NA
T53__time,8.929288995960265e-05,-0.004309737601142949,0.0036936596181435695,NA,NA,NA
T54__cont_trait_0,0.0030384972604335114,-0.016167700586928933,0.027195731592070824,0.09730525388473686,0.055318996854544056,0.13950248468343926
T54__cat_trait_0,0.00780075570259759,-0.007572086012237389,0.027297151124422457,NA,NA,NA
T54__pvr_0,-0.0008238178829404389,-0.024085416135318255,0.02214227267524292,NA,NA,NA
T54__pvr_1,0.0007863157674662407,-0.007008409895308317,0.010664714750143044,NA,NA,NA
T54__time,0.0005956714693072429,-0.003826193536028741,0.005110684629626598,NA,NA,NA
T58__cont_trait_0,0.0032771588312222088,-0.014857476997151918,0.020823430334439372,0.0858318466589846,0.05028221359504634,0.11719353275172005
T58__cat_trait_0,-0.0033899023989598415,-0.013451438407010442,0.0036815824576035758,NA,NA,NA
T58__pvr_0,0.0003173480473558106,-0.017837428983974966,0.016657470634110882,NA,NA,NA
T58__pvr_1,0.0004215061834253553,-0.007162676177723225,0.009760340860517455,NA,NA,NA
T58__time,-0.0007020955719316482,-0.00913972488094101,0.007455464022267065,NA,NA,NA
T59__cont_trait_0,0.004411259458024625,-0.02214074150079224,0.033450152371943355,0.09615338041968863,0.054587088495954846,0.14440154092553978
T59__cat_trait_0,0.0065337323589345145,-0.008982150641246935,0.024009955578984755,NA,NA,NA
T59__pvr_0,0.00027508780433619127,-0.011431577078082355,0.014537042195177475,NA,NA,NA
T59__pvr_1,-0.0015822717574671347,-0.023327394155936487,0.02382776172159621,NA,NA,NA
T59__time,0.0006077409879877297,-0.0036352471334517647,0.004905016812592249,NA,NA,NA
T60__cont_trait_0,0.009872346783950223,-0.02069106507447275,0.04950267056105932,0.09463713082792001,0.05888888827682585,0.1454025707517466
T60__cat_trait_0,-0.0033685471604048647,-0.01249483377258797,0.005866388363973369,NA,NA,NA
T60__pvr_0,0.0011014123207749554,-0.014861953844289523,0.01781836976538577,NA,NA,NA
T60__pvr_1,0.000982870200692605,-0.00670456602681067,0.009854921873315343,NA,NA,NA
T60__time,0.000141217115034374,-0.0038473334824486102,0.004272616337179912,NA,NA,NA
T61__cont_trait_0,-0.001982070734623119,-0.02209851014084552,0.013503060048379372,0.08288313729153252,0.05413816738993594,0.11848568863662928
T61__cat_trait_0,-0.003861275260584831,-0.0139311604976904,0.0033399215592581615,NA,NA,NA
T61__pvr_0,0.001125589777643604,-0.012229678935945424,0.016495611853863282,NA,NA,NA
T61__pvr_1,0.001275215464743309,-0.016668549915512428,0.018595138050559554,NA,NA,NA
T61__time,0.0004178464764808345,-0.0031400223125621456,0.004621940762670189,NA,NA,NA
T62__cont_trait_0,-0.0014130506043849604,-0.01400980557865743,0.010532243298751971,0.08018896729395825,0.04634567025487932,0.11527425562040669
T62__cat_trait_0,-0.00399990391892227,-0.014288692772426127,0.003405843535458763,NA,NA,NA
T62__pvr_0,-0.00017466497680511975,-0.017373606358730573,0.016930561031450762,NA,NA,NA
T62__pvr_1,-0.00018413422431244912,-0.009056779433931024,0.008133276590285461,NA,NA,NA
T62__time,5.288945051033391e-05,-0.003085609373454763,0.003174887524712424,NA,NA,NA
T64__cont_trait_0,0.0047230451705640684,-0.023054184968423402,0.034380107766197765,0.09908819847533823,0.057276463825567205,0.14645199342589538
T64__cat_trait_0,0.007678465649819972,-0.006912634709013156,0.029105733954226973,NA,NA,NA
T64__pvr_0,-0.00016902311121490222,-0.01905851897320583,0.024955772888261823,NA,NA,NA
T64__pvr_1,0.0007849277665227489,-0.008590487519809963,0.0093885610255852,NA,NA,NA
T64__time,0.00016295143177362488,-0.0026099919274527802,0.0028159401504422622,NA,NA,NA
T65__cont_trait_0,-0.0019004021577186134,-0.01591809042984454,0.00992069895358951,0.07966014926031714,0.04591929040906144,0.10788924138291531
T65__cat_trait_0,-0.004179698375803763,-0.013627732504863557,0.0037133775689696166,NA,NA,NA
T65__pvr_0,-0.00011371807962911892,-0.01314746500206835,0.015571018718207714,NA,NA,NA
T65__pvr_1,-0.00013680485346865813,-0.008776337369613007,0.009323866429178408,NA,NA,NA
T65__time,8.294115906458365e-05,-0.0039542137557448225,0.003817572868483176,NA,NA,NA
T66__cont_trait_0,-0.0018644665798535367,-0.014996009556997706,0.009846052622937956,0.07975541446527887,0.04634238171908831,0.10992747008172475
T66__cat_trait_0,-0.0041416975655261075,-0.013663131363893688,0.00376917051165466,NA,NA,NA
T66__pvr_0,-0.00010591475146826797,-0.014078483901666673,0.014684304761002881,NA,NA,NA
T66__pvr_1,-0.000110692823314965,-0.008598233518112602,0.009356429349687959,NA,NA,NA
T66__time,7.035461756903401e-05,-0.0043077268246691156,0.0036271958172836866,NA,NA,NA
T67__cont_trait_0,0.0006430488747332232,-0.009691470180009569,0.012680059634516442,0.09445301360797047,0.0585392039626695,0.13398790518451542
T67__cat_trait_0,0.008184120080038071,-0.008384066961405066,0.02851002040126938,NA,NA,NA
T67__pvr_0,0.00035090418050742224,-0.01637549558013357,0.020727000646357095,NA,NA,NA
T67__pvr_1,0.0006145402595400207,-0.006040767619658081,0.009296836866832487,NA,NA,NA
T67__time,-0.001247431354720989,-0.013801978678520914,0.009020909912484006,NA,NA,NA
T68__cont_trait_0,0.004163399025537571,-0.01853337653323838,0.032341001183667145,0.08760501985097903,0.051124089949435944,0.13130882070797212
T68__cat_trait_0,-0.002867602517969975,-0.01126839152473507,0.005330934383584625,NA,NA,NA
T68__pvr_0,0.0007870122286693677,-0.010710896809228432,0.014099814510254834,NA,NA,NA
T68__pvr_1,-0.0006345064906027887,-0.01765787720369765,0.024171156723099066,NA,NA,NA
T68__time,0.0002488860374721293,-0.003588583989215896,0.004127466240429735,NA,NA,NA
T69__cont_trait_0,-0.0015901750139818169,-0.015214207634296794,0.007881739867804875,0.0807362105933595,0.04994360746091047,0.1104548497709367
T69__cat_trait_0,-0.003566635836334455,-0.01318007558729153,0.004820390766675002,NA,NA,NA
T69__pvr_0,0.00020970459551263414,-0.013417890801943982,0.013877716473356309,NA,NA,NA
T69__pvr_1,0.0002953246004375758,-0.008747899390104338,0.009637464715847654,NA,NA,NA
T69__time,-0.0005198393201471486,-0.007464483742751483,0.00786465063362587,NA,NA,NA
T70__cont_trait_0,-0.0018953365525717957,-0.022716035701823588,0.014578447013903421,0.08319237343182703,0.05346444853092822,0.1181716754142134
T70__cat_trait_0,-0.003826755498875985,-0.012439487426072062,0.004642767636266677,NA,NA,NA
