time,mean,lwr,upr
11.818301690317593,0.19455404945243102,0.16669173915188093,0.22645998024145142
12.17199861814002,0.19487311363783344,0.16690301433254026,0.22629985706597278
12.525695545962442,0.1951968437835749,0.16683543412272298,0.22694746212665734
12.879392473784868,0.19552511141780807,0.16785359577618503,0.2284850917696261
13.233089401607293,0.1958577801046077,0.16759541242936574,0.228581237025805
13.586786329429717,0.19619470576184878,0.16692690197115928,0.22842231069979851
13.940483257252142,0.196535737253113,0.1676749725024994,0.22943400733493322
14.294180185074568,0.1968807173420692,0.1677149132973003,0.229879305727604
14.647877112896992,0.19722948398661352,0.16812701441499195,0.23055549335324335
15.001574040719417,0.19758187186943565,0.16813292963623855,0.23123359614789873
15.355270968541841,0.19793771403842197,0.168220312517015,0.23203611749921746
15.708967896364268,0.19829684354076665,0.1688390379790341,0.23455662275098255
16.06266482418669,0.19865909492697986,0.16794980840993556,0.2347884853667128
16.416361752009117,0.19902430545900635,0.16836016035863607,0.23605000268837092
16.770058679831543,0.19939231583167719,0.16813221011625354,0.23615437203381276
17.123755607653965,0.19976297027702541,0.1675796718108596,0.23634552676480877
17.47745253547639,0.20013611606949192,0.1676967770111793,0.237256006747346
17.83114946329881,0.20051160260684325,0.16823997883730551,0.23851689573701992
18.184846391121237,0.20088928031531145,0.16802691425925542,0.23909688163079879
18.538543318943663,0.20126899959387082,0.16811074108815113,0.24015011053812135
18.89224024676609,0.20165060991945272,0.16830306703781236,0.24132035911934877
19.245937174588512,0.2020339591505191,0.16850716506078595,0.24196974142126276
19.59963410241094,0.20241889304089916,0.16795435666029274,0.24238450706887804
19.95333103023336,0.20280525502467467,0.16735846964968676,0.24281028005352248
20.307027958055787,0.2031928864184119,0.16671465867730195,0.24342595541433332
20.66072488587821,0.2035816272241582,0.1657482311646721,0.24405112080159827
21.014421813700636,0.2039713176345245,0.16585432409930537,0.24617260290594783
21.368118741523062,0.20436180015132602,0.16569583332090074,0.24801231511791508
21.72181566934549,0.20475292202443157,0.16644976384234003,0.2504989614442564
22.075512597167908,0.20514453760309986,0.16627614292239748,0.2525527234842464
22.429209524990334,0.2055365102169661,0.16404088888645718,0.25212979448097883
22.78290645281276,0.20592871333973262,0.16396270470827237,0.253609554733989
23.136603380635187,0.20632103095931711,0.1638837707508952,0.25508619774157226
23.49030030845761,0.20671335721350212,0.1636522050451791,0.2567336883534067
23.843997236280035,0.20710559542754758,0.16373964166793176,0.2586880861586914
24.19769416410246,0.20749765673111348,0.16321545614541622,0.2602642196022418
24.551391091924884,0.20788945845894996,0.16284047493188258,0.26178332120549724
24.905088019747307,0.2082809225481899,0.16277071522189226,0.2633903640433948
25.258784947569733,0.20867197411883012,0.16346665793358098,0.26595004443925874
25.61248187539216,0.20906254036653057,0.16340232356584347,0.2674064392802664
25.966178803214586,0.20945254982834718,0.16333942052626169,0.2692107998111367
26.31987573103701,0.20984193201409881,0.16443837876622738,0.27194169322040246
26.67357265885943,0.2102306173284734,0.16443253025384813,0.2733782527552291
27.027269586681857,0.21061853715255013,0.16365866385495903,0.2746905233228098
27.380966514504284,0.21100562393883115,0.1635686782487934,0.27669101045336264
27.734663442326706,0.21139181122469036,0.16215589064312458,0.2769062321752146
28.088360370149132,0.2117770335690291,0.16090832994055068,0.27716612674772023
28.44205729797156,0.21216122651057517,0.16027998267123514,0.2779972879517045
28.795754225793985,0.21254432667594808,0.1603893807787925,0.2789167749931046
29.149451153616404,0.21292627211045173,0.1601778961712969,0.2798340736978358
29.50314808143883,0.2133070027928888,0.15994027460479132,0.2812016668128966
29.856845009261257,0.21368646118622928,0.15970601943822668,0.28262363740397045
30.210541937083683,0.21406459262408473,0.16082969351859203,0.2852096599627243
30.564238864906105,0.21444134536295034,0.1608299809555707,0.28635559948212463
30.91793579272853,0.2148166702271192,0.1607726500415591,0.28815642516414003
31.271632720550954,0.21519051989453836,0.16072223217915552,0.29009014927351773
31.62532964837338,0.2155628479708135,0.16127327442260195,0.29206445609427156
31.979026576195803,0.21593360804710732,0.16064137870742137,0.29301337248555615
32.33272350401823,0.21630275293731083,0.1606105455150471,0.2943918078822524
32.68642043184065,0.2166702342632332,0.16058582838115715,0.2962734198851428
33.04011735966308,0.21703600252699107,0.16056700543883795,0.2981708418801665
33.393814287485505,0.2174000077830455,0.16055384451647284,0.30008363646010267
33.74751121530793,0.21776220098185994,0.16054610312386428,0.30201129773321433
34.10120814313035,0.21812253597661205,0.16048138610810092,0.30395325448575644
34.454905070952776,0.2184809720530624,0.16068519527922506,0.3059088739586707
34.80860199877521,0.2188374766875957,0.16053476144012155,0.3072550760244966
35.16229892659763,0.21919202812176952,0.15989977684566462,0.3085514854979398
35.51599585442006,0.21954461732602143,0.15854066315533308,0.3079554873691505
