feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,-0.0010708253646971682,-0.02451083437444828,0.024095913418578162,NA,NA,NA
T9__time,0.02098455596483854,-0.021738060126802752,0.08721347112313965,NA,NA,NA
T10__cont_trait_0,-0.003849801869672901,-0.026377507110123915,0.019288842516389806,0.181890483888405,0.11720752902658836,0.2591838488982804
T10__cat_trait_0,-0.022190261021193397,-0.05004014507812235,0.00017164018534387288,NA,NA,NA
T10__pvr_0,-0.0006293350392601868,-0.028472995952863324,0.030725087792456356,NA,NA,NA
T10__pvr_1,-0.005358651081968777,-0.032453843573552854,0.030098129645682127,NA,NA,NA
T10__time,0.017701993379983346,-0.016787940999466195,0.08216776708743206,NA,NA,NA
T11__cont_trait_0,-0.0005601178885347265,-0.03289208979851707,0.02943444621104608,0.19187147507550337,0.11726724540093555,0.28448347080809466
T11__cat_trait_0,-0.024614512942419647,-0.052261827895473754,0.00027462478996286704,NA,NA,NA
T11__pvr_0,0.0008376602455605476,-0.024189589473745603,0.036506594769563305,NA,NA,NA
T11__pvr_1,0.0007438763127444201,-0.027823358831669608,0.03314330295610356,NA,NA,NA
T11__time,0.019248029827635866,-0.021615577083252492,0.07858218407806881,NA,NA,NA
T13__cont_trait_0,-0.002563739232611114,-0.045184435902175746,0.04035338308693634,0.18461794772249251,0.10373235854394879,0.2630689506631808
T13__cat_trait_0,-0.021297888462536163,-0.045212364673175034,0.000733438293534075,NA,NA,NA
T13__pvr_0,-0.004284843268924239,-0.040006596985275235,0.02809138040445025,NA,NA,NA
T13__pvr_1,-0.0011490573530392003,-0.02535520422460217,0.021589065545454734,NA,NA,NA
T13__time,0.017696936519086357,-0.019104803236637886,0.07637729539452978,NA,NA,NA
T14__cont_trait_0,0.005701324267077928,-0.026413425156261668,0.04666722579811821,0.18371119765498936,0.11673771591104311,0.2722342123673177
T14__cat_trait_0,-0.02433582982635922,-0.04909473380136437,-0.0005958185940811364,NA,NA,NA
T14__pvr_0,-0.004535994954757924,-0.03835725173276056,0.02087160865861492,NA,NA,NA
T14__pvr_1,-0.004837719972820949,-0.029504499851061863,0.01759831900688135,NA,NA,NA
T14__time,0.015502878621332632,-0.013590224466593519,0.06766264231937108,NA,NA,NA
T16__cont_trait_0,0.004394790015014267,-0.030243089892829277,0.03887829151846116,0.1888356493572018,0.11043950450951061,0.2853275972318956
T16__cat_trait_0,-0.024349400952454584,-0.04947565556051804,0.00027390185523959443,NA,NA,NA
T16__pvr_0,-0.00398981862178434,-0.03484275378858842,0.026981109645555,NA,NA,NA
T16__pvr_1,-0.0042065881343946,-0.028687020979516434,0.0181104370490359,NA,NA,NA
T16__time,0.020770127530304213,-0.014927002131871495,0.08564058277717095,NA,NA,NA
T17__cont_trait_0,0.008033721327919966,-0.051809684236231134,0.06397447449545517,0.20505612242538354,0.12931202288832938,0.29457117513557785
T17__cat_trait_0,-0.023500486117590338,-0.05140605752171533,-0.0003794315574921492,NA,NA,NA
T17__pvr_0,0.0027887413237656744,-0.0264131788428231,0.04061312735656008,NA,NA,NA
T17__pvr_1,0.010105734973585362,-0.0318555268826692,0.05885840478175252,NA,NA,NA
T17__time,0.011411871397185998,-0.014913542227857499,0.05981862730013349,NA,NA,NA
T18__cont_trait_0,-0.004717604865090011,-0.02723739486140812,0.014514395140177895,0.15890763289132598,0.09633690837280573,0.2136334039395089
T18__cat_trait_0,-0.024485293836209735,-0.048834919621823784,-0.00036217831869654604,NA,NA,NA
T18__pvr_0,-0.007328328094376662,-0.03946008205418927,0.019662651129888832,NA,NA,NA
T18__pvr_1,-0.007146113795820493,-0.028070426665403745,0.009976574323979442,NA,NA,NA
T18__time,0.006368433962305947,-0.010413158755849729,0.031387849518442736,NA,NA,NA
T19__cont_trait_0,-0.009316137850410145,-0.04669074969928968,0.025730598155662514,0.21254759653529232,0.13439160610757792,0.3198383616521129
T19__cat_trait_0,0.03522288484365067,-0.0038196619656711978,0.09354415068194928,NA,NA,NA
T19__pvr_0,0.0025080265195723847,-0.02953739860408408,0.03698072939669203,NA,NA,NA
T19__pvr_1,-0.021338934633119703,-0.08685524992213556,0.030714536981494733,NA,NA,NA
T19__time,0.009255218135082151,-0.018673853976474912,0.05970598515590333,NA,NA,NA
T20__cont_trait_0,0.00023925565006819723,-0.04018291693234654,0.03193816676320995,0.18497820829805883,0.11073681727596395,0.2585125961381357
T20__cat_trait_0,-0.02482359515215011,-0.051124595206953026,-0.00016051122020688258,NA,NA,NA
T20__pvr_0,0.000251622256043616,-0.027498924254299402,0.030123317438183826,NA,NA,NA
T20__pvr_1,-0.0005234330858253451,-0.031158627873407743,0.029635333176654267,NA,NA,NA
T20__time,0.013617819109405526,-0.01629588771095771,0.06135303894584873,NA,NA,NA
T21__cont_trait_0,-0.002609180816955003,-0.024346735731121408,0.018600713356036736,0.219672859440579,0.13792759394053905,0.319453949462501
T21__cat_trait_0,0.035397716534627886,-0.0027754779917813707,0.09137841820397152,NA,NA,NA
T21__pvr_0,0.00293629417035779,-0.03229777367371883,0.03700446524392215,NA,NA,NA
T21__pvr_1,-0.022201270116302584,-0.09575643122361518,0.03332892575888323,NA,NA,NA
T21__time,0.009932760148334021,-0.023033571702777728,0.054299363013561114,NA,NA,NA
T22__cont_trait_0,0.0010320688248942305,-0.01835443446755361,0.022420928377473812,0.1910571317934529,0.12536446004216506,0.2623343107557055
T22__cat_trait_0,-0.01616739407446291,-0.03734706766753033,0.0006970257531486029,NA,NA,NA
T22__pvr_0,0.0049365216041650775,-0.021089890951168935,0.04013913697045846,NA,NA,NA
T22__pvr_1,-2.3434325926941964e-06,-0.048875762787979636,0.049628515533269475,NA,NA,NA
T22__time,0.0050417393509322945,-0.011973322922305553,0.03308626315997934,NA,NA,NA
T23__cont_trait_0,-0.005571507259844727,-0.029700265182532617,0.02424134865870513,0.17087595795797422,0.10331164955973773,0.23322169367217604
T23__cat_trait_0,-0.023315136495185698,-0.04843445516084019,-0.0005578891561776045,NA,NA,NA
T23__pvr_0,-0.005477217648239492,-0.040567887765964566,0.02360330942705785,NA,NA,NA
T23__pvr_1,-0.004530113140199239,-0.023819940788223123,0.015037949353919035,NA,NA,NA
T23__time,0.01355339298092647,-0.013684183547998191,0.05649310118848481,NA,NA,NA
T24__cont_trait_0,-0.0018423038362418737,-0.024286501186054403,0.018378383707759023,0.228448590103997,0.12942341835321694,0.3453072276497038
T24__cat_trait_0,0.03958514517686919,-0.0032776886448981843,0.104401227945052,NA,NA,NA
T24__pvr_0,0.0030886677764451987,-0.025229707007065734,0.04148497203037069,NA,NA,NA
T24__pvr_1,-0.019746694418759182,-0.0842489853439838,0.030304317671037362,NA,NA,NA
T24__time,0.011147235885166777,-0.02354959045859746,0.061925363312370994,NA,NA,NA
T25__cont_trait_0,-0.005295628765170548,-0.03288301081891547,0.03232909752529801,0.16983523844885634,0.10985306930907704,0.23420166673968018
T25__cat_trait_0,-0.02242410357412623,-0.043892200386539265,0.0005431969927678498,NA,NA,NA
T25__pvr_0,-0.005111483507986094,-0.040190743638194644,0.026871129180183688,NA,NA,NA
T25__pvr_1,-0.00327390296377451,-0.02402482078988509,0.01870468949110613,NA,NA,NA
T25__time,0.009723817739396855,-0.011781480514469731,0.04345181443805003,NA,NA,NA
T26__cont_trait_0,-0.0031522240210725256,-0.03145199022600722,0.020523693131051853,0.18667436387303543,0.12446902744631463,0.254117886509864
T26__cat_trait_0,-0.014673077359810684,-0.035219454557903596,0.00015773650885302776,NA,NA,NA
T26__pvr_0,0.005296505447924122,-0.022929056709236985,0.03538044484282557,NA,NA,NA
T26__pvr_1,-0.0037118589296710005,-0.066207867609515,0.042012164181444774,NA,NA,NA
T26__time,0.006698479215148561,-0.014997486810545711,0.04002136189297656,NA,NA,NA
T27__cont_trait_0,0.0014686733462643388,-0.04318213144770125,0.05588255736563295,0.1816862988841414,0.10986816418044823,0.25791535893809475
T27__cat_trait_0,-0.020768974392553968,-0.04316405573862398,0.0008106670428010762,NA,NA,NA
T27__pvr_0,-0.00460726208170389,-0.039066759576400746,0.02614501910314485,NA,NA,NA
T27__pvr_1,-0.0007576297618131858,-0.022415280829860718,0.02079968195024965,NA,NA,NA
T27__time,0.010134952253431214,-0.014498841241996921,0.04749978358934129,NA,NA,NA
T29__cont_trait_0,-0.005640557300025601,-0.03644431954418738,0.024648729826421474,0.16597734242447243,0.10152072823610143,0.22920854078326788
T29__cat_trait_0,-0.02199189715302405,-0.04291810808615699,0.0006306703573106046,NA,NA,NA
T29__pvr_0,-0.0018916549882760185,-0.03971963746963117,0.03788330835993197,NA,NA,NA
T29__pvr_1,-0.0021406950373042727,-0.02350669705347377,0.020340385224871173,NA,NA,NA
T29__time,0.0014256073825854594,-0.007284742285422467,0.012431718643598405,NA,NA,NA
T30__cont_trait_0,-0.003602434381262687,-0.0324819962493717,0.021776763328764603,0.18571755565730458,0.12893746265720726,0.2567427770731794
T30__cat_trait_0,-0.014329509611467084,-0.03470007138802845,0.0005413672864538893,NA,NA,NA
T30__pvr_0,0.005627239115030354,-0.023270975027986536,0.03745334262214668,NA,NA,NA
T30__pvr_1,-0.004029339927961989,-0.06390690556337518,0.044727673282015046,NA,NA,NA
T30__time,0.005835060942449069,-0.01655579385680829,0.03260736795673168,NA,NA,NA
T31__cont_trait_0,0.005312006501735218,-0.027080206692299026,0.043486715253340816,0.17759057753691793,0.11206044341668316,0.25521361323786995
T31__cat_trait_0,-0.02437528455457724,-0.048334245839243395,-4.2200781922990815e-06,NA,NA,NA
T31__pvr_0,-0.005329071505429967,-0.03345126997968009,0.022427748256497654,NA,NA,NA
T31__pvr_1,-0.00557937479620399,-0.02791099649458728,0.0187962702063372,NA,NA,NA
T31__time,0.011345762370876963,-0.012987854367501502,0.04995477151448417,NA,NA,NA
T32__cont_trait_0,-0.004147683753885893,-0.03211022435277926,0.024538058056216897,0.17895077073055676,0.11860866874985591,0.2343404625555512
T32__cat_trait_0,-0.014006162223457243,-0.0315184015806716,0.002268312371715972,NA,NA,NA
T32__pvr_0,0.006089377195639588,-0.022997335264406983,0.036144107541962706,NA,NA,NA
T32__pvr_1,-0.003038171994748381,-0.04937978579182306,0.044021165055112985,NA,NA,NA
T32__time,-0.0021631280135082157,-0.011019686197750046,0.005020439210761278,NA,NA,NA
T33__cont_trait_0,0.0056393310323772155,-0.047549097184829026,0.06336271223355135,0.21912271706337158,0.14071877422838402,0.3142993453269457
T33__cat_trait_0,-0.021638690339374978,-0.04985239266448101,0.00017568785698528905,NA,NA,NA
T33__pvr_0,0.005128953220156198,-0.041285914111473365,0.05849077722734909,NA,NA,NA
T33__pvr_1,0.026246097637281793,-0.030910357207956353,0.10362287317232009,NA,NA,NA
T33__time,0.007530485992414371,-0.017714834106630613,0.046819712612413064,NA,NA,NA
T34__cont_trait_0,-0.005913695618090324,-0.0340171816465376,0.01867211818562725,0.16428136658628492,0.11018288281954741,0.22750212231009434
T34__cat_trait_0,-0.02334485261831285,-0.04713627548124444,-0.00044780776816965434,NA,NA,NA
T34__pvr_0,-0.006142462963198919,-0.03976667398410956,0.021840942309680984,NA,NA,NA
T34__pvr_1,-0.005158995571334368,-0.023867542743049384,0.013544573128909491,NA,NA,NA
T34__time,0.008624833836704475,-0.010586060798263727,0.04086533414501692,NA,NA,NA
T35__cont_trait_0,-0.0037102847970817312,-0.029573458240727248,0.01630304000520385,0.21746220693384613,0.1395357227422813,0.310743582002668
T35__cat_trait_0,0.036649713728851036,-0.0027553768272295734,0.09534229654944124,NA,NA,NA
T35__pvr_0,0.002516864091913365,-0.03411558769788742,0.03301954143283009,NA,NA,NA
T35__pvr_1,-0.021385298032172467,-0.08905949079259677,0.03362104825824817,NA,NA,NA
T35__time,0.007174672421818979,-0.01869343884387749,0.045184019082648144,NA,NA,NA
T36__cont_trait_0,0.011329804978883154,-0.046845517093659285,0.08975441859489992,0.19304714257119854,0.10714756642304707,0.290545418601638
T36__cat_trait_0,-0.01933750243698423,-0.044149640356208886,0.0006062028339813771,NA,NA,NA
T36__pvr_0,-0.0026977019005267186,-0.03491748799809436,0.03286833878643931,NA,NA,NA
T36__pvr_1,0.0016449673798165202,-0.01871816218752253,0.0334100390024195,NA,NA,NA
T36__time,0.005891035029492913,-0.013858843048433489,0.03224407550767955,NA,NA,NA
T37__cont_trait_0,0.003769264925584821,-0.04791568876024671,0.059499733770971876,0.1816077475940771,0.10954788030565521,0.25763758998505487
T37__cat_trait_0,-0.020532833268678996,-0.04289549242472103,0.0012213267298358463,NA,NA,NA
T37__pvr_0,-0.004542652100605167,-0.03751417379703574,0.027236577086025178,NA,NA,NA
T37__pvr_1,-0.0004151525011033734,-0.022741221742443488,0.01997092264825351,NA,NA,NA
T37__time,0.0071125810183628934,-0.015114798863817877,0.03411267431448381,NA,NA,NA
T39__cont_trait_0,-0.00323386690222243,-0.027863973918706916,0.018175790609401835,0.16953691262438592,0.09943295024516394,0.2311062548360857
T39__cat_trait_0,-0.024238689387666483,-0.047369123498907664,0.000787384179852732,NA,NA,NA
T39__pvr_0,-0.004395976147066469,-0.036703062508697606,0.030022063672631917,NA,NA,NA
T39__pvr_1,-0.0053525616432711755,-0.02431853519408608,0.014917626054982269,NA,NA,NA
T39__time,0.010541467184095533,-0.013031540002652407,0.04557351958790416,NA,NA,NA
T40__cont_trait_0,-0.004363908003856302,-0.04286174467499154,0.041434035287390314,0.17854978021362597,0.11586560993538515,0.24930929844500538
T40__cat_trait_0,-0.01409168037556654,-0.0337101683210928,0.0005268865463610231,NA,NA,NA
T40__pvr_0,0.005122948685057686,-0.02042227897260035,0.03758281459366932,NA,NA,NA
T40__pvr_1,-0.008349547700044533,-0.07293334955803615,0.029332644585353104,NA,NA,NA
T40__time,0.0040154280875187,-0.009982467221070462,0.02725332240022877,NA,NA,NA
T41__cont_trait_0,-0.0011455698097303064,-0.023994132021361945,0.01837807667555005,0.1873709404380193,0.13031560408166756,0.2560009110816095
T41__cat_trait_0,-0.015549478847370141,-0.03560121862563557,0.0013368360323167683,NA,NA,NA
T41__pvr_0,0.0049970627369236255,-0.022185775522219973,0.038251926137631,NA,NA,NA
T41__pvr_1,-0.0014597908594571208,-0.051800964429478034,0.05019447607734977,NA,NA,NA
T41__time,0.0043121776971363395,-0.013104174817285742,0.02766623206193681,NA,NA,NA
T42__cont_trait_0,-0.0013288906778260606,-0.024972727759552414,0.017588171712227887,0.18706830044531553,0.1270673104071719,0.2512228271601136
T42__cat_trait_0,-0.01546368369560866,-0.034968695148168985,0.0013671613655649936,NA,NA,NA
T42__pvr_0,0.00502483127363873,-0.022975870658693873,0.037507680761150276,NA,NA,NA
T42__pvr_1,-0.0015535928990544014,-0.052324534667123834,0.049281051732836256,NA,NA,NA
T42__time,0.004173096923648984,-0.012397200115009742,0.027447484030540342,NA,NA,NA
T43__cont_trait_0,0.008051341797610623,-0.028093625709707915,0.04995116365923714,0.17561239383778637,0.11305431206808925,0.2459517353454965
T43__cat_trait_0,-0.024052700643026573,-0.047654217635924936,-0.00041650625382484707,NA,NA,NA
T43__pvr_0,-0.0054608675039228395,-0.03451301170315366,0.019335765699089867,NA,NA,NA
T43__pvr_1,-0.005695059207001806,-0.029150118497524243,0.0168280626806232,NA,NA,NA
T43__time,0.0065531398736100675,-0.010371204705837432,0.03261348050434327,NA,NA,NA
T44__cont_trait_0,-0.0006563422043368324,-0.04593063817878937,0.03704959842925913,0.19161990199830295,0.1282391920494492,0.25523727632631843
T44__cat_trait_0,-0.023516832388522434,-0.04970595319474244,-0.00026153557738066435,NA,NA,NA
T44__pvr_0,0.003698231601664473,-0.031756544266218406,0.037937838975557456,NA,NA,NA
T44__pvr_1,0.013154873434095942,-0.03790531752550246,0.06088656248753205,NA,NA,NA
T44__time,0.0027234320348848468,-0.01413187336761891,0.020462988378220824,NA,NA,NA
T45__cont_trait_0,-0.006022801431310602,-0.03406687501523738,0.02024505074004214,0.1612866611062366,0.10656966946251878,0.22156615355417963
T45__cat_trait_0,-0.02312052683661563,-0.04545897894173868,-0.0004620940904214027,NA,NA,NA
T45__pvr_0,-0.006067703988200174,-0.037151957888566095,0.025475131793428342,NA,NA,NA
T45__pvr_1,-0.004940886045278932,-0.02553710904662564,0.012279069012151714,NA,NA,NA
T45__time,0.005222039887125004,-0.010038368803161064,0.02535425604101555,NA,NA,NA
T48__cont_trait_0,-0.0059147170725010025,-0.043867050536962396,0.027696901398619033,0.25716640065002333,0.16272200642005458,0.37816286701501
T48__cat_trait_0,0.057953343269032495,-0.0006940273068205549,0.13952838433001163,NA,NA,NA
T48__pvr_0,-0.0019741954412336614,-0.04946736527190239,0.05470151484581218,NA,NA,NA
T48__pvr_1,0.007515738827491499,-0.020029675568762707,0.04960413091954572,NA,NA,NA
T48__time,0.0033696915467171227,-0.011232483249304481,0.025694489784147637,NA,NA,NA
T52__cont_trait_0,-0.009494300029568269,-0.07292856560399866,0.047298381025171546,0.24571860991896702,0.1493197879332458,0.37376674361494017
T52__cat_trait_0,0.0499628303875878,-0.00033515512091328997,0.12254988231486809,NA,NA,NA
T52__pvr_0,-0.002720488692546531,-0.05447561246707458,0.0452448378598891,NA,NA,NA
T52__pvr_1,0.007915437637043408,-0.01750522740859732,0.04236710500013581,NA,NA,NA
T52__time,0.0038385910959337346,-0.008419659215713533,0.025111897879245976,NA,NA,NA
T53__cont_trait_0,0.004027526776752032,-0.02625377971926788,0.04006020651991396,0.1666870226415506,0.10410234460144697,0.22515888242962462
T53__cat_trait_0,-0.0244385880482507,-0.047768376342109856,-0.0003249731145426246,NA,NA,NA
T53__pvr_0,-0.0068115358588895355,-0.035747761573857326,0.019772840849758264,NA,NA,NA
T53__pvr_1,-0.006742310904539252,-0.02800614511373902,0.015442082359128115,NA,NA,NA
T53__time,0.004435391155961159,-0.009338987193276766,0.023403044370914776,NA,NA,NA
T54__cont_trait_0,-0.01018087052515341,-0.06380498349975829,0.0352010074960855,0.24534473790911338,0.1591263655531423,0.34987128427966907
T54__cat_trait_0,0.05019876920994704,-0.0032240023825674397,0.11587224171396676,NA,NA,NA
T54__pvr_0,-0.001972106510406769,-0.05489635028086373,0.06285369126156695,NA,NA,NA
T54__pvr_1,0.008457119433003275,-0.019510936054944042,0.04413650752873309,NA,NA,NA
T54__time,0.0026252867812062396,-0.008521459191739404,0.020193371701754254,NA,NA,NA
T58__cont_trait_0,-0.004631436417133541,-0.03522398819339444,0.02950965594628601,0.16185569736108255,0.10045285178934074,0.2150455695177925
T58__cat_trait_0,-0.02233261189419469,-0.04322005555860136,-3.700517576338269e-05,NA,NA,NA
T58__pvr_0,-0.006599141011302585,-0.04086515570867813,0.020962995141357868,NA,NA,NA
T58__pvr_1,-0.004264900620447769,-0.02657893473517417,0.011477611342292124,NA,NA,NA
T58__time,0.003467247783644218,-0.009122024725198241,0.021041016641476035,NA,NA,NA
T59__cont_trait_0,-0.009370824386480585,-0.0712954684092242,0.04489450537213124,0.2038129689571442,0.11614936066309835,0.2945126478617819
T59__cat_trait_0,0.032160874515004594,-0.005497166048210628,0.08430473559380475,NA,NA,NA
T59__pvr_0,0.0034374555349624717,-0.024798760009537263,0.03653235764441588,NA,NA,NA
T59__pvr_1,-0.020398378923031178,-0.09030050465141524,0.031270949809679635,NA,NA,NA
T59__time,0.001767302696171969,-0.014027065977473274,0.017896461932652326,NA,NA,NA
T60__cont_trait_0,0.020511900847769018,-0.043648629863983913,0.10875511366018768,0.19343504490155997,0.1050493802944889,0.28971618722970427
T60__cat_trait_0,-0.017684742525368877,-0.040481678251734064,-2.0706554666946597e-05,NA,NA,NA
T60__pvr_0,-0.002236274916354731,-0.0391444895630841,0.027762956199921716,NA,NA,NA
T60__pvr_1,0.0020928340607982003,-0.01980564589019454,0.03175465354555918,NA,NA,NA
T60__time,-0.0054652120858005885,-0.026514875441191448,0.013431280856116584,NA,NA,NA
T61__cont_trait_0,0.003135593910131175,-0.04671766626757941,0.05121059772276633,0.19052548578160278,0.12629983830487607,0.2565462955095774
T61__cat_trait_0,-0.023854313313929676,-0.04974109039306415,-0.0006928243609656548,NA,NA,NA
T61__pvr_0,0.002355529060624844,-0.027242823012313525,0.0388914877930641,NA,NA,NA
T61__pvr_1,0.009748024188246239,-0.0341142097523755,0.05840382543864771,NA,NA,NA
T61__time,0.002924112416013301,-0.009461169367345139,0.025762466393896823,NA,NA,NA
T62__cont_trait_0,0.0014506065986208702,-0.0237902008392995,0.028883750952560256,0.16679454053634643,0.09891555753130296,0.2342177312574964
T62__cat_trait_0,-0.024437241003527448,-0.047245529751258473,-0.0004202526162596226,NA,NA,NA
T62__pvr_0,-0.0027874833302928693,-0.035627282814351256,0.03338021716382491,NA,NA,NA
T62__pvr_1,-0.005666721531269843,-0.024286429823722422,0.013122949693122617,NA,NA,NA
T62__time,0.002018840282298799,-0.008643989266484908,0.016731572948001122,NA,NA,NA
T64__cont_trait_0,-0.010039449304892173,-0.07076470611430849,0.048030790586420125,0.2433210110197305,0.1548498205244292,0.3587692264405291
T64__cat_trait_0,0.04872534195988778,-0.0006020203775333119,0.11764476107169691,NA,NA,NA
T64__pvr_0,-0.0026959120990613433,-0.05246309717323294,0.055885629566068684,NA,NA,NA
T64__pvr_1,0.008232792587310304,-0.015509945987632556,0.04413436201808282,NA,NA,NA
T64__time,0.002881698355969031,-0.007711245834800054,0.019901945944044604,NA,NA,NA
T65__cont_trait_0,-0.0007429492104210546,-0.02467774476683638,0.024060212047128778,0.15677504507562579,0.09714360479466441,0.2099620682950668
T65__cat_trait_0,-0.024718710536403277,-0.047336628606569016,-0.00032166531931750175,NA,NA,NA
T65__pvr_0,-0.008015238014910874,-0.04139567050224767,0.014996822784656888,NA,NA,NA
T65__pvr_1,-0.007770569723686987,-0.03048429127185228,0.008465842407195875,NA,NA,NA
T65__time,0.0018059730405310713,-0.00800387124544116,0.019521348249837773,NA,NA,NA
T66__cont_trait_0,-0.0016424596752176604,-0.02508362179355888,0.020927789132963184,0.15647288816056587,0.09954725712414621,0.2110605606454312
T66__cat_trait_0,-0.024732007425603116,-0.04810672736572914,-0.0007955693097627184,NA,NA,NA
T66__pvr_0,-0.008004297296258218,-0.038930800706827536,0.01752806953845517,NA,NA,NA
T66__pvr_1,-0.007760490163770264,-0.030848255241898756,0.007781696609792978,NA,NA,NA
T66__time,0.002395603200898228,-0.008352502565422158,0.017854268369482833,NA,NA,NA
T67__cont_trait_0,-3.1614451717745856e-05,-0.032122871541799755,0.03646213359114785,0.27008829943062507,0.15972670911414555,0.4139730390773963
T67__cat_trait_0,0.06568353063623213,-0.0013966691136161474,0.16378850124401095,NA,NA,NA
T67__pvr_0,-0.0018923337457772645,-0.05304827398464146,0.04225986112709425,NA,NA,NA
T67__pvr_1,0.006565266752402825,-0.020489725158753434,0.04644618905294204,NA,NA,NA
T67__time,0.0035469107189682026,-0.014931788958949671,0.03008969110170831,NA,NA,NA
T68__cont_trait_0,-0.0027597538425242507,-0.04974071371643154,0.04662051304240306,0.1760740745551399,0.10310360088906992,0.24820237647756538
T68__cat_trait_0,-0.013911010662053611,-0.03422119285646278,0.000605996904924265,NA,NA,NA
T68__pvr_0,0.005053266436056973,-0.02009457434961768,0.03515453282151312,NA,NA,NA
T68__pvr_1,-0.009090489143466742,-0.057803202551603386,0.035111573761284175,NA,NA,NA
T68__time,0.0005655222466106747,-0.007475445821127635,0.00930888508532688,NA,NA,NA
T69__cont_trait_0,-0.003056423403685194,-0.026595695496900648,0.017194468698541347,0.15342147507138,0.09403817373464818,0.2085604599561993
T69__cat_trait_0,-0.024711757424641885,-0.047219608098292384,-2.8919680911503043e-05,NA,NA,NA
T69__pvr_0,-0.008339513084590777,-0.03911416999567991,0.017183449694991214,NA,NA,NA
T69__pvr_1,-0.007950988864756035,-0.028446660835910517,0.009901303866588308,NA,NA,NA
T69__time,0.0012636183285369854,-0.011416789161887597,0.01065506233737204,NA,NA,NA
T70__cont_trait_0,0.004181634042728034,-0.043968826204497,0.05634226572876008,0.19244432439008052,0.12891917161267014,0.25731141363142646
T70__cat_trait_0,-0.02362642351357247,-0.048899388065399604,-0.0002787503781472994,NA,NA,NA
T70__pvr_0,0.002631433283876557,-0.03144522087628536,0.03789546245021981,NA,NA,NA
