feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__time,-0.05296547810031752,-0.07827908095668192,-0.01922306386436741,NA,NA,NA
T25__cont_trait_0,0.045282485117559994,-0.041565559092214356,0.16048484412440694,0.4077580978451333,0.17812930490445342,0.670979698592346
T25__cat_trait_0,0.022593975079864454,-0.049497070375161975,0.11273312339433583,NA,NA,NA
T25__pvr_0,0.04144214410935907,-0.06806976504880771,0.16887951918866306,NA,NA,NA
T25__pvr_1,0.008906344846112689,-0.12229295535459064,0.12098708407249366,NA,NA,NA
T25__time,0.09458632824480749,0.012340654136309623,0.19857202457477025,NA,NA,NA
T26__cont_trait_0,0.016676606604350042,-0.023281197042154797,0.0642389227037372,0.19106254208887735,0.08378167505323157,0.30272747715603454
T26__cat_trait_0,0.020333652841477402,-0.02537363262421533,0.06922546036310218,NA,NA,NA
T26__pvr_0,0.01658364806472337,-0.05135391303320856,0.09129923981368876,NA,NA,NA
T26__pvr_1,-0.009531591401408879,-0.07136364895391914,0.05023761477302299,NA,NA,NA
T26__time,-0.04794659446769414,-0.07769101279909083,-0.018397546006173375,NA,NA,NA
T27__cont_trait_0,-0.0018866563437734039,-0.055858969132801965,0.052523427497965715,0.16416023094816826,0.06865532995863642,0.27507431892988454
T27__cat_trait_0,-0.020089779893009713,-0.060295765706918455,0.02141135046240735,NA,NA,NA
T27__pvr_0,-0.004615757072067693,-0.05287833164070589,0.05483773957172879,NA,NA,NA
T27__pvr_1,-0.007863982160663988,-0.040251687492275465,0.0229594810641578,NA,NA,NA
T27__time,0.003669585970253552,-0.01565941856065825,0.030294750680276934,NA,NA,NA
T29__cont_trait_0,-0.008246833353736042,-0.03927783810344409,0.02123421816106754,0.11944050937524218,0.05002228087684325,0.18400286192201162
T29__cat_trait_0,0.00830233024221319,-0.01712847462262583,0.03802415808172467,NA,NA,NA
T29__pvr_0,-0.000679424808852292,-0.0427027634132695,0.03647637909375051,NA,NA,NA
T29__pvr_1,-0.0023451140418227086,-0.030306795581545837,0.026272699213936802,NA,NA,NA
T29__time,-0.0725372691099895,-0.11161141587183154,-0.03681336961714737,NA,NA,NA
T31__cont_trait_0,0.0012525557507796629,-0.02832954261724426,0.03246284136032191,0.11422839005463953,0.0508000345649775,0.18294322881560554
T31__cat_trait_0,0.006267098807485601,-0.023375216876172708,0.03585319432507676,NA,NA,NA
T31__pvr_0,-0.0013087561137446126,-0.04959914759569337,0.03924947371315334,NA,NA,NA
T31__pvr_1,-0.004370713789858024,-0.029020161374364008,0.026006810846864056,NA,NA,NA
T31__time,-0.08255861504745265,-0.12543222689676184,-0.048358612935992244,NA,NA,NA
T32__cont_trait_0,-0.03270463019739274,-0.09750093438947913,0.046725968745004884,0.25382409593056754,0.07085575609185565,0.462875157328563
T32__cat_trait_0,0.014756482402948542,-0.04649483796665863,0.08332514892018211,NA,NA,NA
T32__pvr_0,0.0011585585674312236,-0.07268079229134475,0.08955971941871876,NA,NA,NA
T32__pvr_1,0.0003938096892918663,-0.07801546549965953,0.08306465929522312,NA,NA,NA
T32__time,0.07527305502085921,0.011676501329168074,0.1664137260061473,NA,NA,NA
T33__cont_trait_0,-0.0035025609605447445,-0.05521618470582528,0.04745702519708425,0.2995550546719169,0.14800609446510438,0.47938109688274444
T33__cat_trait_0,0.03018681003386905,-0.014592965620149799,0.09397049637877555,NA,NA,NA
T33__pvr_0,0.00919849808591606,-0.060416721359369305,0.08462432501515317,NA,NA,NA
T33__pvr_1,0.011900232299447235,-0.03301987497171965,0.07368381609727143,NA,NA,NA
T33__time,0.056825254765799714,0.00022591040253749917,0.14339024074873907,NA,NA,NA
T34__cont_trait_0,0.0028371548418163906,-0.033207614293533055,0.04105046252170832,0.1477550779897165,0.05061653217041463,0.23577544519537094
T34__cat_trait_0,0.001187289595300464,-0.04131040303903798,0.04549283487396348,NA,NA,NA
T34__pvr_0,0.0075480259764991176,-0.03199292076105104,0.05298134134639923,NA,NA,NA
T34__pvr_1,-0.003685438455068538,-0.03287174047225795,0.03214243086713446,NA,NA,NA
T34__time,-0.05507877441626045,-0.0967825472738512,-0.02002495381924674,NA,NA,NA
T35__cont_trait_0,0.017592782121396398,-0.031685617090694874,0.07814649873256178,0.1664616131378217,0.05998076148281442,0.274111446554692
T35__cat_trait_0,-0.015977782344228347,-0.05777823758289935,0.02589522660531504,NA,NA,NA
T35__pvr_0,-0.016592337409084394,-0.07755253690538284,0.03657379745805117,NA,NA,NA
T35__pvr_1,0.0001317630630575755,-0.042629438756656056,0.03895556882518664,NA,NA,NA
T35__time,-0.01363963274074902,-0.03700470866579225,0.009990503593706807,NA,NA,NA
T36__cont_trait_0,-0.0027425572177856693,-0.05592903627317678,0.05241694292574253,0.17993835080675855,0.08373278551986268,0.28278269999874617
T36__cat_trait_0,-0.0035661558422632193,-0.04656708047662981,0.044262156577949116,NA,NA,NA
T36__pvr_0,-0.0045911164734414684,-0.055726628488477786,0.0661242810360961,NA,NA,NA
T36__pvr_1,0.018636693918625557,-0.06722377568514043,0.10116774954724492,NA,NA,NA
T36__time,-0.022745334025806207,-0.052119332227381084,0.007334567727053973,NA,NA,NA
T37__cont_trait_0,0.012855900585706053,-0.043216284961398135,0.08723396975399843,0.3862820792950997,0.1557716803056799,0.6726720407577792
T37__cat_trait_0,0.04507494993457674,-0.02742882395680503,0.1337791282659617,NA,NA,NA
T37__pvr_0,0.03497628820419254,-0.0665775704987903,0.14557328011421483,NA,NA,NA
T37__pvr_1,0.008309844815059616,-0.08781648367922919,0.10896622255452088,NA,NA,NA
T37__time,0.09011827530813518,0.01869218843828553,0.19050994161600224,NA,NA,NA
T38__cont_trait_0,0.017194138944208934,-0.045132539263911226,0.08170389109693786,0.24904658980162064,0.1363673707971631,0.3931730063100648
T38__cat_trait_0,0.030460740436764173,-0.020705762623526865,0.0902839215701116,NA,NA,NA
T38__pvr_0,-0.008177255879539193,-0.06866234036280697,0.06324149379310094,NA,NA,NA
T38__pvr_1,0.002606015201562036,-0.04475980198544521,0.048816525537024855,NA,NA,NA
T38__time,0.012016130651195167,-0.014610836952616314,0.049305102458918976,NA,NA,NA
T39__cont_trait_0,0.0035612321544140056,-0.11387563785686004,0.17164772572098472,0.41524659117305296,0.12262376860872876,0.7696916298752061
T39__cat_trait_0,-0.03027469597017923,-0.11431704793319615,0.07641438969124392,NA,NA,NA
T39__pvr_0,-0.007903994869656226,-0.11226490012762391,0.11325032801752943,NA,NA,NA
T39__pvr_1,7.175605848263866e-05,-0.04417179561472452,0.059529295070565647,NA,NA,NA
T39__time,0.25484547335256214,0.05747047341665578,0.4954492442544671,NA,NA,NA
T40__cont_trait_0,0.03549223820086982,-0.01860928796450707,0.10093331501742739,0.2642097448373637,0.13312480375737754,0.4332197021722143
T40__cat_trait_0,0.026862428918939814,-0.0319292759556465,0.08128870138025392,NA,NA,NA
T40__pvr_0,0.02562161178318844,-0.04911930079586205,0.11612803063785403,NA,NA,NA
T40__pvr_1,-0.0050260739852188065,-0.07770158329359009,0.07402679445321173,NA,NA,NA
T40__time,-0.01368728052784506,-0.05376762324671852,0.05011251063508869,NA,NA,NA
T41__cont_trait_0,-0.008710283205859658,-0.05623634450492764,0.04894879632110962,0.20196562160390036,0.04665331841100534,0.4189980369800875
T41__cat_trait_0,0.03688503774745341,-0.021136083781380648,0.11762154661858976,NA,NA,NA
T41__pvr_0,-0.025701607417151266,-0.10616568208429039,0.07250617770891901,NA,NA,NA
T41__pvr_1,0.014637880361718151,-0.05301065572980437,0.09561892723596059,NA,NA,NA
T41__time,-0.01009222632968984,-0.030684891990243587,0.017453772853928316,NA,NA,NA
T43__cont_trait_0,-0.009592340142321479,-0.03882321663130215,0.022187041177353775,0.11652496696607685,0.04118887373718225,0.2216334118284534
T43__cat_trait_0,0.0009735317174245146,-0.03374691751014504,0.046377247484464576,NA,NA,NA
T43__pvr_0,-5.950541909195022e-05,-0.04233970452173465,0.04865175440373083,NA,NA,NA
T43__pvr_1,0.00010619351289179572,-0.04758376703108244,0.05393629090475176,NA,NA,NA
T43__time,-0.06984973315025556,-0.10841950153750818,-0.033453133731402206,NA,NA,NA
T44__cont_trait_0,0.0073215888882438825,-0.040932579415592876,0.05490553093210573,0.2762797863476464,0.12637340530294833,0.4290929629842551
T44__cat_trait_0,0.02131366233727949,-0.029279771601955537,0.08025415491268847,NA,NA,NA
T44__pvr_0,-0.0004935306119239106,-0.09077989044802087,0.104023750434985,NA,NA,NA
T44__pvr_1,0.00420187849495423,-0.04387622864429131,0.05122436284220644,NA,NA,NA
T44__time,0.04898936679166309,0.001901490750390554,0.14021911943234266,NA,NA,NA
T45__cont_trait_0,0.04534572511818294,-0.016095845247946376,0.12830512125906599,0.28345133870073247,0.14670825077356622,0.44692010328019527
T45__cat_trait_0,0.02161410220003603,-0.029206131934838897,0.08356857698995786,NA,NA,NA
T45__pvr_0,0.029713815279182963,-0.049399637346412305,0.12497026220004792,NA,NA,NA
T45__pvr_1,-0.0032124528728477274,-0.09842664971482114,0.07431825145262783,NA,NA,NA
T45__time,-0.004956671471251247,-0.03447725576137644,0.030054392721595005,NA,NA,NA
T46__cont_trait_0,-0.0038994164663287314,-0.06754734041220771,0.07578402259059852,0.1983912219152911,0.09180725912460443,0.3436789877514278
T46__cat_trait_0,-0.025091526982548774,-0.07226299769452876,0.026941764183368105,NA,NA,NA
T46__pvr_0,-0.007038489221436711,-0.07264064891360913,0.057363516034822114,NA,NA,NA
T46__pvr_1,-0.008029154991411163,-0.04415170118343875,0.022528229961477603,NA,NA,NA
T46__time,0.04750298912958692,0.005369679561801108,0.117024423708132,NA,NA,NA
T49__cont_trait_0,0.020518981915700757,-0.029533396350970017,0.07766404986963865,0.1779370994153958,0.0843659007616737,0.28549496959955295
T49__cat_trait_0,0.011388869347687083,-0.022612941077339195,0.04610930766626353,NA,NA,NA
T49__pvr_0,0.012204558293624075,-0.033935813187047095,0.061777410510031,NA,NA,NA
T49__pvr_1,0.005246499804909795,-0.032710216561859184,0.041087781142068555,NA,NA,NA
T49__time,-0.06636863039395541,-0.11161683530529602,-0.022461377145265762,NA,NA,NA
T51__cont_trait_0,0.005883687653701165,-0.0599284086763414,0.07496757675371434,0.19200386482012413,0.10059116260669804,0.3213053853023382
T51__cat_trait_0,0.021116979454387133,-0.020175668447149138,0.07022441142029816,NA,NA,NA
T51__pvr_0,-0.010142665744110041,-0.05886380716209459,0.06258925612412615,NA,NA,NA
T51__pvr_1,-0.003782008955244568,-0.04092093748102975,0.030893198447559528,NA,NA,NA
T51__time,-0.016018948036039038,-0.04718946780045938,0.027550352080096582,NA,NA,NA
T52__cont_trait_0,0.006883013658689074,-0.049271756707215536,0.07562398418063238,0.2111753818054013,0.09288829232432917,0.36208572270699696
T52__cat_trait_0,-0.044099799813459156,-0.0952289847413624,0.014883681539776962,NA,NA,NA
T52__pvr_0,-0.03450351182388043,-0.11465794252165365,0.03293696620800876,NA,NA,NA
T52__pvr_1,-0.01279804673135916,-0.06051712518754157,0.036895952175239194,NA,NA,NA
T52__time,0.10074690606798144,0.029805108971617172,0.1963104194228092,NA,NA,NA
T53__cont_trait_0,-0.026702848026390166,-0.07641556572742811,0.01731608386970343,0.18965123142545554,0.07758536744873512,0.3316867644473881
T53__cat_trait_0,0.010988482428775643,-0.03633556924131236,0.058271807581922,NA,NA,NA
T53__pvr_0,0.01370100902184354,-0.06191538185708831,0.1012918696851825,NA,NA,NA
T53__pvr_1,0.001825463155071838,-0.09227632948070802,0.10116194836207085,NA,NA,NA
T53__time,-0.00510769560127488,-0.030249437659020585,0.02998375936970772,NA,NA,NA
T55__cont_trait_0,0.01566168396818686,-0.05901678380360523,0.0923535297418203,0.13528784418959,0.044512942886078655,0.23386566718667065
T55__cat_trait_0,0.01116478757742093,-0.019961700180299295,0.04950430354151157,NA,NA,NA
T55__pvr_0,-0.009808776283491496,-0.050306150268403384,0.035178566793353364,NA,NA,NA
T55__pvr_1,-0.005222541801283773,-0.034303280188910365,0.020935724687603095,NA,NA,NA
T55__time,-0.0714541297186721,-0.11029507692396352,-0.03060661713411022,NA,NA,NA
T56__cont_trait_0,0.021312657310757727,-0.02363736489126872,0.06790821069902653,0.18839139358368534,0.06391168592550384,0.3169741248735156
T56__cat_trait_0,-0.002184973439440499,-0.041391437792643426,0.055975361209755894,NA,NA,NA
T56__pvr_0,0.021336598547235474,-0.05808863508923964,0.0969493783460032,NA,NA,NA
T56__pvr_1,0.022718585863086598,-0.0606174953939362,0.12911162238587442,NA,NA,NA
T56__time,-0.06973829514538356,-0.113508376589817,-0.023746903580822397,NA,NA,NA
T57__cont_trait_0,0.07347122549916382,-0.09696375569777187,0.24650714233173213,0.2983049615840531,0.06119671087228018,0.589918745823531
T57__cat_trait_0,0.012156486144969603,-0.05853872473063283,0.08533482622847605,NA,NA,NA
T57__pvr_0,0.033409207385439434,-0.058981869641113,0.17445473110896914,NA,NA,NA
T57__pvr_1,0.0010566144293154551,-0.08423047219753486,0.09848847763810115,NA,NA,NA
T57__time,-0.01673539232226477,-0.047248560735572306,0.025205608322911376,NA,NA,NA
T58__cont_trait_0,-0.002356104407516446,-0.04060755341526955,0.034448242758527106,0.15588103593664787,0.08804491402921538,0.237565037459116
T58__cat_trait_0,0.012602926936489517,-0.018524313866348355,0.045282329977216894,NA,NA,NA
T58__pvr_0,0.0016624789982575593,-0.04418660060860891,0.047521509078531934,NA,NA,NA
T58__pvr_1,0.0014296662928157222,-0.03489809333084695,0.037226796312218195,NA,NA,NA
T58__time,-0.05240475233082803,-0.08650245971582213,-0.02548329020202693,NA,NA,NA
T59__cont_trait_0,0.009226494059338815,-0.03766356073360571,0.06211255225728787,0.24779919646287446,0.15080874808229405,0.36877846016682714
T59__cat_trait_0,0.02078574550938054,-0.026915617418108266,0.07492006784564513,NA,NA,NA
T59__pvr_0,-0.002890557883826349,-0.08564179638566587,0.06757659020110098,NA,NA,NA
T59__pvr_1,0.002578099538004213,-0.04124980397731879,0.04435806338051616,NA,NA,NA
T59__time,0.02315259479254768,-0.007515478303825901,0.06052622301642288,NA,NA,NA
T60__cont_trait_0,0.02441723573175025,-0.02293079671779373,0.09177427597694145,0.3074581826673768,0.16061373832706835,0.4871625784168653
T60__cat_trait_0,0.03055302138785509,-0.02602645720026,0.09384923106750198,NA,NA,NA
T60__pvr_0,0.04381821881884262,-0.06772331090004823,0.1500747947499786,NA,NA,NA
T60__pvr_1,0.01357277938143745,-0.09963190515398776,0.139632994320247,NA,NA,NA
T60__time,0.0001501069000617318,-0.027601887847819875,0.035838255944180816,NA,NA,NA
T61__cont_trait_0,0.03506146470980993,-0.0793311624455754,0.15716688978585164,0.19314586209919082,0.07768854911860963,0.3645794202165892
T61__cat_trait_0,-0.0013509868303902607,-0.05114371598956818,0.056265740227293,NA,NA,NA
T61__pvr_0,-0.004385255410252984,-0.05925476802017847,0.06000035161511892,NA,NA,NA
T61__pvr_1,-0.00508996514822544,-0.03675200601152827,0.029758530147327447,NA,NA,NA
T61__time,-0.026036215669179887,-0.04596148232101574,-0.007012580882523246,NA,NA,NA
T62__cont_trait_0,0.011903961442142832,-0.04694436596243557,0.0725635122460128,0.33616841387716123,0.15677055312397722,0.5877548638214538
T62__cat_trait_0,0.03574283849628097,-0.02511977068314196,0.1078059809415845,NA,NA,NA
T62__pvr_0,0.042701173860207255,-0.06517538379770346,0.1637234735350595,NA,NA,NA
T62__pvr_1,0.01617984142645209,-0.10031074053633914,0.14254241088003022,NA,NA,NA
T62__time,0.034693778204648626,-0.018043028630837288,0.1139199611516171,NA,NA,NA
T63__cont_trait_0,-0.01579324081222216,-0.06303876190484475,0.034654720601843166,0.1166819620452635,0.043866747826401514,0.20918476994553864
T63__cat_trait_0,0.0008567976540355699,-0.034143395735205535,0.033193428490591585,NA,NA,NA
T63__pvr_0,-0.005439987199785015,-0.05157739498939751,0.044759147066848054,NA,NA,NA
T63__pvr_1,-0.009986099391912666,-0.06563409442465196,0.04123571757663885,NA,NA,NA
T63__time,-0.04790232865228173,-0.08412546943322728,-0.01947252156806323,NA,NA,NA
T64__cont_trait_0,0.017535032519384496,-0.01967517250669545,0.05395209794710329,0.1387940126107891,0.05257526039507546,0.2267136809922272
