time,mean,lwr,upr
18.034905883096,0.19085307744886165,0.1633204717665486,0.21878560876629016
18.35962636241259,0.1929900170099108,0.16734973875480505,0.2217468575096075
18.68434684172918,0.1951251117527804,0.16993021637736594,0.2245713739268092
19.009067321045777,0.19725454776211288,0.17033887877234996,0.22545075773913775
19.333787800362366,0.19937456654138463,0.17122789317162657,0.22853792056557196
19.65850827967896,0.2014815029733965,0.17766744049596414,0.23706101408749625
19.983228758995555,0.20357182276625782,0.17627759390747794,0.23736594307018943
20.307949238312144,0.20564215848172096,0.1774794518888106,0.2381929123841382
20.632669717628737,0.20768934288477855,0.1793652211961181,0.2427693028643739
20.95739019694533,0.20971043805008144,0.18048132867166758,0.24557912447318805
21.282110676261922,0.21170275863743224,0.18214952823502825,0.24972545094466508
21.606831155578515,0.213663888108936,0.18182288345821024,0.25173009851156847
21.931551634895108,0.21559168728960015,0.18308264743431452,0.2547845047080838
22.2562721142117,0.21748429537327918,0.18334583896387613,0.25766811452461275
22.580992593528293,0.21934012411039472,0.1822868349017316,0.2597562023414375
22.905713072844886,0.22115784642674824,0.1829691781708199,0.2629143884764357
23.23043355216148,0.22293638106785588,0.18282997463189538,0.26505488161936486
23.555154031478068,0.22467487495099037,0.18432357394873183,0.27009855555898415
23.879874510794664,0.22637268465358049,0.1846498925293546,0.2743920226641531
24.204594990111257,0.22802935792140555,0.18459113845243244,0.2786016002553729
24.529315469427846,0.22964461548738777,0.18443975066006824,0.28228800841847557
24.854035948744443,0.23121833316669935,0.18428813083320514,0.28594391091119586
25.178756428061032,0.23275052428704787,0.18724577128805506,0.29260072851021296
25.503476907377625,0.23424132288354962,0.18387976749049992,0.29394383581193856
25.82819738669422,0.23569096841059162,0.1849718652880667,0.298336792907364
26.15291786601081,0.23709979272972587,0.18499557812160275,0.30139190870581767
26.477638345327403,0.2384682097769102,0.1864817272933331,0.30606194356023014
26.802358824643996,0.23979670776184822,0.18503863065023038,0.3085283017776965
27.12707930396059,0.24108584326166344,0.19077618542121547,0.3169818393114283
27.45179978327718,0.24233623634773568,0.19102442253851679,0.3198409433777077
27.776520262593774,0.24354856599724592,0.19113566993381262,0.32302151887212904
28.101240741910367,0.24472356539097123,0.18941677682756525,0.32449431810029955
28.42596122122696,0.24586201707140937,0.18413392315388802,0.3214483333803656
28.750681700543552,0.24696474812530317,0.1844756818157812,0.3244609874786581
29.075402179860145,0.2480326254891428,0.18430658851999124,0.3267610854212384
29.400122659176734,0.24906655124575408,0.18405154753114197,0.3288392181751219
29.72484313849333,0.2500674575646289,0.1851688606733598,0.33136085074566796
30.049563617809923,0.25103630089022483,0.18517777658353587,0.333514167347265
30.374284097126512,0.2519740551407783,0.18330311596725304,0.33430143391806216
30.69900457644311,0.2528817039650538,0.1830582914492884,0.3363022155258323
31.023725055759698,0.25376023238047646,0.18511938235924638,0.34014592640550156
31.34844553507629,0.25461061828043924,0.1813890255548522,0.33875815487559796
31.67316601439289,0.2554338243304528,0.179560785025084,0.3396571063183393
31.99788649370948,0.2562307907164484,0.1793324639261011,0.3412915927018454
32.32260697302607,0.25700242911567156,0.17910368922957634,0.34331206550659515
32.647327452342665,0.25774961814733083,0.18088784497636526,0.3468873940923517
