feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.008803381822116938,-0.040993448278860214,0.06856133003542786,NA,NA,NA
T4__time,0.0310583956308278,-0.0013024160163382786,0.0731947082957584,NA,NA,NA
T5__cont_trait_0,-0.019609970355866216,-0.056574645011791345,0.022746788484393793,0.21021403243832318,0.0983662686877111,0.3384942146838952
T5__cat_trait_0,-0.008653585785906472,-0.03615269914936917,0.022008695163669635,NA,NA,NA
T5__pvr_0,-0.008802321862569153,-0.06637142169779867,0.0528556713188157,NA,NA,NA
T5__pvr_1,-0.0046669987875474096,-0.06056773160167031,0.06471788611865957,NA,NA,NA
T5__time,0.05793378898003248,-0.011963749423491293,0.15380628806157076,NA,NA,NA
T6__cont_trait_0,0.012395365520973966,-0.02842935524975726,0.0563454305360108,0.27353379491644136,0.12923114378437697,0.4221587697007919
T6__cat_trait_0,-0.0013720535713763519,-0.05011920472199653,0.043260785071716,NA,NA,NA
T6__pvr_0,0.002122091997167504,-0.0507425601017663,0.0589713115467459,NA,NA,NA
T6__pvr_1,0.008167017300863118,-0.027284829333524142,0.05552021316993537,NA,NA,NA
T6__time,0.058208253418633164,-0.008550522987532158,0.14324462272198044,NA,NA,NA
T8__cont_trait_0,-0.011286010894686437,-0.045958767354175235,0.028710706979339425,0.2610328112120939,0.14572607912168437,0.40285692209868273
T8__cat_trait_0,-0.0009164641854961756,-0.032371345802148316,0.03431991070550265,NA,NA,NA
T8__pvr_0,0.01235666401530629,-0.03550442345944042,0.0758632740160103,NA,NA,NA
T8__pvr_1,0.009293920493042642,-0.03041570661456558,0.053849113974345754,NA,NA,NA
T8__time,0.05757158153374764,-0.0033659358580797605,0.1461373514891507,NA,NA,NA
T9__cont_trait_0,-0.01047285110803886,-0.04884998210192806,0.025148133738657968,0.26214823821172345,0.1374407675399495,0.393865611743177
T9__cat_trait_0,-0.0008046093558437445,-0.03290576114983225,0.03362567729733083,NA,NA,NA
T9__pvr_0,0.011799241766811802,-0.03629766723699049,0.07594228874694506,NA,NA,NA
T9__pvr_1,0.009308621861177865,-0.02903766560198302,0.0550839773611128,NA,NA,NA
T9__time,0.05830471479743647,-0.003611595342294549,0.14616073144958788,NA,NA,NA
T10__cont_trait_0,-0.013524869538197806,-0.053168444021058046,0.02050447064291508,0.24088502020561298,0.14028032183772876,0.3519386658884571
T10__cat_trait_0,-0.002588947854027148,-0.029625857086172117,0.03536482386255751,NA,NA,NA
T10__pvr_0,0.01305221753999527,-0.03369588750906552,0.07415082681362582,NA,NA,NA
T10__pvr_1,0.008135155231386726,-0.03056322554594962,0.05313202153633484,NA,NA,NA
T10__time,0.04179834457627604,-0.0043918300187735584,0.10237809005075088,NA,NA,NA
T11__cont_trait_0,0.02465746694983369,-0.009839619419441325,0.07903872744623824,0.26106390587324924,0.13866313195364488,0.422417094420548
T11__cat_trait_0,-0.007674711481880301,-0.04155094989122769,0.0225989222445359,NA,NA,NA
T11__pvr_0,-0.003733033609630872,-0.06455090348110702,0.06432520063626347,NA,NA,NA
T11__pvr_1,0.003848747587149813,-0.05075845046452318,0.06937664869776997,NA,NA,NA
T11__time,0.04995231617759686,-0.005621114878275643,0.1408744412898531,NA,NA,NA
T12__cont_trait_0,0.02262758409187642,-0.019151526821348328,0.07911865247711693,0.2721310753078869,0.15967179340607532,0.40686029658804335
T12__cat_trait_0,0.004413835244212192,-0.031911971907896075,0.04166251643011416,NA,NA,NA
T12__pvr_0,-0.0036730337199026397,-0.056180464672945477,0.05405389286848551,NA,NA,NA
T12__pvr_1,0.011996517548881754,-0.027489470591155377,0.054485973399363535,NA,NA,NA
T12__time,0.04275305189263928,-0.0019891013098996407,0.10117762930784735,NA,NA,NA
T13__cont_trait_0,-0.003704814226285253,-0.050755206053813215,0.05042903402940625,0.2392960911537346,0.13866495452348165,0.3495516689910995
T13__cat_trait_0,0.009751195875789959,-0.025010913080246673,0.05639558056149709,NA,NA,NA
T13__pvr_0,0.00973662546626213,-0.034172350672194374,0.06966116112382213,NA,NA,NA
T13__pvr_1,0.005085757898773161,-0.06543489106229915,0.08745611906435415,NA,NA,NA
T13__time,0.024414205889014648,-0.003366725128840828,0.0636636321517296,NA,NA,NA
T14__cont_trait_0,0.005526996393847621,-0.04451723710280918,0.06941213944882248,0.261079333934864,0.13996816950201602,0.42247624763600156
T14__cat_trait_0,-0.0032930411893593915,-0.04696515156787878,0.04946098570563648,NA,NA,NA
T14__pvr_0,0.020023311060104316,-0.03850705059156748,0.09789437704131303,NA,NA,NA
T14__pvr_1,0.008997494665875768,-0.04500865682051165,0.0637771107092909,NA,NA,NA
T14__time,0.03581145275421571,-0.005188124491627366,0.08655406136654474,NA,NA,NA
T15__cont_trait_0,0.02583807691246785,-0.013394026421004592,0.07111116838277906,0.24382775519155045,0.14816405620690223,0.37723314636035893
T15__cat_trait_0,-0.009078501988811105,-0.04055354710314412,0.020279874027988802,NA,NA,NA
T15__pvr_0,-0.0038258169585804087,-0.07297845099951156,0.06101403153438348,NA,NA,NA
T15__pvr_1,0.0012091246628043208,-0.05337610650247834,0.06331224980012937,NA,NA,NA
T15__time,0.035671752313489874,-0.003733517903548131,0.09977088310763424,NA,NA,NA
T16__cont_trait_0,0.0037132917346599523,-0.027172626838641776,0.04157838955222963,0.23290002849110286,0.10519164062240918,0.3783265124831098
T16__cat_trait_0,-0.0051531087193969595,-0.04000439977554201,0.02736968868344026,NA,NA,NA
T16__pvr_0,0.008752739366195006,-0.04088163606680484,0.0767553197909531,NA,NA,NA
T16__pvr_1,0.012817464221720476,-0.06296650470483506,0.10676431945697173,NA,NA,NA
T16__time,0.018756521637744474,-0.006076407933284615,0.0562579239989662,NA,NA,NA
T17__cont_trait_0,0.009624130704842476,-0.021609651206955016,0.04576089053998621,0.22417256434532587,0.1305364097460036,0.3450657042871299
T17__cat_trait_0,-0.009254716698836601,-0.03802643651957805,0.01757748211809578,NA,NA,NA
T17__pvr_0,-0.007029160249186687,-0.07407822416386545,0.05556851621420167,NA,NA,NA
T17__pvr_1,-0.0005816903182052507,-0.06006464352114699,0.06747262882988408,NA,NA,NA
T17__time,0.03740088065653203,-0.007819747054039754,0.10356097181532459,NA,NA,NA
T19__cont_trait_0,-0.014890306574862709,-0.05857381172293813,0.03840867564463447,0.23070721967947602,0.12265016028950668,0.34973824808665627
T19__cat_trait_0,-0.0019862530790128933,-0.030338545770023047,0.03621960520872421,NA,NA,NA
T19__pvr_0,0.011833848435732014,-0.03312139470775888,0.07509503480209032,NA,NA,NA
T19__pvr_1,0.009273057042550275,-0.03351627200684469,0.05193211784831339,NA,NA,NA
T19__time,0.03246375360488936,-0.0019211116410933135,0.0901708651823838,NA,NA,NA
T20__cont_trait_0,-0.02498841017227383,-0.0708927003375783,0.018753307006412135,0.1795204346070581,0.0978740484332222,0.2809696901525128
T20__cat_trait_0,-0.010407251470604279,-0.03814543772631532,0.0152575675236922,NA,NA,NA
T20__pvr_0,-0.009449297104189146,-0.06245200891853654,0.046292631389179786,NA,NA,NA
T20__pvr_1,-0.009814179733139116,-0.06615097490859312,0.039881371647512966,NA,NA,NA
T20__time,0.04016645283708461,-0.0024927292043290805,0.1125690148179164,NA,NA,NA
T21__cont_trait_0,0.019105178275443998,-0.023088441074491,0.0702699645318037,0.2539919649754902,0.12905583295902057,0.38215645648998553
T21__cat_trait_0,-0.0006835525376979934,-0.04466792769416307,0.047877847568900206,NA,NA,NA
T21__pvr_0,-0.0008233010365989616,-0.04805196112254671,0.052940686291837166,NA,NA,NA
T21__pvr_1,0.007770797870362248,-0.03358027026698849,0.047698761602364685,NA,NA,NA
T21__time,0.034609722153801044,-0.006090026293313289,0.08390761800067018,NA,NA,NA
T22__cont_trait_0,0.021228422760355192,-0.019284901620904727,0.06913798609656302,0.30027149191743113,0.15920173653445635,0.45927910829596685
T22__cat_trait_0,0.003556626223349325,-0.03404391101185862,0.043978687052787,NA,NA,NA
T22__pvr_0,0.010774671759480697,-0.04404558344800137,0.0798562769056359,NA,NA,NA
T22__pvr_1,0.013817078303594466,-0.03322594104520657,0.05854663332800941,NA,NA,NA
T22__time,0.05688157262047152,-0.002891224713973503,0.13766827857067376,NA,NA,NA
T23__cont_trait_0,0.02320677806797838,-0.012232196729310564,0.06908722484829347,0.24720643379101254,0.13072705045664934,0.3884845932933144
T23__cat_trait_0,-0.008490130322761497,-0.0386994440868316,0.021892783382171557,NA,NA,NA
T23__pvr_0,-0.005054272835342513,-0.07389271853814286,0.062410737993998294,NA,NA,NA
T23__pvr_1,0.002502464249664362,-0.07359911594974969,0.0891700710413666,NA,NA,NA
T23__time,0.04102847438129389,-0.004791195655686392,0.11672341751474566,NA,NA,NA
T24__cont_trait_0,0.0034124629746416072,-0.029913372090487916,0.035271383632075576,0.22389857739011673,0.10742475523095965,0.3440333303428874
T24__cat_trait_0,-0.008358525813858295,-0.035709134565756716,0.019443895677237796,NA,NA,NA
T24__pvr_0,-0.008791585266861782,-0.08945584196776978,0.06098144895880911,NA,NA,NA
T24__pvr_1,0.0007242541245044766,-0.08081366199168331,0.09167287855128792,NA,NA,NA
T24__time,0.04289885112151081,-0.009252459588781292,0.11178070063040993,NA,NA,NA
T25__cont_trait_0,0.032498323649753275,-0.031368337156638296,0.10354797586796209,0.25959931220155164,0.13821517970832864,0.41943500173195486
T25__cat_trait_0,-0.005887989899956385,-0.03358328636697419,0.03145698727320106,NA,NA,NA
T25__pvr_0,0.002616021795655633,-0.05915794441603141,0.0756896218838898,NA,NA,NA
T25__pvr_1,0.0024558720855789536,-0.06481965570974157,0.07097596787304168,NA,NA,NA
T25__time,0.033903964320340235,-0.00441827308810519,0.0964361743548073,NA,NA,NA
T26__cont_trait_0,0.017402743773284206,-0.02068311511126971,0.0592336588158698,0.24120149510403016,0.12795362322417952,0.37623804211966994
T26__cat_trait_0,-0.00891766137516957,-0.04190631861227498,0.020486622710525024,NA,NA,NA
T26__pvr_0,-0.0038681714124879562,-0.0634179183000217,0.05700950549852683,NA,NA,NA
T26__pvr_1,0.0013409648496318738,-0.04692897997447154,0.06378254700731252,NA,NA,NA
T26__time,0.04123049901859168,-0.004252854512006993,0.11103211629168055,NA,NA,NA
T27__cont_trait_0,0.0023399706835303532,-0.04672255246151712,0.0522744441048859,0.21956214283709102,0.11142350948501048,0.3348957041211579
T27__cat_trait_0,-0.006652133077300084,-0.047578035992858474,0.031790631939773245,NA,NA,NA
T27__pvr_0,-0.010787069857007543,-0.04915460597152761,0.04116241858841113,NA,NA,NA
T27__pvr_1,0.005847121157797716,-0.02366094394917643,0.047127479269653556,NA,NA,NA
T27__time,0.034801133679890676,-0.0030000372620758026,0.08652406552676861,NA,NA,NA
T29__cont_trait_0,-0.0026287828503338572,-0.03799085717965851,0.03286576065753655,0.26184787665831444,0.136093451155771,0.3841259143004514
T29__cat_trait_0,-0.0005063859157621266,-0.03233408203548256,0.03390263098179745,NA,NA,NA
T29__pvr_0,0.010592711799507586,-0.04056479622121452,0.07439954819387079,NA,NA,NA
T29__pvr_1,0.009321447618848358,-0.03244339355611886,0.05547626681050882,NA,NA,NA
T29__time,0.05105576575587452,-0.002156070128446777,0.12505230334865713,NA,NA,NA
T31__cont_trait_0,0.02001540209039788,-0.016470653667127088,0.07142478025845422,0.2770876106969022,0.15302589999742647,0.41108870539195674
T31__cat_trait_0,0.0035586846586806963,-0.030444269356569555,0.04260397542520125,NA,NA,NA
T31__pvr_0,0.0005233717608059325,-0.05881209205579281,0.056702014986990346,NA,NA,NA
T31__pvr_1,0.011931111261342475,-0.02295084309740557,0.05676879149598341,NA,NA,NA
T31__time,0.047045920675495276,-0.00507983902311103,0.11101860609675457,NA,NA,NA
T32__cont_trait_0,-0.024441181029406265,-0.07194909496824266,0.019696477963131894,0.16797170863905733,0.09020454809435474,0.25998826513278267
T32__cat_trait_0,-0.010944047978021591,-0.04089281674377048,0.012887689200947777,NA,NA,NA
T32__pvr_0,-0.008610478894450326,-0.05865217386978092,0.04313308637724632,NA,NA,NA
T32__pvr_1,-0.010901834603112233,-0.05241038446572995,0.03380645463205365,NA,NA,NA
T32__time,0.028856130893867803,-0.005446215841613922,0.07057030090633537,NA,NA,NA
T33__cont_trait_0,-0.013566047235486293,-0.05115959506592716,0.021638948496145723,0.2280221809132693,0.13087379716747588,0.32552668235521165
T33__cat_trait_0,-0.0028742344887510585,-0.031189883159463708,0.02748432160179718,NA,NA,NA
T33__pvr_0,0.006646554558772169,-0.03811713618353574,0.06332101300946835,NA,NA,NA
T33__pvr_1,0.0071323878594969315,-0.028256737328191894,0.05180902326307239,NA,NA,NA
T33__time,0.03667039996905765,-0.004446132914810795,0.09347375794851981,NA,NA,NA
T34__cont_trait_0,0.01762415224836152,-0.025271239320024532,0.06640418690999145,0.2527394014169371,0.13319612311065498,0.37975292318213566
T34__cat_trait_0,-0.0004936020192748508,-0.045787684766456074,0.04504919167438037,NA,NA,NA
T34__pvr_0,0.0003293623299000696,-0.043206822928115576,0.05995053076077128,NA,NA,NA
T34__pvr_1,0.007439881178045501,-0.031023898294746055,0.04701790392234812,NA,NA,NA
T34__time,0.03382648742972495,-0.004065840942919771,0.08373633358284548,NA,NA,NA
T35__cont_trait_0,-0.009368705094617048,-0.061899661653006095,0.03769036554463638,0.2501163624614186,0.12363026733041693,0.40325816846756196
T35__cat_trait_0,0.009251637399230137,-0.041323010045231805,0.05782903446216682,NA,NA,NA
T35__pvr_0,0.02106985054475706,-0.029435433577093245,0.09924960989961479,NA,NA,NA
T35__pvr_1,0.008692123658273612,-0.035358858690445055,0.06444572465846939,NA,NA,NA
T35__time,0.026458335703594908,-0.001003838210314037,0.06948803437148525,NA,NA,NA
T36__cont_trait_0,-0.0034677214965757285,-0.057729115854381424,0.05323766540777801,0.24736299471156586,0.13799150781269728,0.38637208683065205
T36__cat_trait_0,0.012969937938476247,-0.027767095013342874,0.06214276671236187,NA,NA,NA
T36__pvr_0,0.012698936875677068,-0.041390808625034664,0.06379171984115557,NA,NA,NA
T36__pvr_1,0.009249900417658448,-0.05665351993060719,0.08473607232728017,NA,NA,NA
T36__time,0.02189882072614993,-0.004285249726901655,0.0657486531502717,NA,NA,NA
T37__cont_trait_0,0.00080917719487753,-0.025796549848139082,0.03433067800936593,0.20993611099403203,0.11636275061470856,0.319139794250141
T37__cat_trait_0,-0.010019973551556066,-0.03835921793851065,0.020133636879868452,NA,NA,NA
T37__pvr_0,-0.007176159529302376,-0.06792384545002028,0.055334829106365835,NA,NA,NA
T37__pvr_1,-0.002813885318359242,-0.056852563478883164,0.05238239955869808,NA,NA,NA
T37__time,0.03512383194819223,-0.005558923423474367,0.09678733343962119,NA,NA,NA
T38__cont_trait_0,0.022455597807789242,-0.025939670965335705,0.08374913425851904,0.2816528730789936,0.15217933622657775,0.4448518231598997
T38__cat_trait_0,0.006216798502315867,-0.03054345024199743,0.04647316902215354,NA,NA,NA
T38__pvr_0,0.002149055069371557,-0.04494304198047937,0.06468022095751731,NA,NA,NA
T38__pvr_1,0.013182642228246645,-0.021833975156955593,0.06284563648217842,NA,NA,NA
T38__time,0.04363565922109039,-0.0030128636386086566,0.10806017053603051,NA,NA,NA
T39__cont_trait_0,-0.008328381514190741,-0.06451509217730447,0.04057118327403084,0.20718646275698682,0.11158173976079899,0.3222102879592036
T39__cat_trait_0,-0.008338473108942694,-0.04491366281393807,0.02930948912921083,NA,NA,NA
T39__pvr_0,-0.01407912817521551,-0.05563632181583572,0.032180856172841825,NA,NA,NA
T39__pvr_1,0.004684813852440796,-0.024603567356567636,0.04353131600796772,NA,NA,NA
T39__time,0.039234511452715094,-0.002193226430785865,0.09821484553711793,NA,NA,NA
T40__cont_trait_0,0.025873356170635034,-0.00859727482620135,0.07521511903929527,0.21350760681431372,0.1290348318567487,0.31097435368543636
T40__cat_trait_0,-0.01063791298259891,-0.03907945847144181,0.015525510425499198,NA,NA,NA
T40__pvr_0,-0.00047293928347326945,-0.06903654165176418,0.05268966282675841,NA,NA,NA
T40__pvr_1,-0.0026601621742114597,-0.05094764205365676,0.0542729811780803,NA,NA,NA
T40__time,0.007392144833782359,-0.007906188104327937,0.029952489034489153,NA,NA,NA
T41__cont_trait_0,-0.006257730428592605,-0.044250614471518956,0.037998135656869846,0.24165164056893615,0.09840629077186544,0.4106806343231471
T41__cat_trait_0,-0.0060756080065187375,-0.039907608030096214,0.029474904189844248,NA,NA,NA
T41__pvr_0,0.023720171038220102,-0.043773317367324725,0.11706210394165437,NA,NA,NA
T41__pvr_1,0.005485419680792253,-0.06074341445105838,0.07290775296022961,NA,NA,NA
T41__time,0.030766268034855177,-0.007638480689112194,0.08452686129367537,NA,NA,NA
T43__cont_trait_0,0.00604110706061243,-0.035257288989202766,0.046936164742449465,0.2602293963736987,0.13071147591158927,0.42751871989817847
T43__cat_trait_0,0.017177178921946153,-0.031520488028497246,0.06797582657565408,NA,NA,NA
T43__pvr_0,0.00449746577378421,-0.059438680465690105,0.06507045980584171,NA,NA,NA
T43__pvr_1,0.008205871397445715,-0.04606497655494926,0.07482362930061776,NA,NA,NA
T43__time,0.030294652969730256,-0.002152497488245683,0.08961803923563665,NA,NA,NA
T44__cont_trait_0,0.016461551923888536,-0.019478100675458833,0.06022324073065176,0.26457310289166297,0.1586308730591104,0.4036926561204549
T44__cat_trait_0,0.0037515979139703588,-0.03021001171999102,0.03816033509692032,NA,NA,NA
T44__pvr_0,-0.008575718941273807,-0.06007333071175784,0.05770438372792128,NA,NA,NA
T44__pvr_1,0.010233649593766,-0.02581654937915845,0.054208521901666855,NA,NA,NA
T44__time,0.04868890215113199,-0.0006251827210806207,0.12225884607209501,NA,NA,NA
T45__cont_trait_0,0.033431391106934126,-0.018719592874582455,0.09687391123038261,0.2536270818725594,0.13720702358684045,0.3825417971764791
T45__cat_trait_0,-0.007230955240465677,-0.034589313038691935,0.030763052755691765,NA,NA,NA
T45__pvr_0,0.0009383621921770701,-0.0614691165258832,0.06842705451152561,NA,NA,NA
T45__pvr_1,0.0020802188991391095,-0.05201178166439653,0.07110214041129448,NA,NA,NA
T45__time,0.030394944664594775,-0.004859452093244912,0.08118075156235204,NA,NA,NA
T46__cont_trait_0,-0.005499072387115976,-0.053452690021836585,0.047876696473784466,0.2108854520218746,0.10908463135669078,0.32130309037174287
T46__cat_trait_0,-0.007770658585962814,-0.04849385171025276,0.029595145506198406,NA,NA,NA
T46__pvr_0,-0.012806659605131271,-0.053576936430167046,0.033919732825045894,NA,NA,NA
T46__pvr_1,0.005103945912852349,-0.02316093481882605,0.04685449442506234,NA,NA,NA
T46__time,0.03784477643705239,-0.0036050329535259884,0.09292708623744494,NA,NA,NA
T49__cont_trait_0,-0.013750392315554928,-0.06639687640571826,0.03914630958371613,0.23364448313773822,0.13038736615040458,0.3664817921268877
T49__cat_trait_0,-0.0004424180000758228,-0.03337062570715696,0.036768940910387696,NA,NA,NA
T49__pvr_0,0.00963626060931266,-0.03912990549578013,0.07295281647594426,NA,NA,NA
T49__pvr_1,0.010029840961557809,-0.02544008801810082,0.060669448761984546,NA,NA,NA
T49__time,0.034158071632318585,-0.0048494599696084495,0.08659305888894583,NA,NA,NA
T51__cont_trait_0,0.008171815976268416,-0.05292524133422276,0.06450993044652112,0.25444153773981715,0.1387899968662737,0.4019465258773005
T51__cat_trait_0,0.010252510188867744,-0.021107745355434505,0.049077585670714304,NA,NA,NA
T51__pvr_0,-0.007632103986449391,-0.05135134747211621,0.046907731443867215,NA,NA,NA
T51__pvr_1,0.010882874146238097,-0.019604741925715506,0.058381937144074206,NA,NA,NA
T51__time,0.038753321164712355,-0.0052698036718527436,0.09141509534080301,NA,NA,NA
T52__cont_trait_0,0.01120283165979865,-0.03794106996201875,0.07066386009029496,0.26657860045569703,0.1415860832627085,0.4256074642043267
T52__cat_trait_0,-0.002097529998109769,-0.048958057668410666,0.04841718206026446,NA,NA,NA
T52__pvr_0,0.02033908178952374,-0.04079832901641925,0.09674888764950279,NA,NA,NA
T52__pvr_1,0.009383226600108189,-0.04593822582102462,0.06552124633377657,NA,NA,NA
T52__time,0.03373787015419627,-0.0035324751376776334,0.08025395728285445,NA,NA,NA
T53__cont_trait_0,-0.02174157274933149,-0.05531539744271052,0.014367529366794078,0.16325624066013542,0.0810136621290034,0.23804068630501482
T53__cat_trait_0,-0.010965236850091313,-0.03337721011609198,0.016299559891231802,NA,NA,NA
T53__pvr_0,-0.011838107325914015,-0.07401722001285216,0.04967897040437303,NA,NA,NA
T53__pvr_1,-0.011184005359603861,-0.07365245133494028,0.06743771073213445,NA,NA,NA
T53__time,0.024972042694896165,-0.0054661052060399895,0.06730719836636839,NA,NA,NA
T55__cont_trait_0,-0.005268361602362239,-0.078089180146594,0.06790971209447837,0.23963089763003756,0.12814744426784613,0.4142842616518101
T55__cat_trait_0,0.011255389831132355,-0.02333325166314184,0.05236343889890514,NA,NA,NA
T55__pvr_0,-0.004799271538774943,-0.05058618127616017,0.04727735297149886,NA,NA,NA
T55__pvr_1,0.00934847687697694,-0.023517060173432178,0.050875585139635124,NA,NA,NA
T55__time,0.03508154381288553,-0.0011201531344214241,0.09417968302349418,NA,NA,NA
T56__cont_trait_0,0.026702582242495065,-0.014155050546544565,0.07904804752017003,0.27958256824886907,0.1440835536362993,0.43880951810918845
T56__cat_trait_0,0.014474239713647663,-0.029784993399923188,0.05683008655588154,NA,NA,NA
T56__pvr_0,0.00867134832253129,-0.06426526607718197,0.08163812034486102,NA,NA,NA
T56__pvr_1,0.0100445913425607,-0.07279058079451267,0.09830473577405642,NA,NA,NA
T56__time,0.02567668637745445,-0.0067842192805889975,0.07390155135996218,NA,NA,NA
T57__cont_trait_0,0.009104848688681898,-0.10153401723637943,0.11809635760099196,0.23186573902514515,0.08942499140327234,0.40662044896841126
T57__cat_trait_0,-0.0028699161995579957,-0.03455919933752696,0.031098999699275903,NA,NA,NA
T57__pvr_0,0.009534501338960825,-0.05473659373742451,0.0749072667576837,NA,NA,NA
T57__pvr_1,0.00037077048530092236,-0.051852658219804476,0.058445366903567636,NA,NA,NA
T57__time,0.02171241446157954,-0.007651871585852281,0.06470973990860501,NA,NA,NA
T58__cont_trait_0,-0.013569999965600528,-0.050474945104938544,0.021195923294528768,0.22581676049790939,0.13620226584934814,0.3241893827712386
T58__cat_trait_0,-0.0035890591189254744,-0.029404740186283133,0.03267730320373452,NA,NA,NA
T58__pvr_0,0.011201996238028544,-0.033396995883492445,0.07220806271131525,NA,NA,NA
T58__pvr_1,0.00730842907654118,-0.030295130865367753,0.052821111533521176,NA,NA,NA
T58__time,0.030452274017685778,-0.0020612661999487233,0.0746032285449739,NA,NA,NA
T59__cont_trait_0,0.0185249467431191,-0.017246352199934863,0.06599485141903566,0.2574781562629109,0.1577373483488267,0.36902001478241336
T59__cat_trait_0,0.00268876724339779,-0.03211530138964585,0.03508505467505317,NA,NA,NA
T59__pvr_0,-0.004118643594797231,-0.054275469816639846,0.05271739885966324,NA,NA,NA
T59__pvr_1,0.010077522149360729,-0.02373559049138034,0.05332050367415528,NA,NA,NA
T59__time,0.03629244347165059,-0.0032088191016032483,0.08674024557887308,NA,NA,NA
T60__cont_trait_0,0.01309904740938909,-0.017732198928057805,0.05120457295948623,0.21395753729511505,0.12515547729919305,0.31719431249522456
T60__cat_trait_0,-0.009485966059644276,-0.0381227806802234,0.01668615026710931,NA,NA,NA
T60__pvr_0,-0.00768211483975934,-0.07703616403874468,0.06574191933878225,NA,NA,NA
T60__pvr_1,-0.001456227368165078,-0.08024497892114521,0.08106359484099904,NA,NA,NA
T60__time,0.025469677903114753,-0.005597064340340616,0.07033055365588928,NA,NA,NA
T61__cont_trait_0,-0.029771398130348806,-0.10730354991449839,0.04217086563593055,0.1712270385708592,0.06990823323346376,0.2817435197502966
T61__cat_trait_0,-0.006413735084557659,-0.04203264186845351,0.027938524077597553,NA,NA,NA
T61__pvr_0,-0.013233588370663673,-0.05472717633164993,0.02312335678719573,NA,NA,NA
T61__pvr_1,0.002455269282924486,-0.03447199100480818,0.025132674328774557,NA,NA,NA
T61__time,0.02417737062332496,-0.004149004631726225,0.0631701434078606,NA,NA,NA
T62__cont_trait_0,0.0016179217398240592,-0.02817517157699492,0.0315584915599541,0.19584042710503408,0.11308410578181083,0.2844628543300259
T62__cat_trait_0,-0.01005503008192139,-0.03404196301720503,0.018279654270020186,NA,NA,NA
T62__pvr_0,-0.008834415525050194,-0.08339253335538462,0.05646598815649572,NA,NA,NA
T62__pvr_1,-0.003996777662573197,-0.07039310749213082,0.08902435215580373,NA,NA,NA
T62__time,0.023095608384574907,-0.0050572278352452454,0.0659533846560342,NA,NA,NA
T63__cont_trait_0,-0.024499225070984582,-0.07241526892430969,0.018625114675139623,0.1605343861474573,0.07897782211257763,0.2452367199870572
T63__cat_trait_0,-0.011394724817763147,-0.03973980657894817,0.012513382774949067,NA,NA,NA
T63__pvr_0,-0.008378915265417524,-0.059587853685453905,0.04229193289654485,NA,NA,NA
T63__pvr_1,-0.011890904658853084,-0.05555191023255166,0.03549004779471385,NA,NA,NA
T63__time,0.02268503571029569,-0.003881507223013496,0.059230629128894416,NA,NA,NA
T64__cont_trait_0,0.021562862699423122,-0.011963958098763754,0.06386469394177643,0.22248739332855325,0.13908161961997012,0.33062553722625837
