0.285027602984027	0.307414186903116	0.293466276091258	0.269918366515494	0.209731062612426	0.197893636279575	0.196029608134314	0.194849082321693	0.198114648466798	0.196353902512025	0.193816603716565	0.188634147253292	0.187186774092699	0.186522617346528	0.184001587055696	0.180802954324033	0.17638901390597	0.172919331133673	0.171820090715833	0.16950204078545	0.170572192046856	0.17087757267631	0.169803424598994	0.16710131073242	0.158187111619964	0.158930650806651	0.166910703872801	0.160940352394655	0.146246494577099	0.144602316770785	0.151904546952545	0.147487112441566	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25176651219014	0.23411372960859	0.236914896303183	0.239737967956402	0.231901872082918	0.233076553666723	0.227580239026573	0.221169726804094	0.222197326915059	0.210033426924832	0.207803336038051	0.203108640820878	0.198542863393544	0.195722428516443	0.191133908635937	0.192209863815358	0.175935576844299	0.172632532453586	0.170676393084406	0.163769582507073	0.151889430783102	0.147314404673845	0.141469452271523	0.141749505923358	0.133542154684837	0.129280816826164	0.134779420122834	0.114351610564921	0.13357083938922	0.124735072508634	0.128786690158745	0.187849787273077	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258619485582078	0.257016876609388	0.222092865307943	0.224072910060422	0.180797092852638	0.169323007739888	0.176108883207637	0.176523306498407	0.178856387860315	0.171515285046972	0.156236403167018	0.15339418819029	0.152793804640499	0.145839873286457	0.14158111714155	0.144980979372424	0.136445011682225	0.138620350442631	0.137433274831934	0.135354929215025	0.130061132341461	0.124160637309584	0.123726499854113	0.128095196535662	0.121282479829786	0.132984995014474	0.153127982372117	0.136855542803632	0.162654500891467	0.156841260354292	0.140446718290631	0.268502348243582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159707960880988	0.215531259219577	0.217216823811916	0.229869235740938	0.224492165651807	0.22085114103586	0.209092965570932	0.199888750066623	0.199116279292278	0.198712452933232	0.191090743024177	0.186907399680811	0.179394260154047	0.178599407808792	0.174183556861697	0.172160748442986	0.166601857490794	0.16065437346708	0.155101150421828	0.152046029411786	0.146781761264097	0.140944927282739	0.136225507366395	0.133474790996984	0.132692020235157	0.130845442451455	0.123089773945746	0.109585329880362	0.0859007842233833	0.0784734957529104	0.0850581771405478	0.0752061893652197	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105905605183928	0.106905866537033	0.135092980822103	0.166937424498042	0.191106722395171	0.189977790965225	0.195696270809806	0.195197353878728	0.197495034153927	0.197312333397999	0.189781546958871	0.185626784791273	0.175763871881233	0.172116918569641	0.172340543700767	0.168361135604729	0.16177272276176	0.156291437581406	0.15222472884001	0.142855131414094	0.138541008815049	0.12858998653169	0.134857822517711	0.12767601159002	0.119324642732206	0.137866794551398	0.141613439635467	0.150828692544795	0.15370361115368	0.123992108244572	0.0933353579104033	0.118296049322573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103510739647556	0.149701836869228	0.152443022736546	0.188204536856088	0.19880739037272	0.185654481616098	0.20298001839874	0.192445425684786	0.197586234514375	0.192193291787777	0.187060966534665	0.178945664970612	0.178760185902827	0.180729466650379	0.181130780773728	0.179434016789605	0.174584763744287	0.166764245348328	0.160542802612546	0.156517226217449	0.156708554154415	0.148769411585138	0.150125055271582	0.144708501398706	0.141663345193505	0.153759330750014	0.151622846252758	0.150080447749603	0.164295535455445	0.158150644302234	0.172201367054654	0.168765962555142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23484683717134	0.246618568202501	0.158682449571409	0.172909724103353	0.193624866742182	0.202011699381131	0.191443871259385	0.181681058744852	0.178733599411249	0.183044262642284	0.181566271109979	0.184616287031185	0.182087709390887	0.177053691659338	0.175199646410291	0.170011854943685	0.153481500099485	0.143630979050604	0.131543573837592	0.127225042433085	0.119915656758568	0.109619313925576	0.102111935109705	0.0999378742674743	0.104331956728175	0.0997310109266973	0.0909311183820266	0.0963746514380688	0.0945124933958165	0.0733610928381638	0.0699007513792542	0.0824775669310952	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292896932517951	0.291603430926899	0.281877598720274	0.306672499653569	0.27983066922746	0.254942832765744	0.245351501421694	0.217442854286639	0.211698142753246	0.19807093083681	0.191572971620772	0.181807978539263	0.181725952358765	0.176060871275334	0.174612890094203	0.172547392298068	0.166784006030625	0.154762656690802	0.149443274563929	0.141942703617532	0.132217550646806	0.118944136106482	0.110652958069795	0.107380154332635	0.102916366049303	0.106780445057535	0.117432841009899	0.106340613636794	0.113477181960432	0.107329168272455	0.0877353479513436	0.156961584847162	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296924861960375	0.296596845272036	0.263065209663577	0.247903635420292	0.244729611294976	0.240766661143561	0.223690340919131	0.216205891144553	0.207128907694876	0.206442315299517	0.202496844040926	0.195349502758974	0.192899922264055	0.188014629407805	0.182823948653221	0.17750850461978	0.170278292869186	0.16442439226442	0.162549492553934	0.155578577267806	0.150466958797609	0.143728729531291	0.141822672018369	0.149487626324155	0.155291684626106	0.164486622853942	0.175369067747075	0.188408799202292	0.174877639764899	0.19655158584565	0.158773385746846	0.233143167970939	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194644497953452	0.199650108707116	0.197366668730806	0.19589465140328	0.187748176118364	0.189346550235228	0.188046913898976	0.185417715990125	0.188293143868607	0.18774082608626	0.188421819527257	0.188834516655854	0.187964635533406	0.188204710604402	0.187535644715351	0.186506657309762	0.187996898744405	0.187320018743966	0.185638212861234	0.182904026330785	0.184298885267088	0.181969018437999	0.180517344640904	0.185969804341937	0.191801036322991	0.188101830952354	0.181425073325308	0.182505876075998	0.180151003880292	0.184947000487954	0.180814080604572	0.189956804579741	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159594270778312	0.176073266427993	0.171364481533658	0.185850609790773	0.185922291289454	0.185206745451246	0.189062432082949	0.188283414238729	0.191263899433677	0.189921018400198	0.188636678713607	0.188535124954399	0.190311963022576	0.189495787877389	0.190445291148518	0.191786369307019	0.194350867461076	0.1964176735311	0.19786734348657	0.196060897804123	0.193929536223486	0.193756672879222	0.19449766412644	0.194699410603815	0.192332502819219	0.193675109970792	0.204389118065772	0.203826993313939	0.207292018482405	0.224785812499193	0.223273019992288	0.235202223488527	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22162901068054	0.221895749555509	0.202990512225187	0.179157111488265	0.173614238090782	0.178700154800912	0.194137384411456	0.196031749598453	0.19018961803509	0.186433223742031	0.189288531040769	0.191569696534399	0.189775791624003	0.188529441201381	0.190600285832089	0.188857643151102	0.184611362656107	0.178492745851215	0.181492789101438	0.185359434762738	0.187710598402271	0.183243121745285	0.179643020401385	0.186024678949255	0.191554497706948	0.196536995486409	0.203688860344979	0.210484296537671	0.225591669340115	0.221064041900294	0.232533519955164	0.26799649941386	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215946809018476	0.2476923701874	0.247093546512969	0.245760853764074	0.220412640122197	0.214913402917332	0.237274175008423	0.232315527970705	0.227615247129917	0.201034474698874	0.190627408992416	0.185830083888649	0.181340267679011	0.178161487713752	0.172400407202187	0.16406647458846	0.155141988012551	0.13928630059308	0.135413672025033	0.130138240185857	0.119144371971276	0.111134530459818	0.10258271929077	0.103062286824559	0.100604594134217	0.115000047901266	0.127014722310473	0.116003643796716	0.109299764964107	0.10423893474655	0.125778790442126	0.150979972781105	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239194341984226	0.268544908455681	0.240338323533538	0.223665549807324	0.226997595928848	0.216310219298493	0.210248734425851	0.205105028043306	0.204081332703951	0.206742568628539	0.200573166773431	0.195791627912403	0.193900896342194	0.190300449222734	0.189228568665843	0.190923053282359	0.186427063657959	0.184414454907897	0.180545223797653	0.180033901252464	0.175391713769238	0.171691125016251	0.173129191025519	0.175083296118478	0.176354453564194	0.171256780648792	0.172510109584869	0.173779172400799	0.184051723367764	0.179353901004842	0.181109682473038	0.181428163861966	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192996525681632	0.243675762624924	0.226135630658456	0.243642688630824	0.239136507656503	0.2184107808923	0.216786542255449	0.205448457763659	0.208037175543964	0.210704563743657	0.201683227080293	0.195931881108528	0.187603354043943	0.182388868078701	0.179293891590469	0.173978410261168	0.163572713019486	0.153061273566628	0.141047199289755	0.127818590871261	0.114885919919389	0.102110897073615	0.102167765856956	0.0988392744396839	0.0970044159232801	0.0936511266762223	0.0889192370652984	0.0740441950653856	0.0777652661468256	0.0839792462547279	0.184576395114672	0.178265093848054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200737094265401	0.198402895059446	0.199581208193197	0.23361660340377	0.246312568036626	0.24999084967162	0.230178922699741	0.214976596328947	0.207321660269163	0.213929355287684	0.209102187175493	0.19806544458479	0.198218608991409	0.190107907980487	0.186718796831134	0.175885918612819	0.164161862085084	0.153312215920962	0.139222801611779	0.132677011300805	0.127594861274999	0.12028832527398	0.112264706562444	0.107746551905419	0.109026907132512	0.0968787651299521	0.0857205335896812	0.0799265653084707	0.0680767729095021	0.0645587937842772	0.052943826543054	0.0531680672045642	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262643658384272	0.262642891006841	0.227644323504511	0.240637478382733	0.23696773303451	0.234081831884084	0.22472351681819	0.220608135435225	0.22586244115252	0.227625752028883	0.22458515431059	0.223227742812349	0.223912059582599	0.223369312293781	0.217068367944328	0.215634505416254	0.209518165401317	0.206548055378859	0.202278068435283	0.202674651737558	0.199181554383784	0.196005785175752	0.191759136291089	0.189415860647203	0.19777807613943	0.20275724729412	0.190994578442419	0.18800921847525	0.195126617783579	0.188020003948006	0.167233183153075	0.211340581463792	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416082395364896	0.479146461157724	0.343671205105186	0.264923008628534	0.258479989326244	0.242451727452475	0.236071994630983	0.223335258314833	0.2152129969556	0.204015176143057	0.195513790952625	0.188965344255135	0.177058072524682	0.173919152631083	0.166660376668461	0.161377265422765	0.156583660299467	0.145815720074625	0.13775082839417	0.128994524986624	0.126174288398652	0.120935064614485	0.11467333055548	0.12029870359587	0.126616590407369	0.120761291296924	0.123882540273276	0.13047890612265	0.110690649624001	0.109192755333371	0.111372803292815	0.118662233885861	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391666138230916	0.432437013225534	0.30875726813981	0.30970715784361	0.286040841800524	0.276818261121375	0.252789294286261	0.238805975082535	0.232799026944348	0.214512884869645	0.20363535402871	0.196556638300436	0.191131750936693	0.184503437276637	0.18055911794306	0.17996493974279	0.169961406212152	0.162300843026789	0.152516554776232	0.146510981168243	0.144048706350701	0.133257791964569	0.132580760813965	0.125674897591593	0.120195545175384	0.124902689651314	0.12062399032259	0.111664192534968	0.108527337955779	0.102489464881152	0.115536746918229	0.114541654585666	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193109252716023	0.193200597293944	0.210407035363695	0.218815391749799	0.225369848531585	0.23725014822745	0.241566931821231	0.239065590155203	0.223606349454714	0.213815302097581	0.209362048684778	0.205527873724145	0.19476682241946	0.189869603172892	0.189276631841374	0.182254081682692	0.177073661152708	0.173006838189603	0.166004834178647	0.165157724997495	0.16132238399011	0.159496706566738	0.16142684595131	0.167012538349528	0.163441151014805	0.170065065116598	0.15148318172354	0.15635610986869	0.14946992974364	0.143544290047581	0.177256625111418	0.22147351824592	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311258761337967	0.309753932322028	0.209925098549592	0.220115058882354	0.223362902645585	0.221617893206791	0.214235301220339	0.210178995202526	0.200872065300644	0.191300392757001	0.190325521723591	0.186228126684913	0.179327405814143	0.176475193090438	0.175974316077827	0.174748629740624	0.16226096721923	0.150518880883608	0.14072582839108	0.137103972311958	0.132689664140569	0.121135667843631	0.118456003847961	0.118404093333329	0.118192834414873	0.106921188126482	0.098000874017759	0.10917976705792	0.10559191767618	0.102948695825633	0.0984067751472637	0.112551160057909	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230160619408242	0.231399634391713	0.217083074810341	0.217125193492085	0.201903863818352	0.201995347830361	0.194105071488725	0.188005653897226	0.191794120510243	0.188807511114433	0.186894021084308	0.185634885127367	0.183097265846926	0.182052047939748	0.177838001979819	0.175514404397608	0.170604346020656	0.162264787703229	0.159756740819704	0.155548797140146	0.15192936145904	0.149716438694651	0.146759016783262	0.144752628825032	0.147939825803278	0.14403729243222	0.133905954331362	0.13529454226814	0.131947470268378	0.127202611494111	0.126708916833886	0.134841347594698	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154523646393933	0.219078012411741	0.21072197198226	0.191564320743991	0.22722999410321	0.229500377740738	0.234041841873845	0.221654803312376	0.212872606950915	0.209288033877296	0.201938780575525	0.192560186158757	0.182872318815772	0.168624772789013	0.161851860101352	0.152912622678895	0.138373723295312	0.123878912786632	0.112736071738193	0.10622056195633	0.0924340428255755	0.0764415006947475	0.0719268913263138	0.0649273812274323	0.0614572005688247	0.0805473690936326	0.0933926711114701	0.0769326700076351	0.0848344565726408	0.0766055920498737	0.0726075671538911	0.0972195802201222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272422174105897	0.305234702444617	0.29356924997065	0.316796870829109	0.328690513484897	0.322591773492969	0.259487657861316	0.249245401703371	0.234899409359131	0.236388786890804	0.222161945018099	0.203639807947777	0.184392651739795	0.172574409326482	0.155328786318653	0.145071393325136	0.1257559230616	0.114152052410349	0.111076633894721	0.0988312088610877	0.0886884027903667	0.0800302078977837	0.0758917678177036	0.0807181904021653	0.078348012312371	0.0984052696631632	0.105570612602426	0.114498274781251	0.0928699931953769	0.115193787553888	0.0731950885130864	0.239825583242384	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293475883616484	0.318797694986388	0.304136475514374	0.303191242359207	0.301334858755855	0.292887404141935	0.276050605427636	0.25298676945079	0.251223900154713	0.240246474000629	0.222638191646337	0.206900338546984	0.194102594466366	0.180909975578134	0.172204713775444	0.158110175748884	0.143745387030054	0.129994302651037	0.116862908170797	0.111221502893292	0.101088781590476	0.0892123407923924	0.089160290983425	0.0890510136473187	0.0984213522250759	0.100419755686145	0.0977988898745308	0.111816873131608	0.112707645963611	0.107397189985107	0.0901763324506575	0.156706126532381	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298482805690705	0.31972477303643	0.303206075211964	0.212298719044658	0.25150360413909	0.271536597374967	0.26581285494294	0.257263523147123	0.238421401872462	0.230231507624457	0.214550792099851	0.200429064866486	0.186280836633622	0.172946247879981	0.163873232596946	0.150418681246084	0.137295612025858	0.129013701584512	0.124750562447364	0.116697074901314	0.108371145323867	0.100597621348269	0.101863354176765	0.100037195543469	0.105338094099762	0.106799345750929	0.106647852144616	0.108746661719839	0.118145305572558	0.10393900978855	0.141022880452162	0.143332066847105	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225376613876496	0.261342796389908	0.167170288694749	0.195532667244477	0.201448627212977	0.195198090233902	0.202570750097031	0.197171686768027	0.191585116652016	0.186168014092619	0.178629497974823	0.17514735877194	0.17296831291578	0.169913735471147	0.169654357121692	0.169765682309796	0.163231849224127	0.159694027947234	0.152973878394806	0.150024980292369	0.149539775657773	0.147413344226084	0.14093678161234	0.145052731610648	0.141838150957247	0.133967646116509	0.119308729039135	0.111511310475116	0.123009093951826	0.112964450127632	0.142911124566148	0.21076462659357	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355905259302197	0.286450538830974	0.272967955507342	0.295538671268907	0.299961643038654	0.251700554893395	0.262532115575959	0.246458834961403	0.237968653839306	0.223066004785807	0.214535585825972	0.205366002741033	0.187962417383833	0.179818792173599	0.169097916280023	0.158563151811006	0.150300436091636	0.150453524348604	0.146974380077402	0.140167668028298	0.139815178700758	0.138751648353804	0.142184712059753	0.150412457099965	0.158625151923743	0.152146269960337	0.150927517758074	0.155208274381272	0.16841781212802	0.165144622060266	0.222677162491849	0.217649879097199	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225344763565589	0.223791271241684	0.213138537724986	0.212522350243598	0.22887063362471	0.234133052892057	0.212019851935796	0.201921724958469	0.196511878051825	0.192982345735897	0.191334447572739	0.188974022920847	0.176245776080075	0.168982051063953	0.165496741506132	0.157378109102936	0.147779048977623	0.13983246241327	0.139389453639145	0.130385098669238	0.120860963303639	0.115320377363219	0.112465041660293	0.120283530996015	0.121607476522419	0.123026050615972	0.132930438269489	0.140835854511415	0.156600112195623	0.146211502742482	0.232562538099412	0.232447658176105	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211610215060669	0.15421761695112	0.140051616196458	0.15729902291486	0.144480310545095	0.162282233859891	0.171551237370201	0.175961181602114	0.175667291907091	0.18007833525966	0.18305149514683	0.184331803914511	0.187623088538425	0.18717229187689	0.188180470858432	0.190222338324066	0.187698625184396	0.183627465018114	0.178251732712091	0.174129934625963	0.174517812276441	0.17045085652954	0.164101603730774	0.159423092831939	0.156678733482673	0.156174584936467	0.161320848244201	0.156819895890858	0.15029662983647	0.143367740562498	0.184404576041137	0.177116880111339	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284711588061336	0.292200728465824	0.284473360683229	0.266703193086417	0.255296974218758	0.246591900845623	0.239847214444773	0.219948080301219	0.217273154697044	0.210144964646892	0.201067241526166	0.195620394619237	0.191536463421826	0.183607984560605	0.181482581795829	0.177568440771871	0.167264742208825	0.166239602130542	0.162343676290231	0.154378243573641	0.145106271939992	0.147636909016995	0.142359100232279	0.13784929340932	0.140633344858059	0.139399432014328	0.154401512252594	0.157368322888848	0.155211891578086	0.143078589785326	0.155488020045814	0.190826509923214	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138335066044951	0.139306535139217	0.183562673617099	0.212855721844271	0.233812032291979	0.206824798970452	0.220256354217512	0.21313356745762	0.228268805415314	0.201840883998023	0.202337813411842	0.199952203506811	0.184712028709809	0.177723209051637	0.170768847907613	0.156434878329833	0.143937020105172	0.126848708933038	0.112682414976463	0.0933692501746338	0.091308388035738	0.0762331792944265	0.0693101301071727	0.062244581072135	0.0587278791512764	0.0571246284961765	0.0481625941677719	0.0467324217444417	0.0492053862082614	0.0571222625271839	0.0484381234873363	0.0489544493144307	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198083325432965	0.215493586670253	0.199638172652553	0.196982497065444	0.188337746028767	0.190973247637621	0.181202835232464	0.188031135180151	0.189981472451062	0.195254475772108	0.190208655343941	0.191403879132565	0.192194746585701	0.191031758119512	0.191829800021548	0.194878161763091	0.186517954845609	0.181597983342441	0.180611881895253	0.183457075964014	0.174628713716974	0.167908477334096	0.160319340539898	0.165504629008428	0.17330332561375	0.175139064645164	0.169183745889823	0.159500048435409	0.172550571971359	0.162051978948927	0.175744986772282	0.175317188447156	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276462356924227	0.280297122210074	0.251711302250633	0.24907621793531	0.242693025634204	0.250844425029772	0.248659554864848	0.255814024373409	0.240419865892343	0.231217124636434	0.221671312358343	0.216700658246202	0.206370735747956	0.203628607268277	0.197746014843577	0.191202748462886	0.17867117873024	0.170921854693617	0.165491951723276	0.163961907274552	0.152816336202665	0.15209498010459	0.148645407304689	0.141116829823993	0.14498017990095	0.162014473580018	0.155274148522246	0.162561793523607	0.16245529233628	0.172613040728863	0.144320423459809	0.164698888958901	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272471762261546	0.24638124735368	0.233959653551666	0.227360380794182	0.234664593316854	0.222940992945592	0.220939765279546	0.215452643368011	0.212268488942849	0.207979248222556	0.206123045678512	0.203646600223737	0.208260801816713	0.2051462561936	0.206671670228912	0.204273035402894	0.20262665290343	0.200378303655397	0.200274210644562	0.198638758931041	0.194390771334606	0.190472624345542	0.185947538925503	0.187851940519826	0.195705077700127	0.203203516409712	0.199671301267223	0.201672178509413	0.197307506427723	0.214266540140362	0.204478694448423	0.227812602544103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270321463803869	0.284321344145096	0.211938883277077	0.220831805376129	0.206972519279894	0.191522568766914	0.193857628560422	0.188439727255137	0.186640904964686	0.190866045688084	0.184735424175168	0.180904961855319	0.181163907262792	0.177991469788025	0.174774201958389	0.170626384503547	0.167806359002549	0.168439758597241	0.164494871491404	0.158970211030135	0.151534327474668	0.15625965760412	0.156253704001879	0.162720154328773	0.153445554172035	0.155394410756706	0.16790070993294	0.174944402194368	0.171360213239918	0.170876993223433	0.171239558509796	0.207527433007035	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33160159076237	0.356354034521428	0.25589054494789	0.268617578619814	0.25549916548457	0.265195439933063	0.231905550140564	0.231320419307123	0.232366900915405	0.226248665482048	0.220449895896976	0.212978517207755	0.211614620966372	0.209928521891656	0.205895553713721	0.200751600089599	0.191489574594253	0.182906363091675	0.174519075352011	0.17437317607448	0.160433567328175	0.152763433083668	0.14731485813342	0.14178773369294	0.137946286542769	0.142568471026353	0.139811793251576	0.149057447620784	0.14609208545737	0.133307095095397	0.121037425631127	0.133515021575757	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302912323441399	0.300530507912569	0.194116914821433	0.228855041063199	0.209187499137136	0.195937406987698	0.199155645228376	0.196789922215794	0.204198028033652	0.206551370306944	0.197286691452247	0.196674029370289	0.198546527501066	0.196909004110386	0.195916043839813	0.19987873988031	0.191331058422729	0.187888205219628	0.181609502112922	0.182036818502812	0.174468156986409	0.163907306379209	0.162672033717773	0.161881583300758	0.154915554400685	0.144060582775189	0.126384702006995	0.121208251798204	0.104362630629057	0.103484001342141	0.0999212224428744	0.0896789205767243	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134427677245588	0.209673710859424	0.239111449195325	0.247119244394241	0.266416080696905	0.285576742971206	0.279341839488254	0.261374552697696	0.25547991108609	0.22452810494363	0.213702416198999	0.202742647892632	0.193475318375585	0.182017092397959	0.170088437432917	0.165984573743977	0.158524549220552	0.150396224202299	0.144094184643778	0.139566809916245	0.131295378645823	0.134086098107128	0.127470516559424	0.140425451968079	0.142637934776777	0.14010452623802	0.12974722551958	0.122911784051031	0.110097537014675	0.0862522984550064	0.131681691004763	0.14949691604399	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287778927875932	0.309316449320668	0.278950533478299	0.283542804923356	0.281248727257144	0.253205345078857	0.251253710241405	0.249325505849453	0.252257293876623	0.24818783460507	0.23378311796457	0.224307446771925	0.218948745407329	0.203482969841259	0.200450120808138	0.190596108866453	0.178367552361299	0.164580380838824	0.155243728725225	0.141116011030095	0.124531749826405	0.115139168018807	0.105075872459505	0.0993893548421987	0.110163034172902	0.0958151962707594	0.0717318718295661	0.0714802262644016	0.0630591025951196	0.045249959865078	0.0363778866161078	0.224374441276813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2306030085753	0.239843195183798	0.242451532200371	0.243877185428683	0.241697619311243	0.235521738064448	0.226070407671768	0.216044798216111	0.223299885368736	0.210340907493332	0.197604377396461	0.191155651394868	0.184682107772365	0.173983290906303	0.16953125904358	0.163635906347584	0.149714615482713	0.144383203943894	0.144417233966384	0.140908435297233	0.132686331567763	0.131691725165597	0.127888302679101	0.126783887232799	0.1206984310821	0.1230314269565	0.120827361159399	0.121893900774098	0.13766852887696	0.132009329014597	0.1193361119184	0.160680926473597	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412285242757251	0.428181515847193	0.388616960385918	0.38114162798123	0.348228860300332	0.302833627141165	0.293592491865127	0.285865662912973	0.271137374010082	0.253461343125441	0.243490519722851	0.232574738955379	0.212131944093725	0.202354834513404	0.189809357026238	0.176463724691212	0.166959536949197	0.155250150461298	0.145627585965227	0.132679855159054	0.1252930013074	0.112384201461217	0.105957826228649	0.0931799596956214	0.0853012573178132	0.0787671888301987	0.0648958024027055	0.0512198621542881	0.0492325314305757	0.0482549145280044	0.0505758705237596	0.0526378473053781	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252887175675715	0.266001919251053	0.222844890403237	0.212133897219207	0.206425037040083	0.197786121451641	0.189775191251593	0.194731954746434	0.195489315143447	0.192235837570273	0.191399064223244	0.192209020764282	0.190515868427783	0.188377850080354	0.187500690100178	0.182788558102225	0.181881044727768	0.177401999053952	0.173220596761232	0.162947000972275	0.154045707503015	0.1499825689893	0.144421811300877	0.147445490872029	0.150068035670959	0.158533492763487	0.162311379179458	0.166835817313837	0.178820380013431	0.170515080936844	0.157916792147552	0.214194045604969	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
