feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.05068507646051801,-0.031531246670095485,0.15434841593008755,0.34850773453875383,0.17676126541856685,0.5548960244314025
T11__cat_trait_0,0.1350202173849356,0.0566919116605131,0.22184002930242405,NA,NA,NA
T11__pvr_0,0.005266508383346839,-0.07252854641647336,0.09224320952114266,NA,NA,NA
T11__pvr_1,-0.004494746200564988,-0.08151075697841197,0.09110908443544369,NA,NA,NA
T11__time,0.021604875642092493,-0.07245262007986578,0.10116696380498416,NA,NA,NA
T16__cont_trait_0,0.0531109240430547,-0.026062811807284626,0.13518833125817636,0.3651409734060401,0.20652282406153089,0.5656575364897338
T16__cat_trait_0,0.13219190269054185,0.061405262850181115,0.22483552156321357,NA,NA,NA
T16__pvr_0,0.005211922909531088,-0.07981291662617682,0.08929094709949022,NA,NA,NA
T16__pvr_1,-0.0047271302875607395,-0.10097464701783523,0.08678226815466356,NA,NA,NA
T16__time,0.03892755118204756,-0.04325732224199366,0.1255065254120811,NA,NA,NA
T17__cont_trait_0,0.049681112366219776,-0.03262607709843506,0.14930756357288463,0.34848150876529993,0.17844427125411613,0.5529334698265553
T17__cat_trait_0,0.13486625865906066,0.048477127538973236,0.2139689003530258,NA,NA,NA
T17__pvr_0,0.005129020681219919,-0.07522028109019414,0.08980279038638665,NA,NA,NA
T17__pvr_1,-0.00438602727156228,-0.08185081742630343,0.09081285333180614,NA,NA,NA
T17__time,0.022765341461936074,-0.06839177372849525,0.109895161973744,NA,NA,NA
T18__cont_trait_0,0.050312378683324596,-0.032826971346984986,0.14301214835532136,0.35795196397366014,0.2091047733313133,0.5251676943426897
T18__cat_trait_0,0.1411716830929722,0.052459964447043324,0.21157905694957957,NA,NA,NA
T18__pvr_0,0.025980882999960545,-0.033806289882419696,0.105278302331611,NA,NA,NA
T18__pvr_1,-0.00039285178060068576,-0.06273747591157633,0.08541994543242698,NA,NA,NA
T18__time,0.00045406810957787706,-0.07640923191582676,0.08447423684815977,NA,NA,NA
T19__cont_trait_0,0.049295377634792935,-0.03284992053882621,0.13471809461938994,0.360758126096571,0.18982149240012008,0.5452812083577309
T19__cat_trait_0,0.13496463591016655,0.059422566620931774,0.22534052351331307,NA,NA,NA
T19__pvr_0,0.004936637810957501,-0.07610079835638552,0.08803190345562034,NA,NA,NA
T19__pvr_1,-0.004392949550670923,-0.093618293591975,0.09357219147671184,NA,NA,NA
T19__time,0.035528621422899004,-0.057321089833461375,0.12475349849824978,NA,NA,NA
T20__cont_trait_0,0.054876572633175615,-0.01700017454521157,0.1366379709808048,0.3705495388397664,0.2004254283612287,0.5584274024274621
T20__cat_trait_0,0.1284111197932766,0.05708685404711527,0.2221107215958486,NA,NA,NA
T20__pvr_0,0.006424126443726471,-0.08137461026544268,0.10353742444965638,NA,NA,NA
T20__pvr_1,-0.005145367981119492,-0.10043888475020127,0.09262839883753274,NA,NA,NA
T20__time,0.045557285082281435,-0.040425609930095224,0.1301927070094939,NA,NA,NA
T21__cont_trait_0,0.06028085715593496,-0.010143007290796178,0.15951082159761074,0.41670273255746565,0.19948899184158145,0.6459952156865626
T21__cat_trait_0,0.14362764196952604,0.05310553707901678,0.24433362747651358,NA,NA,NA
T21__pvr_0,0.024167689016991293,-0.05208546338489364,0.1273742593123859,NA,NA,NA
T21__pvr_1,0.004829146261889486,-0.07566243924895745,0.09593177069971556,NA,NA,NA
T21__time,0.043371595284698077,-0.05567489147545647,0.15218473859556472,NA,NA,NA
T22__cont_trait_0,-0.008441196288436058,-0.035997178549759166,0.02534194822103291,0.04988223769104562,0.009564840207608366,0.0990088918906821
T22__cat_trait_0,-0.06700909283052735,-0.09265370674556866,-0.0399093712640661,NA,NA,NA
T22__pvr_0,-0.008512509464709024,-0.052447825230185256,0.028542103719272325,NA,NA,NA
T22__pvr_1,-0.004181021671826881,-0.04906816727114146,0.0380310398596442,NA,NA,NA
T22__time,-0.0023997449218809445,-0.023215609317535583,0.015095821352506596,NA,NA,NA
T23__cont_trait_0,0.0505481698831912,-0.03871888733845004,0.14943856663396507,0.33082893949121045,0.16519806217350838,0.472445240680937
T23__cat_trait_0,0.1288173041881301,0.04749234604702478,0.20117310148369216,NA,NA,NA
T23__pvr_0,0.012077386094173668,-0.04482766042153282,0.08811287534194198,NA,NA,NA
T23__pvr_1,-0.0021849438709501943,-0.057007951175969344,0.0688624713925698,NA,NA,NA
T23__time,0.001145220328239826,-0.10373539488969219,0.08524322281545066,NA,NA,NA
T24__cont_trait_0,0.057699050058155385,-0.01396936366788497,0.14877724695288003,0.39218139872031654,0.16281147912829572,0.6259611203350224
T24__cat_trait_0,0.11891532197957694,0.03307098803367401,0.21193279097166864,NA,NA,NA
T24__pvr_0,0.011413159716857642,-0.0792683442559106,0.12051895329932742,NA,NA,NA
T24__pvr_1,0.00011355757814871637,-0.09358092471785891,0.11265321757585833,NA,NA,NA
T24__time,0.0636145065191523,-0.028954115260379665,0.15985406699323018,NA,NA,NA
T25__cont_trait_0,0.0650717722613399,-0.03449167604779048,0.18075221693695567,0.3455579078389521,0.18394406057753698,0.5123189367033848
T25__cat_trait_0,0.12889685067747012,0.04778353820798176,0.21330252136806968,NA,NA,NA
T25__pvr_0,0.013714016602853173,-0.04567864470976468,0.0913488048974182,NA,NA,NA
T25__pvr_1,-0.002435429606218243,-0.06852684813924136,0.0658540976983785,NA,NA,NA
T25__time,-0.00011510496491831967,-0.08144968574952836,0.07365293046175989,NA,NA,NA
T26__cont_trait_0,0.04927439324840029,-0.03299974159525741,0.13910892206296724,0.3545319407714632,0.21667957579557895,0.4934148601203208
T26__cat_trait_0,0.14385484716872216,0.07165814313351807,0.22232171175315207,NA,NA,NA
T26__pvr_0,0.021255629497022425,-0.035386831667452864,0.1130478769597812,NA,NA,NA
T26__pvr_1,-0.0008226812566825742,-0.05376991952231665,0.07871899384112227,NA,NA,NA
T26__time,0.0005439492455751851,-0.07284550341190747,0.07425516436043167,NA,NA,NA
T27__cont_trait_0,0.07572047509018619,-0.033871294626600254,0.21146898175831086,0.3524573243540968,0.1383348832426682,0.5767047626186488
T27__cat_trait_0,0.12304416717396197,0.025815126315656328,0.2117581810562402,NA,NA,NA
T27__pvr_0,0.010975440621012507,-0.06971790225530891,0.1008323928489267,NA,NA,NA
T27__pvr_1,-0.003752426142915338,-0.07511681191784364,0.0817299798237504,NA,NA,NA
T27__time,0.006043864743425869,-0.08703597749958825,0.0957801670524341,NA,NA,NA
T28__cont_trait_0,0.04392100169052706,-0.030007415288600486,0.1360591053449222,0.35164711293978873,0.2109991424975886,0.504042243975602
T28__cat_trait_0,0.1427928559021874,0.07211387759803091,0.22237242855573613,NA,NA,NA
T28__pvr_0,0.021271332633797924,-0.047387422249034056,0.0990145483161384,NA,NA,NA
T28__pvr_1,0.0007633003733901667,-0.06200552410516562,0.07096403637945702,NA,NA,NA
T28__time,0.0024728194714603658,-0.08715102038571677,0.08060858147494945,NA,NA,NA
T29__cont_trait_0,0.04852348468358065,-0.03172408848852462,0.1452619113218675,0.34357755450377375,0.19222226530872627,0.48829064417538237
T29__cat_trait_0,0.13665382109611016,0.058148769107822705,0.21227539402429538,NA,NA,NA
T29__pvr_0,0.019496117560514236,-0.03672594427692437,0.1020062837703303,NA,NA,NA
T29__pvr_1,-0.0005754080304393946,-0.0553115449793545,0.07034400225244256,NA,NA,NA
T29__time,-0.000946263674417502,-0.0843052358047744,0.08119607503189155,NA,NA,NA
T30__cont_trait_0,0.06413380361093247,-0.02270139030437937,0.15615576086430225,0.41077832668863556,0.21104288974723817,0.6537313745084516
T30__cat_trait_0,0.13904806548692622,0.04267267626787951,0.23733488983003545,NA,NA,NA
T30__pvr_0,0.03317120556036216,-0.04519592430636224,0.13387957857139593,NA,NA,NA
T30__pvr_1,0.0035254110155956628,-0.07919897175357211,0.09274365093365307,NA,NA,NA
T30__time,0.030474038146393406,-0.052279799514312636,0.1180566302859962,NA,NA,NA
T31__cont_trait_0,0.055481388333009266,-0.013075575481438423,0.1432199694948593,0.35239350090049354,0.14368701379472387,0.5688546087643657
T31__cat_trait_0,0.11587044766715776,0.03735833861601189,0.20510438958226643,NA,NA,NA
T31__pvr_0,0.005987767926644962,-0.09726864325034809,0.10447693601353787,NA,NA,NA
T31__pvr_1,-0.005531688498061436,-0.10095562063887402,0.095714046132642,NA,NA,NA
T31__time,0.04015978260331731,-0.0240158846695899,0.11367351091278596,NA,NA,NA
T32__cont_trait_0,0.055103797593533226,-0.015322306639493608,0.14050100553367315,0.3674279738692152,0.20619929872325346,0.5645388885003677
T32__cat_trait_0,0.12783478540994994,0.05893112144752578,0.22418428079589503,NA,NA,NA
T32__pvr_0,0.005970929164920689,-0.07815261115345352,0.10532072665134187,NA,NA,NA
T32__pvr_1,-0.004842926462729645,-0.09966039311152677,0.09003696893970113,NA,NA,NA
T32__time,0.042935585295115354,-0.04157855829199997,0.12200038316688191,NA,NA,NA
T33__cont_trait_0,0.05627542975710034,-0.03681971021275099,0.16741911338327417,0.3406412929107342,0.17268558778743776,0.48553774649144943
T33__cat_trait_0,0.12638643294011423,0.04332267978616789,0.20527683926026366,NA,NA,NA
T33__pvr_0,0.019886756423903775,-0.027561957640793,0.10906896865419408,NA,NA,NA
T33__pvr_1,0.0003558408501836478,-0.05353970509071945,0.07224675619288093,NA,NA,NA
T33__time,-0.0026889699289935685,-0.08763064730015527,0.08358681333070125,NA,NA,NA
T34__cont_trait_0,0.057093398400534276,-0.019120894092465895,0.13743788645927368,0.3863405559346316,0.18769432174087475,0.5960370836640235
T34__cat_trait_0,0.12422073771356726,0.04231114837556216,0.21235059716505272,NA,NA,NA
T34__pvr_0,0.00934819570502381,-0.08012982410503962,0.10811107655554136,NA,NA,NA
T34__pvr_1,-0.0024372680407987396,-0.10811738748144735,0.10172108853553848,NA,NA,NA
T34__time,0.057689689287879126,-0.03718764278886094,0.14368970756869284,NA,NA,NA
T35__cont_trait_0,-0.0015548735632981432,-0.060453603637574106,0.06723332890893231,0.06163383218087863,0.010840183055900551,0.13900824787879873
T35__cat_trait_0,-0.07497840905530204,-0.10015642179233222,-0.045879504352541574,NA,NA,NA
T35__pvr_0,0.0010109060397171352,-0.030230188246165968,0.030078541629189815,NA,NA,NA
T35__pvr_1,-0.002464725339336616,-0.03661659510394071,0.03551600482820663,NA,NA,NA
T35__time,-0.0008048687693274377,-0.02317061549457162,0.02419866917692602,NA,NA,NA
T36__cont_trait_0,0.0387673756892097,-0.054242614119372694,0.12305081392273245,0.39324607743479345,0.21667351470275475,0.5840237616226802
T36__cat_trait_0,0.15792381406159123,0.07529605074221264,0.248206419923165,NA,NA,NA
T36__pvr_0,0.040707268192665534,-0.02772574045236599,0.1308471722520139,NA,NA,NA
T36__pvr_1,0.014253705356687556,-0.0421774351103381,0.08291894142939776,NA,NA,NA
T36__time,0.0011681112662135017,-0.10325921674294172,0.08812289605166006,NA,NA,NA
T37__cont_trait_0,0.061736391643204346,-0.038630047955642274,0.17347026935718673,0.34838187084817773,0.20382481371007832,0.5226279727134421
T37__cat_trait_0,0.12929410701941046,0.04639035915739205,0.20991040142625306,NA,NA,NA
T37__pvr_0,0.02010114061116687,-0.0415919655242207,0.09710487404590908,NA,NA,NA
T37__pvr_1,-0.0007412154873364949,-0.055536739800604265,0.07722776668015757,NA,NA,NA
T37__time,-0.002434355806693243,-0.078060887675654,0.0781439724822417,NA,NA,NA
T38__cont_trait_0,0.07959758837010801,-0.03615541486297337,0.21819812458753318,0.3579048001830479,0.13448319071690584,0.6034206270954668
T38__cat_trait_0,0.12504123925169103,0.03808686758416918,0.22362526976798797,NA,NA,NA
T38__pvr_0,0.011105136124777742,-0.07940629494392404,0.0948430213427472,NA,NA,NA
T38__pvr_1,-0.004100279507979674,-0.07997162617478426,0.0766840515634874,NA,NA,NA
T38__time,0.005835313076025006,-0.0764438399050601,0.09319834812981434,NA,NA,NA
T39__cont_trait_0,0.05759574081881747,-0.03734111348791325,0.15884813969218836,0.3400258412722453,0.18052338823870642,0.48440201255264065
T39__cat_trait_0,0.13182251721644886,0.05007690756231384,0.2047140303947151,NA,NA,NA
T39__pvr_0,0.012799695906127824,-0.04932657882309945,0.08686327201484134,NA,NA,NA
T39__pvr_1,-0.0028635480313563603,-0.06963483564460707,0.06347902677047437,NA,NA,NA
T39__time,0.0002456324937817656,-0.08591276619642048,0.07590912365339617,NA,NA,NA
T40__cont_trait_0,0.03175516610428231,-0.05483575762983768,0.13487598141845167,0.32465252610734896,0.03355017441372332,0.6291910656575948
T40__cat_trait_0,0.08029062362953969,-0.006043743068474095,0.17734079271015146,NA,NA,NA
T40__pvr_0,0.00923287589630296,-0.08461607296905699,0.11961991419809424,NA,NA,NA
T40__pvr_1,0.004453843322408799,-0.08468691426856523,0.11272356286733434,NA,NA,NA
T40__time,0.058494214286389415,-0.028913104676264977,0.1769804267386753,NA,NA,NA
T41__cont_trait_0,0.08476080849705576,-0.030508651151075823,0.2107398984110443,0.3656442385397223,0.17319357118679418,0.5694437553394762
T41__cat_trait_0,0.12019668254352711,0.024542684181442058,0.20897769270481129,NA,NA,NA
T41__pvr_0,0.02643676777823814,-0.03275328542755414,0.11159064677970795,NA,NA,NA
T41__pvr_1,-0.0049725128296531276,-0.1036002836249527,0.07852712679490526,NA,NA,NA
T41__time,-0.0012033103178713468,-0.08271402080425717,0.06256096392276422,NA,NA,NA
T42__cont_trait_0,-0.050345699233774736,-0.10670968791340549,0.0103826972362735,0.09001569985477825,0.012470877399933453,0.18515556861584606
T42__cat_trait_0,0.01919383286075862,-0.016051842049993784,0.060992169528083326,NA,NA,NA
T42__pvr_0,-0.007814187006006302,-0.052137318249360215,0.0436860138363244,NA,NA,NA
T42__pvr_1,-0.009571159654069154,-0.054403351403322295,0.041365313601372126,NA,NA,NA
T42__time,-0.0018728899805558424,-0.03144722985920741,0.030422463682413636,NA,NA,NA
T43__cont_trait_0,0.0503920861297265,-0.03597843885966805,0.13997073505302815,0.3599096980431547,0.21863787357447517,0.5044236965548616
T43__cat_trait_0,0.1460168081500148,0.07039479061606167,0.22477741206490176,NA,NA,NA
T43__pvr_0,0.02241642076524351,-0.049800278818300445,0.10100607944783814,NA,NA,NA
T43__pvr_1,-0.0007890663709030399,-0.05742892394988654,0.08096503653337697,NA,NA,NA
T43__time,0.0014476465006472692,-0.07115151021935989,0.06938434906127906,NA,NA,NA
T44__cont_trait_0,0.0018508552051087332,-0.025263381181130914,0.04380778965127509,0.06796868304250431,0.012299861206316112,0.1624537408910034
T44__cat_trait_0,-0.053647666539211554,-0.08858886168787916,-0.01934183843541723,NA,NA,NA
T44__pvr_0,-0.009981046289325108,-0.057664162306745016,0.04247324662976807,NA,NA,NA
T44__pvr_1,-0.006891417209634668,-0.05031925058997345,0.048343047393931804,NA,NA,NA
T44__time,-0.0037878449928588688,-0.02597290563009461,0.026217836611067757,NA,NA,NA
T45__cont_trait_0,-0.011151882742616262,-0.0631575867038951,0.050082798483258834,0.056131704363259684,0.010226662244199672,0.12167377103238683
T45__cat_trait_0,-0.07285714244159483,-0.10715013486876976,-0.03963637259616725,NA,NA,NA
T45__pvr_0,0.0016535057122236926,-0.029864480048388542,0.030643237408918996,NA,NA,NA
T45__pvr_1,-0.001241574884098849,-0.03611888536799686,0.03676755000227379,NA,NA,NA
T45__time,-0.0006970041490797917,-0.02463573458849209,0.02283344700406743,NA,NA,NA
T46__cont_trait_0,0.05373840256098438,-0.03690223785836603,0.13980736114226217,0.35493079619473444,0.2283096457851761,0.5246986895424796
T46__cat_trait_0,0.14186295719807346,0.07489382903845027,0.23109680994897946,NA,NA,NA
T46__pvr_0,0.021081487715666702,-0.03487468196948197,0.11184767147680902,NA,NA,NA
T46__pvr_1,-0.0017010891706061993,-0.06283846423734539,0.07542536070108209,NA,NA,NA
T46__time,-0.0004767649778098636,-0.07454656731032741,0.0676408007781392,NA,NA,NA
T47__cont_trait_0,0.07641343170275479,-0.03077379910838149,0.20314169788857567,0.5168158097066768,0.20968534081810755,0.8737774939740964
T47__cat_trait_0,0.15742549951222068,0.02537417692498297,0.2852446689954628,NA,NA,NA
T47__pvr_0,0.06761385195147918,-0.032787076881341054,0.1787415875057884,NA,NA,NA
T47__pvr_1,0.04314333634857412,-0.044671000332945,0.14684150944004543,NA,NA,NA
T47__time,0.03179388732322213,-0.07222864355002098,0.155726310002309,NA,NA,NA
T48__cont_trait_0,0.05793053174787998,-0.03023388061555469,0.17173492666277612,0.47213643312832754,0.2654825269105608,0.7652516825593554
T48__cat_trait_0,0.17503572672511908,0.07653616747187132,0.284110144923287,NA,NA,NA
T48__pvr_0,0.05830427449583527,-0.0250553118842317,0.15701468362896268,NA,NA,NA
T48__pvr_1,0.026682475883948956,-0.04088066132497711,0.10887037561332852,NA,NA,NA
T48__time,0.013757621407118486,-0.09385235116596158,0.11582869394036302,NA,NA,NA
T49__cont_trait_0,0.05529593359751748,-0.017048317336547943,0.14575982670945126,0.3622503667215309,0.18594367084087743,0.5529453825056061
T49__cat_trait_0,0.12782343073363833,0.04487473500930867,0.21370925080587244,NA,NA,NA
T49__pvr_0,0.005466510320286853,-0.09073516448777308,0.09294450500188109,NA,NA,NA
T49__pvr_1,-0.005162597303863499,-0.10052479560572174,0.09052528877015216,NA,NA,NA
T49__time,0.03840128650552595,-0.04054706042503983,0.11262710100209047,NA,NA,NA
T50__cont_trait_0,0.06693640390855453,-0.026229676438125,0.17868672755720766,0.5117507102574036,0.25299319365876927,0.8163370810308135
T50__cat_trait_0,0.17975279862709154,0.07002277147953047,0.29887155300171864,NA,NA,NA
T50__pvr_0,0.06691657594232178,-0.024121002061341434,0.16932959340256945,NA,NA,NA
T50__pvr_1,0.036653907130561755,-0.04284635648248218,0.1313507888518641,NA,NA,NA
T50__time,0.021065221780448187,-0.08599262942500874,0.13291399245126279,NA,NA,NA
T52__cont_trait_0,0.039679655537093336,-0.04676910645981315,0.13527158096701625,0.387653104203104,0.2256325278821131,0.5465296547803866
T52__cat_trait_0,0.15684084896886288,0.07528460900582687,0.2449993830614559,NA,NA,NA
T52__pvr_0,0.04014437867226314,-0.023557565753487227,0.13597875979577112,NA,NA,NA
T52__pvr_1,0.012602010294108928,-0.04970216172730163,0.07146333480568604,NA,NA,NA
T52__time,-0.002039592137650026,-0.09738421695574905,0.07207244960132937,NA,NA,NA
T54__cont_trait_0,0.06070985195021683,-0.04317590785454991,0.1749404334431593,0.5263747121280221,0.2392936179801998,0.8164911487264648
T54__cat_trait_0,0.19289505091832632,0.06827494920029052,0.30796263996989415,NA,NA,NA
T54__pvr_0,0.0746307844811741,-0.030030833622549463,0.18593463422245377,NA,NA,NA
T54__pvr_1,0.041149306451539774,-0.03522586855813195,0.14257294815861277,NA,NA,NA
T54__time,0.016563915458339174,-0.08294880813781483,0.11895379014864142,NA,NA,NA
T55__cont_trait_0,0.05613152274417089,-0.0188061212784393,0.1392580981731064,0.36056499757571014,0.16081201113271118,0.5474297551016029
T55__cat_trait_0,0.12221105187119863,0.04429938987746845,0.21072072793749122,NA,NA,NA
T55__pvr_0,0.005853428347964854,-0.07792629313057851,0.11436982148980923,NA,NA,NA
T55__pvr_1,-0.0046858394602151705,-0.10000961528396847,0.09003443335673164,NA,NA,NA
T55__time,0.040629031204165195,-0.03237858349557596,0.11416795607028643,NA,NA,NA
T56__cont_trait_0,0.04356111735451505,-0.06553545469663642,0.15615147632268842,0.42336068994256776,0.23654972444693848,0.6180434835974458
T56__cat_trait_0,0.16657894796272407,0.07812425519611763,0.28158728675971473,NA,NA,NA
T56__pvr_0,0.05489162277953542,-0.03352684810773857,0.15781370294853247,NA,NA,NA
T56__pvr_1,0.017483487566658573,-0.039922423354181905,0.08099690358247887,NA,NA,NA
T56__time,0.00041971141070900865,-0.057373083493159005,0.04910239175470049,NA,NA,NA
T57__cont_trait_0,-0.0025794052176573157,-0.07747031090278733,0.1115487644521406,0.3398804699921688,0.052427485821677444,0.7202348658949058
T57__cat_trait_0,0.07292485451858996,-0.021388544557997886,0.18180523729329495,NA,NA,NA
T57__pvr_0,0.04535134819122629,-0.03588008846191944,0.1515156138158757,NA,NA,NA
T57__pvr_1,0.04655966411855961,-0.022954668839841638,0.1723450855910039,NA,NA,NA
T57__time,0.03719820551302462,-0.04757376488356863,0.15872163154017419,NA,NA,NA
T59__cont_trait_0,0.04974608194832081,-0.047077383327322225,0.15243011245246513,0.4361353650263542,0.2612715982125795,0.644471221222476
T59__cat_trait_0,0.17048915988519794,0.08008619463953875,0.26583171558984087,NA,NA,NA
T59__pvr_0,0.05266295385670742,-0.02573373780703471,0.1490774470875259,NA,NA,NA
T59__pvr_1,0.019690088275847003,-0.04530744796817415,0.08939994378598792,NA,NA,NA
T59__time,0.003121278191855436,-0.08025375504649396,0.087674686063183,NA,NA,NA
T60__cont_trait_0,0.053724577342258745,-0.036718135507018385,0.16661510923073003,0.45343872514180716,0.26448101470355284,0.7114671929063923
T60__cat_trait_0,0.17293379639170006,0.08183411555951334,0.27835829467365925,NA,NA,NA
T60__pvr_0,0.05545093542721716,-0.025117530339963764,0.15290697509535486,NA,NA,NA
T60__pvr_1,0.02280263529902471,-0.048021184994630914,0.09660771032951063,NA,NA,NA
T60__time,0.008100977813180709,-0.07805105401323115,0.11148930387786879,NA,NA,NA
T63__cont_trait_0,-0.02883936479905472,-0.08060930111288145,0.03301054997285165,0.1551171509494201,0.021130172519348567,0.3221986511455564
T63__cat_trait_0,0.036562987996580004,-0.02750877290382755,0.10091940091214013,NA,NA,NA
T63__pvr_0,0.005798645620655823,-0.047179030413130776,0.05865253655925481,NA,NA,NA
T63__pvr_1,0.0020082396452474043,-0.05911191811973117,0.062166284280966544,NA,NA,NA
T63__time,-0.0008391603824341299,-0.041359906015518706,0.048480714796544366,NA,NA,NA
T64__cont_trait_0,0.06402984929516405,-0.018932785689337803,0.15818221138230149,0.40754106405468626,0.18798540400115657,0.670896885535462
T64__cat_trait_0,0.13103265472647502,0.040091019929154675,0.24376951542787512,NA,NA,NA
T64__pvr_0,0.03285794321118506,-0.05005696676929121,0.12657836378115894,NA,NA,NA
T64__pvr_1,0.003238675727671984,-0.07590004448964359,0.10334054602167433,NA,NA,NA
T64__time,0.03595613822576422,-0.04881257171073499,0.122684709326205,NA,NA,NA
T65__cont_trait_0,0.0688165981435513,-0.03172015965477267,0.18611229389523737,0.37013902122287623,0.20176879107624837,0.5469746553845456
T65__cat_trait_0,0.14057270861467722,0.05637417381484391,0.22704872202792173,NA,NA,NA
T65__pvr_0,0.022531437595381117,-0.054158223039935977,0.09511262576995727,NA,NA,NA
T65__pvr_1,-0.002361399609305881,-0.07335995675037713,0.06935313360876678,NA,NA,NA
T65__time,0.0001538736101468001,-0.056887457686715395,0.05484904984729963,NA,NA,NA
T66__cont_trait_0,0.06204086586213659,-0.019859029580760926,0.16136970880043336,0.3993779843841363,0.22326977547082633,0.6408882316084468
T66__cat_trait_0,0.14528425951460136,0.0490364762018837,0.23604535900389334,NA,NA,NA
T66__pvr_0,0.03266828470759441,-0.0414992724189853,0.1287233670044189,NA,NA,NA
