feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.029254470534772765,-0.08646724441487844,0.1521527848852316,NA,NA,NA
T9__pvr_1,-0.024090123020280123,-0.14707813593921282,0.09320997920713753,NA,NA,NA
T9__time,0.15875133401669037,0.036784693054707426,0.30369935397083164,NA,NA,NA
T10__cont_trait_0,0.01740586936771086,-0.061612227961110114,0.09378271974591938,0.4146518462929814,0.23520789525321445,0.6178230299949412
T10__cat_trait_0,0.09195703112947183,0.0214714651201737,0.1788339059124025,NA,NA,NA
T10__pvr_0,-0.007189664496157233,-0.09965723855077602,0.07607919537963832,NA,NA,NA
T10__pvr_1,-0.06919327950815475,-0.17610094606493984,0.03164719793440959,NA,NA,NA
T10__time,0.12414498714952567,0.036320952085139115,0.21852057497122798,NA,NA,NA
T11__cont_trait_0,-0.013716480690496127,-0.0886437687053136,0.09232232998875844,0.3770006981483106,0.17482354136946066,0.5812722316875677
T11__cat_trait_0,0.0839144969218705,0.017425059605081658,0.17252702227288302,NA,NA,NA
T11__pvr_0,-0.011488300129232585,-0.1021764108465096,0.07411404099134179,NA,NA,NA
T11__pvr_1,-0.06363227026483881,-0.1670938281700901,0.02567085733291387,NA,NA,NA
T11__time,0.12439634966042251,0.027944324438443843,0.2169308134915814,NA,NA,NA
T16__cont_trait_0,0.022453758888162298,-0.058909540241596586,0.09628963323028818,0.4216961837954375,0.23569861559938965,0.6413200632503162
T16__cat_trait_0,0.09370288282717187,0.021866877145254662,0.18282604574356004,NA,NA,NA
T16__pvr_0,-0.005878613928356091,-0.10010170711762716,0.07681793112540945,NA,NA,NA
T16__pvr_1,-0.0673182611742808,-0.1707064878117568,0.04028742163714938,NA,NA,NA
T16__time,0.12120951453215488,0.02773560475876978,0.20966430743056047,NA,NA,NA
T17__cont_trait_0,-0.013166834878759151,-0.09181317666287123,0.085752832678554,0.36639331951384674,0.16972953660112378,0.5735516094074848
T17__cat_trait_0,0.08362369838306213,0.018190122255825746,0.17292937834645783,NA,NA,NA
T17__pvr_0,-0.013048317460379728,-0.10141055397272795,0.0727390035447327,NA,NA,NA
T17__pvr_1,-0.06491860351729267,-0.1663353100132734,0.022918834514003616,NA,NA,NA
T17__time,0.11637647433663091,0.02066185042018176,0.19941224549631958,NA,NA,NA
T18__cont_trait_0,-0.021577538333198438,-0.10194320859260123,0.0725493139312477,0.41037592953319457,0.2371659212388959,0.6050400340949678
T18__cat_trait_0,0.08578999172879843,0.012774152988629855,0.16922394708665026,NA,NA,NA
T18__pvr_0,0.031024181177617023,-0.02676753240000243,0.10938799721156989,NA,NA,NA
T18__pvr_1,-0.051905497464855274,-0.15126479955517425,0.025403956239948747,NA,NA,NA
T18__time,0.10951788977424742,0.020417595480996933,0.20858015387491133,NA,NA,NA
T19__cont_trait_0,0.00921052045875978,-0.06733428889731229,0.08794262574734944,0.40408336337331086,0.2304496709401188,0.6203431983413309
T19__cat_trait_0,0.09079234241733856,0.015643450115619982,0.17619161950824563,NA,NA,NA
T19__pvr_0,-0.00886272517391337,-0.09311372675372731,0.07781370573802647,NA,NA,NA
T19__pvr_1,-0.06668853041831634,-0.170757549466843,0.030950722265709857,NA,NA,NA
T19__time,0.12210485343885688,0.03134032272222251,0.2100591646613032,NA,NA,NA
T20__cont_trait_0,0.03245292558996702,-0.035018409360969754,0.11520784369527959,0.42380396509426244,0.22092563579180036,0.6208452612158737
T20__cat_trait_0,0.09199243096414676,0.01537979514087625,0.17656734290593784,NA,NA,NA
T20__pvr_0,-0.00437417693356876,-0.09803255401408935,0.07942969094502805,NA,NA,NA
T20__pvr_1,-0.07403650123561832,-0.18211108428825612,0.04304559671033767,NA,NA,NA
T20__time,0.12024238405875029,0.03146954765281233,0.21465407136148706,NA,NA,NA
T21__cont_trait_0,0.048476161597268475,-0.042450941048886776,0.14488179591282044,0.55231844359311,0.30033809329182626,0.8631937942812425
T21__cat_trait_0,0.10830668055097188,0.021762323108225092,0.24173098440852026,NA,NA,NA
T21__pvr_0,0.037227110491259194,-0.06712297171976486,0.147968730444479,NA,NA,NA
T21__pvr_1,-0.033487723154323336,-0.16766257353859068,0.07188604234581325,NA,NA,NA
T21__time,0.13426931145734866,0.02913424879663784,0.2479931730056914,NA,NA,NA
T22__cont_trait_0,-0.0004845216197160481,-0.04976144972740265,0.04944071015588805,0.1661801561164321,0.03796939294349172,0.33239548353730575
T22__cat_trait_0,-0.09309318114663412,-0.13553039299007963,-0.045335141037197144,NA,NA,NA
T22__pvr_0,-0.02532316537411483,-0.10026134682173563,0.04097195039615313,NA,NA,NA
T22__pvr_1,-0.053944376787724235,-0.12337962038624055,0.026381625476159683,NA,NA,NA
T22__time,0.08149849839403618,0.012021700109047056,0.17515660805361982,NA,NA,NA
T23__cont_trait_0,-0.05219867354911903,-0.13389219883201015,0.03780902591446111,0.34717741810873093,0.19692751081486798,0.5267795649385354
T23__cat_trait_0,0.07869721550797434,0.012717674677287162,0.148431624776144,NA,NA,NA
T23__pvr_0,0.009132167193293989,-0.062155641963325146,0.07863591445492041,NA,NA,NA
T23__pvr_1,-0.04174031484275752,-0.11979238485862838,0.04183845512591875,NA,NA,NA
T23__time,0.09576012114875387,0.010293775320785153,0.18497892693658594,NA,NA,NA
T24__cont_trait_0,0.05201951325265727,-0.015225235215388488,0.13919738475983925,0.4361196912487882,0.2299298654340039,0.7151029075593731
T24__cat_trait_0,0.08808017832392726,0.012708926629577018,0.17710695948919541,NA,NA,NA
T24__pvr_0,0.002522296309827192,-0.09574157774133465,0.09536910419574403,NA,NA,NA
T24__pvr_1,-0.07467388695652451,-0.19107912389352774,0.04270549234629825,NA,NA,NA
T24__time,0.11064468766831573,0.023953599327454157,0.2147715033679893,NA,NA,NA
T25__cont_trait_0,-0.060881679469036165,-0.14929753027890677,0.0359952852503896,0.3228271042364747,0.1722617026795627,0.4869791861547938
T25__cat_trait_0,0.0738931553578616,0.010516192608899688,0.14121207295493643,NA,NA,NA
T25__pvr_0,0.007778927284193871,-0.05145598436056892,0.08264334135855461,NA,NA,NA
T25__pvr_1,-0.04209699837526053,-0.11422175283274705,0.038362592167245066,NA,NA,NA
T25__time,0.0866067967881307,0.010258274268901114,0.1797350442463417,NA,NA,NA
T26__cont_trait_0,-0.02533678320363583,-0.10405176524619364,0.06061163199002863,0.40767613152356685,0.23901087019579603,0.5895415000033851
T26__cat_trait_0,0.09070620801121224,0.024597621715342605,0.17998964007546187,NA,NA,NA
T26__pvr_0,0.02548902967689821,-0.04464253671848373,0.0943824183691502,NA,NA,NA
T26__pvr_1,-0.04138526962416166,-0.12620544265213968,0.0410017521218945,NA,NA,NA
T26__time,0.1006760440126686,0.01303694589509409,0.19006168369597765,NA,NA,NA
T27__cont_trait_0,-0.055819328439961395,-0.14609743901825512,0.046158278993958794,0.27625909784044367,0.10641720929897111,0.46146710075223374
T27__cat_trait_0,0.06525217246218637,0.014590070474555239,0.14691299383880546,NA,NA,NA
T27__pvr_0,-0.014681057200842155,-0.08680021442236988,0.07126032212544224,NA,NA,NA
T27__pvr_1,-0.05583069085061543,-0.1476501767999986,0.01590919240818167,NA,NA,NA
T27__time,0.07981109921909117,0.013664709793955829,0.15904707839196927,NA,NA,NA
T28__cont_trait_0,-0.020467483542292383,-0.10691452660902476,0.059968940470206816,0.42242394212834666,0.2594006470663437,0.6315574588961761
T28__cat_trait_0,0.09373494067750013,0.023675959809160665,0.18585358170324714,NA,NA,NA
T28__pvr_0,0.027344865132426933,-0.03763575937837388,0.10686712578234958,NA,NA,NA
T28__pvr_1,-0.03873163534916766,-0.13127374381896795,0.03751510467921808,NA,NA,NA
T28__time,0.1030163525592943,0.01610886806251538,0.19740345550178187,NA,NA,NA
T29__cont_trait_0,-0.041825590882350064,-0.12455326026828772,0.039856175964343515,0.3671694991706828,0.21761936676762753,0.5331423060474552
T29__cat_trait_0,0.08341805460234653,0.018922790689390775,0.157860907069886,NA,NA,NA
T29__pvr_0,0.02204415974515547,-0.03752797712912827,0.09453502239572499,NA,NA,NA
T29__pvr_1,-0.04178139779209101,-0.13502174915353687,0.02340461771183787,NA,NA,NA
T29__time,0.08778737084703675,0.008031119518336086,0.1765489342591111,NA,NA,NA
T30__cont_trait_0,0.045509581293533066,-0.04233791923122933,0.13168698504436283,0.5081797780365459,0.2574625628739182,0.7720058693253046
T30__cat_trait_0,0.10274674060390944,0.019014254574250315,0.2227409265939641,NA,NA,NA
T30__pvr_0,0.03615577770122265,-0.05141673969862309,0.12942995377209746,NA,NA,NA
T30__pvr_1,-0.0442943407821779,-0.16081329920513665,0.07383116386859014,NA,NA,NA
T30__time,0.11053511656947325,0.027943354358040524,0.21885780894469758,NA,NA,NA
T31__cont_trait_0,0.03918924435431552,-0.02737150128872253,0.10678356013132939,0.39291187825242185,0.214942111229816,0.5946686500931083
T31__cat_trait_0,0.08927072775642193,0.018820207505688556,0.16908113523907564,NA,NA,NA
T31__pvr_0,-0.007869828625476883,-0.10724832173207667,0.07104415403897425,NA,NA,NA
T31__pvr_1,-0.08100302968117373,-0.19507262157115338,0.029507492049940326,NA,NA,NA
T31__time,0.0957978617977497,0.020810685902135834,0.17953101793039833,NA,NA,NA
T32__cont_trait_0,0.030247234856588003,-0.033608795346153346,0.11306392039783225,0.4002518501187994,0.22584130936806088,0.6068453404763365
T32__cat_trait_0,0.0926124305449056,0.0167681165871559,0.17279455414642816,NA,NA,NA
T32__pvr_0,-0.008522536178279439,-0.09915690229646457,0.07244496643548698,NA,NA,NA
T32__pvr_1,-0.0737608857948951,-0.1812238226878189,0.036511383146206305,NA,NA,NA
T32__time,0.1021487040398953,0.015319754040700587,0.17751730791095843,NA,NA,NA
T33__cont_trait_0,-0.05893608212316082,-0.1419220845161417,0.04738834054106254,0.32852688906697797,0.18187338493600377,0.49595080619762155
T33__cat_trait_0,0.07488388137972117,0.009583377250653391,0.1440031607566245,NA,NA,NA
T33__pvr_0,0.02008551354998202,-0.03943441872135044,0.08225791163370096,NA,NA,NA
T33__pvr_1,-0.04089116501591439,-0.11332565938309297,0.034062935633942415,NA,NA,NA
T33__time,0.07585783862576491,0.004967273128735496,0.15620689544693134,NA,NA,NA
T34__cont_trait_0,0.043952157934666274,-0.02176586064779413,0.11801154982391157,0.4085034370185778,0.21396867567625155,0.6147859401418072
T34__cat_trait_0,0.09052398340232082,0.018933368373993592,0.17122529067260622,NA,NA,NA
T34__pvr_0,-0.004324937959185942,-0.1057767640884232,0.07600721054757051,NA,NA,NA
T34__pvr_1,-0.07642966195396704,-0.18903911023557782,0.035174128214641276,NA,NA,NA
T34__time,0.09725499294415847,0.023366937652057232,0.18576585554227446,NA,NA,NA
T35__cont_trait_0,-0.047078353197453245,-0.11522158476861978,0.04714604493525726,0.1462890158924267,0.03908956485186582,0.28847369691477975
T35__cat_trait_0,-0.08445751426368504,-0.1251408121128656,-0.040848594638251426,NA,NA,NA
T35__pvr_0,0.0047601781492647875,-0.04112688555863076,0.04869207683800736,NA,NA,NA
T35__pvr_1,-0.036619434605732526,-0.09593282670016892,0.017102097740759416,NA,NA,NA
T35__time,0.05215723715944741,0.004477512361541258,0.11447569777225192,NA,NA,NA
T36__cont_trait_0,-0.01316589218268409,-0.11956107172432431,0.09491841557550654,0.5244194538339835,0.2661038766879394,0.8072541402189968
T36__cat_trait_0,0.11135807234523531,0.017461504975173445,0.22012842645020667,NA,NA,NA
T36__pvr_0,0.050329304707045726,-0.016264551348867284,0.1479473621800487,NA,NA,NA
T36__pvr_1,0.012484235242752242,-0.07954116159542088,0.10965659502745337,NA,NA,NA
T36__time,0.10588683107104901,0.013030326368302605,0.233072476117741,NA,NA,NA
T37__cont_trait_0,-0.057592658724266686,-0.14644989548884255,0.03970272431918115,0.32248794852691165,0.1775803196819916,0.48721127907801665
T37__cat_trait_0,0.07417346282210478,0.014157218981430825,0.14665436373798396,NA,NA,NA
T37__pvr_0,0.01915944142737058,-0.03400412922750103,0.08668369884372029,NA,NA,NA
T37__pvr_1,-0.04427814732442372,-0.1199674220570227,0.026722907970160276,NA,NA,NA
T37__time,0.07349894767554138,0.008193660028789823,0.15418939729433595,NA,NA,NA
T38__cont_trait_0,-0.054189039981236455,-0.14278176923402347,0.044805165401816366,0.2593961227848729,0.09642158362248568,0.4420038601779004
T38__cat_trait_0,0.06391523057010762,0.006611555515660686,0.13439326152745598,NA,NA,NA
T38__pvr_0,-0.016516625912925867,-0.09570676666430777,0.05893668047514948,NA,NA,NA
T38__pvr_1,-0.05746317150213691,-0.14184736690597866,0.01775520970824887,NA,NA,NA
T38__time,0.06612282696047916,0.008489314300449288,0.13691500858811853,NA,NA,NA
T39__cont_trait_0,-0.05345003642053315,-0.13603748746612504,0.03683399142157685,0.3158431515071179,0.1580781506875082,0.47265127972160137
T39__cat_trait_0,0.07664973755844057,0.013937248898946916,0.1472639681694784,NA,NA,NA
T39__pvr_0,0.006150773327304947,-0.06055667077230403,0.07027687102107133,NA,NA,NA
T39__pvr_1,-0.04511897119087622,-0.11662860935191902,0.039223302412928276,NA,NA,NA
T39__time,0.07408474558219641,0.0034088765054047995,0.14731853420556373,NA,NA,NA
T40__cont_trait_0,0.04908952839466943,-0.0500744048024395,0.15572014486766145,0.38370130202047803,0.1548648255378651,0.7187026282341592
T40__cat_trait_0,0.06994834281797592,-0.0063779278889151,0.15830357036084394,NA,NA,NA
T40__pvr_0,0.0008271992588855612,-0.09701303914335387,0.11359266187430873,NA,NA,NA
T40__pvr_1,-0.07806130289493048,-0.19364479942784246,0.027071261358537338,NA,NA,NA
T40__time,0.08437063179329242,0.011632290335749855,0.1833615545780795,NA,NA,NA
T41__cont_trait_0,-0.04847335753772017,-0.13668986563943064,0.057573541166719505,0.2806846074297381,0.13178581482416987,0.46300195356446083
T41__cat_trait_0,0.06401038925424615,0.011547077529114429,0.1298358060950051,NA,NA,NA
T41__pvr_0,0.02386103368746551,-0.03544375702767551,0.07990236336324844,NA,NA,NA
T41__pvr_1,-0.07253401954007203,-0.14578936416515212,0.014017131259140753,NA,NA,NA
T41__time,0.05629365891523339,0.0065755123990635655,0.12524098963802754,NA,NA,NA
T42__cont_trait_0,-0.05709855923410084,-0.14925615087582256,0.04571908762943073,0.17613981144433982,0.037442994956748465,0.3377217852111071
T42__cat_trait_0,0.03269210829078194,-0.010147964085356415,0.07944100951195286,NA,NA,NA
T42__pvr_0,-0.021874301455802866,-0.0936481050481736,0.05158784489859573,NA,NA,NA
T42__pvr_1,-0.08174324554470495,-0.1587801433434706,-0.004727838899738088,NA,NA,NA
T42__time,0.04663690673758129,-0.006133468057349295,0.10493814232235979,NA,NA,NA
T43__cont_trait_0,-0.019400982895545368,-0.1002318890084937,0.05981333559639754,0.39187018019376924,0.23292034895057,0.5612055184173252
T43__cat_trait_0,0.09275962327931218,0.024944131419359708,0.17763715754878792,NA,NA,NA
T43__pvr_0,0.024085418309418273,-0.04574731707148294,0.09076514404745671,NA,NA,NA
T43__pvr_1,-0.046233982216378894,-0.14200969345986836,0.023565680194081645,NA,NA,NA
T43__time,0.08313320106637787,0.012008905656284902,0.1629610441351844,NA,NA,NA
T44__cont_trait_0,0.01439245154956717,-0.03422596895107098,0.06900786597545608,0.14743933073147691,0.033288847711356595,0.2985990871965415
T44__cat_trait_0,-0.08710689319255285,-0.13635140670286905,-0.04126649075191074,NA,NA,NA
T44__pvr_0,-0.02934423964590846,-0.09998197784216023,0.03769958627072713,NA,NA,NA
T44__pvr_1,-0.0624160994757087,-0.1373397640311675,0.02287100735709823,NA,NA,NA
T44__time,0.05438720884549455,0.0027512658842107907,0.1183282928760326,NA,NA,NA
T45__cont_trait_0,-0.04481108504611324,-0.11129233434080926,0.03516418757828706,0.14695485408930856,0.04389419488367027,0.29553151708257996
T45__cat_trait_0,-0.08684956094461857,-0.12516813591590073,-0.0436455958971126,NA,NA,NA
T45__pvr_0,0.004766506980888442,-0.03933298328309537,0.053301029743984235,NA,NA,NA
T45__pvr_1,-0.03901280617048008,-0.10060665080502144,0.020509606614476435,NA,NA,NA
T45__time,0.05533489661904675,0.0061772629907363985,0.11707124549647976,NA,NA,NA
T46__cont_trait_0,-0.03597307122496734,-0.1196458312116417,0.04044233106187553,0.35740473641059967,0.21550017812685604,0.5216385975795557
T46__cat_trait_0,0.08433167085803107,0.019424718235086846,0.1580362210314274,NA,NA,NA
T46__pvr_0,0.021272179356780333,-0.04302021443222061,0.08542608745548938,NA,NA,NA
T46__pvr_1,-0.04767157469812758,-0.14493337723485514,0.014307540961027376,NA,NA,NA
T46__time,0.07791862946829785,0.005306971365125687,0.15114146635246534,NA,NA,NA
T47__cont_trait_0,0.05719422498021847,-0.03386931270445623,0.19033302677826344,0.6014125229964886,0.2839399256694683,0.9675417731546072
T47__cat_trait_0,0.11291187890193637,0.0038194070460313423,0.23810954694727526,NA,NA,NA
T47__pvr_0,0.054069213743944355,-0.027643368331217694,0.16245573439368932,NA,NA,NA
T47__pvr_1,0.031036345528213403,-0.08531942249697644,0.15198863033455356,NA,NA,NA
T47__time,0.08867395719159081,-0.005146509728863061,0.2017524978407902,NA,NA,NA
T48__cont_trait_0,0.03288414213340574,-0.07375040075003286,0.1496909239398706,0.6243961535817415,0.3478508640977842,0.9652692332103934
T48__cat_trait_0,0.131391673727235,0.025820402863261246,0.26760679194649833,NA,NA,NA
T48__pvr_0,0.059858313804044834,-0.024020770567405383,0.164581106919069,NA,NA,NA
T48__pvr_1,0.03725932145883245,-0.06918562349551667,0.15881444087369567,NA,NA,NA
T48__time,0.10547579980763835,-0.0014032384532761122,0.21885743341316974,NA,NA,NA
T49__cont_trait_0,0.023678528052162345,-0.051324219182357855,0.08960007068723652,0.36110773515590466,0.1866163394635893,0.5411669677136548
T49__cat_trait_0,0.09009941261735044,0.01733060196903223,0.1619968746086369,NA,NA,NA
T49__pvr_0,-0.015033347220453123,-0.10124863752869825,0.06517900581883546,NA,NA,NA
T49__pvr_1,-0.07700677418340506,-0.19191410216933844,0.02260288264290254,NA,NA,NA
T49__time,0.08184301323966497,0.020315062658478114,0.1556896015626152,NA,NA,NA
T50__cont_trait_0,0.04654388960997509,-0.058820820448046304,0.18007751719946594,0.6572687935748226,0.32839316400579194,1.0346379814029791
T50__cat_trait_0,0.13252859440090994,0.02858530629803166,0.27405928411202185,NA,NA,NA
T50__pvr_0,0.06313096426853196,-0.030018359317526125,0.16928427709323585,NA,NA,NA
T50__pvr_1,0.055046184433346565,-0.06297228797779619,0.1941204133109129,NA,NA,NA
T50__time,0.10249225821147354,0.007004291579298341,0.23627183899764656,NA,NA,NA
T52__cont_trait_0,-0.02837301219883962,-0.12957721403085662,0.06409241133328128,0.4676078725894169,0.2763040719251473,0.7216387063907267
T52__cat_trait_0,0.10507965177723336,0.02767741637915444,0.20601101042277553,NA,NA,NA
T52__pvr_0,0.045642795693952486,-0.021812947305376,0.13164078942118662,NA,NA,NA
T52__pvr_1,0.004742009197509796,-0.07083342369613939,0.10255259728904911,NA,NA,NA
T52__time,0.08298952546897587,0.008557676930619575,0.18876663578602146,NA,NA,NA
T54__cont_trait_0,0.030200589012249188,-0.08668935875708468,0.17197401214148567,0.6920574137234679,0.32667446071977924,1.1231229222487464
T54__cat_trait_0,0.1385770321168495,0.027313744394717968,0.277727655819356,NA,NA,NA
T54__pvr_0,0.06836937020680854,-0.024804717693622996,0.18701362330409943,NA,NA,NA
T54__pvr_1,0.09601183730793701,-0.02058577054274649,0.24700887945301236,NA,NA,NA
T54__time,0.10137168242903859,-0.019903560597741024,0.23546998122500812,NA,NA,NA
T55__cont_trait_0,0.031166034634506602,-0.0332436171511274,0.10166286210248923,0.3507753693029251,0.1655784638818182,0.5248380567221546
T55__cat_trait_0,0.08960151251754765,0.016947965135216486,0.16043176792726327,NA,NA,NA
T55__pvr_0,-0.015700689036956126,-0.09809166756173197,0.07374001059345758,NA,NA,NA
T55__pvr_1,-0.07853288096095752,-0.19427562224332218,0.021020653571605916,NA,NA,NA
T55__time,0.06671448949819912,0.00818850270493917,0.13049623483706718,NA,NA,NA
T56__cont_trait_0,-0.06516502118121165,-0.16236067833838333,0.04671618967232609,0.43339294233456327,0.2467409730537748,0.6644064137423069
T56__cat_trait_0,0.09722837684181532,0.02048229221352585,0.18957093992338073,NA,NA,NA
T56__pvr_0,0.04843655067281661,-0.0221651764377985,0.13214071087897003,NA,NA,NA
T56__pvr_1,0.03447829610228337,-0.042043436679608095,0.1221942089327948,NA,NA,NA
T56__time,0.06088783724827442,-0.007367426793301948,0.14487526680008472,NA,NA,NA
T57__cont_trait_0,0.03375212174280547,-0.09565190352497124,0.16679904098385934,0.5137547101671872,0.1693516132955929,0.9217037981117905
T57__cat_trait_0,0.0719850343991801,-0.014565589755770048,0.19233920010260494,NA,NA,NA
T57__pvr_0,0.046943330206151955,-0.029306280978825726,0.16328710237890062,NA,NA,NA
T57__pvr_1,0.03725911219063592,-0.06655367016701733,0.15457907114569522,NA,NA,NA
T57__time,0.06628820897782861,-0.013618395635827563,0.1741647169750915,NA,NA,NA
T59__cont_trait_0,0.004832794414936023,-0.08836965024326732,0.12400999444447389,0.5426081009279939,0.3162748854941031,0.8450310331809472
T59__cat_trait_0,0.12558592573016508,0.031403238049270366,0.24712823816898666,NA,NA,NA
T59__pvr_0,0.05386516974265343,-0.025336253922094584,0.14052014658335538,NA,NA,NA
T59__pvr_1,0.02373066887711431,-0.06460988709428864,0.13484765193290973,NA,NA,NA
T59__time,0.07706663951253988,0.00232646797112368,0.18673455460108296,NA,NA,NA
T60__cont_trait_0,0.02142516013578743,-0.09021527383004421,0.13409435239704892,0.593070484327565,0.32353475078756533,0.9049424010054069
T60__cat_trait_0,0.12976237540476757,0.015091715233797681,0.24967108127269277,NA,NA,NA
T60__pvr_0,0.05763148929023873,-0.026349384198422726,0.1508761320331202,NA,NA,NA
T60__pvr_1,0.03008465834558775,-0.06837199672154642,0.14458650287278302,NA,NA,NA
T60__time,0.09663989850059848,0.011488514557024307,0.22224311870512106,NA,NA,NA
T63__cont_trait_0,0.012219279378389196,-0.08070501312037716,0.11655621943896477,0.32016653773218795,0.11087623409400305,0.5468968221104591
T63__cat_trait_0,0.054074475846332994,-0.014962411536529191,0.13248368132448082,NA,NA,NA
T63__pvr_0,0.011114610491902122,-0.05707374812668191,0.08684026858663983,NA,NA,NA
T63__pvr_1,-0.06501681905636714,-0.16003756949231407,0.01750963328988043,NA,NA,NA
T63__time,0.050248088421345566,-0.007416497531827326,0.12312167802809458,NA,NA,NA
T64__cont_trait_0,0.04666936711062031,-0.029822043469806703,0.13088942433393852,0.4418400387584352,0.2027584594701515,0.6670092302916872
T64__cat_trait_0,0.09782543002528755,0.017716648596313125,0.20052537309790747,NA,NA,NA
T64__pvr_0,0.02961859375946172,-0.04957996278761592,0.11398870644642578,NA,NA,NA
T64__pvr_1,-0.056559003970484384,-0.16858471063532884,0.048241480260942854,NA,NA,NA
T64__time,0.06675874918296498,0.009656659683856143,0.146645747139749,NA,NA,NA
T65__cont_trait_0,-0.04953935160528486,-0.13394832038242616,0.03827995942831931,0.2971938289712128,0.15285195582712152,0.44400294151817843
T65__cat_trait_0,0.07579521834715913,0.01226106504722229,0.14172250366996486,NA,NA,NA
T65__pvr_0,0.016742587782718688,-0.03804041470210322,0.07606633256671248,NA,NA,NA
T65__pvr_1,-0.05053350896467842,-0.123472944046022,0.020110884863898212,NA,NA,NA
T65__time,0.0472019807607131,0.0006546326134239389,0.1049851336243111,NA,NA,NA
T66__cont_trait_0,0.03350330030818008,-0.05140110959634392,0.12376229082921159,0.44283580264023426,0.20191835254101095,0.6667583570698217
T66__cat_trait_0,0.10660197737928004,0.025092106807893644,0.2148221471739274,NA,NA,NA
T66__pvr_0,0.031503348720601634,-0.034907015013556,0.12120555756906266,NA,NA,NA
T66__pvr_1,-0.05241216612223753,-0.16635645034815166,0.04230943381437727,NA,NA,NA
T66__time,0.06611243970382484,0.007866732295594828,0.1457366257443213,NA,NA,NA
