sp	hmin	hmax
T20	20.721170784487274	20.721170784487274
T20	21.009491225328865	21.009491225328865
T20	20.803082216582276	20.803082216582276
T20	22.178398120968147	22.178398120968147
T20	20.48575454781462	20.48575454781462
T20	20.992461480951484	20.992461480951484
T20	20.698699945874402	20.698699945874402
T20	21.07597001009738	21.07597001009738
T20	16.87144991097546	16.87144991097546
T20	20.18091465478295	20.18091465478295
T20	16.020432089263856	16.020432089263856
T20	18.803033656170108	18.803033656170108
T20	17.00078579416826	17.00078579416826
T20	16.934209883742646	16.934209883742646
T20	18.731526697965293	18.731526697965293
T20	18.291088127212998	18.291088127212998
T20	16.812560522592072	16.812560522592072
T20	18.582353255010467	18.582353255010467
T20	18.117105908450306	18.117105908450306
T20	17.766933898275212	17.766933898275212
T20	17.872461720928673	17.872461720928673
T20	16.877164399482808	16.877164399482808
T20	16.942595529065507	16.942595529065507
T20	17.52813678408466	17.52813678408466
T20	19.055764129073367	19.055764129073367
T20	17.061285747775898	17.061285747775898
T20	17.052033332293213	17.052033332293213
T20	16.586065912240183	16.586065912240183
T20	16.232130271269032	16.232130271269032
T20	17.29201807752357	17.29201807752357
T20	16.546467083571084	16.546467083571084
T20	16.761235471368625	16.761235471368625
T20	18.186428746797485	18.186428746797485
T20	17.243117774857883	17.243117774857883
T20	18.797068447322594	18.797068447322594
T20	18.154429283926238	18.154429283926238
T20	19.533935490219353	19.533935490219353
T20	16.698826610810315	16.698826610810315
T20	17.709827559748813	17.709827559748813
T20	17.635726816719853	17.635726816719853
T20	15.875590403197094	15.875590403197094
T20	13.937717135214754	13.937717135214754
T20	14.111623481195654	14.111623481195654
T20	15.129819009158052	15.129819009158052
T20	14.93296079602162	14.93296079602162
T20	15.536764088797494	15.536764088797494
T20	12.3856441671151	12.3856441671151
T20	13.087911207272754	13.087911207272754
T20	13.15012413490819	13.15012413490819
T20	9.728148319563202	9.728148319563202
T20	11.057524634788987	11.057524634788987
T20	10.343312900089115	10.343312900089115
T20	11.099958349010226	11.099958349010226
T20	9.231194056951765	9.231194056951765
T20	10.68733956781813	10.68733956781813
T20	9.553516429060936	9.553516429060936
T20	8.50793542773236	8.50793542773236
T20	5.8975938927601765	5.8975938927601765
T20	6.342723687509489	6.342723687509489
T20	6.473877868352801	6.473877868352801
T20	7.070877824834593	7.070877824834593
T20	7.036498067909431	7.036498067909431
T20	4.596943371606141	4.596943371606141
T20	4.280295883954085	4.280295883954085
T20	4.816105749725029	4.816105749725029
T20	4.010004143916284	4.010004143916284
T20	4.324477486772504	4.324477486772504
T20	5.2935808660333485	5.2935808660333485
T20	4.068996574066568	4.068996574066568
T20	3.6286892168182976	3.6286892168182976
T20	3.2536383833002938	3.2536383833002938
T20	0.8354981583630796	0.8354981583630796
T20	0.9406570023432819	0.9406570023432819
T20	1.6159412686872177	1.6159412686872177
T20	1.0281807088683794	1.0281807088683794
T20	0.48780601570013143	0.48780601570013143
T20	0.23464775163774987	0.23464775163774987
T20	0.0	0.0
T21	21.294407587807065	21.294407587807065
T21	20.879784615494156	20.879784615494156
T21	21.082857544293663	21.082857544293663
T21	21.136208253058076	21.136208253058076
T21	20.941619549002894	20.941619549002894
T21	19.237444336289037	19.237444336289037
T21	17.008366270513108	17.008366270513108
T21	17.439105053084095	17.439105053084095
T21	18.10946306604042	18.10946306604042
T21	18.02840253488751	18.02840253488751
T21	20.213452200980775	20.213452200980775
T21	19.328743973578153	19.328743973578153
T21	17.54248116952675	17.54248116952675
T21	18.3500132260722	18.3500132260722
T21	16.796778401446982	16.796778401446982
T21	16.589255654492888	16.589255654492888
T21	16.268580600401968	16.268580600401968
T21	19.676897375104247	19.676897375104247
T21	19.47511920085846	19.47511920085846
T21	18.191078837357395	18.191078837357395
T21	18.587752077302092	18.587752077302092
T21	18.17432194093125	18.17432194093125
T21	18.881014030060996	18.881014030060996
T21	17.900018660716015	17.900018660716015
T21	20.31494907230103	20.31494907230103
T21	19.098455918389377	19.098455918389377
T21	18.339416050870152	18.339416050870152
T21	20.270709300231527	20.270709300231527
T21	17.736353658257784	17.736353658257784
T21	18.90823898900561	18.90823898900561
T21	18.629671411418492	18.629671411418492
T21	17.69741833248768	17.69741833248768
T21	19.331639212804937	19.331639212804937
T21	16.292528819847323	16.292528819847323
T21	19.245048530706274	19.245048530706274
T21	19.428336725139594	19.428336725139594
T21	16.25962659287631	16.25962659287631
T21	17.77083278633622	17.77083278633622
T21	17.55306545567369	17.55306545567369
T21	17.70608892982328	17.70608892982328
T21	20.020974170605943	20.020974170605943
T21	20.160701637323186	20.160701637323186
T21	17.88103611181049	17.88103611181049
T21	19.597779896962656	19.597779896962656
T21	19.616944587689506	19.616944587689506
T21	18.469767694808045	18.469767694808045
T21	16.260825593801712	16.260825593801712
T21	14.305760423774341	14.305760423774341
T21	15.897082047154345	15.897082047154345
T21	14.414761285199278	14.414761285199278
T21	14.253274823387219	14.253274823387219
T21	14.169659142472282	14.169659142472282
T21	15.779476066390734	15.779476066390734
T21	15.416554902721233	15.416554902721233
T21	14.551778335879737	14.551778335879737
T21	14.44715400055689	14.44715400055689
T21	14.346273940474676	14.346273940474676
T21	14.382751773508927	14.382751773508927
T21	15.053762448788238	15.053762448788238
T21	14.062791429753766	14.062791429753766
T21	15.953186214361057	15.953186214361057
T21	13.602892170883806	13.602892170883806
T21	12.230356072321815	12.230356072321815
T21	13.603043178035943	13.603043178035943
T21	13.246344633975932	13.246344633975932
T21	13.56880551561375	13.56880551561375
T21	10.891585160836364	10.891585160836364
T21	9.627398217467773	9.627398217467773
T21	11.273778506166192	11.273778506166192
T21	11.311270421058486	11.311270421058486
T21	11.01770056638457	11.01770056638457
T21	10.996424819600971	10.996424819600971
T21	7.3748803041686415	7.3748803041686415
T21	7.798019590595215	7.798019590595215
T21	6.933966681789129	6.933966681789129
T21	5.9119534929427875	5.9119534929427875
T21	7.245237343596759	7.245237343596759
T21	6.312347591877127	6.312347591877127
T21	6.771639423946877	6.771639423946877
T21	6.951754206976258	6.951754206976258
T21	4.3091935666235255	4.3091935666235255
T21	4.78920727490176	4.78920727490176
T21	4.736085547625018	4.736085547625018
T21	5.252738472781443	5.252738472781443
T21	3.7782386176492837	3.7782386176492837
T21	4.141598678389176	4.141598678389176
T21	4.009711432169002	4.009711432169002
T21	3.4789523517535588	3.4789523517535588
T21	3.035913799419469	3.035913799419469
T21	2.4772166723060334	2.4772166723060334
T21	2.484457249027388	2.484457249027388
T21	2.398004628809173	2.398004628809173
T21	1.0284927470070686	1.0284927470070686
T21	0.829045384439022	0.829045384439022
T21	1.7036310987040788	1.7036310987040788
T21	1.4765378667141515	1.4765378667141515
T21	0.6756878487575523	0.6756878487575523
T21	0.3715416858802226	0.3715416858802226
T21	0.4303244605700596	0.4303244605700596
T21	0.6570139236713058	0.6570139236713058
T21	0.039028539163848214	0.039028539163848214
T21	0.0	0.0
T22	19.662792722255737	19.662792722255737
T22	19.88470728847394	19.88470728847394
T23	20.77189421207794	20.77189421207794
T24	16.567283471259245	16.567283471259245
T24	18.396815415230172	18.396815415230172
T24	20.224904922217046	20.224904922217046
T24	19.83129014585359	19.83129014585359
T24	15.449148503410896	15.449148503410896
T25	20.51037503646043	20.51037503646043
T25	20.57724643311882	20.57724643311882
T25	20.692225634845702	20.692225634845702
T25	16.630907605273993	16.630907605273993
T25	18.93882639943906	18.93882639943906
T25	18.75227597740684	18.75227597740684
T25	20.10152410087978	20.10152410087978
T25	17.473674119438847	17.473674119438847
T25	16.64941853155983	16.64941853155983
T25	17.549204422895038	17.549204422895038
T25	20.16918744184966	20.16918744184966
T25	18.604634126053067	18.604634126053067
T25	16.361126899016845	16.361126899016845
T25	17.583124690774294	17.583124690774294
T25	16.489859712634598	16.489859712634598
T25	17.70463587859833	17.70463587859833
T25	17.694546136813997	17.694546136813997
T25	18.35070817824857	18.35070817824857
T25	17.016137393379104	17.016137393379104
T25	16.147964542383157	16.147964542383157
T25	17.23211853241125	17.23211853241125
T25	17.642427640782767	17.642427640782767
T25	19.287437585973702	19.287437585973702
T25	18.924359089783376	18.924359089783376
T25	14.247042294821714	14.247042294821714
T25	14.074720721936902	14.074720721936902
T25	15.637596519248318	15.637596519248318
T25	15.571281531427836	15.571281531427836
T25	15.650091663040017	15.650091663040017
T25	14.419734661389542	14.419734661389542
T25	14.620462893206795	14.620462893206795
T25	13.441297587185948	13.441297587185948
T25	11.74650985652453	11.74650985652453
T25	8.867966251201812	8.867966251201812
T25	11.360741710199731	11.360741710199731
T25	9.433822794525442	9.433822794525442
T26	19.520793750998024	19.520793750998024
T26	18.709213093093837	18.709213093093837
T26	16.229143250704276	16.229143250704276
T26	20.353994455695563	20.353994455695563
T26	16.518181444050875	16.518181444050875
T26	16.373714338190975	16.373714338190975
T26	16.28428350973332	16.28428350973332
T26	16.741679918614945	16.741679918614945
T26	14.127099788815203	14.127099788815203
T26	8.677729938453544	8.677729938453544
T27	17.339982499899207	17.339982499899207
T27	17.453987452328537	17.453987452328537
T27	17.396106294200912	17.396106294200912
T27	16.767694992657503	16.767694992657503
T27	19.836979172212946	19.836979172212946
T27	19.942339696940614	19.942339696940614
T27	16.947321448307097	16.947321448307097
T27	19.334570419505923	19.334570419505923
T27	16.589470382039263	16.589470382039263
T27	18.664151545723218	18.664151545723218
T27	14.225079572761123	14.225079572761123
T27	14.288580264962278	14.288580264962278
T27	14.110998141548844	14.110998141548844
T27	13.92933426038605	13.92933426038605
T28	18.25696554645122	18.25696554645122
T28	18.910888435507438	18.910888435507438
T28	18.230501783445007	18.230501783445007
T28	20.34979324939411	20.34979324939411
T28	19.978311436330603	19.978311436330603
T28	19.583672898196983	19.583672898196983
T28	19.834197851464605	19.834197851464605
T28	20.101800112172782	20.101800112172782
T28	19.743152704039765	19.743152704039765
T29	18.48764924401958	18.48764924401958
T29	19.78038610113389	19.78038610113389
T29	19.55299452529663	19.55299452529663
T29	19.03251894584474	19.03251894584474
T29	17.99660054075885	17.99660054075885
T29	17.521263972258325	17.521263972258325
T29	17.000906476803845	17.000906476803845
T29	18.42499468382647	18.42499468382647
T29	19.225594096673948	19.225594096673948
T29	19.481317361671397	19.481317361671397
T29	20.07523597237244	20.07523597237244
T29	18.16504967728448	18.16504967728448
T29	20.329014791253364	20.329014791253364
T29	20.155308647186246	20.155308647186246
T29	18.65021507898705	18.65021507898705
T29	20.241715287865723	20.241715287865723
T29	19.038333256296873	19.038333256296873
T29	19.172810973518683	19.172810973518683
T29	19.63560924164754	19.63560924164754
T29	17.521703238054304	17.521703238054304
T29	20.402848136705625	20.402848136705625
T29	20.225291911776548	20.225291911776548
T29	19.55122460586109	19.55122460586109
T29	20.109088558381476	20.109088558381476
T29	17.024160382132887	17.024160382132887
T29	19.858911555493346	19.858911555493346
T29	19.844424875755912	19.844424875755912
T29	18.80258218695223	18.80258218695223
T29	19.727895560121326	19.727895560121326
T29	19.19005886412184	19.19005886412184
T29	20.087839701512657	20.087839701512657
T29	18.290244717146734	18.290244717146734
T29	19.247824698855528	19.247824698855528
T30	19.17129977873396	19.17129977873396
T30	17.338767321799086	17.338767321799086
T30	16.096234531175497	16.096234531175497
T30	17.940266624317367	17.940266624317367
T30	16.906761494539833	16.906761494539833
T30	19.90677973815251	19.90677973815251
T30	15.547378010951318	15.547378010951318
T30	14.297540631722946	14.297540631722946
T30	15.325637023723687	15.325637023723687
T30	13.963821934042576	13.963821934042576
T30	15.436198817916717	15.436198817916717
T30	10.865459556769109	10.865459556769109
T30	6.14981972815754	6.14981972815754
T30	5.762460173876057	5.762460173876057
T30	6.25301643256385	6.25301643256385
T31	18.224912590538203	18.224912590538203
T31	18.721666501560932	18.721666501560932
T31	19.037906268889472	19.037906268889472
T31	19.584112194948332	19.584112194948332
T31	18.00827055469549	18.00827055469549
T31	17.22632149288406	17.22632149288406
T31	18.247901610124106	18.247901610124106
T31	17.791890927974492	17.791890927974492
T31	19.019247537139773	19.019247537139773
T31	16.074422527463916	16.074422527463916
T31	17.79037733051074	17.79037733051074
T31	14.715937458641639	14.715937458641639
T31	14.979902398218954	14.979902398218954
T31	14.37439011332205	14.37439011332205
T31	13.359525395374472	13.359525395374472
T31	8.610656068882971	8.610656068882971
T31	7.355610273657317	7.355610273657317
T31	6.347885827252648	6.347885827252648
T31	2.136305955371239	2.136305955371239
T31	0.0	0.0
T32	18.19919842496635	18.19919842496635
T32	18.357119605603156	18.357119605603156
T34	18.731682638614657	18.731682638614657
T34	17.783146156303726	17.783146156303726
T34	17.619017847807022	17.619017847807022
T34	17.564925585416923	17.564925585416923
T34	18.151483396318266	18.151483396318266
T35	19.166436755811173	19.166436755811173
T36	19.317784430444984	19.317784430444984
T36	19.168683630081976	19.168683630081976
T36	18.828657857058097	18.828657857058097
T37	17.268251151507553	17.268251151507553
T37	16.752751335721864	16.752751335721864
T37	19.14867557050586	19.14867557050586
T37	19.061448506100312	19.061448506100312
T37	17.646197466131245	17.646197466131245
T37	16.109251441661378	16.109251441661378
T37	19.07209278090527	19.07209278090527
T37	16.859290496599684	16.859290496599684
T37	18.359995959261415	18.359995959261415
T37	18.622879133895758	18.622879133895758
T37	16.009368628601706	16.009368628601706
T37	18.258727410670257	18.258727410670257
T37	16.159787922654665	16.159787922654665
T37	16.654261585893032	16.654261585893032
T37	18.688001142754967	18.688001142754967
T37	18.034790304282925	18.034790304282925
T37	17.222277627350373	17.222277627350373
T37	16.720865879557145	16.720865879557145
T37	16.88932382930171	16.88932382930171
T37	15.492789684011184	15.492789684011184
T38	16.653069919708894	16.653069919708894
T38	14.276326689320783	14.276326689320783
T38	15.143924629164477	15.143924629164477
T38	15.952027387852166	15.952027387852166
T38	14.850293527843146	14.850293527843146
T38	15.407486914948997	15.407486914948997
T39	17.34488583723499	17.34488583723499
T39	18.047471663363687	18.047471663363687
T39	17.80404371571118	17.80404371571118
T39	17.560243622953642	17.560243622953642
T39	16.148147178190108	16.148147178190108
T39	16.87154978355804	16.87154978355804
T39	16.90601450631325	16.90601450631325
T39	16.116257825693737	16.116257825693737
T39	18.16511061848948	18.16511061848948
T39	18.479318319530794	18.479318319530794
T39	17.102362481976776	17.102362481976776
T39	18.139015091135917	18.139015091135917
T39	18.179918044325028	18.179918044325028
T39	17.047007337267228	17.047007337267228
T39	16.93937269641799	16.93937269641799
T39	16.224277634519975	16.224277634519975
T39	16.181102585654337	16.181102585654337
T39	18.19866199802717	18.19866199802717
T39	16.923359899257324	16.923359899257324
T39	17.39499280790583	17.39499280790583
T39	16.422426307801747	16.422426307801747
T39	16.843190080172594	16.843190080172594
T40	16.146053843667595	16.146053843667595
T40	18.242141744614496	18.242141744614496
T40	18.15702473902375	18.15702473902375
T40	15.763897001508354	15.763897001508354
T40	12.03656486193723	12.03656486193723
T40	6.899653165791355	6.899653165791355
T40	5.064805372542134	5.064805372542134
T40	0.3047778746355764	0.3047778746355764
T40	0.0	0.0
T41	17.176207668329447	17.176207668329447
T41	17.31459845782257	17.31459845782257
T41	16.25423428899822	16.25423428899822
T41	16.66760694130127	16.66760694130127
T41	16.129780186503343	16.129780186503343
T41	14.222367645423837	14.222367645423837
T42	16.409952497453496	16.409952497453496
T42	16.03241478662364	16.03241478662364
T42	16.50559482159518	16.50559482159518
T42	16.090112420951222	16.090112420951222
T42	16.847532203920892	16.847532203920892
T42	16.42465582726789	16.42465582726789
T42	17.24673048335083	17.24673048335083
T42	17.70405719785244	17.70405719785244
T42	16.42466478673913	16.42466478673913
T42	17.348787171749457	17.348787171749457
T42	16.561208172662496	16.561208172662496
T42	16.120184262114627	16.120184262114627
T42	16.493480054805467	16.493480054805467
T42	16.5065852165254	16.5065852165254
T42	16.697200153115265	16.697200153115265
T42	17.303162763645023	17.303162763645023
T42	16.194184154103137	16.194184154103137
T42	17.15804517828585	17.15804517828585
T42	17.203474729670297	17.203474729670297
T42	16.622508122097337	16.622508122097337
T42	17.03892696495928	17.03892696495928
T42	17.391864595654717	17.391864595654717
T42	17.48500587048805	17.48500587048805
T42	16.649079042682107	16.649079042682107
T42	17.073944912004336	17.073944912004336
T42	16.03704301645997	16.03704301645997
T42	17.23268919461452	17.23268919461452
T42	16.853754759672363	16.853754759672363
T42	16.96509290118616	16.96509290118616
T42	17.19327856588206	17.19327856588206
T42	15.655496405813809	15.655496405813809
T42	15.309789703179884	15.309789703179884
T42	14.85812826037344	14.85812826037344
T42	14.7291538684037	14.7291538684037
T42	14.103765948056115	14.103765948056115
T42	13.842241884387008	13.842241884387008
T42	15.574138230193004	15.574138230193004
T42	15.58700573157573	15.58700573157573
T42	14.057355263537605	14.057355263537605
T42	14.95897651238953	14.95897651238953
T42	15.637876215862383	15.637876215862383
T42	14.882151472684232	14.882151472684232
T42	14.975472297894518	14.975472297894518
T42	13.891594523362649	13.891594523362649
T42	15.574289024934806	15.574289024934806
T42	15.54093014920958	15.54093014920958
T42	13.866420988660693	13.866420988660693
T42	15.262476169910542	15.262476169910542
T42	14.31426711398047	14.31426711398047
T42	14.216744808156543	14.216744808156543
T42	12.857412260727788	12.857412260727788
T42	13.466279257443274	13.466279257443274
T42	13.237766107797137	13.237766107797137
T46	15.895884078265905	15.895884078265905
T48	16.922521191714026	16.922521191714026
T48	16.644429661501302	16.644429661501302
T48	17.211638262729775	17.211638262729775
T48	16.84528327628478	16.84528327628478
T48	16.883056820293067	16.883056820293067
T48	16.313423141601238	16.313423141601238
T48	15.31100950182921	15.31100950182921
T48	14.709169015061448	14.709169015061448
T48	14.363341792339558	14.363341792339558
T48	11.90344253209865	11.90344253209865
T48	13.593019393590518	13.593019393590518
T48	12.75273088033859	12.75273088033859
T48	7.612425922362274	7.612425922362274
T48	11.141658086108666	11.141658086108666
T48	9.116653442526891	9.116653442526891
T48	8.476567978947593	8.476567978947593
T48	9.829365933742086	9.829365933742086
T48	6.143259537075316	6.143259537075316
T48	6.104587063748268	6.104587063748268
T48	6.86994663252277	6.86994663252277
T48	5.989480233380652	5.989480233380652
T48	6.933083379799462	6.933083379799462
T48	6.646817216907249	6.646817216907249
T48	5.834394365904956	5.834394365904956
T48	7.016856709235122	7.016856709235122
T48	6.695635953439947	6.695635953439947
T48	4.806049262278195	4.806049262278195
T48	4.26989437011958	4.26989437011958
T48	3.670275409202654	3.670275409202654
T48	5.204749711075273	5.204749711075273
T50	16.401263377201264	16.401263377201264
T50	16.75512763725714	16.75512763725714
T50	16.78827830120234	16.78827830120234
T50	16.66382570456709	16.66382570456709
T50	14.142507323137416	14.142507323137416
T50	15.404918817013742	15.404918817013742
T50	15.122413866442203	15.122413866442203
T50	14.171877264647328	14.171877264647328
T50	14.497958448935465	14.497958448935465
T50	15.073547136114765	15.073547136114765
T50	13.263686232365199	13.263686232365199
T50	11.883722341196876	11.883722341196876
T50	8.236920188933109	8.236920188933109
T50	7.343074215838264	7.343074215838264
T50	10.840863976809382	10.840863976809382
T50	7.339118454843138	7.339118454843138
T50	6.367247473788255	6.367247473788255
T50	7.030552803815455	7.030552803815455
T50	5.809323531658175	5.809323531658175
T50	6.086869618868188	6.086869618868188
T50	6.481122966719391	6.481122966719391
T50	6.364728188357509	6.364728188357509
T50	6.608794335555795	6.608794335555795
T50	6.039292213089546	6.039292213089546
T50	6.905369437866463	6.905369437866463
T51	16.36409574286489	16.36409574286489
T52	16.246243776379213	16.246243776379213
T52	15.361932049341972	15.361932049341972
T52	14.70661757917163	14.70661757917163
T52	15.827038248024305	15.827038248024305
T52	15.734271444568144	15.734271444568144
T52	14.984246236265184	14.984246236265184
T52	9.509302116373073	9.509302116373073
T53	14.466233759164158	14.466233759164158
T53	14.671592197412894	14.671592197412894
T53	6.3362223423940085	6.3362223423940085
T53	4.136050728156134	4.136050728156134
T54	14.218142763675074	14.218142763675074
T54	13.97241812839803	13.97241812839803
T54	14.235745564883775	14.235745564883775
T54	0.0	0.0
T56	14.359927649765435	14.359927649765435
T56	14.04564955435099	14.04564955435099
T56	15.539536367274899	15.539536367274899
T56	15.30071661863631	15.30071661863631
T56	15.773256061275971	15.773256061275971
T56	6.241101200765167	6.241101200765167
T58	15.774911090457016	15.774911090457016
T59	15.390483905531829	15.390483905531829
T59	15.39223330175717	15.39223330175717
T59	15.244315099919003	15.244315099919003
T59	15.264782067777375	15.264782067777375
T59	15.403060430405436	15.403060430405436
T60	15.213629205978522	15.213629205978522
T60	15.445002068779853	15.445002068779853
T60	14.959176172784193	14.959176172784193
T60	14.613835779220071	14.613835779220071
T60	15.471367068359156	15.471367068359156
T60	14.366530846813923	14.366530846813923
T60	15.38020497209077	15.38020497209077
T60	15.056928231255467	15.056928231255467
T60	15.216492640747155	15.216492640747155
T60	15.253911081343562	15.253911081343562
T60	12.845681623193768	12.845681623193768
T60	13.468726584144601	13.468726584144601
T60	12.323320615422762	12.323320615422762
T60	12.482182362320756	12.482182362320756
T60	12.794287472586383	12.794287472586383
T60	13.681705599933908	13.681705599933908
T60	9.47628713021908	9.47628713021908
T60	11.567448878926122	11.567448878926122
T60	10.858198396920617	10.858198396920617
T60	7.970034059095611	7.970034059095611
T60	10.239313089368586	10.239313089368586
T60	8.889493029501079	8.889493029501079
T60	9.098024497073453	9.098024497073453
T60	10.075855817381393	10.075855817381393
T60	8.119968920779677	8.119968920779677
T60	5.624937192623501	5.624937192623501
T60	6.880804166975588	6.880804166975588
T60	6.758421721999808	6.758421721999808
T60	5.833539632065113	5.833539632065113
T60	5.937798558745844	5.937798558745844
T60	6.7420178331523335	6.7420178331523335
T60	4.5106692693146675	4.5106692693146675
T60	4.8688562638409305	4.8688562638409305
T60	4.379986717383251	4.379986717383251
T60	4.328483163175726	4.328483163175726
T60	4.259971740677617	4.259971740677617
T61	14.887022105473234	14.887022105473234
T61	15.02427034661643	15.02427034661643
T61	14.557780148115913	14.557780148115913
T61	14.221495867528205	14.221495867528205
T61	12.706293985857108	12.706293985857108
T62	14.432222938232577	14.432222938232577
T62	14.657636392657308	14.657636392657308
T62	14.267137996144708	14.267137996144708
T62	14.408438624754266	14.408438624754266
T62	11.805251509226938	11.805251509226938
T62	13.170473869900823	13.170473869900823
T62	9.538640251248943	9.538640251248943
T62	7.708637269625022	7.708637269625022
T62	5.442956557751678	5.442956557751678
T62	5.79992392392116	5.79992392392116
T62	7.165553229789103	7.165553229789103
T62	7.072503555222103	7.072503555222103
T62	3.7252662840666315	3.7252662840666315
T62	5.138891249094329	5.138891249094329
T62	5.09171419443925	5.09171419443925
T62	5.091507638255886	5.091507638255886
T62	3.5055483252559303	3.5055483252559303
T62	2.8692999559470693	2.8692999559470693
T62	1.970238857878352	1.970238857878352
T62	0.8349953159323711	0.8349953159323711
T62	1.674302058040816	1.674302058040816
T62	0.5252467650232	0.5252467650232
T62	0.0	0.0
T63	14.109028717745876	14.109028717745876
T63	15.029042374867856	15.029042374867856
T63	14.93918148095993	14.93918148095993
T63	13.919829539046733	13.919829539046733
T63	14.69576313993131	14.69576313993131
T63	15.179807544411137	15.179807544411137
T63	15.1826669651074	15.1826669651074
T63	14.898732721275502	14.898732721275502
T63	14.334727042454533	14.334727042454533
T63	14.709413255454637	14.709413255454637
T63	15.071418872576933	15.071418872576933
T63	14.738418945146918	14.738418945146918
T63	14.34244601302426	14.34244601302426
T63	15.145399688335633	15.145399688335633
T63	14.55448344043378	14.55448344043378
T63	12.34543995275188	12.34543995275188
T64	14.183311147838321	14.183311147838321
T64	13.061678855660453	13.061678855660453
T64	12.555187965573673	12.555187965573673
T64	13.707231518552854	13.707231518552854
T64	8.265485342643522	8.265485342643522
T64	11.524145800310556	11.524145800310556
T64	7.029950063000368	7.029950063000368
T64	6.880927905002115	6.880927905002115
T64	6.635779944572286	6.635779944572286
T64	6.8849107317157605	6.8849107317157605
T64	4.485730506243095	4.485730506243095
T64	5.322821192348732	5.322821192348732
T64	4.4964595581052045	4.4964595581052045
T64	3.3679872547778573	3.3679872547778573
T64	2.830147241881125	2.830147241881125
T64	3.3154007284886706	3.3154007284886706
T64	2.0964762772367402	2.0964762772367402
T64	1.8984818754384116	1.8984818754384116
T64	1.4999818681761783	1.4999818681761783
T64	0.7205643208237753	0.7205643208237753
T64	0.5616508797589301	0.5616508797589301
T64	0.0	0.0
T65	14.440573221735965	14.440573221735965
T65	13.942191623513398	13.942191623513398
T65	8.966881197826675	8.966881197826675
T65	10.611144594626216	10.611144594626216
T65	6.564849109258631	6.564849109258631
T66	13.986406321382486	13.986406321382486
T66	14.046203873030532	14.046203873030532
T66	10.299420274225142	10.299420274225142
T66	8.899949016948211	8.899949016948211
T66	7.3014480580267325	7.3014480580267325
T66	5.617577904915241	5.617577904915241
T66	5.945382882101207	5.945382882101207
T66	7.066045170660389	7.066045170660389
T66	7.230698414860133	7.230698414860133
T66	4.129140026234465	4.129140026234465
T66	3.6923862812094512	3.6923862812094512
T66	4.432269492185553	4.432269492185553
T66	4.398504113543972	4.398504113543972
T66	4.552805984891187	4.552805984891187
T66	2.428356416882065	2.428356416882065
T66	1.5917204898180848	1.5917204898180848
T66	0.44340076979157683	0.44340076979157683
T66	0.2823654953595129	0.2823654953595129
T66	0.0	0.0
T67	14.108698590321975	14.108698590321975
T67	14.625006737025275	14.625006737025275
T67	14.496507130768114	14.496507130768114
T67	13.865454057033583	13.865454057033583
T67	14.351756772286803	14.351756772286803
T67	14.269543104960968	14.269543104960968
T67	13.93546219785228	13.93546219785228
T67	14.57471514549068	14.57471514549068
T67	14.28749563578253	14.28749563578253
T67	14.607672660853984	14.607672660853984
T67	14.246688388182303	14.246688388182303
T67	12.747927950793985	12.747927950793985
T67	12.699383964396711	12.699383964396711
T67	13.456698961258034	13.456698961258034
T67	13.576343210697152	13.576343210697152
T68	14.021868303588622	14.021868303588622
T68	14.115245045917503	14.115245045917503
T68	14.036109926822956	14.036109926822956
T68	12.096324220035996	12.096324220035996
T68	10.928218737235568	10.928218737235568
T68	7.503708783308198	7.503708783308198
T68	10.833482830742806	10.833482830742806
T68	8.211699535553107	8.211699535553107
T68	7.4294288541781395	7.4294288541781395
T68	10.907609086541447	10.907609086541447
T68	7.633373792705455	7.633373792705455
T68	8.828052774527052	8.828052774527052
T68	6.140038758882044	6.140038758882044
T68	5.773131199645819	5.773131199645819
T68	6.401731111932963	6.401731111932963
T68	5.97197588601775	5.97197588601775
T68	7.189609590563078	7.189609590563078
T68	6.664143449053442	6.664143449053442
T68	7.047844718589882	7.047844718589882
T68	4.408016741258387	4.408016741258387
T68	4.9401766873606165	4.9401766873606165
T68	4.215151973482797	4.215151973482797
T68	4.288889921923845	4.288889921923845
T68	5.148436834648153	5.148436834648153
T68	4.787678529732571	4.787678529732571
T68	2.2258629106450134	2.2258629106450134
T68	1.8579207645765674	1.8579207645765674
T68	1.9730324107586532	1.9730324107586532
T68	1.0270743293642695	1.0270743293642695
T68	0.19953896970514395	0.19953896970514395
T68	0.45574199784691216	0.45574199784691216
T68	0.3291096033055751	0.3291096033055751
T68	0.7319534091065288	0.7319534091065288
T68	0.028350192174057334	0.028350192174057334
T68	0.0	0.0
T69	13.427262826542055	13.427262826542055
T70	13.473772875938428	13.473772875938428
T70	13.36891044660464	13.36891044660464
T70	13.010527518102126	13.010527518102126
T70	11.043367946069113	11.043367946069113
T70	9.999914695599893	9.999914695599893
T70	9.794432894341455	9.794432894341455
T70	10.27248147090859	10.27248147090859
T70	7.419246624780943	7.419246624780943
T70	9.381612061570372	9.381612061570372
T70	7.99261873796055	7.99261873796055
T70	7.112408573079462	7.112408573079462
T70	5.5343100954895315	5.5343100954895315
T70	6.388864963677485	6.388864963677485
T70	6.013533853013931	6.013533853013931
T70	5.333341856046243	5.333341856046243
T70	5.647851291943587	5.647851291943587
T70	6.546202478918932	6.546202478918932
T70	4.170140718661155	4.170140718661155
T70	3.186276069825064	3.186276069825064
T70	2.1290364782074636	2.1290364782074636
