time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8002286367533582	0.5	0.4	0.013264268748684386	0.010611414998946161	1.8204288141547054
0.8102314947127751	0.5	0.4	0.010251134679023235	0.008200907743219101	1.8204288141547054
0.8202343526721921	0.5	0.4	0.01778904106299359	0.014231232850393731	1.8204288141547054
0.830237210631609	0.5	0.4	0.015888783795485688	0.012711027036387735	1.8204288141547054
0.8402400685910261	0.5	0.4	0.013617222437335704	0.010893777949868563	1.8204288141547054
0.850242926550443	0.5	0.4	0.01654915134537401	0.013239321076300142	1.8204288141547054
0.86024578450986	0.5	0.4	0.024391933466242084	0.019513546772992912	1.8204288141547054
0.870248642469277	0.5	0.4	0.026102646546452734	0.020882117237162948	1.8204288141547054
0.8802515004286939	0.5	0.4	0.02361628976718049	0.018893031813744805	1.8204288141547054
0.890254358388111	0.5	0.4	0.011605809500543107	0.009284647600435056	1.8204288141547054
0.9002572163475279	0.5	0.4	0.011668772768937978	0.009335018215149827	1.8204288141547054
0.9102600743069449	0.5	0.4	0.008033804665697006	0.006427043732557606	1.8204288141547054
0.9202629322663619	0.5	0.4	0.011013512449441053	0.008810809959551117	1.8204288141547054
0.9302657902257788	0.5	0.4	0.002297277763636157	0.0018378222109096318	1.8204288141547054
0.9402686481851958	0.5	0.4	0.0021119560705785863	0.0016895648564643202	1.8204288141547054
0.9502715061446128	0.5	0.4	0.00450355160224267	0.0036028412817920817	1.8204288141547054
0.9602743641040298	0.5	0.4	0.006167471379840862	0.004933977103872691	1.8204288141547054
0.9702772220634468	0.5	0.4	0.02400859798663065	0.019206878389303315	1.8204288141547054
0.9802800800228637	0.5	0.4	0.01191990159971216	0.009535921279771431	1.8204288141547054
0.9902829379822807	0.5	0.4	0.015318595945842438	0.012254876756672911	1.8204288141547054
1.0002857959416978	0.5	0.4	0.013045088871869993	0.010436071097497099	1.8204288141547054
1.0102886539011147	0.5	0.4	0.00661405498650576	0.005291243989205917	1.8204288141547054
1.0202915118605316	0.5	0.4	0.008082912990745287	0.0064663303925943365	1.8204288141547054
1.0302943698199487	0.5	0.4	0.013727214737568433	0.010981771790055272	1.8204288141547054
1.0402972277793656	0.5	0.4	0.004224225388711237	0.003379380310968988	1.8204288141547054
1.0503000857387825	0.5	0.4	0.011991509408442973	0.009593207526753876	1.8204288141547054
1.0603029436981994	0.5	0.4	0.011568194866348847	0.009254555893079087	1.8204288141547054
1.0703058016576166	0.5	0.4	0.011899295888905884	0.009519436711124709	1.8204288141547054
1.0803086596170335	0.5	0.4	0.018456805352125075	0.01476544428170045	1.8204288141547054
1.0903115175764504	0.5	0.4	0.02060432105303268	0.01648345684242652	1.8204288141547054
1.1003143755358675	0.5	0.4	0.018616554035258373	0.014893243228205923	1.8204288141547054
1.1103172334952844	0.5	0.4	0.013352280742006555	0.010681824593605707	1.8204288141547054
1.1203200914547014	0.5	0.4	0.006533549393248441	0.005226839514597137	1.8204288141547054
1.1303229494141185	0.5	0.4	0.00439424804545115	0.0035153984363609212	1.8204288141547054
1.1403258073735354	0.5	0.4	0.005528968007240161	0.004423174405792123	1.8204288141547054
1.1503286653329523	0.5	0.4	0.005446943946693941	0.004357555157354592	1.8204288141547054
1.1603315232923692	0.5	0.4	0.00748236588300418	0.005985892706402837	1.8204288141547054
1.1703343812517863	0.5	0.4	0.01498078380396564	0.0119846270431725	1.8204288141547054
1.1803372392112033	0.5	0.4	0.018549274768769757	0.014839419815015235	1.8204288141547054
1.1903400971706202	0.5	0.4	0.00904200165764077	0.007233601326114514	1.8204288141547054
1.2003429551300373	0.5	0.4	0.01108200231808595	0.008865601854469194	1.8204288141547054
1.2103458130894542	0.5	0.4	0.0048460214370883775	0.003876817149670132	1.8204288141547054
1.2203486710488711	0.5	0.4	0.010181931657449395	0.008145545325958181	1.8204288141547054
1.2303515290082883	0.5	0.4	0.011289373091744118	0.009031498473394853	1.8204288141547054
1.2403543869677052	0.5	0.4	0.011603818818306156	0.009283055054644525	1.8204288141547054
1.250357244927122	0.5	0.4	0.01646728091066086	0.01317382472852839	1.8204288141547054
1.260360102886539	0.5	0.4	0.017090171597211316	0.013672137277768455	1.8204288141547054
1.2703629608459561	0.5	0.4	0.020987859283159663	0.016790287426527165	1.8204288141547054
1.280365818805373	0.5	0.4	0.016515610101074836	0.013212488080859196	1.8204288141547054
1.29036867676479	0.5	0.4	0.011210684397171648	0.008968547517737784	1.8204288141547054
1.300371534724207	0.5	0.4	0.010330238770225925	0.00826419101617983	1.8204288141547054
1.310374392683624	0.5	0.4	0.016207449698002706	0.012965959758402522	1.8204288141547054
1.320377250643041	0.5	0.4	0.02329378937051025	0.018635031496407634	1.8204288141547054
1.3303801086024578	0.5	0.4	0.02473738697590418	0.019789909580723335	1.8204288141547054
1.340382966561875	0.5	0.4	0.02401038041749396	0.019208304333995473	1.8204288141547054
1.3503858245212919	0.5	0.4	0.02655612873870305	0.021244902990962163	1.8204288141547054
1.3603886824807088	0.5	0.4	0.018449281904428967	0.014759425523543175	1.8204288141547054
1.370391540440126	0.5	0.4	0.027098505076432567	0.02167880406114662	1.8204288141547054
1.3803943983995428	0.5	0.4	0.03106266864815871	0.02485013491852772	1.8204288141547054
1.3903972563589597	0.5	0.4	0.03856436748919719	0.030851493991357944	1.8204288141547054
1.4004001143183769	0.5	0.4	0.029066770466721004	0.023253416373375895	1.8204288141547054
1.4104029722777938	0.5	0.4	0.03222687579333769	0.02578150063467042	1.8204288141547054
1.4204058302372107	0.5	0.4	0.029393702379799838	0.023514961903839567	1.8204288141547054
1.4304086881966276	0.5	0.4	0.04754769928307262	0.03803815942645789	1.8204288141547054
1.4404115461560447	0.5	0.4	0.04830419896707363	0.0386433591736592	1.8204288141547054
1.4504144041154616	0.5	0.4	0.050775986070448184	0.04062078885635844	1.8204288141547054
1.4604172620748785	0.5	0.4	0.042864820971685653	0.03429185677734836	1.8204288141547054
1.4704201200342957	0.5	0.4	0.03965507087729059	0.03172405670183216	1.8204288141547054
1.4804229779937126	0.5	0.4	0.03977055561946368	0.03181644449557094	1.8204288141547054
1.4904258359531295	0.5	0.4	0.0308825747691777	0.02470605981534218	1.8204288141547054
1.5004286939125466	0.5	0.4	0.04242006871256408	0.033936054970051706	1.8204288141547054
1.5104315518719635	0.5	0.4	0.04548454890240784	0.03638763912192624	1.8204288141547054
1.5204344098313805	0.5	0.4	0.04929960523488725	0.039439684187909996	1.8204288141547054
1.5304372677907974	0.5	0.4	0.05908006869624975	0.047264054956999514	1.8204288141547054
1.5404401257502145	0.5	0.4	0.05341904109445798	0.04273523287556638	1.8204288141547054
1.5504429837096314	0.5	0.4	0.05378414215196127	0.04302731372156934	1.8204288141547054
1.5604458416690483	0.5	0.4	0.050074194713375236	0.04005935577070033	1.8204288141547054
1.5704486996284654	0.5	0.4	0.044931780462936506	0.035945424370349074	1.8204288141547054
1.5804515575878824	0.5	0.4	0.047649763914988846	0.038119811131991074	1.8204288141547054
1.5904544155472993	0.5	0.4	0.0498572138714779	0.03988577109718204	1.8204288141547054
1.6004572735067164	0.5	0.4	0.050605660509544965	0.040484528407636146	1.8204288141547054
1.6104601314661333	0.5	0.4	0.0472724714987978	0.03781797719903786	1.8204288141547054
1.6204629894255502	0.5	0.4	0.05270941351812871	0.04216753081450299	1.8204288141547054
1.6304658473849671	0.5	0.4	0.05752846763097548	0.046022774104780506	1.8204288141547054
1.6404687053443843	0.5	0.4	0.059471775050206385	0.047577420040164874	1.8204288141547054
1.6504715633038012	0.5	0.4	0.05945431449779927	0.04756345159823926	1.8204288141547054
1.660474421263218	0.5	0.4	0.05708107670786624	0.04566486136629293	1.8204288141547054
1.6704772792226352	0.5	0.4	0.055629710525967886	0.04450376842077453	1.8204288141547054
1.6804801371820521	0.5	0.4	0.04887236226900543	0.03909788981520426	1.8204288141547054
1.690482995141469	0.5	0.4	0.043816461761571016	0.03505316940925652	1.8204288141547054
1.700485853100886	0.5	0.4	0.04002188300345173	0.03201750640276164	1.8204288141547054
1.710488711060303	0.5	0.4	0.041945684164828356	0.03355654733186257	1.8204288141547054
1.72049156901972	0.5	0.4	0.03898540410964908	0.031188323287718877	1.8204288141547054
1.730494426979137	0.5	0.4	0.04315115006287012	0.03452092005029642	1.8204288141547054
1.740497284938554	0.5	0.4	0.04627538773120247	0.0370203101849621	1.8204288141547054
1.750500142897971	0.5	0.4	0.042081685226794466	0.03366534818143532	1.8204288141547054
1.7605030008573879	0.5	0.4	0.03805143806851055	0.03044115045480848	1.8204288141547054
1.770505858816805	0.5	0.4	0.0343678316484256	0.02749426531873977	1.8204288141547054
1.780508716776222	0.5	0.4	0.03078339971560066	0.024626719772481112	1.8204288141547054
1.7905115747356388	0.5	0.4	0.024316717052297383	0.01945337364183792	1.8204288141547054
1.8005144326950557	0.5	0.4	0.028468906523181976	0.022775125218545585	0.5122675884975344
1.8105172906544729	0.5	0.4	0.0074535737700114155	0.005962859016009132	0.5122675884975344
1.8205201486138898	0.5	0.4	0.014172807689306191	0.011338246151444954	0.5122675884975344
1.8305230065733067	0.5	0.4	0.019041391151495314	0.015233112921197396	0.5122675884975344
1.8405258645327238	0.5	0.4	0.0244773980749572	0.019581918459965767	0.5122675884975344
1.8505287224921407	0.5	0.4	0.03612252350295712	0.028898018802365907	0.5122675884975344
1.8605315804515576	0.5	0.4	0.037413791819753295	0.02993103345580281	0.5122675884975344
1.8705344384109748	0.5	0.4	0.028193243262527874	0.02255459461002314	0.5122675884975344
1.8805372963703917	0.5	0.4	0.025260751723497468	0.02020860137879768	0.5122675884975344
1.8905401543298086	0.5	0.4	0.020208884795310855	0.016167107836249434	0.5122675884975344
1.9005430122892255	0.5	0.4	0.03496285464942964	0.027970283719543455	0.5122675884975344
1.9105458702486426	0.5	0.4	0.03933667490578409	0.03146933992462727	0.5122675884975344
1.9205487282080596	0.5	0.4	0.036986686207803376	0.02958934896624315	0.5122675884975344
1.9305515861674765	0.5	0.4	0.026383426204069246	0.021106740963255082	0.5122675884975344
1.9405544441268936	0.5	0.4	0.008392784707155012	0.0067142277657218944	0.5122675884975344
1.9505573020863105	0.5	0.4	0.011183346225288208	0.008946676980231055	0.5122675884975344
1.9605601600457274	0.5	0.4	0.014868823539061181	0.011895058831248946	0.5122675884975344
1.9705630180051443	0.5	0.4	0.033113796356441544	0.026491037085153227	0.5122675884975344
1.9805658759645615	0.5	0.4	0.029930454050548096	0.023944363240438186	0.5122675884975344
1.9905687339239784	0.5	0.4	0.0331363235422025	0.026509058833762277	0.5122675884975344
2.0005715918833955	0.5	0.4	0.031673030422075754	0.02533842433765982	0.5122675884975344
2.0105744498428124	0.5	0.4	0.040110173177802785	0.03208813854224281	0.5122675884975344
2.0205773078022293	0.5	0.4	0.05362657033254004	0.04290125626603212	0.5122675884975344
2.0305801657616462	0.5	0.4	0.05559391326235716	0.04447513060988581	0.5122675884975344
2.040583023721063	0.5	0.4	0.05972081864722298	0.04777665491777831	0.5122675884975344
2.05058588168048	0.5	0.4	0.06205840030477332	0.04964672024381853	0.5122675884975344
2.0605887396398974	0.5	0.4	0.06963923169199024	0.05571138535359232	0.5122675884975344
2.0705915975993143	0.5	0.4	0.06813985126247234	0.05451188100997813	0.5122675884975344
2.0805944555587312	0.5	0.4	0.06766885241187087	0.054135081929496634	0.5122675884975344
2.090597313518148	0.5	0.4	0.07060736851739872	0.056485894813918955	0.5122675884975344
2.100600171477565	0.5	0.4	0.07650561013600926	0.06120448810880738	0.5122675884975344
2.110603029436982	0.5	0.4	0.07229671191738932	0.05783736953391145	0.5122675884975344
2.120605887396399	0.5	0.4	0.072042637782832	0.05763411022626555	0.5122675884975344
2.1306087453558162	0.5	0.4	0.07301707910944177	0.058413663287553416	0.5122675884975344
2.140611603315233	0.5	0.4	0.07573858900273978	0.060590871202191865	0.5122675884975344
2.15061446127465	0.5	0.4	0.07297536379591262	0.05838029103673008	0.5122675884975344
2.160617319234067	0.5	0.4	0.07487489730245814	0.05989991784196654	0.5122675884975344
2.170620177193484	0.5	0.4	0.07440732431622679	0.05952585945298136	0.5122675884975344
2.180623035152901	0.5	0.4	0.07040062709572911	0.0563205016765834	0.5122675884975344
2.190625893112318	0.5	0.4	0.06794475142565927	0.0543558011405273	0.5122675884975344
2.200628751071735	0.5	0.4	0.06913866247700816	0.055310929981606395	0.5122675884975344
2.210631609031152	0.5	0.4	0.07280903491038383	0.05824722792830706	0.5122675884975344
2.220634466990569	0.5	0.4	0.0754285988732093	0.06034287909856732	0.5122675884975344
2.230637324949986	0.5	0.4	0.07666667918196339	0.061333343345570696	0.5122675884975344
2.2406401829094027	0.5	0.4	0.07665434575707798	0.06132347660566241	0.5122675884975344
2.2506430408688196	0.5	0.4	0.07674828141922244	0.06139862513537798	0.5122675884975344
2.260645898828237	0.5	0.4	0.07525510675772953	0.06020408540618362	0.5122675884975344
2.270648756787654	0.5	0.4	0.07481382804472918	0.059851062435783274	0.5122675884975344
2.280651614747071	0.5	0.4	0.06928187530128858	0.055425500241030864	0.5122675884975344
2.2906544727064877	0.5	0.4	0.06898252218566447	0.05518601774853148	0.5122675884975344
2.3006573306659046	0.5	0.4	0.06978052516951257	0.05582442013561005	0.5122675884975344
2.3106601886253215	0.5	0.4	0.06745269512289756	0.05396215609831789	0.5122675884975344
2.3206630465847384	0.5	0.4	0.07110850488977824	0.056886803911822756	0.5122675884975344
2.330665904544156	0.5	0.4	0.07293923734915718	0.05835138987932585	0.5122675884975344
2.3406687625035727	0.5	0.4	0.07619848217447815	0.060958785739582626	0.5122675884975344
2.3506716204629896	0.5	0.4	0.07459457618907943	0.05967566095126339	0.5122675884975344
2.3606744784224065	0.5	0.4	0.07423879189117827	0.059391033512942504	0.5122675884975344
2.3706773363818234	0.5	0.4	0.074824170820235	0.05985933665618801	0.5122675884975344
2.3806801943412403	0.5	0.4	0.07379668464661777	0.05903734771729444	0.5122675884975344
2.3906830523006573	0.5	0.4	0.0732232766488075	0.058578621319046134	0.5122675884975344
2.4006859102600746	0.5	0.4	0.06950528662514908	0.055604229300119316	0.5122675884975344
2.4106887682194915	0.5	0.4	0.06787535737142174	0.05430028589713736	0.5122675884975344
2.4206916261789084	0.5	0.4	0.069761323105242	0.055809058484193555	0.5122675884975344
2.4306944841383253	0.5	0.4	0.0710366692783975	0.05682933542271807	0.5122675884975344
2.4406973420977423	0.5	0.4	0.07395649227175638	0.05916519381740505	0.5122675884975344
2.450700200057159	0.5	0.4	0.07538181451138608	0.060305451609108725	0.5122675884975344
2.4607030580165765	0.5	0.4	0.07901771680046725	0.06321417344037379	0.5122675884975344
2.4707059159759934	0.5	0.4	0.07190227071118038	0.057521816568944326	0.5122675884975344
2.4807087739354103	0.5	0.4	0.07100816817252885	0.056806534538023146	0.5122675884975344
2.4907116318948272	0.5	0.4	0.06854961839502106	0.05483969471601687	0.5122675884975344
2.500714489854244	0.5	0.4	0.06876741897033888	0.05501393517627097	0.5122675884975344
2.510717347813661	0.5	0.4	0.0738839220292384	0.059107137623390704	0.5122675884975344
2.520720205773078	0.5	0.4	0.07431385697379701	0.05945108557903751	0.5122675884975344
2.5307230637324953	0.5	0.4	0.07265817873049193	0.05812654298439362	0.5122675884975344
2.5407259216919122	0.5	0.4	0.07119827131280689	0.05695861705024548	0.5122675884975344
2.550728779651329	0.5	0.4	0.06799865411451517	0.0543989232916121	0.5122675884975344
2.560731637610746	0.5	0.4	0.06680582361407891	0.05344465889126318	0.5122675884975344
2.570734495570163	0.5	0.4	0.061770058909409335	0.049416047127527334	0.5122675884975344
2.58073735352958	0.5	0.4	0.05875131914499558	0.0470010553159964	3.2428056787438386
2.590740211488997	0.5	0.4	0.055393816634785105	0.04431505330782814	3.2428056787438386
2.600743069448414	0.5	0.4	0.05988023208999195	0.047904185671993435	3.2428056787438386
2.610745927407831	0.5	0.4	0.06385665401888066	0.05108532321510471	3.2428056787438386
2.620748785367248	0.5	0.4	0.06388662107584904	0.05110929686067933	3.2428056787438386
2.630751643326665	0.5	0.4	0.08305262875287331	0.06644210300229864	3.2428056787438386
2.640754501286082	0.5	0.4	0.08017517756080601	0.06414014204864464	3.2428056787438386
2.6507573592454987	0.5	0.4	0.06937237112357729	0.05549789689886189	3.2428056787438386
2.6607602172049156	0.5	0.4	0.06203009112452342	0.04962407289961851	3.2428056787438386
2.670763075164333	0.5	0.4	0.07026709477909249	0.05621367582327376	3.2428056787438386
2.68076593312375	0.5	0.4	0.06721255524890621	0.053770044199125205	3.2428056787438386
2.690768791083167	0.5	0.4	0.059211178699788154	0.04736894295983051	3.2428056787438386
2.7007716490425837	0.5	0.4	0.06123499399256561	0.04898799519405258	3.2428056787438386
2.7107745070020006	0.5	0.4	0.06117469509207473	0.04893975607365959	3.2428056787438386
2.7207773649614175	0.5	0.4	0.0641456632920366	0.05131653063362931	3.2428056787438386
2.730780222920835	0.5	0.4	0.06145035649366022	0.04916028519492796	3.2428056787438386
2.740783080880252	0.5	0.4	0.06388471218346488	0.05110776974677194	3.2428056787438386
2.7507859388396687	0.5	0.4	0.06724927291193016	0.053799418329544206	3.2428056787438386
2.7607887967990856	0.5	0.4	0.06939170399973887	0.055513363199791096	3.2428056787438386
2.7707916547585025	0.5	0.4	0.059700493326219746	0.04776039466097575	3.2428056787438386
2.7807945127179194	0.5	0.4	0.053768347924046216	0.04301467833923696	3.2428056787438386
2.7907973706773364	0.5	0.4	0.05211889690578089	0.04169511752462461	3.2428056787438386
2.8008002286367537	0.5	0.4	0.05279023651289792	0.042232189210318384	3.2428056787438386
2.8108030865961706	0.5	0.4	0.041362195794087314	0.03308975663527016	3.2428056787438386
2.8208059445555875	0.5	0.4	0.05003329881779468	0.04002663905423571	3.2428056787438386
2.8308088025150044	0.5	0.4	0.051709530510163526	0.0413676244081313	3.2428056787438386
2.8408116604744214	0.5	0.4	0.0396928505195371	0.031754280415629506	3.2428056787438386
2.8508145184338383	0.5	0.4	0.04004081185730793	0.03203264948584617	3.2428056787438386
2.860817376393255	0.5	0.4	0.040009691344116645	0.03200775307529361	3.2428056787438386
2.8708202343526725	0.5	0.4	0.03810604756866007	0.030484838054927698	3.2428056787438386
2.8808230923120894	0.5	0.4	0.033407558200531665	0.026726046560424876	3.2428056787438386
2.8908259502715064	0.5	0.4	0.025123143384368087	0.020098514707494207	3.2428056787438386
2.9008288082309233	0.5	0.4	0.02643409461441866	0.02114727569153469	3.2428056787438386
2.91083166619034	0.5	0.4	0.03651639692558864	0.02921311754047144	3.2428056787438386
2.920834524149757	0.5	0.4	0.044639321547447944	0.03571145723795878	3.2428056787438386
2.930837382109174	0.5	0.4	0.03950765146936386	0.03160612117549109	3.2428056787438386
2.9408402400685913	0.5	0.4	0.035943042744176305	0.028754434195341252	3.2428056787438386
2.9508430980280083	0.5	0.4	0.044541661135286494	0.03563332890822919	3.2428056787438386
2.960845955987425	0.5	0.4	0.04558244245279534	0.03646595396223596	3.2428056787438386
2.970848813946842	0.5	0.4	0.04182966421088976	0.03346373136871214	3.2428056787438386
2.980851671906259	0.5	0.4	0.038767751375784656	0.031014201100627733	3.2428056787438386
2.990854529865676	0.5	0.4	0.03982377973851299	0.0318590237908108	3.2428056787438386
3.0008573878250933	0.5	0.4	0.046354667505206074	0.03708373400416519	3.2428056787438386
3.01086024578451	0.5	0.4	0.04953007507778792	0.03962406006223022	3.2428056787438386
3.020863103743927	0.5	0.4	0.05712122916353564	0.045696983330828764	3.2428056787438386
3.030865961703344	0.5	0.4	0.06359678615357145	0.050877428922857175	3.2428056787438386
3.040868819662761	0.5	0.4	0.06340246914159266	0.05072197531327411	3.2428056787438386
3.050871677622178	0.5	0.4	0.06406735248354752	0.05125388198683816	3.2428056787438386
3.0608745355815947	0.5	0.4	0.06300475854227204	0.05040380683381751	3.2428056787438386
3.070877393541012	0.5	0.4	0.05690025834877241	0.04552020667901824	3.2428056787438386
3.080880251500429	0.5	0.4	0.0568493975803465	0.04547951806427722	3.2428056787438386
3.090883109459846	0.5	0.4	0.051521156786111806	0.04121692542888945	3.2428056787438386
3.100885967419263	0.5	0.4	0.060406981733214266	0.04832558538657152	3.2428056787438386
3.1108888253786797	0.5	0.4	0.06361315834270348	0.050890526674162696	3.2428056787438386
3.1208916833380966	0.5	0.4	0.06643223529474193	0.05314578823579341	3.2428056787438386
3.1308945412975135	0.5	0.4	0.06737242459060218	0.053897939672481666	3.2428056787438386
3.140897399256931	0.5	0.4	0.06203885401621671	0.04963108321297324	3.2428056787438386
3.150900257216348	0.5	0.4	0.0658580984986836	0.05268647879894686	3.2428056787438386
3.1609031151757647	0.5	0.4	0.058870851735393324	0.047096681388315104	3.2428056787438386
