feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__time,0.08623157450358301,0.008315609706175994,0.18059663521330485,NA,NA,NA
T24__cont_trait_0,-0.007488046863272779,-0.0668313962114001,0.05595483170317703,0.22582347193183666,0.07808026309416105,0.4333632153313599
T24__cat_trait_0,0.03749271219265555,-0.04400876870605947,0.13237853924720117,NA,NA,NA
T24__pvr_0,0.002600684419431786,-0.05177021733713651,0.06550264905836956,NA,NA,NA
T24__pvr_1,-0.01899584534805163,-0.10249722828451589,0.07277075530187246,NA,NA,NA
T24__time,0.038339860023070625,-0.014597167779763297,0.10890136907173373,NA,NA,NA
T25__cont_trait_0,-0.1118327315906724,-0.17270880355312052,-0.05026263549502173,0.17425770297067128,0.04302187715725335,0.3295213470949452
T25__cat_trait_0,-0.012566386231916785,-0.04809845572423673,0.03528248934204774,NA,NA,NA
T25__pvr_0,0.028262780675299776,-0.04604771939584566,0.1019308046816345,NA,NA,NA
T25__pvr_1,0.021096687029070294,-0.025258222922533387,0.06929885676087853,NA,NA,NA
T25__time,0.07542324558088714,-0.0013473116035712385,0.16533086218139578,NA,NA,NA
T27__cont_trait_0,-0.05724964553952577,-0.13319715974465407,0.017640704411240344,0.33130792667950104,0.15047397049993938,0.5675228972091919
T27__cat_trait_0,0.03842245446024748,-0.04412519186788995,0.14686168661496363,NA,NA,NA
T27__pvr_0,0.032195899659285016,-0.04614752799878763,0.111527893849856,NA,NA,NA
T27__pvr_1,0.0328856699588865,-0.045719181873405706,0.11610032548831108,NA,NA,NA
T27__time,0.11117944063260483,0.011467079670844177,0.22454011842545243,NA,NA,NA
T28__cont_trait_0,-0.028144696713368618,-0.08378325995993884,0.04711920405526246,0.30661007325922657,0.04644628716880282,0.575835231100928
T28__cat_trait_0,-0.015510362482356129,-0.0657687005614347,0.0330132303033918,NA,NA,NA
T28__pvr_0,0.021714265056245765,-0.06931483568822494,0.14423166498734324,NA,NA,NA
T28__pvr_1,0.028046829878857517,-0.024451524723175688,0.10806677259755912,NA,NA,NA
T28__time,0.12662993001184503,0.0038572264926909003,0.2589015843552668,NA,NA,NA
T30__cont_trait_0,-0.055665880611837755,-0.1209714586708538,0.01585488111084146,0.2542210225747205,0.044501180950180685,0.5247048217331461
T30__cat_trait_0,-0.005132509627878616,-0.05538292127982937,0.06820545230974132,NA,NA,NA
T30__pvr_0,0.04463163466144414,-0.04011883038876409,0.1603850621810779,NA,NA,NA
T30__pvr_1,0.05483241487952584,-0.03030457049509013,0.17094821839676103,NA,NA,NA
T30__time,0.041681255765463734,-0.019174091555983083,0.11613945082281471,NA,NA,NA
T32__cont_trait_0,-0.13237695975032318,-0.21298054768296992,-0.050959119188160144,0.2029197175033515,0.07072692419063549,0.36044522839194076
T32__cat_trait_0,0.03414940379396714,-0.04109386535124394,0.10402887354697506,NA,NA,NA
T32__pvr_0,0.03118448616337957,-0.019411243304828067,0.09812806395414296,NA,NA,NA
T32__pvr_1,0.02357985336119162,-0.026761087237293965,0.08798093138658657,NA,NA,NA
T32__time,0.07250882642713331,0.006536003071824899,0.1536893733729751,NA,NA,NA
T33__cont_trait_0,-0.07464352137660527,-0.10894772677554337,-0.03838305076813542,0.07520571949807252,0.007232619013112021,0.16618866761230422
T33__cat_trait_0,-0.008204237403374766,-0.03861606967670783,0.029481653670262828,NA,NA,NA
T33__pvr_0,0.010760758438048796,-0.040458434914168916,0.05968282361975248,NA,NA,NA
T33__pvr_1,0.00509163142855726,-0.02473570585065875,0.040927328689451016,NA,NA,NA
T33__time,-0.0316730190965566,-0.051385853371401655,-0.007771233913470323,NA,NA,NA
T34__cont_trait_0,0.0837078262887557,-0.04131096645590449,0.2109811710428245,0.5147728455114502,0.14956445795945011,1.0207008958104158
T34__cat_trait_0,-0.005933571275081158,-0.08072180798613757,0.09227434087850363,NA,NA,NA
T34__pvr_0,0.04414429462359619,-0.06551466001437319,0.18758930323218376,NA,NA,NA
T34__pvr_1,0.1040576033054449,-0.05876375442553841,0.29515685195563346,NA,NA,NA
T34__time,0.1149225850607317,-0.029109878907751754,0.30652495732319623,NA,NA,NA
T36__cont_trait_0,0.0468041346143387,-0.026610732077726892,0.12539789055662526,0.23130619766403798,0.07670233778006072,0.43484786005995996
T36__cat_trait_0,0.03697587724483251,-0.03615673184492324,0.13091444087952803,NA,NA,NA
T36__pvr_0,0.004913430850913984,-0.061267355870782955,0.0677305408541632,NA,NA,NA
T36__pvr_1,-0.06455864837073834,-0.1608774948907415,0.05034663743515583,NA,NA,NA
T36__time,0.033297295816688055,-0.01771072902084217,0.10083191855259718,NA,NA,NA
T38__cont_trait_0,-0.0039893922816581886,-0.055688683585683636,0.05220196917104218,0.2452412711346536,0.08357088812852134,0.4083136342700132
T38__cat_trait_0,-0.021148609570938472,-0.055170721122668256,0.01792573892235505,NA,NA,NA
T38__pvr_0,-0.005495020946749464,-0.06600407387503801,0.06169846509295595,NA,NA,NA
T38__pvr_1,0.019928888850060743,-0.025290058498419518,0.0637326288778983,NA,NA,NA
T38__time,0.08207129757593574,-0.013323535752798522,0.17860873000167352,NA,NA,NA
T39__cont_trait_0,-0.09237762561250694,-0.14710241865353965,-0.04932028280451465,0.0869798910449364,0.014072554818493135,0.19374263504837952
T39__cat_trait_0,0.027399182729034664,-0.02735985292323026,0.09265903826738986,NA,NA,NA
T39__pvr_0,0.00889699530827451,-0.03384968502909454,0.06059480910464772,NA,NA,NA
T39__pvr_1,0.004279840885012335,-0.03248228870045675,0.05041326502948749,NA,NA,NA
T39__time,-0.03509260977288138,-0.057160373967113064,-0.012287414872651295,NA,NA,NA
T40__cont_trait_0,-0.12301714326147792,-0.19535263338654102,-0.05262370910728222,0.1514418837547187,0.027127431657968312,0.2863499064288276
T40__cat_trait_0,-0.011647040228135064,-0.0488233099040292,0.032287912818647686,NA,NA,NA
T40__pvr_0,0.027187538767170668,-0.04018973222260778,0.09294582068293693,NA,NA,NA
T40__pvr_1,0.02010505333798037,-0.02114171001096049,0.07026668562777856,NA,NA,NA
T40__time,0.06493936763117752,-0.005774707937482054,0.13983448021460326,NA,NA,NA
T42__cont_trait_0,0.015852889023462758,-0.04476477811635074,0.08754990584433962,0.24924551086094335,0.10065344226185602,0.4763391971718508
T42__cat_trait_0,0.03854767706844747,-0.049423055204701354,0.1292359558231332,NA,NA,NA
T42__pvr_0,0.004128760577665171,-0.05389600624056695,0.0661917017374789,NA,NA,NA
T42__pvr_1,-0.021766612927696428,-0.11583040262973461,0.07386822202815363,NA,NA,NA
T42__time,0.038608689611061286,-0.01738510626376432,0.1065722014512258,NA,NA,NA
T43__cont_trait_0,0.014781141638503897,-0.053510998656990355,0.08938143337608875,0.31068765021673705,0.09814177675975284,0.5584055432021154
T43__cat_trait_0,0.046609557145759005,-0.05180815150112313,0.1667923446022512,NA,NA,NA
T43__pvr_0,0.015065778292363562,-0.05069590804757505,0.11296105254815189,NA,NA,NA
T43__pvr_1,0.02422450273819258,-0.05921406334034942,0.1082668053729759,NA,NA,NA
T43__time,0.0361325628939149,-0.01605484102232088,0.10253784072957384,NA,NA,NA
T44__cont_trait_0,0.14962268794004951,0.041800402745871414,0.25481518085192834,0.3591385099857731,0.17495500185280427,0.5387744398595288
T44__cat_trait_0,-0.019936668952442005,-0.06651463402521007,0.033945436791361056,NA,NA,NA
T44__pvr_0,-0.009079428032054797,-0.08515586909983199,0.07789307897016454,NA,NA,NA
T44__pvr_1,0.02669308326056392,-0.02407127631420143,0.07565470158563249,NA,NA,NA
T44__time,0.03796472826165304,-0.02333539217474829,0.1085086292796901,NA,NA,NA
T45__cont_trait_0,-0.045771799111927435,-0.10333373805387162,0.010150228239054721,0.20062741644995843,0.0820306975017297,0.3219902874505526
T45__cat_trait_0,-0.01254330163611619,-0.055877572269598906,0.041805989154811915,NA,NA,NA
T45__pvr_0,0.010640323036701172,-0.05256188784129659,0.08158707722217565,NA,NA,NA
T45__pvr_1,0.05793620060309356,-0.03782648918091848,0.18499870305506388,NA,NA,NA
T45__time,0.0164918860502042,-0.017599178125397075,0.07002945937198304,NA,NA,NA
T47__cont_trait_0,-0.058095213788119944,-0.09832361323719865,-0.018208753704603328,0.15152454832786366,0.05656534471809602,0.2800669836985651
T47__cat_trait_0,-0.019069674344013198,-0.053725103138976535,0.014261959537762534,NA,NA,NA
T47__pvr_0,-0.0016180499183863406,-0.05668053094820402,0.05778895725166887,NA,NA,NA
T47__pvr_1,0.012766164025649566,-0.015544360760153211,0.06002619083809007,NA,NA,NA
T47__time,0.043667214844730504,-0.009765341783987379,0.10893932663322567,NA,NA,NA
T48__cont_trait_0,-0.07055925028396126,-0.12947402737976518,-0.005793287465586674,0.2315402719282185,0.07562719150269934,0.4127130285797086
T48__cat_trait_0,-0.010801765728807115,-0.05620331617660905,0.046449929499932374,NA,NA,NA
T48__pvr_0,0.021627892219520686,-0.04574335694842188,0.10371862115063264,NA,NA,NA
T48__pvr_1,0.06382110894173712,-0.04505865784751374,0.18945141298357293,NA,NA,NA
T48__time,0.053578179271725826,-0.008288266356588088,0.1448046397161638,NA,NA,NA
T49__cont_trait_0,-0.047431475035817634,-0.11215758177783572,0.010691772727562884,0.23105897873989462,0.09538850911924307,0.38927606332321174
T49__cat_trait_0,-0.012138125941679862,-0.061736221611128135,0.0387226307249411,NA,NA,NA
T49__pvr_0,0.011855688678725976,-0.05715235396907048,0.09712018700080886,NA,NA,NA
T49__pvr_1,0.060935097235621315,-0.05488200899105963,0.18412483753040976,NA,NA,NA
T49__time,0.04396368629504177,-0.012782754310836905,0.12353844670503634,NA,NA,NA
T51__cont_trait_0,0.07194171472097724,-0.0009155309112054456,0.14706198278694368,0.2521681952219439,0.1387300169083303,0.37748494846000846
T51__cat_trait_0,-0.023340771620314713,-0.05696805674173711,0.01423783415754152,NA,NA,NA
T51__pvr_0,-0.01342786048939229,-0.07439514226042254,0.05816819922476334,NA,NA,NA
T51__pvr_1,0.0201699617995527,-0.015340235007643727,0.06702793269585694,NA,NA,NA
T51__time,0.022951043303117924,-0.01672970416176142,0.07346662126503324,NA,NA,NA
T53__cont_trait_0,0.034084678913762524,-0.04844016276622397,0.11802798889903547,0.3852743240440096,0.15866908183967177,0.6324686817887709
T53__cat_trait_0,0.08452202659168466,-0.02941688796826996,0.20173808236232718,NA,NA,NA
T53__pvr_0,0.026822782453260596,-0.06668046613951543,0.14160063760571295,NA,NA,NA
T53__pvr_1,0.04010911607482386,-0.020645767504238396,0.11264393492165586,NA,NA,NA
T53__time,0.025861612502474922,-0.016875767296974514,0.09147944130335466,NA,NA,NA
T54__cont_trait_0,0.21809122533974237,0.06922438520407918,0.3995548727085716,0.41587967714642754,0.18494796808952027,0.6953550338059552
T54__cat_trait_0,0.03981985858337178,-0.06702201512000025,0.14826017829925514,NA,NA,NA
T54__pvr_0,0.022569288230441388,-0.06462654299813389,0.11879540727858631,NA,NA,NA
T54__pvr_1,-0.07062251975499179,-0.2318530639052264,0.054143025994057195,NA,NA,NA
T54__time,0.03214771723986095,-0.02087495987842096,0.10716385688433087,NA,NA,NA
T56__cont_trait_0,0.017863989657139576,-0.0313125114656274,0.0728835083269663,0.1604496846173042,0.07365194220049881,0.25537945967797093
T56__cat_trait_0,-0.02267176739536665,-0.0505290452804322,0.012958112916629894,NA,NA,NA
T56__pvr_0,0.0017720894888597928,-0.0470276562110445,0.06017623857159934,NA,NA,NA
T56__pvr_1,0.010039318663085635,-0.014578221350715029,0.040488438947917704,NA,NA,NA
T56__time,-0.020428053304417278,-0.04372769943442248,-0.000851428928355831,NA,NA,NA
T57__cont_trait_0,0.03669096768357608,-0.021426766371443477,0.10202801354235247,0.21843630491205868,0.11692346298373114,0.33853140871238185
T57__cat_trait_0,-0.023413713206796128,-0.05431577039949389,0.012615850912339716,NA,NA,NA
T57__pvr_0,-0.008030158845598228,-0.06210694766822597,0.06072201161049684,NA,NA,NA
T57__pvr_1,0.017444171548148275,-0.017776823355218123,0.05812757854192012,NA,NA,NA
T57__time,0.021870930224725527,-0.015466794417654375,0.07261872418241416,NA,NA,NA
T59__cont_trait_0,-0.014393585467543126,-0.06250052233997873,0.030938005246226856,0.1592397473098173,0.06363976320627024,0.24927787596173429
T59__cat_trait_0,-0.021787186036240365,-0.05174990560027174,0.010611336152340063,NA,NA,NA
T59__pvr_0,-0.0017414622495619543,-0.05587952690397285,0.052155235889062436,NA,NA,NA
T59__pvr_1,0.01104305158132017,-0.018229017507379833,0.045416607276812335,NA,NA,NA
T59__time,0.012244821973839417,-0.017338632955045057,0.05288067503016322,NA,NA,NA
T60__cont_trait_0,0.16420053942779925,0.03309158294774052,0.29482295357954713,0.3428362144519662,0.12359965354765834,0.5854064194111448
T60__cat_trait_0,0.04107958622927862,-0.05776776594907712,0.13246666808202073,NA,NA,NA
T60__pvr_0,0.014194485293106747,-0.07199401890161554,0.09153941119726744,NA,NA,NA
T60__pvr_1,-0.08330128204038709,-0.2384683820436319,0.03138886842640569,NA,NA,NA
T60__time,0.0327887780341655,-0.01764136367964228,0.10533754562718822,NA,NA,NA
T61__cont_trait_0,0.043381061151409106,-0.024969777347822183,0.13892425008522644,0.30774995983660225,0.09992427472215115,0.5354563635536707
T61__cat_trait_0,0.03947297076265418,-0.06033859987879191,0.14624280397282696,NA,NA,NA
T61__pvr_0,0.010029779217453226,-0.05508122587855455,0.0834637237437265,NA,NA,NA
T61__pvr_1,-0.013586986123321201,-0.11273331529723973,0.10105859073224104,NA,NA,NA
T61__time,0.05457902732040388,-0.02549584805527451,0.13373523805402118,NA,NA,NA
T62__cont_trait_0,-0.05502909344187505,-0.08969285993575721,-0.01865778169698481,0.10990563938774942,0.020138533875722897,0.2402239296913929
T62__cat_trait_0,0.024959694469743113,-0.028898752677997325,0.08463886137701222,NA,NA,NA
T62__pvr_0,0.0010504551978867682,-0.04744222912442228,0.048346264383125934,NA,NA,NA
T62__pvr_1,-0.05049056077008743,-0.12241262370572578,0.02889970721103441,NA,NA,NA
T62__time,0.01554103642407889,-0.01447418496903846,0.05923749864666542,NA,NA,NA
T63__cont_trait_0,-0.08703659426473846,-0.12086962957353511,-0.053471472545099576,0.09999114037488623,0.026123737615399115,0.17909599254938482
T63__cat_trait_0,-0.016321445382122605,-0.04791429688684998,0.014759806035012306,NA,NA,NA
T63__pvr_0,-0.0018293640708320021,-0.05104973236188081,0.0512864819655394,NA,NA,NA
T63__pvr_1,0.009680756035558298,-0.015376013123716475,0.043738252997821726,NA,NA,NA
T63__time,0.021623680549017935,-0.013412878459201402,0.06225873632332841,NA,NA,NA
T65__cont_trait_0,0.09958734693688835,-0.002434961639430815,0.20436745735584533,0.2829558551724528,0.08882672073623923,0.5057611589127
T65__cat_trait_0,0.039660501422942106,-0.0482243404875934,0.13524961613418376,NA,NA,NA
T65__pvr_0,0.009285273891051764,-0.05556066063659572,0.09301391858922367,NA,NA,NA
T65__pvr_1,-0.07794796298002514,-0.1797491673563362,0.06178717650328701,NA,NA,NA
T65__time,0.03849658839359266,-0.02137135207382336,0.11282680278466828,NA,NA,NA
T66__cont_trait_0,-0.018106378743646703,-0.068840066391432,0.03951119827425612,0.2099491074234041,0.10332735396186017,0.3407679012657656
T66__cat_trait_0,-0.012525110341534269,-0.05976247637478811,0.038329138928647574,NA,NA,NA
T66__pvr_0,1.7993539728644196e-05,-0.07814981185916944,0.08690158256847343,NA,NA,NA
T66__pvr_1,0.05443864943820944,-0.06607697474310514,0.18739798363788765,NA,NA,NA
T66__time,0.012249846022643831,-0.020538454469694614,0.06226251428902008,NA,NA,NA
T67__cont_trait_0,0.18028219970442072,0.04548360153108165,0.32505858480681876,0.36723046308639157,0.15760158885236747,0.6392134152780261
T67__cat_trait_0,0.040199798310323845,-0.05545623371120431,0.14190386570421826,NA,NA,NA
T67__pvr_0,0.01654060519364522,-0.07085484034341469,0.09987961362933034,NA,NA,NA
T67__pvr_1,-0.08376235498229408,-0.23285841662430837,0.04506311252559925,NA,NA,NA
T67__time,0.04009610735229275,-0.022113990747646126,0.12021042616639657,NA,NA,NA
T70__cont_trait_0,0.08717018094067996,0.008613989287055035,0.1788004459669782,0.29257306887169443,0.14734746674280336,0.4465786360511501
T70__cat_trait_0,-0.02283701050502446,-0.06191744105281856,0.017574246512953445,NA,NA,NA
T70__pvr_0,-0.01515316762128319,-0.08131847342794937,0.05891392432419902,NA,NA,NA
T70__pvr_1,0.022826091332559906,-0.011450202458353868,0.07883769125069759,NA,NA,NA
T70__time,0.04669286721675911,-0.018608901990165135,0.12410290791544253,NA,NA,NA
T71__cont_trait_0,0.19333868512372435,0.08207511179074342,0.3281699305889775,0.3677510594356008,0.20930280080165306,0.5335042984942959
T71__cat_trait_0,-0.017409098782524623,-0.070753517254942,0.03527896423353705,NA,NA,NA
T71__pvr_0,-0.019172031176115524,-0.09277572894331138,0.06829974672978151,NA,NA,NA
T71__pvr_1,0.027443963280185717,-0.016931565731233854,0.08106670770218455,NA,NA,NA
T71__time,0.009675433482328025,-0.021012467147857275,0.04826239159010394,NA,NA,NA
T72__cont_trait_0,0.2145596972880744,0.08908449692574974,0.37644914916442135,0.4151653204583895,0.2326112189620545,0.6287454337269676
T72__cat_trait_0,-0.014508983698120462,-0.07037771106203128,0.04478706769388144,NA,NA,NA
T72__pvr_0,-0.007323129492743682,-0.08537965944318118,0.08665023330473895,NA,NA,NA
T72__pvr_1,0.03223575839809143,-0.015519814545321614,0.09477628538694835,NA,NA,NA
T72__time,0.0163278704550849,-0.016826764363989388,0.0639923271366594,NA,NA,NA
T73__cont_trait_0,0.238955306638545,0.07963679583108706,0.4193067718341036,0.42118493661640516,0.18296036386196846,0.6651794227280008
T73__cat_trait_0,0.03754156526835052,-0.07045012665520868,0.15273350053910023,NA,NA,NA
T73__pvr_0,0.02444378862245884,-0.07001242182381122,0.119056028475578,NA,NA,NA
T73__pvr_1,-0.07866091489211562,-0.21089818162311283,0.09102671559435445,NA,NA,NA
T73__time,0.025031083471162743,-0.024804451766981345,0.08257575775078832,NA,NA,NA
T74__cont_trait_0,0.015567128930438844,-0.031224597044686473,0.06809051961458011,0.14605278354800594,0.05062807591303553,0.24585552347305342
T74__cat_trait_0,-0.021223799468116488,-0.05034690153449992,0.009706707144932231,NA,NA,NA
T74__pvr_0,-0.0010466465535424177,-0.05062867733747918,0.06280642532908093,NA,NA,NA
T74__pvr_1,0.01326028318317498,-0.017871584212527547,0.04584019178475705,NA,NA,NA
T74__time,-0.03437829005195211,-0.0652000482642622,-0.0040678829631651744,NA,NA,NA
T75__cont_trait_0,0.1974185311596229,0.07793832871506363,0.35811168832494683,0.4233898711170058,0.2173477898416922,0.6597725657801445
T75__cat_trait_0,-0.015363885710649233,-0.0722547944734054,0.046323848577545235,NA,NA,NA
