feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,-0.008493965283076488,-0.12254041191520501,0.126139512083699,NA,NA,NA
T4__pvr_0,0.04334331614217948,-0.07978292345731784,0.1891668758602777,NA,NA,NA
T4__pvr_1,0.022343501459255767,-0.0790452187610802,0.14488846774997,NA,NA,NA
T4__time,0.3147325496078173,0.08226441213160789,0.5976544355645459,NA,NA,NA
T5__cont_trait_0,-0.30757475525490197,-0.5609903645186648,-0.05740711589633217,0.3331347429941739,0.09256665800781652,0.6659333921857702
T5__cat_trait_0,0.009507050223185137,-0.08178386935741416,0.12782339827085282,NA,NA,NA
T5__pvr_0,0.04036156124109097,-0.05498195908878188,0.15657465678817878,NA,NA,NA
T5__pvr_1,0.02167872845390291,-0.061142833779590566,0.10986346269601249,NA,NA,NA
T5__time,0.23438547550288844,0.06044028743776596,0.4542352795767981,NA,NA,NA
T8__cont_trait_0,-0.23088840774471492,-0.42099161786389405,-0.049237342489627176,0.4433937371922369,0.22094445180896377,0.7127460406725608
T8__cat_trait_0,-0.005776985428279089,-0.11298337116961876,0.12260739409559374,NA,NA,NA
T8__pvr_0,0.036863060281977465,-0.08192998125744534,0.15525247296147673,NA,NA,NA
T8__pvr_1,0.024286616158522383,-0.05724585230421003,0.13714149067733986,NA,NA,NA
T8__time,0.28413277109672297,0.07914512982159043,0.5290463027464466,NA,NA,NA
T9__cont_trait_0,-0.2125395985490983,-0.4037745528595062,-0.05257272779206833,0.47021826038971964,0.2379873736066741,0.7785230556717124
T9__cat_trait_0,-0.007960381117672619,-0.1356497239479628,0.11919072540925957,NA,NA,NA
T9__pvr_0,0.036730621378016325,-0.0895877949746049,0.1638221560873301,NA,NA,NA
T9__pvr_1,0.03251756968411576,-0.05399121702049928,0.1393279359509878,NA,NA,NA
T9__time,0.28669336616634994,0.07902663021596004,0.5303824417207756,NA,NA,NA
T12__cont_trait_0,-0.2184881614827873,-0.39226526877937484,-0.0745841279542833,0.3889535898864256,0.1919908455660965,0.6063235307818231
T12__cat_trait_0,-0.008090115341900104,-0.10306065323386134,0.12702550029118184,NA,NA,NA
T12__pvr_0,0.02831895972955104,-0.08285882717172671,0.13640668015658436,NA,NA,NA
T12__pvr_1,0.01282791928879324,-0.07599484798059336,0.11100925975478072,NA,NA,NA
T12__time,0.2396083048647603,0.0732678386937561,0.4478417695325966,NA,NA,NA
T13__cont_trait_0,-0.0804258219001082,-0.2155169530139676,0.05014682717758931,0.5922047243687638,0.2256932210020759,1.0742162444720431
T13__cat_trait_0,-0.024633730843683276,-0.1696493633772543,0.1180057568527067,NA,NA,NA
T13__pvr_0,0.04498032428554845,-0.09233553598154523,0.21318763772163996,NA,NA,NA
T13__pvr_1,0.0207797324867252,-0.0964801692331397,0.1671688068709981,NA,NA,NA
T13__time,0.29672753751227304,0.07886859486229186,0.5968883746262398,NA,NA,NA
T14__cont_trait_0,-0.24640879823110834,-0.4252282780860673,-0.08068181727311749,0.32900467482895446,0.14759823360416485,0.5794580121766557
T14__cat_trait_0,-0.0008840787033040336,-0.08650582974215323,0.12443884970016347,NA,NA,NA
T14__pvr_0,0.02780947007508881,-0.06731327345671138,0.12846676356907985,NA,NA,NA
T14__pvr_1,0.010938715557968428,-0.07702271955651957,0.10011044961000919,NA,NA,NA
T14__time,0.20277268330230164,0.051363119236665596,0.3629458837728159,NA,NA,NA
T15__cont_trait_0,-0.2250833249795659,-0.37517633778242143,-0.07241237774334276,0.336138257062691,0.15242094434627879,0.5274777187249963
T15__cat_trait_0,-0.005563488946626104,-0.09267806456878112,0.12251515834042333,NA,NA,NA
T15__pvr_0,0.02327168606497415,-0.07775749668261313,0.12619823806169553,NA,NA,NA
T15__pvr_1,0.008600381383917234,-0.0704166340745315,0.1092116551712063,NA,NA,NA
T15__time,0.2001363207119834,0.051690472464350656,0.3660307288425913,NA,NA,NA
T16__cont_trait_0,-0.09531913255468305,-0.23457213984609473,0.010974290261921323,0.5178436311455031,0.22717813359807126,0.8757889774408153
T16__cat_trait_0,-0.02573233133951181,-0.16587126556197268,0.10451892957785487,NA,NA,NA
T16__pvr_0,0.03254302313779849,-0.11162996182586554,0.16156858248640743,NA,NA,NA
T16__pvr_1,0.030771773510350008,-0.07722847164178252,0.14737738071896558,NA,NA,NA
T16__time,0.24080361556354085,0.059838875027326176,0.46457003433295585,NA,NA,NA
T17__cont_trait_0,-0.17805652087233656,-0.30243133800877464,-0.0484542005628461,0.3820722644371317,0.1853180703328588,0.6357449574735077
T17__cat_trait_0,-0.014899151049035974,-0.1236618412912443,0.10918938624417654,NA,NA,NA
T17__pvr_0,0.02257306473405318,-0.08240699673083356,0.1362336748698113,NA,NA,NA
T17__pvr_1,0.023843039306609744,-0.06651471112657792,0.10865143619987633,NA,NA,NA
T17__time,0.19383514948983274,0.04759952412552151,0.36771038984932725,NA,NA,NA
T18__cont_trait_0,-0.10313453373871484,-0.23588949050258462,0.005034093644458171,0.5067754338051306,0.20690156825328618,0.8539425101668217
T18__cat_trait_0,-0.024607767094586015,-0.1626632486164146,0.10647173912768956,NA,NA,NA
T18__pvr_0,0.031211030698619514,-0.09171130130134489,0.1676550520281578,NA,NA,NA
T18__pvr_1,0.03075553872269602,-0.06394577188698858,0.1589566083654077,NA,NA,NA
T18__time,0.2377744823891079,0.06521641843738571,0.4662000907803775,NA,NA,NA
T19__cont_trait_0,-0.15154213897153143,-0.27693588341156705,-0.04694989140473313,0.3940137403848905,0.20933644279304275,0.6463221961237748
T19__cat_trait_0,-0.01758973373109853,-0.13370495100846114,0.10522573881486416,NA,NA,NA
T19__pvr_0,0.01624199079311643,-0.09831549992828352,0.12736514866373067,NA,NA,NA
T19__pvr_1,0.01903924696038724,-0.07832008972128379,0.10635345395809323,NA,NA,NA
T19__time,0.19308769250600846,0.05792102560642094,0.35176654182367983,NA,NA,NA
T20__cont_trait_0,-0.025843624865132347,-0.1371852277651729,0.09801715902904312,0.5680186341758064,0.22906123347045065,1.0053800896579461
T20__cat_trait_0,-0.03316795201693731,-0.17506788920618416,0.11329790543602819,NA,NA,NA
T20__pvr_0,0.035394173439947794,-0.09203690103526353,0.21663733095088586,NA,NA,NA
T20__pvr_1,0.032205647311247164,-0.08087153452250107,0.1612143034255745,NA,NA,NA
T20__time,0.22465370747867247,0.03638455693080224,0.4373832102375468,NA,NA,NA
T22__cont_trait_0,-0.2029975608285357,-0.3299145450061414,-0.09046032100500137,0.28407835533111186,0.13389735435818745,0.4521255156811615
T22__cat_trait_0,-0.004605747407067492,-0.10092189782827006,0.1047070112612515,NA,NA,NA
T22__pvr_0,0.008245707844173684,-0.09621840134572628,0.0973176392909512,NA,NA,NA
T22__pvr_1,0.01112115889011934,-0.05670938843276967,0.08299699503908363,NA,NA,NA
T22__time,0.13753811400441385,0.03755182742032456,0.2586872179169603,NA,NA,NA
T24__cont_trait_0,-0.024551148867309393,-0.11565081057695135,0.06866890665980055,0.4125298229930342,0.16714724714953869,0.7243757822882217
T24__cat_trait_0,-0.027630895589552756,-0.13647773013396614,0.1007159766976633,NA,NA,NA
T24__pvr_0,0.008347035773962393,-0.09452710617916543,0.12698256652773,NA,NA,NA
T24__pvr_1,-0.03947782669782904,-0.17860453315233116,0.08817860310735787,NA,NA,NA
T24__time,0.16106597554575447,0.017366510230556256,0.34429540103230954,NA,NA,NA
T25__cont_trait_0,-0.21008443584224354,-0.3244631421140057,-0.08993612069839246,0.3948726259540502,0.11442727511878462,0.7458308585199198
T25__cat_trait_0,0.03184962278087229,-0.08217956277632202,0.14727408828353059,NA,NA,NA
T25__pvr_0,0.02245099826748675,-0.10268149878369781,0.16904731323182737,NA,NA,NA
T25__pvr_1,0.033660849451935836,-0.0409631330155763,0.13222761207226025,NA,NA,NA
T25__time,0.18221890846798997,0.009929742487736863,0.33503181885213307,NA,NA,NA
T27__cont_trait_0,-0.08034761411885995,-0.19311854944671025,0.01707693841976167,0.4473510597872924,0.1776086515047613,0.7437827482359577
T27__cat_trait_0,-0.027599265290994993,-0.15588786949096964,0.10276774403276798,NA,NA,NA
T27__pvr_0,0.017369222428603386,-0.09292158763201695,0.15507513511970158,NA,NA,NA
T27__pvr_1,0.021612255256559482,-0.07557858181857308,0.13385165171304508,NA,NA,NA
T27__time,0.18153977868397583,0.045515776474822675,0.3481816088056662,NA,NA,NA
T28__cont_trait_0,-0.00676914288569142,-0.1317232733301067,0.14539513081607802,0.6626800964266729,0.20737946937154433,1.285427596006933
T28__cat_trait_0,0.031121799503219454,-0.08390618993442622,0.19136724111319434,NA,NA,NA
T28__pvr_0,0.03407796646071368,-0.17623351511056431,0.23019835214551226,NA,NA,NA
T28__pvr_1,0.052353001617264985,-0.05372077729606346,0.1912797853185777,NA,NA,NA
T28__time,0.2171197889031578,0.008649160638049214,0.4241861708774456,NA,NA,NA
T30__cont_trait_0,-0.07364024032105276,-0.1696030299727747,0.034173757951486125,0.4594822538940305,0.11678995203001089,0.9197449822042592
T30__cat_trait_0,0.05472565191137517,-0.0812693607734,0.20390393412788543,NA,NA,NA
T30__pvr_0,0.07384207998111143,-0.06254547619665848,0.24802194805676117,NA,NA,NA
T30__pvr_1,0.06235573141343218,-0.0585615645416388,0.2315880889947454,NA,NA,NA
T30__time,0.0074223480811562905,-0.04735368264131369,0.09268722860215063,NA,NA,NA
T32__cont_trait_0,-0.22638934355885,-0.3566871399610528,-0.10328154312459073,0.23330880928802677,0.07412311160910617,0.40656857566147553
T32__cat_trait_0,0.0014951492925270864,-0.08273947220651047,0.09714977391783244,NA,NA,NA
T32__pvr_0,0.012385299100686304,-0.06788342044586573,0.10901339982786556,NA,NA,NA
T32__pvr_1,0.009601315984180226,-0.05285715998240145,0.07459511573616112,NA,NA,NA
T32__time,0.10143970564147473,0.023450647489377446,0.1980783058419089,NA,NA,NA
T33__cont_trait_0,-0.20160925142069788,-0.3059340130659952,-0.090845762580931,0.36024101306306905,0.10805397263383534,0.6758343673846154
T33__cat_trait_0,0.030837750101199546,-0.0725952566558344,0.15366962072306917,NA,NA,NA
T33__pvr_0,0.01623098700224053,-0.108840519484724,0.15496001283239547,NA,NA,NA
T33__pvr_1,0.028741855539033485,-0.042749154906188316,0.1151678281061291,NA,NA,NA
T33__time,0.15126298901328494,0.00863291215574969,0.2935437011974595,NA,NA,NA
T34__cont_trait_0,0.1399742851925953,-0.02965187791278602,0.367706495825667,0.9358241462100104,0.3291124879606166,1.7133833884159908
T34__cat_trait_0,0.03955268423210217,-0.10370629052354105,0.20007100503564004,NA,NA,NA
T34__pvr_0,0.12998888460693903,-0.0866184989933927,0.3417544178563421,NA,NA,NA
T34__pvr_1,0.11480194432396636,-0.12608850088094692,0.3616434841200604,NA,NA,NA
T34__time,0.17672966502639897,0.007165753949149006,0.4292246094611016,NA,NA,NA
T36__cont_trait_0,0.029333082745978938,-0.07526458386897018,0.1372313776321309,0.3705639577589466,0.12003250403110552,0.6482784122776619
T36__cat_trait_0,-0.019733432197118907,-0.1322486119512159,0.09103705456253007,NA,NA,NA
T36__pvr_0,0.009085568780305774,-0.0943289229270171,0.11722122696557125,NA,NA,NA
T36__pvr_1,-0.0918523905585916,-0.2546414053933482,0.08457644785991031,NA,NA,NA
T36__time,0.10895444616036384,-0.0071617893493800405,0.26839614483514407,NA,NA,NA
T38__cont_trait_0,0.01086864260363585,-0.09261430242661363,0.11161838516693998,0.5026303394147571,0.2390157947250819,0.8641776114434914
T38__cat_trait_0,0.00878776831316808,-0.07179631054481597,0.0998287535346972,NA,NA,NA
T38__pvr_0,-0.021623100880869103,-0.14331794520366997,0.11154926910804216,NA,NA,NA
T38__pvr_1,0.03727348321426172,-0.03902605004051054,0.14009058125028376,NA,NA,NA
T38__time,0.13254686333655213,0.003243412286601924,0.2758775092500499,NA,NA,NA
T39__cont_trait_0,-0.17440393637971766,-0.25892071293103364,-0.08501939886000419,0.20067760015137304,0.07080514286312972,0.3381588580440009
T39__cat_trait_0,-0.0021512936525764593,-0.0956541590434862,0.07991819827492576,NA,NA,NA
T39__pvr_0,-0.002983816523817902,-0.08401708017903894,0.07829431301046441,NA,NA,NA
T39__pvr_1,0.0012039537041443585,-0.055347639210097076,0.06941303297555793,NA,NA,NA
T39__time,0.044236010175332005,-0.011185353216939947,0.11710186711867339,NA,NA,NA
T40__cont_trait_0,-0.24438365819775484,-0.3594593613937672,-0.12055333211353982,0.22073766499214836,0.058336014447467444,0.4286141064351451
T40__cat_trait_0,0.02193494560586039,-0.07176154702451017,0.11432679644673077,NA,NA,NA
T40__pvr_0,0.005391284386207932,-0.10727309598640919,0.10669106913772584,NA,NA,NA
T40__pvr_1,0.019362466329037185,-0.02988133091733751,0.09521995257151222,NA,NA,NA
T40__time,0.08365594404078913,0.013946995844765157,0.1891171578332161,NA,NA,NA
T42__cont_trait_0,-0.009932949944012056,-0.0933485227337365,0.07925908989993241,0.3152184288906991,0.13727392713859654,0.5377697406216635
T42__cat_trait_0,-0.024902341983046885,-0.1336211067602589,0.0742971183300741,NA,NA,NA
T42__pvr_0,-0.003042093529058079,-0.0835672084424755,0.10171008124027284,NA,NA,NA
T42__pvr_1,-0.04763923665758812,-0.1664190202007338,0.07938844129890014,NA,NA,NA
T42__time,0.06595836817639579,-0.01256567820081074,0.1690435567207525,NA,NA,NA
T43__cont_trait_0,0.01804834040904162,-0.0927830424138783,0.12206289601384115,0.445739077637288,0.18165351099465,0.8445111194421369
T43__cat_trait_0,-0.03606577230981274,-0.14451543740275652,0.10571768514761842,NA,NA,NA
T43__pvr_0,0.011438686396110856,-0.11838769374337066,0.15293614889486432,NA,NA,NA
T43__pvr_1,0.015117550096395592,-0.0769837043092711,0.13784976291690273,NA,NA,NA
T43__time,0.10242359021754403,0.009193817177770361,0.2386044239375197,NA,NA,NA
T44__cont_trait_0,0.17842360230855442,0.035178912077571095,0.31985182711652177,0.6305188738298049,0.32360411552269636,1.0266748886463029
T44__cat_trait_0,0.006713545354663295,-0.07751549496872713,0.09813959262358801,NA,NA,NA
T44__pvr_0,-0.03777105968475939,-0.1684952319263259,0.08107485549703164,NA,NA,NA
T44__pvr_1,0.042095567236656826,-0.04542529976700743,0.14373713940869506,NA,NA,NA
T44__time,0.10628053578668126,-0.0013541959723012281,0.26705978022163634,NA,NA,NA
T45__cont_trait_0,-0.06484743126714844,-0.14809276301534746,0.039725189682364465,0.4769823714120255,0.2400350070375381,0.7938869888688611
T45__cat_trait_0,0.017564227617227084,-0.07594250240195322,0.13903945298541842,NA,NA,NA
T45__pvr_0,0.05535755554764478,-0.08430248106448274,0.1848470725402227,NA,NA,NA
T45__pvr_1,0.04436918853995547,-0.16635769897910455,0.20640748258328012,NA,NA,NA
T45__time,0.0897621481463381,0.00045835382305874084,0.21904248422283387,NA,NA,NA
T47__cont_trait_0,-0.06587286573651903,-0.15642567330373025,0.022128333651485886,0.38895082466336284,0.14466192801399555,0.6731792196143784
T47__cat_trait_0,0.0077170728573204145,-0.07480763939537857,0.09730720610169932,NA,NA,NA
T47__pvr_0,-0.016320633257028556,-0.12977356942320223,0.1247897256756656,NA,NA,NA
T47__pvr_1,0.030301129686598368,-0.044306350725136154,0.10825168388368661,NA,NA,NA
T47__time,0.09834943828498334,0.0030146669426697886,0.21744879614271412,NA,NA,NA
T48__cont_trait_0,-0.11406047534797045,-0.2030635266885953,-0.011818125123592342,0.4183938675317807,0.13164741837264024,0.6944051695435947
T48__cat_trait_0,0.019999521317583934,-0.0788900874350586,0.12896123998778797,NA,NA,NA
T48__pvr_0,0.055317118638183276,-0.06164955957678345,0.20548638499965463,NA,NA,NA
T48__pvr_1,0.044951566056808626,-0.13686728829964936,0.20339804987696078,NA,NA,NA
T48__time,0.07740945403916698,-0.008817646206159949,0.19414685954899003,NA,NA,NA
T49__cont_trait_0,-0.07080383638402349,-0.15260647468505123,0.031167742846067728,0.4635442030664632,0.21256200777092704,0.7863964982317881
T49__cat_trait_0,0.016391211870641815,-0.07741002242694967,0.1336066343992152,NA,NA,NA
T49__pvr_0,0.05285944251176575,-0.0876523084301766,0.1866083378113937,NA,NA,NA
T49__pvr_1,0.040574233099929226,-0.14952288030861743,0.21989081469382576,NA,NA,NA
T49__time,0.08974646914014162,-0.0038200110748080746,0.21987987282691518,NA,NA,NA
T51__cont_trait_0,0.0800464866730715,-0.014750180735244709,0.18713761727726014,0.4658629027942943,0.24776026001331228,0.6962166721153599
T51__cat_trait_0,0.0006708320289217101,-0.07984644446663769,0.07184331018279491,NA,NA,NA
T51__pvr_0,-0.05249855955584877,-0.15097939524856774,0.06464605449209948,NA,NA,NA
T51__pvr_1,0.03185761838650399,-0.03734380839520687,0.12305109055901146,NA,NA,NA
T51__time,0.07100984243363749,-0.008108287082346038,0.18027868554035512,NA,NA,NA
T53__cont_trait_0,0.038187195134592615,-0.07515180020577944,0.14891465973359383,0.5445365670500265,0.23718866037242592,0.9297259603802916
T53__cat_trait_0,0.04564421504758769,-0.07571408896592724,0.18251963596709306,NA,NA,NA
T53__pvr_0,0.028244193678642445,-0.11954541526329496,0.20019232747099075,NA,NA,NA
T53__pvr_1,0.044789357821995425,-0.038909755460783596,0.15942089573023327,NA,NA,NA
T53__time,0.05289492253920005,-0.023144813026216488,0.14874443070309457,NA,NA,NA
T54__cont_trait_0,0.23544006685833335,0.04207614929722176,0.42882546977984326,0.5181247742031488,0.22523236814498193,0.858565077486547
T54__cat_trait_0,-0.022565252857412555,-0.16501245695160038,0.09573123859378983,NA,NA,NA
T54__pvr_0,0.0290626715710605,-0.08446778386077106,0.16408701309200815,NA,NA,NA
T54__pvr_1,-0.11551693516110073,-0.326031512428137,0.07744659319509972,NA,NA,NA
T54__time,0.056927540964259636,-0.02127119869040997,0.17346276474285513,NA,NA,NA
T56__cont_trait_0,0.042089229689950915,-0.04806560577893186,0.14273517787419132,0.44505527242479886,0.24520466914495082,0.681903884680837
T56__cat_trait_0,0.0037330456395830583,-0.0702277759425413,0.08113604480039416,NA,NA,NA
T56__pvr_0,-0.023445344019833395,-0.13507983080588715,0.0864583948744945,NA,NA,NA
T56__pvr_1,0.02965199313183604,-0.04153550483228996,0.11376378144590536,NA,NA,NA
T56__time,0.05824966515525395,-0.013311536776298483,0.14812939981785392,NA,NA,NA
T57__cont_trait_0,0.044924441769821175,-0.040399739359493765,0.1401161067809829,0.42112545896638337,0.2505216645881503,0.6284019517307023
T57__cat_trait_0,0.0004954268399638901,-0.07101031597342441,0.07206696637574743,NA,NA,NA
T57__pvr_0,-0.04156492351124019,-0.1323485219511978,0.0691983592551906,NA,NA,NA
T57__pvr_1,0.029507945829347692,-0.046710049800212455,0.10587870714990294,NA,NA,NA
T57__time,0.05298588521048238,-0.014754739352826063,0.14525701891695458,NA,NA,NA
T59__cont_trait_0,-0.0013777786427419574,-0.0909484203756191,0.09006843192495606,0.4061939373447279,0.20800775501514737,0.6219778323138867
T59__cat_trait_0,0.003683497850799395,-0.06359086142253557,0.08638023605582151,NA,NA,NA
T59__pvr_0,-0.024940478453173966,-0.13804725713584462,0.08395769237450351,NA,NA,NA
T59__pvr_1,0.02903584861264376,-0.038058226901321435,0.10685563259898931,NA,NA,NA
T59__time,0.06501616514919234,-0.009624942104781938,0.15222791068483746,NA,NA,NA
T60__cont_trait_0,0.16748419817999372,0.022142987662706528,0.3352421689556972,0.4365456917696316,0.20212475828269894,0.7412469321016472
T60__cat_trait_0,-0.02046983963591197,-0.14038728410432633,0.09838310723169545,NA,NA,NA
T60__pvr_0,0.02017174102135114,-0.0945718404093156,0.13769936032231853,NA,NA,NA
T60__pvr_1,-0.1154746889038457,-0.32091112206248373,0.06550798227728513,NA,NA,NA
T60__time,0.05005759828003586,-0.03474178095424632,0.15096814702597433,NA,NA,NA
T61__cont_trait_0,0.021657144386334645,-0.06266725323582839,0.12632760872432708,0.3344671511630821,0.14212221077074716,0.5799049440303348
T61__cat_trait_0,-0.026376865061254383,-0.1310254302808204,0.0782563658197784,NA,NA,NA
T61__pvr_0,-0.0020033189361250217,-0.09736923483058058,0.08569201570165244,NA,NA,NA
T61__pvr_1,-0.04230278634004856,-0.16724262402045717,0.07629646979571036,NA,NA,NA
T61__time,0.04871629428616695,-0.02339938926131549,0.1370085880643373,NA,NA,NA
T62__cont_trait_0,-0.0836392188273718,-0.14090874126195596,-0.026099674174731715,0.2294930471190734,0.0887928190965091,0.42947485783153394
T62__cat_trait_0,-0.008513800239069688,-0.10436333938128563,0.08101795875985342,NA,NA,NA
T62__pvr_0,0.01276519816453625,-0.06770051387084168,0.11290980781170701,NA,NA,NA
T62__pvr_1,-0.049296396879911615,-0.19460984069896117,0.07345044034423331,NA,NA,NA
T62__time,0.0234005820728819,-0.020229402063247855,0.09675353535406693,NA,NA,NA
T63__cont_trait_0,-0.13668881775099284,-0.21009297345495748,-0.0692352142960877,0.2632146635155409,0.06681700962460121,0.487771434847121
T63__cat_trait_0,0.004615292410700844,-0.06404846629874243,0.09590419441107073,NA,NA,NA
T63__pvr_0,-0.021027591181425546,-0.1325799231987831,0.08443952921815964,NA,NA,NA
T63__pvr_1,0.021659272303809936,-0.029499549229180022,0.09727896307679992,NA,NA,NA
T63__time,0.059879824905440034,-0.010906781724590458,0.15477275359844878,NA,NA,NA
T65__cont_trait_0,0.08448364966378742,-0.04157538062481882,0.2077459923817033,0.34971344954223954,0.13035818802831664,0.5971143912627606
T65__cat_trait_0,-0.018414745488284423,-0.13648764864635937,0.07910936743087875,NA,NA,NA
T65__pvr_0,0.01058318847215501,-0.0881005790939706,0.12203522254294627,NA,NA,NA
T65__pvr_1,-0.09637568483378448,-0.2721109224602015,0.06438398009518913,NA,NA,NA
T65__time,0.034660358900357596,-0.022128972655923784,0.11615111732328548,NA,NA,NA
T66__cont_trait_0,-0.022157656937878693,-0.1048064680062248,0.07091652839623237,0.4675951479804521,0.24444904514212484,0.7529518667774977
T66__cat_trait_0,0.012582374461993404,-0.08170697068028791,0.12252375827881799,NA,NA,NA
T66__pvr_0,0.04806637945858909,-0.10724711528813995,0.1892991415602347,NA,NA,NA
T66__pvr_1,0.03139487856787196,-0.16103746188391915,0.24978609263943008,NA,NA,NA
T66__time,0.06293248960186783,-0.015140009266480292,0.16425529640678838,NA,NA,NA
T67__cont_trait_0,0.18680717415218237,0.03711202009384651,0.36308419975238965,0.44301461021959154,0.2075812084345596,0.7451055115535739
T67__cat_trait_0,-0.02079560450466811,-0.15591932856914853,0.08642582742043205,NA,NA,NA
T67__pvr_0,0.021222032071314977,-0.10672549397776757,0.13563150633054682,NA,NA,NA
T67__pvr_1,-0.11689378201823061,-0.3411082279270031,0.05132747160785325,NA,NA,NA
T67__time,0.037898107690984416,-0.025064849187638974,0.12804217432494552,NA,NA,NA
T70__cont_trait_0,0.10376423286213986,-0.00463113463462622,0.2096625557066777,0.47080079285925086,0.25960613766756113,0.678880458223209
T70__cat_trait_0,0.0001635447224314956,-0.07431619691002946,0.07455739405675922,NA,NA,NA
T70__pvr_0,-0.04663452374708256,-0.152778494187973,0.05763947163402992,NA,NA,NA
T70__pvr_1,0.03095440748624929,-0.028927802701426267,0.1276009472487728,NA,NA,NA
T70__time,0.04777644870750463,-0.018646310796002957,0.13731475579899666,NA,NA,NA
T71__cont_trait_0,0.21276114782133482,0.05852845714316099,0.3567565454758593,0.5719957263354496,0.3416545076752934,0.878028355135392
T71__cat_trait_0,0.0030829579824224853,-0.07595571716369831,0.08700969605205122,NA,NA,NA
T71__pvr_0,-0.06172923631923001,-0.17546761231875796,0.057049308391295406,NA,NA,NA
T71__pvr_1,0.03721911072113208,-0.028262036052881467,0.1337123206128217,NA,NA,NA
T71__time,0.045885063301781846,-0.019513206279223844,0.14451365982338815,NA,NA,NA
T72__cont_trait_0,0.23983530658953012,0.09692999823673676,0.4042696364537597,0.5519946271049858,0.30408959689183096,0.7724409900388054
T72__cat_trait_0,0.004591714727418175,-0.07237018141051932,0.10015397463807327,NA,NA,NA
T72__pvr_0,-0.04356206685426282,-0.16064531798897896,0.06457008082239926,NA,NA,NA
T72__pvr_1,0.03594882975000958,-0.03465196354393646,0.11303749808413448,NA,NA,NA
T72__time,-0.019595839935717563,-0.0621323851807373,0.023130869476788968,NA,NA,NA
T73__cont_trait_0,0.2645862286534456,0.07340013332820369,0.48076573334573186,0.5136017891205084,0.26793405849433194,0.8451163746342949
T73__cat_trait_0,-0.020659687076498404,-0.16868654519125797,0.10284706686324768,NA,NA,NA
T73__pvr_0,0.03150719546379157,-0.07753510032199162,0.15927671402801016,NA,NA,NA
T73__pvr_1,-0.12347929913668093,-0.3244385485404005,0.08992589276524801,NA,NA,NA
T73__time,0.026870668388442227,-0.031156074225948356,0.11839361368066949,NA,NA,NA
T74__cont_trait_0,0.028398147201180834,-0.03790373845981565,0.12076931560356577,0.3412845868515902,0.20817080631457396,0.5152122902613172
T74__cat_trait_0,-0.0028029483131874013,-0.06164813802040903,0.06027132578137587,NA,NA,NA
T74__pvr_0,-0.03888847352005731,-0.129314776041462,0.06544321076537667,NA,NA,NA
T74__pvr_1,0.026935231316323784,-0.03192847514005864,0.09685921335960007,NA,NA,NA
T74__time,-0.007134052660678083,-0.04781637029242679,0.04602721877527216,NA,NA,NA
T75__cont_trait_0,0.23434096151571324,0.07944364013622186,0.3996541282541348,0.6215931603331913,0.33031150417527866,0.9183744230473466
T75__cat_trait_0,0.007354723118370905,-0.07680890495810486,0.10409665985166036,NA,NA,NA
T75__pvr_0,-0.03619959737787414,-0.15174716675879713,0.09562910754498988,NA,NA,NA
