cont_trait_0,time,mean,lwr,upr
-3.906670997741501,20.90210641120187,0.4786692977327503,0.22515059410393146,0.81074221666475
-3.906670997741501,21.25386686656742,0.4796594329545977,0.22483555339356828,0.8127261814952591
-3.906670997741501,21.605627321932968,0.48062877537903037,0.22555851596283855,0.8146682292313778
-3.906670997741501,21.957387777298518,0.4815779640427712,0.22470683937089725,0.8176760495853409
-3.906670997741501,22.309148232664068,0.48250761639831685,0.2234736601000528,0.8234852472914166
-3.906670997741501,22.660908688029618,0.48341832393187767,0.2139969496915376,0.8206411073224514
-3.906670997741501,23.012669143395165,0.48431064859442197,0.21629212566349268,0.823568343833685
-3.906670997741501,23.364429598760715,0.4851851203360048,0.21485334612726192,0.8265396818924107
-3.906670997741501,23.716190054126265,0.48604223598246904,0.21343593001751884,0.8295564833146966
-3.906670997741501,24.067950509491812,0.4868824595806976,0.22082791527166734,0.8380738483444881
-3.906670997741501,24.419710964857362,0.48770622416532056,0.21642735721330755,0.8357317369317775
-3.906670997741501,24.771471420222912,0.48851393469654053,0.2122919495837788,0.838892756948488
-3.906670997741501,25.123231875588463,0.4893059717429494,0.21420528174519893,0.8421043969669866
-3.906670997741501,25.47499233095401,0.4900826954002508,0.20450147982407355,0.8356641043812341
-3.906670997741501,25.82675278631956,0.4908444489870733,0.20503623672761448,0.8376068103916067
-3.906670997741501,26.178513241685113,0.49159156222662365,0.20440137529755942,0.8395515807215699
-3.906670997741501,26.530273697050664,0.49232435383192696,0.20327069666583214,0.841498159531432
-3.906670997741501,26.88203415241621,0.4930431335658903,0.20218596656507476,0.8434462470615044
-3.906670997741501,27.23379460778176,0.4937482038886584,0.1936362021995995,0.837394366042879
-3.906670997741501,27.58555506314731,0.4944398612531612,0.20015869308581558,0.8473455467816846
-3.906670997741501,27.937315518512857,0.49511839704038496,0.1929093011959503,0.8492959694512935
-3.906670997741501,28.289075973878408,0.49578409810944746,0.19255462704400161,0.851246332536622
-3.906670997741501,28.640836429243958,0.4964372469905209,0.19220507641867335,0.853196178289586
-3.906670997741501,28.992596884609508,0.49707812182942585,0.20304833638659947,0.8707974647613695
-3.906670997741501,29.344357339975055,0.4977069962400792,0.19151943121210174,0.8602154226051003
-3.906670997741501,29.696117795340605,0.49832413920179314,0.19026211165045792,0.8590378953227801
-3.906670997741501,30.047878250706155,0.4989298150685109,0.1908489185702545,0.8609809671423457
-3.906670997741501,30.399638706071702,0.49952428368276225,0.1905184067856166,0.8629212108088364
-3.906670997741501,30.751399161437252,0.5001078005465833,0.19019061746544447,0.8648582186759287
-3.906670997741501,31.103159616802802,0.5006806169995244,0.18986524903527058,0.8667916202754908
-3.906670997741501,31.454920072168356,0.5012429803682537,0.18954201935312254,0.8687210894198262
-3.906670997741501,31.806680527533903,0.5017951340631025,0.18751281241758794,0.8751104229448803
-3.906670997741501,32.15844098289946,0.5023373176065613,0.17593440238164385,0.8660067159378699
-3.906670997741501,32.510201438265,0.5028697666044994,0.17687954927636457,0.8684468136883539
-3.906670997741501,32.86196189363055,0.5033927127166009,0.17749257245209563,0.8707517130300191
-3.906670997741501,33.2137223489961,0.5039063837202561,0.17419133317510496,0.8729218915128047
-3.906670997741501,33.56548280436165,0.5044110037481101,0.179660425105803,0.8802039706632488
-3.906670997741501,33.9172432597272,0.5049067936954887,0.18056738626616578,0.8821015190811512
-3.906670997741501,34.26900371509275,0.5053939716761521,0.1813620040717046,0.8839946206355297
-3.906670997741501,34.6207641704583,0.5058727533283262,0.18178612066577038,0.8846634135067097
-3.906670997741501,34.97252462582385,0.5063433517984587,0.18223222033724473,0.8847178371462082
-3.906670997741501,35.3242850811894,0.5068059773536183,0.18408146084132976,0.8896495646552876
-3.8431618296358465,0.5,0.38448325961540575,0.18985742311744802,0.6429397174417983
-3.8431618296358465,0.8517604553655495,0.3866180297590169,0.19727364193295246,0.6515603255333063
-3.8431618296358465,1.203520910731099,0.38874045741533475,0.19956669945428926,0.6510136213949157
-3.8431618296358465,1.5552813660966485,0.3908503234174779,0.20126326390071117,0.6529398442364543
-3.8431618296358465,1.9070418214621978,0.39294740222266167,0.20446004355147945,0.6548773942806994
-3.8431618296358465,2.2588022768277476,0.39503149174937835,0.2074814798007624,0.6589594059509047
-3.8431618296358465,2.6105627321932965,0.3971024383580397,0.20425190087689155,0.6565873869973375
-3.8431618296358465,2.9623231875588467,0.39916015407231886,0.2038518963954013,0.6580336396419305
-3.8431618296358465,3.314083642924396,0.4012046214674159,0.20221184519007196,0.6569745325548298
-3.8431618296358465,3.6658440982899454,0.40323588427082907,0.20190718444370537,0.6593298581849463
-3.8431618296358465,4.017604553655494,0.4052540261349956,0.19909547564295801,0.6571414872117199
-3.8431618296358465,4.3693650090210445,0.40725914330994556,0.19988768653741304,0.659109339563224
-3.8431618296358465,4.721125464386594,0.4092513174674273,0.19789855297651648,0.6559278993019197
-3.8431618296358465,5.072885919752143,0.41123059306328363,0.19781181289994468,0.6561319618433735
-3.8431618296358465,5.424646375117693,0.4131969611525839,0.18212497804136382,0.6429718972518239
-3.8431618296358465,5.776406830483243,0.4151503501958027,0.18428697524039714,0.6435364703128879
-3.8431618296358465,6.128167285848792,0.41709062432609584,0.18586680778682443,0.6458318838024367
-3.8431618296358465,6.4799277412143415,0.4190175894953549,0.19357016300850288,0.6542347536683717
-3.8431618296358465,6.83168819657989,0.42093100656635885,0.1920219443876133,0.6516268406715707
-3.8431618296358465,7.18344865194544,0.42283060792616806,0.19435923367855698,0.6586610221087401
-3.8431618296358465,7.5352091073109895,0.4247161121611293,0.1971752354637551,0.6651524930140796
-3.8431618296358465,7.886969562676539,0.4265872313331507,0.16519915032499397,0.6366213255606279
-3.8431618296358465,8.238730018042089,0.42844366761448843,0.1653766936135031,0.6365094370638866
-3.8431618296358465,8.59049047340764,0.4302850992755239,0.16554986881282338,0.6378361726069883
-3.8431618296358465,8.942250928773186,0.4321111588196016,0.16564387655819035,0.6406698604472136
-3.8431618296358465,9.294011384138736,0.4339214076667576,0.17306301094855,0.6542243381528845
-3.8431618296358465,9.645771839504285,0.43571531220214943,0.17443852567594006,0.6574532060067221
-3.8431618296358465,9.997532294869835,0.43749222548835487,0.1833821576931784,0.6723401935103046
-3.8431618296358465,10.349292750235385,0.4392513777238184,0.1824587213196817,0.6733271629038242
-3.8431618296358465,10.701053205600935,0.44099187689796143,0.18555914405588722,0.6799421337346424
-3.8431618296358465,11.052813660966484,0.442712719505893,0.1903329332403101,0.6878946412126055
-3.8431618296358465,11.404574116332034,0.4444128100953744,0.1865986315561966,0.68644827663426
-3.8431618296358465,11.756334571697582,0.4460909879322259,0.18913853547000964,0.6924538094221213
-3.8431618296358465,12.108095027063131,0.4477460588875556,0.2011089771328888,0.7070446096611319
-3.8431618296358465,12.459855482428681,0.4493768304283795,0.1940634981631097,0.7043319579654574
-3.8431618296358465,12.81161593779423,0.4509821473184418,0.18499634245278188,0.6978932147436039
-3.8431618296358465,13.16337639315978,0.4525609255654968,0.19783476146324538,0.7112979071061424
-3.8431618296358465,13.51513684852533,0.45411218246052865,0.19981178250874054,0.712547201730704
-3.8431618296358465,13.86689730389088,0.45563506114768887,0.2018551996496422,0.7137209924151149
-3.8431618296358465,14.218657759256429,0.45712884880464133,0.20396974601622322,0.7164318825152067
-3.8431618296358465,14.570418214621979,0.4585929880511517,0.20822769044938455,0.7226677336014509
-3.8431618296358465,14.922178669987527,0.46002708165940037,0.21107144680341722,0.7297684297780926
-3.8431618296358465,15.273939125353078,0.46143089110424446,0.20924711692456424,0.7335211728515525
-3.8431618296358465,15.625699580718626,0.46280432996627946,0.2073931723361021,0.7380264980242516
-3.8431618296358465,15.977460036084176,0.46414745354103926,0.22043409181657792,0.7530450964154906
-3.8431618296358465,16.329220491449725,0.46546044605005227,0.22115266229200903,0.753305046190052
-3.8431618296358465,16.680980946815275,0.4667436065890226,0.22093904907539433,0.7536187536648128
-3.8431618296358465,17.032741402180825,0.46799733457459175,0.22050807124032917,0.7555487848929624
-3.8431618296358465,17.384501857546375,0.4692221151919801,0.21713783775603349,0.7574516845644362
-3.8431618296358465,17.736262312911922,0.47041850528031,0.21311505839717526,0.7539582536233085
-3.8431618296358465,18.088022768277472,0.4715871201131222,0.20927162357027868,0.7566805028303406
-3.8431618296358465,18.439783223643023,0.4727286214726997,0.21287041738506143,0.7629997805127218
-3.8431618296358465,18.791543679008573,0.4738437072070288,0.21276314776116448,0.76479640086538
-3.8431618296358465,19.14330413437412,0.47493310216497214,0.21102075393693254,0.7703638979966176
-3.8431618296358465,19.49506458973967,0.4759975501625299,0.20865750125137034,0.7769661564367114
-3.8431618296358465,19.84682504510522,0.47703780654055006,0.23056865984725566,0.8030904180427579
-3.8431618296358465,20.19858550047077,0.4780546309465887,0.23113217974086062,0.8050921544997508
-3.8431618296358465,20.55034595583632,0.4790487801546096,0.2297602135976271,0.8070957371202271
-3.8431618296358465,20.90210641120187,0.48002100094444405,0.2284092219387267,0.8091012910822224
-3.8431618296358465,21.25386686656742,0.48097202323238986,0.22707821707220854,0.8111089381346882
-3.8431618296358465,21.605627321932968,0.4819025537428969,0.1951115567095894,0.7872010357105186
-3.8431618296358465,21.957387777298518,0.482813270538229,0.23565994805299828,0.8332055992352154
-3.8431618296358465,22.309148232664068,0.4837048186940201,0.23339945865654058,0.8342261412489301
-3.8431618296358465,22.660908688029618,0.4845778073393614,0.21213113757425392,0.8153395896448054
-3.8431618296358465,23.012669143395165,0.4854328081773068,0.2120203562794889,0.8184958931023675
-3.8431618296358465,23.364429598760715,0.48627035546765773,0.21081488585055513,0.8232038371970015
-3.8431618296358465,23.716190054126265,0.48709094729973534,0.2175881448389333,0.8328638846960201
-3.8431618296358465,24.067950509491812,0.48789504784052756,0.21339162468841283,0.8289760743447984
-3.8431618296358465,24.419710964857362,0.48868309016214856,0.21365784088588372,0.8305714248381776
-3.8431618296358465,24.771471420222912,0.4894554792727252,0.21396256782929501,0.8337518233187076
-3.8431618296358465,25.123231875588463,0.49021259509499865,0.20449509962532428,0.8246253722148835
-3.8431618296358465,25.47499233095401,0.4909547952992909,0.20328447284278792,0.8248438378731339
-3.8431618296358465,25.82675278631956,0.49168241801692464,0.20211759089337394,0.8324389627371346
-3.8431618296358465,26.178513241685113,0.4923957844810419,0.210229169750483,0.8469610032070853
-3.8431618296358465,26.530273697050664,0.4930952015759292,0.19992162270022412,0.8414889125794767
-3.8431618296358465,26.88203415241621,0.49378096418872336,0.19889500307875269,0.8435253772582629
-3.8431618296358465,27.23379460778176,0.49445335721652006,0.19791707052400562,0.8455613600155084
-3.8431618296358465,27.58555506314731,0.4951126571150603,0.19698826928176072,0.8475963803714732
-3.8431618296358465,27.937315518512857,0.4957591329631215,0.17696614747578873,0.833035957228458
-3.8431618296358465,28.289075973878408,0.49639304711509574,0.17799008637013097,0.8358784650589127
-3.8431618296358465,28.640836429243958,0.49701465558087554,0.17692094193393915,0.8386441686457706
-3.8431618296358465,28.992596884609508,0.4976242082861224,0.17581989870942347,0.8413336459200546
-3.8431618296358465,29.344357339975055,0.4982219493337563,0.1579691116509463,0.8310836741301925
-3.8431618296358465,29.696117795340605,0.4988081173365504,0.1576251582205724,0.8312356461899335
-3.8431618296358465,30.047878250706155,0.49938294585249554,0.15727745532264636,0.8324563995714849
-3.8431618296358465,30.399638706071702,0.4999466639445106,0.15670921842371335,0.8357096250397603
-3.8431618296358465,30.751399161437252,0.500499496892543,0.17073433883945635,0.8536500410998632
-3.8431618296358465,31.103159616802802,0.501041667078417,0.16471724070472574,0.8471589844049657
-3.8431618296358465,31.454920072168356,0.5015733950167758,0.16454900241888581,0.848239328292137
-3.8431618296358465,31.806680527533903,0.5020949004255074,0.16437842466516434,0.8517784320101612
-3.8431618296358465,32.15844098289946,0.5026064031598597,0.1815265857245995,0.8737594033562938
-3.8431618296358465,32.510201438265,0.5031081238320926,0.18188878237677628,0.8757383974280735
-3.8431618296358465,32.86196189363055,0.5036002840272422,0.18115192588952847,0.8777120584173745
-3.8431618296358465,33.2137223489961,0.5040831061672699,0.18267966610585376,0.8835690097976038
-3.8431618296358465,33.56548280436165,0.5045568131836877,0.18310921227739652,0.8835414288065918
-3.8431618296358465,33.9172432597272,0.5050216281548143,0.18356206752677437,0.8836026042927116
-3.8431618296358465,34.26900371509275,0.5054777739417842,0.18403865988577106,0.8867234972734186
-3.8431618296358465,34.6207641704583,0.5059254726984534,0.18453941466068471,0.8918308283807583
-3.8431618296358465,34.97252462582385,0.5063649450522806,0.18506475321735438,0.8970020203575021
-3.8431618296358465,35.3242850811894,0.5067964088254135,0.18473863739650825,0.8994402017113539
-3.779652661530192,0.5,0.38559635446848023,0.20120517667435853,0.6389691868193935
-3.779652661530192,0.8517604553655495,0.38780567102662067,0.20410808393775076,0.641534263941175
-3.779652661530192,1.203520910731099,0.3900001414493748,0.20430473091356596,0.6412463380671242
-3.779652661530192,1.5552813660966485,0.39217931933383754,0.20823035022004951,0.6472756403652928
-3.779652661530192,1.9070418214621978,0.3943428043831597,0.2064291979671799,0.6460705372895884
-3.779652661530192,2.2588022768277476,0.39649027715676677,0.2039109346869342,0.6435901435338338
-3.779652661530192,2.6105627321932965,0.3986215165734286,0.2057433401603236,0.6445036214725679
-3.779652661530192,2.9623231875588467,0.40073640436952973,0.20742694344906623,0.6485587284862817
-3.779652661530192,3.314083642924396,0.4028349171291155,0.20447010413952235,0.6491017761138901
-3.779652661530192,3.6658440982899454,0.4049171066161683,0.2056131514535216,0.65276747878284
-3.779652661530192,4.017604553655494,0.40698307190587585,0.2045604625878445,0.6519799034816448
-3.779652661530192,4.3693650090210445,0.40903292917146095,0.1909370355484437,0.6369173609752713
-3.779652661530192,4.721125464386594,0.41106678483485737,0.19482354044355216,0.6386300295614751
-3.779652661530192,5.072885919752143,0.41308471528725066,0.19753738241527047,0.6403070688831262
-3.779652661530192,5.424646375117693,0.41508675348519886,0.20548097546054603,0.6499915607454316
-3.779652661530192,5.776406830483243,0.4170728813967842,0.1859084513951353,0.6315616930016322
-3.779652661530192,6.128167285848792,0.41904302773118113,0.1877159850514793,0.6326850829344981
-3.779652661530192,6.4799277412143415,0.420997071054024,0.19411347089707787,0.641712506879165
-3.779652661530192,6.83168819657989,0.42293484765817374,0.19563792820096637,0.6466367891415093
-3.779652661530192,7.18344865194544,0.4248561615047447,0.19713270717473297,0.6497518744030887
-3.779652661530192,7.5352091073109895,0.4267607918164299,0.2000713251526338,0.6569856854656617
-3.779652661530192,7.886969562676539,0.42864849402668576,0.19901220970544284,0.6583056010657238
-3.779652661530192,8.238730018042089,0.4305189918393368,0.19798608778425394,0.659618275119754
-3.779652661530192,8.59049047340764,0.4323719609616122,0.19699664092006933,0.6609600587706203
-3.779652661530192,8.942250928773186,0.4342070074067839,0.19604743182712603,0.6625185310568631
-3.779652661530192,9.294011384138736,0.4360236446154554,0.20549888594631074,0.6769194114667303
-3.779652661530192,9.645771839504285,0.4378212740837033,0.2041905787153308,0.6793954289427443
-3.779652661530192,9.997532294869835,0.4395991738193618,0.2043929837616475,0.6826766353455453
-3.779652661530192,10.349292750235385,0.44135649774158736,0.21340136314040242,0.6953734722204797
-3.779652661530192,10.701053205600935,0.4430922871792609,0.2105501864179877,0.6955787022123229
-3.779652661530192,11.052813660966484,0.4448054933848216,0.20533343398010354,0.6958136891393413
-3.779652661530192,11.404574116332034,0.44649500820328725,0.20574923481883578,0.696249232312035
-3.779652661530192,11.756334571697582,0.44815969925681026,0.2039260552676431,0.6964255459691695
-3.779652661530192,12.108095027063131,0.44979844617753134,0.20598691095948737,0.6987029277953499
-3.779652661530192,12.459855482428681,0.45141017504888625,0.20724811884811575,0.7031114177513049
-3.779652661530192,12.81161593779423,0.4529938888511318,0.20287628049683587,0.697831023706646
-3.779652661530192,13.16337639315978,0.4545486922843758,0.20505062656356143,0.6996087986167352
-3.779652661530192,13.51513684852533,0.4560738100373626,0.20729999967956017,0.7066054175608826
-3.779652661530192,13.86689730389088,0.4575685984473519,0.2096295777189614,0.7132099822849008
-3.779652661530192,14.218657759256429,0.45903255136156185,0.21029591330058128,0.7193593449606159
-3.779652661530192,14.570418214621979,0.4604653015703467,0.22275455300410646,0.7328035408398901
-3.779652661530192,14.922178669987527,0.46186661928191824,0.2237677266644508,0.7350867818414807
-3.779652661530192,15.273939125353078,0.46323640881459127,0.2280387283863351,0.7413754359016951
-3.779652661530192,15.625699580718626,0.464574704192525,0.22269575125522864,0.7387409639875505
-3.779652661530192,15.977460036084176,0.4658816638436728,0.22564213888473011,0.7445887708281452
-3.779652661530192,16.329220491449725,0.467157564249734,0.22738733772250488,0.7488365088517458
-3.779652661530192,16.680980946815275,0.4684027922549817,0.22487289814631842,0.7508068264740592
-3.779652661530192,17.032741402180825,0.46961783581099775,0.2154947253224292,0.7459531566198911
-3.779652661530192,17.384501857546375,0.47080327316256393,0.2161251526990625,0.748700859878766
-3.779652661530192,17.736262312911922,0.4719597607576514,0.2167492073595048,0.7565521029043984
-3.779652661530192,18.088022768277472,0.4730880203686337,0.21736720735959808,0.7617120047022597
-3.779652661530192,18.439783223643023,0.4741888259638502,0.21669418618995118,0.7682134136662582
-3.779652661530192,18.791543679008573,0.4752629907727255,0.23418162201941295,0.7894053599421427
-3.779652661530192,19.14330413437412,0.47631135481969517,0.23489370907607,0.7941710042721217
-3.779652661530192,19.49506458973967,0.47733477305742855,0.2338080791341606,0.7970375837022727
-3.779652661530192,19.84682504510522,0.47833410416829886,0.23235004400850048,0.7994908161421932
-3.779652661530192,20.19858550047077,0.4793102001270163,0.23191125749086894,0.8037879529011978
-3.779652661530192,20.55034595583632,0.4802638966857829,0.2309657739567504,0.8080121324986165
-3.779652661530192,20.90210641120187,0.4811960050043017,0.23943687535234243,0.8195234568569241
-3.779652661530192,21.25386686656742,0.4821073046643078,0.240291591022107,0.824204638164231
-3.779652661530192,21.605627321932968,0.48299853827040645,0.24114120431619057,0.8289200063183296
-3.779652661530192,21.957387777298518,0.48387040775246687,0.22397551414721115,0.8155612789974563
-3.779652661530192,22.309148232664068,0.48472357236345853,0.24222505908223557,0.8382683403047894
-3.779652661530192,22.660908688029618,0.48555864822711253,0.22142784328958057,0.8211532720499396
-3.779652661530192,23.012669143395165,0.48637620915639096,0.22014339468166813,0.8203550422881036
-3.779652661530192,23.364429598760715,0.4871767883735047,0.22413009921218208,0.8247427530525815
-3.779652661530192,23.716190054126265,0.48796088075550914,0.21762310594020362,0.8219240937577554
-3.779652661530192,24.067950509491812,0.48872894532251343,0.22062145693906854,0.8261809243445342
-3.779652661530192,24.419710964857362,0.48948140784328226,0.22184053977277807,0.8288407387005097
-3.779652661530192,24.771471420222912,0.49021866357478183,0.22110438767464913,0.8395867784008687
-3.779652661530192,25.123231875588463,0.49094108019799326,0.21277118282747923,0.837861594198722
-3.779652661530192,25.47499233095401,0.4916490009389229,0.21159680437699094,0.8422065308127226
-3.779652661530192,25.82675278631956,0.4923427477244679,0.18367538705499414,0.8171863050887134
-3.779652661530192,26.178513241685113,0.4930226241134064,0.18008104574133926,0.817815760208378
-3.779652661530192,26.530273697050664,0.4936889177408975,0.18016381459550118,0.8192915655165897
-3.779652661530192,26.88203415241621,0.4943419021351613,0.18026430235956964,0.8250777660830536
-3.779652661530192,27.23379460778176,0.4949818379547491,0.21627196583303854,0.8683471833411874
-3.779652661530192,27.58555506314731,0.49560897386601344,0.21562196378198914,0.8702577971949852
-3.779652661530192,27.937315518512857,0.49622354735609525,0.16521446696117523,0.8245158648021838
-3.779652661530192,28.289075973878408,0.4968257857279124,0.16396349888038605,0.8255440378557578
-3.779652661530192,28.640836429243958,0.497415907381331,0.16275107673906963,0.8264725030718809
-3.779652661530192,28.992596884609508,0.4979941233230569,0.16157579755180831,0.8274713982648059
-3.779652661530192,29.344357339975055,0.49856063874545997,0.15891479969032385,0.8280551931824681
-3.779652661530192,29.696117795340605,0.4991156545141052,0.158555221635957,0.8290437715132607
-3.779652661530192,30.047878250706155,0.4996593684920799,0.15819259587484985,0.8333972970285278
-3.779652661530192,30.399638706071702,0.5001919767485011,0.1572190688470215,0.8375674466837916
-3.779652661530192,30.751399161437252,0.500713674778724,0.16724808878204367,0.8501566279249732
-3.779652661530192,31.103159616802802,0.5012246588563702,0.16708551000958446,0.8522605748702546
-3.779652661530192,31.454920072168356,0.5017251275372817,0.18335880535446158,0.87055149724201
-3.779652661530192,31.806680527533903,0.5022152831846335,0.18374909624920857,0.8726129479255881
-3.779652661530192,32.15844098289946,0.5026953332561204,0.1841633261670287,0.8746684133311814
-3.779652661530192,32.510201438265,0.5031654910615329,0.18460193338285524,0.8767180447464012
-3.779652661530192,32.86196189363055,0.5036259757958169,0.1850653517008096,0.8787620398628732
-3.779652661530192,33.2137223489961,0.5040770118452959,0.1855540090318819,0.8823152218790657
-3.779652661530192,33.56548280436165,0.5045188275589955,0.18591658282390364,0.8874560090670641
-3.779652661530192,33.9172432597272,0.5049516537671601,0.16377828775224654,0.8695649189951948
-3.779652661530192,34.26900371509275,0.5053757222663929,0.1855237373027304,0.893460647108236
-3.779652661530192,34.6207641704583,0.5057912643248155,0.18518602889646144,0.8913942450907707
-3.779652661530192,34.97252462582385,0.5061985091126782,0.18399225696166666,0.8909227732446359
-3.779652661530192,35.3242850811894,0.5065976819432318,0.1828361972711957,0.8929352081079223
-3.7161434934245374,0.5,0.3866427078325493,0.2012044318034538,0.6311070190634815
-3.7161434934245374,0.8517604553655495,0.38892714175558707,0.19865805856095348,0.6268735229694381
-3.7161434934245374,1.203520910731099,0.39119402234899053,0.20789022552150663,0.636144137549984
-3.7161434934245374,1.5552813660966485,0.39344269927771425,0.2076511521039004,0.6336488806389416
-3.7161434934245374,1.9070418214621978,0.3956726017825993,0.2091056098637838,0.6369139411734452
-3.7161434934245374,2.2588022768277476,0.3978832830545821,0.20388537179286348,0.6330185116600351
-3.7161434934245374,2.6105627321932965,0.4000744335546835,0.21185953036736244,0.6426917651680458
-3.7161434934245374,2.9623231875588467,0.40224587525864974,0.2074775567818329,0.6386673460749261
-3.7161434934245374,3.314083642924396,0.404397544121687,0.19436930886576598,0.62784414679682
-3.7161434934245374,3.6658440982899454,0.4065294647632352,0.19629073269245143,0.6278887183776154
-3.7161434934245374,4.017604553655494,0.40864172137949123,0.19792797679835075,0.6267045807235269
-3.7161434934245374,4.3693650090210445,0.4107344297447021,0.200207257457691,0.6282611604986611
-3.7161434934245374,4.721125464386594,0.4128077143209318,0.20614314908907172,0.6325418156884637
-3.7161434934245374,5.072885919752143,0.41486169175173243,0.2049983712751218,0.6347443321002221
-3.7161434934245374,5.424646375117693,0.41689645928993607,0.20384592250303962,0.6354981679665985
-3.7161434934245374,5.776406830483243,0.418912086011669,0.20656983385728522,0.6414168056014021
-3.7161434934245374,6.128167285848792,0.42090860602719854,0.2104026530064449,0.6451667553835557
-3.7161434934245374,6.4799277412143415,0.42288601432513634,0.19977344515056192,0.6364267723933807
-3.7161434934245374,6.83168819657989,0.42484426549605175,0.19921443758967486,0.638224457440846
-3.7161434934245374,7.18344865194544,0.42678327357085305,0.20263628972600756,0.6409607323017367
-3.7161434934245374,7.5352091073109895,0.42870290953882356,0.20164832582670647,0.6437790105658909
-3.7161434934245374,7.886969562676539,0.4306029934504698,0.2056506960056153,0.652685856728521
-3.7161434934245374,8.238730018042089,0.4324832802739877,0.20444746868577063,0.6542846555923608
-3.7161434934245374,8.59049047340764,0.4343434414207242,0.21238812743468163,0.6707517862436543
-3.7161434934245374,8.942250928773186,0.43618304571639677,0.21095799612361218,0.6741187543688639
-3.7161434934245374,9.294011384138736,0.43800154414608006,0.1971591028140549,0.6641826129330967
-3.7161434934245374,9.645771839504285,0.4397982622322708,0.20071126211812762,0.6701207664307761
-3.7161434934245374,9.997532294869835,0.4415724027661521,0.20437084611918782,0.6752998771417117
-3.7161434934245374,10.349292750235385,0.443323059951319,0.19368492457815617,0.6705696202835725
-3.7161434934245374,10.701053205600935,0.44504924403338275,0.1968603578193194,0.6756312494172896
-3.7161434934245374,11.052813660966484,0.44674991366670275,0.1971377454770666,0.6776955975001647
-3.7161434934245374,11.404574116332034,0.4484240122004289,0.19638034336725896,0.6782837580361322
-3.7161434934245374,11.756334571697582,0.4500705039829169,0.19568322385182604,0.6799032628186451
-3.7161434934245374,12.108095027063131,0.45168840739621724,0.19504896944147837,0.6832437502503412
-3.7161434934245374,12.459855482428681,0.4532768221784059,0.20882075675769293,0.6960838188576428
-3.7161434934245374,12.81161593779423,0.45483494948093545,0.2104655980577322,0.6964612210654985
-3.7161434934245374,13.16337639315978,0.45636210414099315,0.2111209440817581,0.7026000651200272
-3.7161434934245374,13.51513684852533,0.4578577198675755,0.21179385999958558,0.709114674615607
-3.7161434934245374,13.86689730389088,0.4593213492028105,0.23989843370204306,0.7371242435745471
-3.7161434934245374,14.218657759256429,0.460752660835268,0.24043637043614394,0.7381525338297794
-3.7161434934245374,14.570418214621979,0.4621514368433603,0.22457489749341233,0.7256979361180361
-3.7161434934245374,14.922178669987527,0.4635175717263787,0.23023390900781368,0.7306344996448688
-3.7161434934245374,15.273939125353078,0.4648510738584482,0.2306794262303635,0.7336829238689444
-3.7161434934245374,15.625699580718626,0.4661520686561114,0.2321947098670674,0.7366158016648814
-3.7161434934245374,15.977460036084176,0.4674208017325069,0.23236192941155365,0.7418886421512151
-3.7161434934245374,16.329220491449725,0.46865763997217647,0.2323879579839748,0.7475333089670118
-3.7161434934245374,16.680980946815275,0.46986306886837004,0.2324951886323323,0.7553667460150898
-3.7161434934245374,17.032741402180825,0.4710376853626824,0.23100390719028074,0.7586317024979967
-3.7161434934245374,17.384501857546375,0.47218218640112064,0.22949518450655318,0.7640832800513591
-3.7161434934245374,17.736262312911922,0.47329735413775975,0.23783946012122872,0.7786264282183152
-3.7161434934245374,18.088022768277472,0.47438403905084314,0.23875127777494642,0.7805453594677267
-3.7161434934245374,18.439783223643023,0.4754431422383149,0.23809790951347776,0.7824248340755634
-3.7161434934245374,18.791543679008573,0.4764755979582286,0.23652110984871794,0.7852305107434563
-3.7161434934245374,19.14330413437412,0.47748235719716614,0.22179481695189263,0.7750473916672741
-3.7161434934245374,19.49506458973967,0.4784643727735553,0.2384352441310656,0.7955568186076473
-3.7161434934245374,19.84682504510522,0.47942258626257006,0.2382335203239973,0.8004056311838023
-3.7161434934245374,20.19858550047077,0.4803579168829505,0.2471268319844954,0.8154915964190232
-3.7161434934245374,20.55034595583632,0.48127125240289387,0.24489709751069233,0.8173071399369087
-3.7161434934245374,20.90210641120187,0.48216344207090694,0.2450279967013915,0.821424946068354
-3.7161434934245374,21.25386686656742,0.4830352915227439,0.22615026211094674,0.8067228308304277
-3.7161434934245374,21.605627321932968,0.4838875595372436,0.2422912254769543,0.8273648960617445
-3.7161434934245374,21.957387777298518,0.48472095642005614,0.24050068224212365,0.8290534647728336
-3.7161434934245374,22.309148232664068,0.48553614371837217,0.2363951322748163,0.8226785540458192
-3.7161434934245374,22.660908688029618,0.4863337349513249,0.236652917784736,0.8277207258185029
-3.7161434934245374,23.012669143395165,0.4871142970972525,0.23646490175515403,0.8326310201971688
-3.7161434934245374,23.364429598760715,0.4878783526865255,0.23628006973847862,0.8374129969358948
-3.7161434934245374,23.716190054126265,0.4886263824482793,0.21677377252321964,0.8223590823934248
-3.7161434934245374,24.067950509491812,0.4893588284915067,0.21549717420470468,0.8253749989050317
-3.7161434934245374,24.419710964857362,0.49007609794404605,0.2142364585512129,0.8303963489611047
-3.7161434934245374,24.771471420222912,0.49077856685655114,0.18980483675279342,0.8114228115466638
-3.7161434934245374,25.123231875588463,0.4914665840623358,0.22703915293306823,0.8504746086161373
-3.7161434934245374,25.47499233095401,0.49214047462577687,0.2270419931808042,0.8528190045862968
