cont_trait_0,time,mean,lwr,upr
-3.6526343253188833,17.032741402180825,0.7421077110641703,0.389280743856257,1.0631724758167098
-3.6526343253188833,17.384501857546375,0.745268860390436,0.41537417250884057,1.0952738427919075
-3.6526343253188833,17.736262312911922,0.7483919034777494,0.4167393290281509,1.1013712688827197
-3.6526343253188833,18.088022768277472,0.7514772188616219,0.4181240549066562,1.1072831854715517
-3.6526343253188833,18.439783223643023,0.7545252034450718,0.41952743689449096,1.1130065640810933
-3.6526343253188833,18.791543679008573,0.7575362756434206,0.4209485678142194,1.1185398516063176
-3.6526343253188833,19.14330413437412,0.7605108775081506,0.42053422729209977,1.1258140922222781
-3.6526343253188833,19.49506458973967,0.7634494748199392,0.4198134239331547,1.129036351497734
-3.6526343253188833,19.84682504510522,0.7663525545950667,0.4191096136055873,1.1340023375709993
-3.6526343253188833,20.19858550047077,0.7692206201112746,0.4184224265449542,1.1466044902034505
-3.6526343253188833,20.55034595583632,0.7720541842886574,0.42439674436613134,1.1620777543083378
-3.6526343253188833,20.90210641120187,0.7748537628771809,0.4392974149254218,1.1868161645622135
-3.6526343253188833,21.25386686656742,0.7776198692151678,0.41645738500479834,1.169982264001872
-3.6526343253188833,21.605627321932968,0.7803530121772859,0.4266966425457007,1.1827653136286158
-3.6526343253188833,21.957387777298518,0.7830536982636684,0.4275104304493173,1.1853731393028177
-3.6526343253188833,22.309148232664068,0.7857224376890803,0.42834533172125133,1.1893983173677718
-3.6526343253188833,22.660908688029618,0.7883597530985886,0.42919994687191915,1.1978005427313227
-3.6526343253188833,23.012669143395165,0.7909661885848281,0.42988750517518,1.2063192371354043
-3.6526343253188833,23.364429598760715,0.7935423164007573,0.43045328896879737,1.214957150540744
-3.6526343253188833,23.716190054126265,0.7960887393006184,0.43100855626640516,1.2237166938143413
-3.6526343253188833,24.067950509491812,0.7986060876019413,0.4437947999394482,1.2434564846292053
-3.6526343253188833,24.419710964857362,0.8010950113835519,0.44501311783260367,1.2525185690248695
-3.6526343253188833,24.771471420222912,0.8035561692393776,0.4432772398198038,1.2544883712033505
-3.6526343253188833,25.123231875588463,0.8059902154256595,0.4319983350043163,1.2487078498121915
-3.6526343253188833,25.47499233095401,0.8083977870863756,0.4313730000798652,1.2549920353857626
-3.6526343253188833,25.82675278631956,0.8107794927339547,0.4341032423466321,1.263561546872951
-3.6526343253188833,26.178513241685113,0.8131359025622216,0.43011596106500016,1.2627386173378068
-3.6526343253188833,26.530273697050664,0.8154675406711998,0.43504154721467214,1.2720784458338121
-3.6526343253188833,26.88203415241621,0.8177748789791547,0.4354932948322685,1.2763128045099468
-3.6526343253188833,27.23379460778176,0.820058332489496,0.435933623940155,1.2818628276675839
-3.6526343253188833,27.58555506314731,0.8223182556228148,0.4363627209871981,1.2878458773880241
-3.6526343253188833,27.937315518512857,0.8245549394536782,0.4367808051938511,1.293653353581666
-3.6526343253188833,28.289075973878408,0.8267686098463362,0.43718812394780876,1.2992956723400655
-3.6526343253188833,28.640836429243958,0.8289594266141529,0.4375849482846459,1.3047822800717288
-3.6526343253188833,28.992596884609508,0.831127483903575,0.43797156849796337,1.3128612614788362
-3.6526343253188833,29.344357339975055,0.8332728120180501,0.4370829958818048,1.3291431109997136
-3.6526343253188833,29.696117795340605,0.8353953808718518,0.4237258112201807,1.327244756633936
-3.6526343253188833,30.047878250706155,0.8374951052403113,0.42307949266070843,1.3354032950305632
-3.6526343253188833,30.399638706071702,0.8395718519842739,0.42927289275616776,1.3475969730921709
-3.6526343253188833,30.751399161437252,0.8416254494500481,0.4268039916162614,1.3488822746823144
-3.6526343253188833,31.103159616802802,0.8436556991800702,0.4270103031109626,1.3598497689485347
-3.6526343253188833,31.454920072168356,0.8456623897813724,0.4240250624903206,1.3679841995774946
-3.6526343253188833,31.806680527533903,0.8476453122466434,0.4317599395276742,1.3858791797938137
-3.6526343253188833,32.15844098289946,0.8496042753644303,0.4326611098188956,1.393482121636221
-3.6526343253188833,32.510201438265,0.8515391194236621,0.43095918731887484,1.4011556688810523
-3.6526343253188833,32.86196189363055,0.8534497265262971,0.38945952985819765,1.364316553337336
-3.6526343253188833,33.2137223489961,0.8553360265330011,0.390347770229522,1.3687825101348299
-3.6526343253188833,33.56548280436165,0.8571979987229408,0.3912673500607269,1.3731249381506052
-3.6526343253188833,33.9172432597272,0.8590356702299725,0.3922135661300799,1.3773459772549248
-3.6526343253188833,34.26900371509275,0.8608491128876606,0.3931814521540918,1.381448083381711
-3.6526343253188833,34.6207641704583,0.8626384401657939,0.39416589294951176,1.3854340205072042
-3.6526343253188833,34.97252462582385,0.8644038055041223,0.39516174940720733,1.3900253868107617
-3.6526343253188833,35.3242850811894,0.8661454027261482,0.3961639879384894,1.3975234599960422
-3.589125157213229,0.5,0.5507621375254069,0.33409802992853,0.8152563098403508
-3.589125157213229,0.8517604553655495,0.5553273030407097,0.3343461122779482,0.8142256001876231
-3.589125157213229,1.203520910731099,0.5598868809204562,0.34076262843459415,0.821487222687986
-3.589125157213229,1.5552813660966485,0.5644398184378752,0.3443185651797611,0.825590793678692
-3.589125157213229,1.9070418214621978,0.5689851092280299,0.35152745208277986,0.8306670940344514
-3.589125157213229,2.2588022768277476,0.5735217891289097,0.33774628196328066,0.8148198918060966
-3.589125157213229,2.6105627321932965,0.5780489270005009,0.3456249085042036,0.8211758430196854
-3.589125157213229,2.9623231875588467,0.5825656118646171,0.35226164221084943,0.8265297824340531
-3.589125157213229,3.314083642924396,0.5870709376916867,0.3562392173925955,0.8321353915669677
-3.589125157213229,3.6658440982899454,0.5915639868140754,0.35881770299326204,0.8354350260545195
-3.589125157213229,4.017604553655494,0.5960438124222895,0.36264430926278546,0.8410112829226618
-3.589125157213229,4.3693650090210445,0.600509420178772,0.367996762446951,0.8486973772982369
-3.589125157213229,4.721125464386594,0.6049597490009331,0.3492467643654085,0.8343762220646679
-3.589125157213229,5.072885919752143,0.609393651747229,0.3518048408754808,0.8379819534251857
-3.589125157213229,5.424646375117693,0.6138098777679336,0.35428708952694205,0.840241138636656
-3.589125157213229,5.776406830483243,0.618207060470108,0.3566995618543571,0.8498696857387605
-3.589125157213229,6.128167285848792,0.6225837133770575,0.40325682590433864,0.8946713158139423
-3.589125157213229,6.4799277412143415,0.6269382371665428,0.4100436242889783,0.9046075587526153
-3.589125157213229,6.83168819657989,0.6312689381840357,0.4105423114924608,0.9054969462602318
-3.589125157213229,7.18344865194544,0.6355740568686677,0.41105298033397897,0.9108992034111416
-3.589125157213229,7.5352091073109895,0.6398518031336389,0.41157029039042925,0.9162931195549248
-3.589125157213229,7.886969562676539,0.6441003950735834,0.4121166105410732,0.920965869305488
-3.589125157213229,8.238730018042089,0.648318097149645,0.4126719863043872,0.9270525757443635
-3.589125157213229,8.59049047340764,0.652503254192827,0.4170411739929624,0.9333671222791738
-3.589125157213229,8.942250928773186,0.6566543184043221,0.41971513291892254,0.9402160980265746
-3.589125157213229,9.294011384138736,0.6607698680448676,0.4144412592047626,0.9396617117737224
-3.589125157213229,9.645771839504285,0.6648486182322791,0.43065729502353295,0.9580013298593009
-3.589125157213229,9.997532294869835,0.6688894255381101,0.42918586621215743,0.9607952531529577
-3.589125157213229,10.349292750235385,0.6728912884968011,0.41415801702253036,0.9518495548487105
-3.589125157213229,10.701053205600935,0.6768533457871284,0.4151358111384824,0.9555811751621721
-3.589125157213229,11.052813660966484,0.6807748730829585,0.4191666877828846,0.9695864930226735
-3.589125157213229,11.404574116332034,0.6846552787841333,0.42336487738598194,0.9797292450870457
-3.589125157213229,11.756334571697582,0.6884940982929079,0.4219398654640004,0.9822849765200562
-3.589125157213229,12.108095027063131,0.6922909863407918,0.4071677175456123,0.9775147997706317
-3.589125157213229,12.459855482428681,0.6960457071397103,0.41147466426628176,0.983820140283494
-3.589125157213229,12.81161593779423,0.6997581227356126,0.40851670425916453,0.9882433928506005
-3.589125157213229,13.16337639315978,0.7034281806042336,0.4107452855094641,0.9964870095829003
-3.589125157213229,13.51513684852533,0.707055901869761,0.412937524594252,1.0058131046256062
-3.589125157213229,13.86689730389088,0.7106413713043813,0.4137235847450872,1.0139601765548094
-3.589125157213229,14.218657759256429,0.714184729573035,0.4057391950316118,1.015938065791904
-3.589125157213229,14.570418214621979,0.7176861674026145,0.40684430155127815,1.0209609558426844
-3.589125157213229,14.922178669987527,0.721145920870078,0.40797596303308203,1.0283673229512391
-3.589125157213229,15.273939125353078,0.7245642669800412,0.40834255412999454,1.0381827131012875
-3.589125157213229,15.625699580718626,0.7279415190390915,0.4077433566252532,1.0429575055078646
-3.589125157213229,15.977460036084176,0.7312780218039655,0.4066937098057921,1.05022131522261
-3.589125157213229,16.329220491449725,0.7345741467711423,0.40561965852499726,1.0574695282180215
-3.589125157213229,16.680980946815275,0.7378302881562246,0.40458002931181164,1.0647136581837209
-3.589125157213229,17.032741402180825,0.7410468600420016,0.40357531948094694,1.071964633365258
-3.589125157213229,17.384501857546375,0.744224294889184,0.4165692952970754,1.0907768422945017
-3.589125157213229,17.736262312911922,0.7473630431978526,0.41788217800896044,1.096964043571986
-3.589125157213229,18.088022768277472,0.7504635737134654,0.4192136918616177,1.1106553463833189
-3.589125157213229,18.439783223643023,0.7535263733269459,0.4396696745105408,1.1325871035786321
-3.589125157213229,18.791543679008573,0.7565519458256905,0.44062729444023313,1.1393356258801157
-3.589125157213229,19.14330413437412,0.7595408089408531,0.42062651608385376,1.1251873335618525
-3.589125157213229,19.49506458973967,0.7624934896495728,0.4200276457187518,1.1248687762743865
-3.589125157213229,19.84682504510522,0.7654105183011923,0.4194465190045653,1.1313382974369344
-3.589125157213229,20.19858550047077,0.7682924226799129,0.4188828591493663,1.1418505117283528
-3.589125157213229,20.55034595583632,0.7711397234314894,0.43831136143180954,1.1710415851020102
-3.589125157213229,20.90210641120187,0.7739529322421766,0.44616200574283515,1.1841177539438623
-3.589125157213229,21.25386686656742,0.7767325537019079,0.42696849258519143,1.170797225052346
-3.589125157213229,21.605627321932968,0.7794790909478103,0.42757859265123194,1.1769002048539956
-3.589125157213229,21.957387777298518,0.7821930541410639,0.4317770369450011,1.1871079925162793
-3.589125157213229,22.309148232664068,0.7848749698858922,0.4287715645917457,1.1872710470078276
-3.589125157213229,22.660908688029618,0.787525389209595,0.4293531767902803,1.1956771001109086
-3.589125157213229,23.012669143395165,0.790144891928959,0.43400548224025276,1.2065423306546808
-3.589125157213229,23.364429598760715,0.7927340861049723,0.4333785939500389,1.2128383164893652
-3.589125157213229,23.716190054126265,0.795293602514786,0.43956439567597205,1.2260821274255693
-3.589125157213229,24.067950509491812,0.7978240851842195,0.4398016886343687,1.2322316730205052
-3.589125157213229,24.419710964857362,0.8003261796562563,0.4400797651487482,1.2394934759659733
-3.589125157213229,24.771471420222912,0.8028005207097573,0.44646205164769004,1.2508652282927044
-3.589125157213229,25.123231875588463,0.8052477208334009,0.4407516670386479,1.2528858600827035
-3.589125157213229,25.47499233095401,0.807668360171943,0.44022833771768216,1.257192898326268
-3.589125157213229,25.82675278631956,0.8100629781370623,0.4411529607132445,1.263551240038868
-3.589125157213229,26.178513241685113,0.8124320665443348,0.4416868536279104,1.269966966125202
-3.589125157213229,26.530273697050664,0.8147760640207292,0.4412631005591593,1.2764448493639573
-3.589125157213229,26.88203415241621,0.8170953514761887,0.4408250987168677,1.2829894996839137
-3.589125157213229,27.23379460778176,0.8193902485794805,0.4403731390438467,1.2896053574430104
-3.589125157213229,27.58555506314731,0.8216610113551404,0.4399075335947051,1.2962966719056301
-3.589125157213229,27.937315518512857,0.8239078311620386,0.4366817916271462,1.299539025252528
-3.589125157213229,28.289075973878408,0.826130835368462,0.43707767530373764,1.305056244819289
-3.589125157213229,28.640836429243958,0.8283300899706622,0.4374631616670514,1.3104277337371264
-3.589125157213229,28.992596884609508,0.8305056042301943,0.4378086084521499,1.3156611658205097
-3.589125157213229,29.344357339975055,0.8326573372121833,0.43738738528122034,1.3310139088424804
-3.589125157213229,29.696117795340605,0.8347852059998919,0.4218289183267891,1.3266056537250666
-3.589125157213229,30.047878250706155,0.8368890953894192,0.4362973612784505,1.3472657950924942
-3.589125157213229,30.399638706071702,0.8389688689499656,0.4357366259619512,1.3529415425956717
-3.589125157213229,30.751399161437252,0.8410243812853841,0.41988586787350746,1.343413695952279
-3.589125157213229,31.103159616802802,0.8430554910149733,0.4192392313072801,1.3485577415395302
-3.589125157213229,31.454920072168356,0.845062073482705,0.4185934595898611,1.3563557039930985
-3.589125157213229,31.806680527533903,0.8470440318066703,0.41671178251136065,1.3641688373918144
-3.589125157213229,32.15844098289946,0.8490013049208196,0.43279608738474695,1.3912620140671146
-3.589125157213229,32.510201438265,0.8509338718289107,0.39869477269437276,1.3617137714971048
-3.589125157213229,32.86196189363055,0.8528417521590606,0.3996163459880128,1.3657958010907025
-3.589125157213229,33.2137223489961,0.8547250039032683,0.4005723094607967,1.3697983395539337
-3.589125157213229,33.56548280436165,0.8565837196816736,0.40155802422928283,1.3737246457012204
-3.589125157213229,33.9172432597272,0.8584180229379393,0.4025685160069534,1.3775778194142527
-3.589125157213229,34.26900371509275,0.8602280652536921,0.4035985836333083,1.38136081215952
-3.589125157213229,34.6207641704583,0.8620140255907021,0.40464292287323594,1.3840753682961178
-3.589125157213229,34.97252462582385,0.8637761118044842,0.40383023821679837,1.3887273756608185
-3.589125157213229,35.3242850811894,0.8655145642650026,0.4067534862050334,1.3991772583996913
-3.5256159891075742,0.5,0.5464253368234209,0.30483102760048847,0.7755168271786493
-3.5256159891075742,0.8517604553655495,0.5510986698026991,0.30998754077969176,0.7774375929798413
-3.5256159891075742,1.203520910731099,0.5557664648839181,0.34642687778368014,0.8143255457642168
-3.5256159891075742,1.5552813660966485,0.5604274848232879,0.3403382906332768,0.8064049752283488
-3.5256159891075742,1.9070418214621978,0.5650805162909333,0.35523023739421034,0.822697090836882
-3.5256159891075742,2.2588022768277476,0.5697243733623545,0.34842334531916425,0.8166547908346706
-3.5256159891075742,2.6105627321932965,0.5743578968728301,0.3557267476224678,0.8219221902611822
-3.5256159891075742,2.9623231875588467,0.5789799497031756,0.34593125315757767,0.8139244774890905
-3.5256159891075742,3.314083642924396,0.5835894081515701,0.34591920153138167,0.8147406166241853
-3.5256159891075742,3.6658440982899454,0.588185149555978,0.3459534874857933,0.8148209745250343
-3.5256159891075742,4.017604553655494,0.5927660363519903,0.35406536094077806,0.8248461180166601
-3.5256159891075742,4.3693650090210445,0.5973308969441417,0.35605183551652003,0.8297848541660718
-3.5256159891075742,4.721125464386594,0.6018785043250591,0.36369573005264694,0.8345484806551854
-3.5256159891075742,5.072885919752143,0.6064075543653552,0.3696605546129446,0.8469897572768577
-3.5256159891075742,5.424646375117693,0.6109166468616474,0.383818457910477,0.8636959668397531
-3.5256159891075742,5.776406830483243,0.6154042731367062,0.39520704243913957,0.8762157537100019
-3.5256159891075742,6.128167285848792,0.6198688135504354,0.39517901201176836,0.8789608329154062
-3.5256159891075742,6.4799277412143415,0.6243085465706638,0.40311167892457533,0.889981354104926
-3.5256159891075742,6.83168819657989,0.6287216687932137,0.3882224236521876,0.8766272223571117
-3.5256159891075742,7.18344865194544,0.6331063235867767,0.38875466173163287,0.8791391655686495
-3.5256159891075742,7.5352091073109895,0.6374606354158131,0.41962279933582874,0.910140890980286
-3.5256159891075742,7.886969562676539,0.64178274700793,0.42304397778484987,0.9245052234980847
-3.5256159891075742,8.238730018042089,0.6460708567191001,0.41228546418942247,0.9175675628105784
-3.5256159891075742,8.59049047340764,0.6503232535107554,0.4124258123915221,0.9207565242186342
-3.5256159891075742,8.942250928773186,0.6545383472061935,0.4270107110325771,0.937183988514056
-3.5256159891075742,9.294011384138736,0.6587146924229632,0.4197351716715888,0.9297653549255993
-3.5256159891075742,9.645771839504285,0.6628510056236944,0.42931601520196183,0.9428385595226653
-3.5256159891075742,9.997532294869835,0.666946175632787,0.4266902554761247,0.946188339241176
-3.5256159891075742,10.349292750235385,0.6709992683899745,0.4300491634236178,0.9525943222742927
-3.5256159891075742,10.701053205600935,0.6750095266590255,0.43019741951930807,0.9624897447897209
-3.5256159891075742,11.052813660966484,0.6789763651400427,0.42180986973512885,0.9625383211343348
-3.5256159891075742,11.404574116332034,0.682899361232761,0.42948767611502897,0.9753024227062465
-3.5256159891075742,11.756334571697582,0.6867782417283811,0.41698705965000965,0.9717058936897154
-3.5256159891075742,12.108095027063131,0.690612865993074,0.41037099580623,0.9706768555615728
-3.5256159891075742,12.459855482428681,0.6944032066736388,0.42055389266665494,0.9847212927168397
-3.5256159891075742,12.81161593779423,0.6981493294454837,0.41938944556166374,0.9878083567648617
-3.5256159891075742,13.16337639315978,0.70185137359834,0.4234693406330855,0.9972692646673035
-3.5256159891075742,13.51513684852533,0.7055095350984578,0.4222379191744932,1.009235713575879
-3.5256159891075742,13.86689730389088,0.7091240531527997,0.4280695286764674,1.0236921809744552
-3.5256159891075742,14.218657759256429,0.7126952004762324,0.4062735772679334,1.0115828159173583
-3.5256159891075742,14.570418214621979,0.7162232767937818,0.4050082396835658,1.0170362468187575
-3.5256159891075742,14.922178669987527,0.7197086048293018,0.3909748934515113,1.0068547104171337
-3.5256159891075742,15.273939125353078,0.7231515281127492,0.4113499720143468,1.0351050148995682
-3.5256159891075742,15.625699580718626,0.7265524101800329,0.41144419693484846,1.03946507983336
-3.5256159891075742,15.977460036084176,0.7299116349352872,0.4136173479487944,1.046846210327065
-3.5256159891075742,16.329220491449725,0.7332296079869793,0.41331522041029906,1.0543849152222715
-3.5256159891075742,16.680980946815275,0.7365067586542301,0.41233489153713426,1.0615416393092558
-3.5256159891075742,17.032741402180825,0.739743542133198,0.41138765444329545,1.0690081894824812
-3.5256159891075742,17.384501857546375,0.7429404411102031,0.4184107070699713,1.0846565190547275
-3.5256159891075742,17.736262312911922,0.7460979660084263,0.41965726204690085,1.0909142514408454
-3.5256159891075742,18.088022768277472,0.7492166531414869,0.4209214591849028,1.101606621833801
-3.5256159891075742,18.439783223643023,0.7522970603591709,0.42195590423550966,1.112438118977338
-3.5256159891075742,18.791543679008573,0.7553397602797506,0.4308487084821769,1.1291211021526133
-3.5256159891075742,19.14330413437412,0.7583453318094551,0.42120699904368447,1.1227284280783798
-3.5256159891075742,19.49506458973967,0.7613143512050462,0.4239237942666961,1.1311915546667946
-3.5256159891075742,19.84682504510522,0.7642473842876865,0.42029474032903663,1.129142981218962
-3.5256159891075742,20.19858550047077,0.7671449814468045,0.4383552305229011,1.1546155173383552
-3.5256159891075742,20.55034595583632,0.7700076767181062,0.4390711724157616,1.160646489432492
-3.5256159891075742,20.90210641120187,0.7728359914862256,0.43976277213174586,1.1670452981117192
-3.5256159891075742,21.25386686656742,0.775630442349016,0.44423435818595547,1.1788312492600876
-3.5256159891075742,21.605627321932968,0.7783915516053409,0.4410655359281363,1.1804707733346236
-3.5256159891075742,21.957387777298518,0.7811198580099191,0.4416732993470952,1.1884754370573263
-3.5256159891075742,22.309148232664068,0.7838159251942218,0.4368217185976111,1.1898423086590173
-3.5256159891075742,22.660908688029618,0.7864803456358568,0.4385940279409729,1.1990116755922484
-3.5256159891075742,23.012669143395165,0.7891137391428638,0.43830260181921216,1.2051572334779177
-3.5256159891075742,23.364429598760715,0.7917167461207455,0.4390718969495519,1.2124359570067837
-3.5256159891075742,23.716190054126265,0.7942900169498759,0.43985922428673707,1.2196005729829569
-3.5256159891075742,24.067950509491812,0.7968341993073024,0.44066374914805934,1.227884712941973
-3.5256159891075742,24.419710964857362,0.7993499251784427,0.44148469068817336,1.2368917020020824
-3.5256159891075742,24.771471420222912,0.8018377988126625,0.44532279468425695,1.2499938946240605
-3.5256159891075742,25.123231875588463,0.8042983862656868,0.4456160621370317,1.2552876546107774
-3.5256159891075742,25.47499233095401,0.8067322066748291,0.4440389781280253,1.2646784053748135
-3.5256159891075742,25.82675278631956,0.8091397251432648,0.4340868350928113,1.2600999939943838
-3.5256159891075742,26.178513241685113,0.8115213470655666,0.43453892231938906,1.2647276574554556
-3.5256159891075742,26.530273697050664,0.8138774138389149,0.43497897731692214,1.2705202161165807
-3.5256159891075742,26.88203415241621,0.8162082000821568,0.4354072521135616,1.2773026765149236
-3.5256159891075742,27.23379460778176,0.8185139126432129,0.43582402972243034,1.2841910227273674
-3.5256159891075742,27.58555506314731,0.8207946917447465,0.4362296188973013,1.291153206579443
-3.5256159891075742,27.937315518512857,0.8230506145560379,0.4163586918507899,1.2735645947261056
-3.5256159891075742,28.289075973878408,0.8252817012931508,0.416554976388708,1.280676986537057
-3.5256159891075742,28.640836429243958,0.8274879237137014,0.43630698479864993,1.3125196683526135
-3.5256159891075742,28.992596884609508,0.82966921569794,0.43683725918867206,1.3203764067702868
-3.5256159891075742,29.344357339975055,0.8318254855555854,0.4363089209346628,1.334464618254913
-3.5256159891075742,29.696117795340605,0.833956629694998,0.4118493479262894,1.3165357912894675
-3.5256159891075742,30.047878250706155,0.8360625471558575,0.4124456173755684,1.3228845152021738
-3.5256159891075742,30.399638706071702,0.838143154116854,0.4346580335429607,1.3498740355844279
-3.5256159891075742,30.751399161437252,0.8401983969720153,0.4340875837867077,1.3576086031075139
-3.5256159891075742,31.103159616802802,0.8422282622915863,0.42972777316787447,1.3588215990832408
-3.5256159891075742,31.454920072168356,0.8442327822929143,0.4310375209975031,1.361632872492989
-3.5256159891075742,31.806680527533903,0.8462120353562301,0.4182181742874735,1.3586332516026043
-3.5256159891075742,32.15844098289946,0.8481661422489196,0.4156328195368303,1.3568780574820947
-3.5256159891075742,32.510201438265,0.850095259561487,0.4092448603572189,1.353943180478223
-3.5256159891075742,32.86196189363055,0.8519995721174479,0.41024455832501283,1.353609069261811
-3.5256159891075742,33.2137223489961,0.8538792858572908,0.4112774749746591,1.357275883191944
-3.5256159891075742,33.56548280436165,0.8557346221932801,0.4123387045083828,1.366579349998636
-3.5256159891075742,33.9172432597272,0.8575658143593186,0.41251886426376544,1.3765234749590698
-3.5256159891075742,34.26900371509275,0.8593731059575851,0.41191812863834654,1.3853866712482805
-3.5256159891075742,34.6207641704583,0.861156751695539,0.41131287474654854,1.3890798798704806
-3.5256159891075742,34.97252462582385,0.8629170201136073,0.4107124159429569,1.3927099593230488
-3.5256159891075742,35.3242850811894,0.8646541978632746,0.41011707575277995,1.3994520129596804
-3.46210682100192,0.5,0.5417405567521082,0.3062255062673985,0.7656887685642007
-3.46210682100192,0.8517604553655495,0.5465199763937378,0.3125613069059783,0.7698816127198036
-3.46210682100192,1.203520910731099,0.5512940230653133,0.3236035698294937,0.7842462901765131
-3.46210682100192,1.5552813660966485,0.5560613505536257,0.33572714414473365,0.7942401336410985
-3.46210682100192,1.9070418214621978,0.5608206035794348,0.33988028375314466,0.7954769772463521
-3.46210682100192,2.2588022768277476,0.565570422292512,0.35314383660087967,0.8089907380048378
-3.46210682100192,2.6105627321932965,0.5703094458789983,0.3488852596346168,0.8063026331515822
-3.46210682100192,2.9623231875588467,0.5750363147223864,0.35635701832570027,0.8119391465064982
-3.46210682100192,3.314083642924396,0.5797496702319791,0.3590068064464013,0.8133605353954947
-3.46210682100192,3.6658440982899454,0.5844481512747112,0.3593134417436276,0.8147485146827401
-3.46210682100192,4.017604553655494,0.5891303862497758,0.35909770496002696,0.8198231115193424
-3.46210682100192,4.3693650090210445,0.5937949803594242,0.36350395621486586,0.8256214481948827
-3.46210682100192,4.721125464386594,0.598440498637339,0.3749705613976751,0.8398320129532936
-3.46210682100192,5.072885919752143,0.6030654467158615,0.40535807976579363,0.8722023005248278
-3.46210682100192,5.424646375117693,0.6076682527399512,0.41441235323064424,0.884043868994346
-3.46210682100192,5.776406830483243,0.6122472545620932,0.3803586394310592,0.8523631610787535
-3.46210682100192,6.128167285848792,0.6168006957719102,0.3814003435195734,0.8546343180402219
-3.46210682100192,6.4799277412143415,0.6213267323154564,0.3964717058279327,0.8699240958764644
-3.46210682100192,6.83168819657989,0.6258234493777767,0.39683786955219275,0.8698137881450394
-3.46210682100192,7.18344865194544,0.6302888869267647,0.39722725669260855,0.8765943746396033
-3.46210682100192,7.5352091073109895,0.6347210721162148,0.39833105290480136,0.8809934484817386
-3.46210682100192,7.886969562676539,0.6391180569048348,0.3980835589080448,0.8846185090360361
-3.46210682100192,8.238730018042089,0.6434779589199096,0.40483064577996414,0.8951663298656811
-3.46210682100192,8.59049047340764,0.6477990027045256,0.40421887009030305,0.8958654170266152
-3.46210682100192,8.942250928773186,0.6520795577370893,0.40578282404874005,0.9017877673982169
-3.46210682100192,9.294011384138736,0.656318169733087,0.42853367745938037,0.9268173199303658
-3.46210682100192,9.645771839504285,0.6605135828459785,0.43507174190623077,0.9373624865474873
-3.46210682100192,9.997532294869835,0.6646647519639287,0.429625598667319,0.9406691953049783
-3.46210682100192,10.349292750235385,0.6687708456743235,0.4357475363371359,0.9505619836036662
-3.46210682100192,10.701053205600935,0.6728312412417332,0.44217273160515486,0.9713256263514426
-3.46210682100192,11.052813660966484,0.6768455131274151,0.40885582217137223,0.9431335291802103
-3.46210682100192,11.404574116332034,0.6808134164321384,0.4210051446339164,0.9606097051642333
-3.46210682100192,11.756334571697582,0.6847348664584909,0.4191247046735401,0.9637257796496551
-3.46210682100192,12.108095027063131,0.6886099155427577,0.419867837194875,0.9650508169768962
-3.46210682100192,12.459855482428681,0.69243872843108,0.42061778567717684,0.9705945228735188
-3.46210682100192,12.81161593779423,0.69622155765952,0.43033545754272196,0.9841962991209284
-3.46210682100192,13.16337639315978,0.6999587204431003,0.425560041680866,0.9897146848918128
-3.46210682100192,13.51513684852533,0.7036505783303043,0.4304883606441754,1.004427538323097
-3.46210682100192,13.86689730389088,0.707297520376812,0.43317616884552357,1.0193512634391162
-3.46210682100192,14.218657759256429,0.7108999500696298,0.4244645712176242,1.0228892539077572
-3.46210682100192,14.570418214621979,0.714458275930727,0.42525142199182236,1.0332318742436462
-3.46210682100192,14.922178669987527,0.7179729056980505,0.41298924931288733,1.0267607096192854
-3.46210682100192,15.273939125353078,0.7214442440645865,0.41556230209537237,1.0352644938574447
-3.46210682100192,15.625699580718626,0.7248726939369572,0.4150665397307163,1.0419755634711951
-3.46210682100192,15.977460036084176,0.7282586609331183,0.4161382178876422,1.0493276756020822
-3.46210682100192,16.329220491449725,0.7316025604015125,0.41184224661314317,1.0506409353157007
-3.46210682100192,16.680980946815275,0.7349048257474178,0.41834347894951573,1.0634455479985447
-3.46210682100192,17.032741402180825,0.738165916469553,0.4190821095173964,1.0725631561434543
-3.46210682100192,17.384501857546375,0.7413863241927688,0.4182411182605078,1.0767138790011304
-3.46210682100192,17.736262312911922,0.7445665752216405,0.41743262457789193,1.0830140916634003
-3.46210682100192,18.088022768277472,0.7477072287396219,0.41665731986706794,1.0890883005372543
-3.46210682100192,18.439783223643023,0.75080887064601,0.4159158189478835,1.0954988278292355
-3.46210682100192,18.791543679008573,0.7538721039784914,0.41520866932377254,1.105693797073644
-3.46210682100192,19.14330413437412,0.7568975376883832,0.43549872981680937,1.1309856405621455
-3.46210682100192,19.49506458973967,0.7598857760119524,0.43623428831258065,1.1360018071742632
-3.46210682100192,19.84682504510522,0.762837410678787,0.4363463061078867,1.137207073882504
-3.46210682100192,20.19858550047077,0.7657530176793762,0.4357156776833111,1.143355563365613
-3.46210682100192,20.55034595583632,0.768633159346127,0.4351171666728671,1.1500030976554092
-3.46210682100192,20.90210641120187,0.771478391263017,0.43859967434159247,1.158818319098497
-3.46210682100192,21.25386686656742,0.7742892722963282,0.43919699330603357,1.1697435539551269
-3.46210682100192,21.605627321932968,0.7770663751822788,0.4402253635339243,1.178985567051156
-3.46210682100192,21.957387777298518,0.7798102949129296,0.4404630181884518,1.1874831396630596
-3.46210682100192,22.309148232664068,0.78252165272476,0.4319831356549545,1.1834189025032897
