feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__pvr_1,0.00983965812719707,-0.011249356564731899,0.02886190599045676,NA,NA,NA
T36__time,0.0065512721061854315,-0.031108907149909763,0.05035140740443708,NA,NA,NA
T37__cont_trait_0,0.0016690867303885532,-0.012595005248835833,0.018141012125932283,0.053586329472253766,0.0006629865105670773,0.11091315046124049
T37__cat_trait_0,0.008262644397930037,-0.012627344347775356,0.03518614037272036,NA,NA,NA
T37__pvr_0,0.01591619604855326,-0.03424811755437709,0.07748024468922723,NA,NA,NA
T37__pvr_1,0.0038803737870980494,-0.010133159594572973,0.02339003343996839,NA,NA,NA
T37__time,-0.021164677532305876,-0.03578770833152733,-0.003766285974775796,NA,NA,NA
T38__cont_trait_0,-0.0019373101901642847,-0.030941232025292517,0.018650367139450306,0.10708902026556438,0.0248112214044639,0.1991126553905975
T38__cat_trait_0,-0.004754462712554314,-0.023963383524583326,0.01391754024280889,NA,NA,NA
T38__pvr_0,0.048367522867349855,-0.012494631679003804,0.12296494128545193,NA,NA,NA
T38__pvr_1,0.0035338194565294194,-0.020928908862938696,0.03716395906847524,NA,NA,NA
T38__time,0.016856744803813935,-0.02127417487443196,0.06830388715550384,NA,NA,NA
T39__cont_trait_0,0.023302037712149958,-0.02634756128055852,0.07434417266458881,0.2360680210445803,0.09258121937471067,0.39680008892840113
T39__cat_trait_0,-0.006716189446174771,-0.04386572043220014,0.035187151962671775,NA,NA,NA
T39__pvr_0,0.03664898134226262,-0.004181390537328966,0.08563373856276364,NA,NA,NA
T39__pvr_1,0.03816026947242615,-0.010284678210400494,0.09943771808566715,NA,NA,NA
T39__time,0.0996502159233267,0.035177610438148404,0.16387847512398385,NA,NA,NA
T40__cont_trait_0,0.019716508404798886,-0.013548608969358614,0.06527192506415866,0.17288756430750604,0.07277766505909601,0.28471941737141754
T40__cat_trait_0,-0.010618650949760448,-0.032902003561463895,0.012666096002045636,NA,NA,NA
T40__pvr_0,0.030298503166037733,-0.002012301309152911,0.06287726560252971,NA,NA,NA
T40__pvr_1,0.010418225858267594,-0.031902999410703355,0.04987832695415262,NA,NA,NA
T40__time,0.0780502717875726,0.03208125579290012,0.1347399302870273,NA,NA,NA
T41__cont_trait_0,0.0012185894080663654,-0.020005718795502316,0.027710765459376185,0.07713362445250534,0.014573784757525701,0.17093954539598982
T41__cat_trait_0,0.0007585870213391739,-0.013326551425995536,0.019198567030102705,NA,NA,NA
T41__pvr_0,-0.002026685020936413,-0.017308599256120206,0.01877653454171421,NA,NA,NA
T41__pvr_1,0.004423145836450966,-0.02046591450088705,0.03795162802404225,NA,NA,NA
T41__time,0.027737281166995517,-0.01959034249954081,0.0884453041377112,NA,NA,NA
T42__cont_trait_0,0.005579889519844521,-0.015486541702614293,0.03289296646417005,0.025186642211900662,0.0007713333047285852,0.06548636295942034
T42__cat_trait_0,0.0016472149760495647,-0.011682249405332853,0.016472631990048708,NA,NA,NA
T42__pvr_0,-0.005054104031323911,-0.015142149379182986,0.004570226081377929,NA,NA,NA
T42__pvr_1,0.003462062867571619,-0.011410663065180484,0.02397739824422277,NA,NA,NA
T42__time,-0.025471127160830855,-0.040787879322135484,-0.010755426250825977,NA,NA,NA
T43__cont_trait_0,0.019270552982555107,-0.03497566768443506,0.0768916827259646,0.24251263019259411,0.09654306304916153,0.4064370790633611
T43__cat_trait_0,-0.0010764990343078435,-0.03879454378615177,0.04642470074449526,NA,NA,NA
T43__pvr_0,0.03594774901435704,-0.005473978249024708,0.08297035146216984,NA,NA,NA
T43__pvr_1,0.04163508978219473,-0.011864537662546939,0.10756297321116634,NA,NA,NA
T43__time,0.1017130314072055,0.03688044820800102,0.16331095367730963,NA,NA,NA
T44__cont_trait_0,0.0651387310581672,-0.0278786573576176,0.17481807144530787,0.31529784091296786,0.10182844568322894,0.5495680979149544
T44__cat_trait_0,0.02869559595703897,-0.033562953920187336,0.10866328612228113,NA,NA,NA
T44__pvr_0,0.12121733110511466,0.007639805967067516,0.2573943899596076,NA,NA,NA
T44__pvr_1,0.026754956131662858,-0.037077089048833126,0.09862747839841893,NA,NA,NA
T44__time,0.028468520620394375,-0.036155237251776697,0.10296082237296056,NA,NA,NA
T46__cont_trait_0,0.01505026785072515,-0.012474190057360255,0.06272238620434231,0.11841405094588489,0.025766457806615413,0.2987621249416108
T46__cat_trait_0,-0.007983412856729802,-0.02895433638598889,0.011229459860514756,NA,NA,NA
T46__pvr_0,0.018940711571652304,-0.008419808271735746,0.0665664832161138,NA,NA,NA
T46__pvr_1,0.0009416348412640315,-0.028350576119730905,0.03756689119513995,NA,NA,NA
T46__time,0.046442143498383416,-0.024568967894128192,0.12595818016957883,NA,NA,NA
T47__cont_trait_0,0.0018077929237808302,-0.027342115730618448,0.035940529861152155,0.02787893919770411,0.0014810576785488075,0.0865618074216225
T47__cat_trait_0,-0.0008006710683074495,-0.012756703175874066,0.013265683244111086,NA,NA,NA
T47__pvr_0,-0.0019558799561725277,-0.015148648587120313,0.011196007514392606,NA,NA,NA
T47__pvr_1,0.0028875303718768385,-0.012946291147874427,0.019569946791378252,NA,NA,NA
T47__time,-0.01908253911406331,-0.03624489938952123,-0.0035991530131704204,NA,NA,NA
T49__cont_trait_0,0.02854230902892597,-0.012044017105148977,0.08458421735132823,0.17394765500871956,0.057050153210608405,0.3273779027380956
T49__cat_trait_0,0.013061487038112484,-0.029090291012539175,0.051267167417060465,NA,NA,NA
T49__pvr_0,0.012768152352851022,-0.01976385633326245,0.05006463547722513,NA,NA,NA
T49__pvr_1,-0.0027956355283545917,-0.04932432942993334,0.053340336852568435,NA,NA,NA
T49__time,0.077348636076595,0.02158124504125337,0.1460417784010811,NA,NA,NA
T50__cont_trait_0,0.024885474653076004,-0.019951093124115835,0.08318268029315423,0.20709582325131162,0.03984325310860171,0.4364829737537123
T50__cat_trait_0,0.04394492051517518,-0.0041993782609896484,0.12228869354221368,NA,NA,NA
T50__pvr_0,0.03581461046152644,-0.009285136799631603,0.08899621994555923,NA,NA,NA
T50__pvr_1,-0.0010494746849233948,-0.05139721568899658,0.061934018189747336,NA,NA,NA
T50__time,0.058477586265867854,-0.027583566950478214,0.13776743211314663,NA,NA,NA
T52__cont_trait_0,0.007860540981506906,-0.020555360909194388,0.04038569252296057,0.07582190085424603,0.016352741177978775,0.1699034052797208
T52__cat_trait_0,0.01554570458083329,-0.014978255495059024,0.045266282322526934,NA,NA,NA
T52__pvr_0,-0.004694451979043642,-0.02101125722616192,0.016763080663223788,NA,NA,NA
T52__pvr_1,-0.007297849584830173,-0.035150776498069525,0.022719959351092334,NA,NA,NA
T52__time,0.019385250815189926,-0.029313216033267246,0.06898807625951502,NA,NA,NA
T54__cont_trait_0,0.051345728371227986,-0.003931760520153619,0.12456697944273995,0.257244292513578,0.07904855421044829,0.44908173851305744
T54__cat_trait_0,0.0055490890135572336,-0.027411304505085013,0.047574123370405105,NA,NA,NA
T54__pvr_0,0.024614690411609134,-0.013665505085781023,0.08496340647172905,NA,NA,NA
T54__pvr_1,0.030165224080136714,-0.030767648047916138,0.09659399065265066,NA,NA,NA
T54__time,0.10054685459645704,0.03650292289545453,0.17953561213652758,NA,NA,NA
T55__cont_trait_0,0.024303333162387915,-0.006413202200307378,0.06869680109858091,0.12425081477584164,0.04193291831434946,0.225824686140563
T55__cat_trait_0,-0.0060781317397184155,-0.023874833238643922,0.016577775069455514,NA,NA,NA
T55__pvr_0,-0.022645949779546086,-0.05797341017099335,0.016684676044118704,NA,NA,NA
T55__pvr_1,0.026295276227978736,-0.011483060544028891,0.06547794531773621,NA,NA,NA
T55__time,0.05735358086414972,0.014089928475749646,0.10685602996107921,NA,NA,NA
T56__cont_trait_0,0.04907276602994296,-0.0020822841691531136,0.11823912061007366,0.22505947982448113,0.08165554486274743,0.3968592793273734
T56__cat_trait_0,0.006288249793462995,-0.029776058293241016,0.053744689974692464,NA,NA,NA
T56__pvr_0,0.0236839176220495,-0.012416740939159142,0.08201997605045155,NA,NA,NA
T56__pvr_1,0.0021042321249299953,-0.05192524510946471,0.06304025020199823,NA,NA,NA
T56__time,0.09888760821350602,0.03625912671010654,0.16103308589514312,NA,NA,NA
T57__cont_trait_0,0.001837817558741361,-0.038357861247629854,0.04801535861908607,0.14966541035775097,0.04505719635013141,0.2571616861512437
T57__cat_trait_0,-0.008051295865758324,-0.02975047232263301,0.02188191413077676,NA,NA,NA
T57__pvr_0,0.009506451964076717,-0.02023585065524615,0.045824567560414045,NA,NA,NA
T57__pvr_1,0.02504438649036101,-0.010016080659586792,0.06595633169323731,NA,NA,NA
T57__time,0.0763053441697405,0.027057140685631018,0.13216034187006903,NA,NA,NA
T58__cont_trait_0,0.014790036948489361,-0.030112295618774813,0.05702252869457897,0.19929360626704928,0.08600776261543458,0.3370534967746896
T58__cat_trait_0,-0.010046270878668264,-0.03854308716610156,0.019076958452708376,NA,NA,NA
T58__pvr_0,0.021045540609552476,-0.013423951420750337,0.06093322566782333,NA,NA,NA
T58__pvr_1,0.031939707660875824,-0.009337631219558,0.08776834919117596,NA,NA,NA
T58__time,0.09654188588621015,0.03348468813391449,0.1513691271187637,NA,NA,NA
T59__cont_trait_0,-0.000118081312250363,-0.01863813822613284,0.02196843887490907,0.019644551851999287,0.000927326868664583,0.05402831430770037
T59__cat_trait_0,0.0062551667728038525,-0.007714032106908235,0.02778749385481399,NA,NA,NA
T59__pvr_0,-0.002469091773908614,-0.009704582920621317,0.004713949506401068,NA,NA,NA
T59__pvr_1,-0.004178856323051159,-0.023271521997793466,0.014649253907454522,NA,NA,NA
T59__time,-0.024867291552184166,-0.039014014716220805,-0.008623909112761223,NA,NA,NA
T60__cont_trait_0,0.004594533672815547,-0.016867184833841694,0.03206589780294092,0.06392170104066772,0.00460034677388137,0.11775556779621749
T60__cat_trait_0,-0.0015424446852736373,-0.019268530815905537,0.016967056078256413,NA,NA,NA
T60__pvr_0,0.03637173469060248,-0.008720607116473869,0.09841271800175733,NA,NA,NA
T60__pvr_1,0.0005346732432611106,-0.013091426241505262,0.02023870912584853,NA,NA,NA
T60__time,-0.02105950192132753,-0.041018584521499916,-0.003403514794128558,NA,NA,NA
T61__cont_trait_0,0.0038393655607289255,-0.03103632787550016,0.04346618829913412,0.1073869094097408,0.028876863892422434,0.2253612714560925
T61__cat_trait_0,-0.008268946421451748,-0.02558065776660568,0.008762022038523512,NA,NA,NA
T61__pvr_0,-5.258257246436162e-05,-0.021415366038488474,0.024917759059387902,NA,NA,NA
T61__pvr_1,0.016787625185172912,-0.012490173464037635,0.047270229916547474,NA,NA,NA
T61__time,0.05005874161716532,-0.0023962452897659204,0.1131152773616294,NA,NA,NA
T62__cont_trait_0,0.044338951550111035,-0.00720162428127193,0.11860502805649381,0.244818127805776,0.0797527378335251,0.458847160524701
T62__cat_trait_0,0.000737675777745166,-0.03775515292166648,0.05091686991094824,NA,NA,NA
T62__pvr_0,0.038173557779729736,-0.005440468506621915,0.09426549948798989,NA,NA,NA
T62__pvr_1,0.02735340875354598,-0.021742161554844187,0.09047023180961963,NA,NA,NA
T62__time,0.08919182790405443,0.002659013534909313,0.16061277177521982,NA,NA,NA
T65__cont_trait_0,0.05871648347524418,-0.026067356718958073,0.1533749446358528,0.3036613052609057,0.07465058324692046,0.5221981158822194
T65__cat_trait_0,0.040920874318970374,-0.026204916941281416,0.11232183628052476,NA,NA,NA
T65__pvr_0,0.10368640371456993,-0.015672887452133154,0.21333591204696606,NA,NA,NA
T65__pvr_1,0.028122929678006663,-0.024349793403041824,0.10713353665722677,NA,NA,NA
T65__time,0.02719190803352475,-0.0371056859028983,0.10838207784733464,NA,NA,NA
T66__cont_trait_0,0.007750433643979522,-0.013671257801401005,0.03048038949937308,0.07158877170587358,0.020368200080732868,0.14581495205056527
T66__cat_trait_0,-0.006988969633724777,-0.018912396719011418,0.006126691551309012,NA,NA,NA
T66__pvr_0,-0.009274833773746273,-0.024827079662024833,0.009343358689510183,NA,NA,NA
T66__pvr_1,0.011144781330129748,-0.010189223124235158,0.03632988069691268,NA,NA,NA
T66__time,0.023934654098645605,-0.026369743813814094,0.07538614729304637,NA,NA,NA
T69__cont_trait_0,0.038689358647451114,-0.013087628687852473,0.10160468599939214,0.22511003622987596,0.08007145316889641,0.4047051214625903
T69__cat_trait_0,0.0012933405133334422,-0.028842484638832135,0.04019734792274188,NA,NA,NA
T69__pvr_0,0.015587812680144272,-0.023585694786724135,0.06257119873280678,NA,NA,NA
T69__pvr_1,0.029852818432199963,-0.020635333017222424,0.0890647982940276,NA,NA,NA
T69__time,0.09466399991615748,0.02660239906832019,0.16268588695600816,NA,NA,NA
T70__cont_trait_0,0.035903701087141575,-0.014898515115730426,0.09396948068483844,0.2655391193506185,0.1031405226683831,0.42095626807636294
T70__cat_trait_0,-0.008679287735296656,-0.04257933558765652,0.02671908700740923,NA,NA,NA
T70__pvr_0,0.050119176036226086,0.009143691973203819,0.10098190225343767,NA,NA,NA
T70__pvr_1,0.026343674729457558,-0.026964088295220352,0.08654713860867345,NA,NA,NA
T70__time,0.11682914919250023,0.04830702444671489,0.18466810005191525,NA,NA,NA
T71__cont_trait_0,0.019056963135106443,-0.0189749293462124,0.06400475219535609,0.09947634312408403,0.03901521246053184,0.1814843495690827
T71__cat_trait_0,-0.0024958123200469716,-0.02071122668869385,0.01662686237105491,NA,NA,NA
T71__pvr_0,-0.0041215326031459705,-0.0550467948991777,0.05407629703077603,NA,NA,NA
T71__pvr_1,0.003923933072440308,-0.01891418840015597,0.026342936949898463,NA,NA,NA
T71__time,0.03809008579914048,0.0063916669472127464,0.06928987486787076,NA,NA,NA
T72__cont_trait_0,0.060977335295055016,-0.005453659262007526,0.14589833697897414,0.25545736930173296,0.05750036761612447,0.5132638759686116
T72__cat_trait_0,0.011851994022548286,-0.03683145443453511,0.07247679127645637,NA,NA,NA
T72__pvr_0,0.049068269619885266,-0.02589898541520075,0.1360654240316433,NA,NA,NA
T72__pvr_1,-0.014576717993645062,-0.08832548299398489,0.05365017284420431,NA,NA,NA
T72__time,0.10311378231729972,0.01913865982802061,0.1851065993927096,NA,NA,NA
T73__cont_trait_0,0.06609619942643963,-0.0007080749002395083,0.1478732266328391,0.23034911105731037,0.0699684500907255,0.473160972137706
T73__cat_trait_0,0.008300489675251897,-0.04000033604533079,0.0678918108333953,NA,NA,NA
T73__pvr_0,0.02985061985138427,-0.012040557982116454,0.08448820957750228,NA,NA,NA
T73__pvr_1,-0.007718872129485953,-0.07873644979746768,0.06589562687798901,NA,NA,NA
T73__time,0.08879796819313074,0.02373759056913154,0.17687353730637378,NA,NA,NA
T74__cont_trait_0,0.01751718526028604,-0.030645549973963047,0.06163145592421983,0.17962342090541938,0.041510629333244765,0.31907631747696286
T74__cat_trait_0,0.006379607082580608,-0.024947002855278226,0.0489040113858069,NA,NA,NA
T74__pvr_0,0.00026484749335355383,-0.04366143452353183,0.05139129222056128,NA,NA,NA
T74__pvr_1,0.02656692544323521,-0.01738031116299534,0.07828908814377943,NA,NA,NA
T74__time,0.08387214958537426,0.022094545129868876,0.1497417706564651,NA,NA,NA
T76__cont_trait_0,0.011034098146650606,-0.040023912671861436,0.0673640390115907,0.15725332171047493,0.030585346744746104,0.2996604345919342
T76__cat_trait_0,0.025756193694937646,-0.021265545791358753,0.07742326278017653,NA,NA,NA
