feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cat_trait_0,-0.036952408978138486,-0.10279306601095428,0.04629198115087174,NA,NA,NA
T16__pvr_0,0.07259510853269459,-0.028631579477034597,0.19023247523657072,NA,NA,NA
T16__pvr_1,0.11060771105695914,-0.020423901018087467,0.252280965181666,NA,NA,NA
T16__time,0.3082106419651902,0.14847024008472892,0.47467457126566354,NA,NA,NA
T17__cont_trait_0,-0.003269599914431258,-0.05024293390046962,0.059668976836519894,0.23621560119831786,0.05733053018254848,0.42791153820217565
T17__cat_trait_0,-0.014405884128329428,-0.050920716267623733,0.024219577957024327,NA,NA,NA
T17__pvr_0,0.056548761148756864,-0.040124226444408405,0.16049348062935687,NA,NA,NA
T17__pvr_1,-0.026785884288885307,-0.10881757798216765,0.04506644434322832,NA,NA,NA
T17__time,0.09339974288247155,0.028305683727231145,0.18349941131160577,NA,NA,NA
T19__cont_trait_0,-0.03706502948297585,-0.12129545318348886,0.05322994605528368,0.4635261285084554,0.2079927022500957,0.7735255033939854
T19__cat_trait_0,-0.03782793385558607,-0.09499438394904146,0.02645537444591317,NA,NA,NA
T19__pvr_0,0.044698098076254356,-0.03601070947290039,0.14324633709360207,NA,NA,NA
T19__pvr_1,0.11222434973444914,-0.0006918291352602801,0.23218574068517717,NA,NA,NA
T19__time,0.25076817853757866,0.13013195543409786,0.419662818913273,NA,NA,NA
T21__cont_trait_0,0.020232746464149114,-0.0555474867449276,0.12271801477270942,0.36537235342237506,0.1154416175939609,0.6806916490879417
T21__cat_trait_0,-0.03045856768489661,-0.0948038725342343,0.020955714960499826,NA,NA,NA
T21__pvr_0,0.1446715074687877,0.03238509543441621,0.2623373215205656,NA,NA,NA
T21__pvr_1,-0.12466856236629756,-0.22780727369787468,-0.02434606103880664,NA,NA,NA
T21__time,0.22486676404189684,0.08756622977694899,0.3774619108238438,NA,NA,NA
T24__cont_trait_0,-0.027495285721910307,-0.10481383294898595,0.09268087607830883,0.5176022887752302,0.1621820781738613,0.9460063108725805
T24__cat_trait_0,0.09106862182625361,-0.036948930232041,0.23226017058680418,NA,NA,NA
T24__pvr_0,0.08463465876313006,-0.023543347218346708,0.21395862507153138,NA,NA,NA
T24__pvr_1,-0.053893324431479,-0.1975191305542451,0.08299237685301496,NA,NA,NA
T24__time,0.2925591528405002,0.12744757325755612,0.4730039225077888,NA,NA,NA
T25__cont_trait_0,-0.008997257493747761,-0.07197611805834934,0.0599922614815849,0.24846205825787726,0.07609399770934766,0.4252563205568781
T25__cat_trait_0,0.050816667354391776,-0.02254281526201024,0.12576677565890707,NA,NA,NA
T25__pvr_0,-0.07784505315461676,-0.21422638357908647,0.052817551340135625,NA,NA,NA
T25__pvr_1,-0.01799169180975435,-0.09719851429966211,0.06910008615405752,NA,NA,NA
T25__time,0.17175092786286894,0.08309424307689503,0.27462558063290543,NA,NA,NA
T26__cont_trait_0,-0.03750216702958519,-0.13351403629919478,0.05436898612531754,0.5206363476794202,0.24653179346279644,0.836980729436047
T26__cat_trait_0,-0.03893428144497271,-0.10452640834105403,0.03218072782766626,NA,NA,NA
T26__pvr_0,0.07107779689998801,-0.02188791251076419,0.17349597534093164,NA,NA,NA
T26__pvr_1,0.11589303167139683,-0.011028446210628616,0.24597547846618287,NA,NA,NA
T26__time,0.2793735020838575,0.13747826559828696,0.4340953748841641,NA,NA,NA
T27__cont_trait_0,0.001402172535441639,-0.07313995261519071,0.10750869517553624,0.24441242126802415,0.043910943580984685,0.5168643618946617
T27__cat_trait_0,0.0803546297928556,-0.004486350839149979,0.17819855621757547,NA,NA,NA
T27__pvr_0,0.036287257007272075,-0.016665591885149773,0.10964056067748466,NA,NA,NA
T27__pvr_1,-0.046416528992387136,-0.12528785058622421,0.04581383323712337,NA,NA,NA
T27__time,0.04205642542610658,-0.015985002173202312,0.11951249592328439,NA,NA,NA
T28__cont_trait_0,-0.024210249511295696,-0.08952360293369115,0.03522732292911236,0.2894261152150928,0.08808684669150753,0.5108384573389859
T28__cat_trait_0,-0.03194736526419186,-0.07481188855690846,0.025492189786960023,NA,NA,NA
T28__pvr_0,0.12398167522400529,0.038564119868155305,0.22557328373031957,NA,NA,NA
T28__pvr_1,-0.13111772120920448,-0.22623044034586073,-0.036917239405811125,NA,NA,NA
T28__time,0.22199131047704415,0.10518547411199108,0.3575854845916707,NA,NA,NA
T30__cont_trait_0,-0.018652549660414998,-0.09925167603101934,0.07541607968412745,0.49408008859238467,0.199712589980088,0.887051950014586
T30__cat_trait_0,-0.03970401333877759,-0.1085987150928112,0.029276692432321783,NA,NA,NA
T30__pvr_0,0.04798096713571357,-0.04210114408933334,0.1504198026431422,NA,NA,NA
T30__pvr_1,0.10424918031219015,-0.013036784722937664,0.2420608858701896,NA,NA,NA
T30__time,0.26947803864493813,0.12994082182198757,0.45215147162674857,NA,NA,NA
T31__cont_trait_0,-0.02525506013001636,-0.12056751650477127,0.060542985974138805,0.34627960768060695,0.11182954687514599,0.6766229707953151
T31__cat_trait_0,-0.033773616101908197,-0.08535667795803717,0.037441767006403524,NA,NA,NA
T31__pvr_0,0.15554923389652167,0.051710314214137354,0.27267334954634026,NA,NA,NA
T31__pvr_1,-0.09835431323498658,-0.19927272058467826,0.028433401015450742,NA,NA,NA
T31__time,0.21738489775226105,0.08787437721234836,0.3682682732721012,NA,NA,NA
T32__cont_trait_0,-0.01617469092457689,-0.09788191915404201,0.06123542917914908,0.4790021251701925,0.16448823004177254,0.8302542473171478
T32__cat_trait_0,-0.0167754694226897,-0.07436338846743415,0.04898067116538411,NA,NA,NA
T32__pvr_0,-0.07733938522366107,-0.24039267494393435,0.08846624057808294,NA,NA,NA
T32__pvr_1,0.22094961604345234,0.0402484788660078,0.4309260527428782,NA,NA,NA
T32__time,0.23761358919893205,0.09192099281480351,0.41329001847678415,NA,NA,NA
T36__cont_trait_0,0.08946879787064446,-0.020459572343225395,0.2508446894530199,0.4833115840485473,0.13983177321268914,0.8961299755109869
T36__cat_trait_0,-0.01979991747473603,-0.09533735954090375,0.059315059936398656,NA,NA,NA
T36__pvr_0,0.18750755040747097,0.0572430637725103,0.33139978389046276,NA,NA,NA
T36__pvr_1,-0.10893234336412166,-0.24924734252687333,0.007185371703785137,NA,NA,NA
T36__time,0.20433903111055413,0.080740389902853,0.3641134302455381,NA,NA,NA
T37__cont_trait_0,0.0036415903536985476,-0.05393455766336676,0.0653069593047461,0.26747531036686817,0.08050433268533982,0.5301916641677709
T37__cat_trait_0,0.05768524711103938,-0.018503754910280584,0.14633534131640485,NA,NA,NA
T37__pvr_0,-0.049505345067314334,-0.18725067450724098,0.09637500230023051,NA,NA,NA
T37__pvr_1,-0.002225457588354949,-0.09297332629475807,0.08393130312616606,NA,NA,NA
T37__time,0.1271508100590641,0.0506258545220053,0.2280786725644579,NA,NA,NA
T38__cont_trait_0,0.0012001900200649264,-0.08025601598457066,0.10669016004276274,0.41337886370591326,0.1156196234171264,0.7975008545943861
T38__cat_trait_0,-0.003470869005823945,-0.05917868144919428,0.08416835917108238,NA,NA,NA
T38__pvr_0,0.14925901296774033,0.0025310777694569353,0.3393777914858152,NA,NA,NA
T38__pvr_1,-0.02382151331687415,-0.14898741112214015,0.09711773961519715,NA,NA,NA
T38__time,0.1594835775420708,0.0619558280652742,0.27533055670271944,NA,NA,NA
T39__cont_trait_0,-0.036151071130909436,-0.09976699161784425,0.027444929805215273,0.2726019186617881,0.10598045209358707,0.45650035207394746
T39__cat_trait_0,-0.03696151185899015,-0.07791761589158586,0.011057448074908396,NA,NA,NA
T39__pvr_0,0.05825120312033189,-0.001802449803075215,0.11514387535443946,NA,NA,NA
T39__pvr_1,-0.004982847498417674,-0.0652332687288403,0.060370957285177274,NA,NA,NA
T39__time,0.16171768053103805,0.08473991415952863,0.25678853822750763,NA,NA,NA
T40__cont_trait_0,-0.03239951479537217,-0.10391523251593746,0.040111044383104366,0.38783331695064877,0.1767596230461971,0.6532644035811255
T40__cat_trait_0,-0.03892172695759529,-0.09782993222037761,0.00960630724250644,NA,NA,NA
T40__pvr_0,0.02976613368538969,-0.039241692361853334,0.10617915588637684,NA,NA,NA
T40__pvr_1,0.0841491228116929,-0.008989157305592875,0.18897679078705315,NA,NA,NA
T40__time,0.21451083670779808,0.10678575543254162,0.33625097555381667,NA,NA,NA
T41__cont_trait_0,-0.02056001050580972,-0.07973416082140505,0.05503309192071036,0.2726460095961286,0.06387283237292178,0.5264643969741359
T41__cat_trait_0,-0.018675106044886702,-0.05859433222146164,0.022008943331712078,NA,NA,NA
T41__pvr_0,0.019767432371912124,-0.03745473382861186,0.09669310275951809,NA,NA,NA
T41__pvr_1,-0.00042883112602490857,-0.08449659768142864,0.08720243900046887,NA,NA,NA
T41__time,0.1618140594022024,0.051626258931646206,0.2741248623715178,NA,NA,NA
T42__cont_trait_0,0.09429776418410749,-0.005099759800861628,0.21307828942085122,0.3398472733258957,0.08938024388397706,0.5918621618897362
T42__cat_trait_0,-0.024030051532587995,-0.07303235661590139,0.04900895728096338,NA,NA,NA
T42__pvr_0,0.10801881939424628,0.028583237593122694,0.2102660844473183,NA,NA,NA
T42__pvr_1,-0.11172455060228333,-0.23598631897878974,-0.01260700802883749,NA,NA,NA
T42__time,0.14255682638367764,0.04987094927951154,0.26271961046915737,NA,NA,NA
T43__cont_trait_0,-0.016808483559186276,-0.10303309421349713,0.0829674532276322,0.4438837213252125,0.19901213056175082,0.7529466515487372
T43__cat_trait_0,-0.03581098478100898,-0.09927937500629327,0.019807233129599436,NA,NA,NA
T43__pvr_0,0.025123384419707184,-0.05514835978189103,0.11249676017299744,NA,NA,NA
T43__pvr_1,0.12079924869949926,0.003644267651353117,0.2349950840337171,NA,NA,NA
T43__time,0.21985209104746592,0.1075705090696348,0.3527448005203546,NA,NA,NA
T44__cont_trait_0,0.07368613681805174,-0.07327548614554649,0.24736334028439547,0.4509726352667908,0.12135342827694842,0.8176341051525147
T44__cat_trait_0,0.04000515337257823,-0.07826028019832723,0.1781812683262415,NA,NA,NA
T44__pvr_0,0.08386499700479459,-0.08874489563846386,0.2994211077857074,NA,NA,NA
T44__pvr_1,-0.0018719713173985734,-0.135807832445844,0.12360019683568424,NA,NA,NA
T44__time,0.1245598538900292,0.044243039209498916,0.2245250427480252,NA,NA,NA
T46__cont_trait_0,-0.023230495627580103,-0.08957989647560417,0.06145733943035954,0.43549320118570617,0.1634779736445089,0.7711812917577907
T46__cat_trait_0,-0.038197981752055944,-0.10341261457045015,0.020856530946578106,NA,NA,NA
T46__pvr_0,0.030828460866573693,-0.04483990403885989,0.12609982287898197,NA,NA,NA
T46__pvr_1,0.10552790060488483,0.0013315595985046724,0.2422620656774007,NA,NA,NA
T46__time,0.2298368515951483,0.08786791145721591,0.4169914465416693,NA,NA,NA
T47__cont_trait_0,-0.010452640920338438,-0.12195615946151622,0.13659470563273463,0.32957926993551834,0.05378735181566434,0.6848820787863285
T47__cat_trait_0,-0.035626477121170515,-0.08993543801324941,0.04071285312397996,NA,NA,NA
T47__pvr_0,0.12545146726591225,0.024465869466862866,0.24075631003841197,NA,NA,NA
T47__pvr_1,-0.06510400509222834,-0.18251533057068325,0.05813296906493082,NA,NA,NA
T47__time,0.18458246030460812,0.061046721539159625,0.3221936904465208,NA,NA,NA
T49__cont_trait_0,-0.03314571120384087,-0.08645749873608774,0.022298189730350977,0.27699438470956395,0.09391351913190162,0.4954453733246177
T49__cat_trait_0,0.05749239774993883,-0.026674468563140416,0.13354226059684357,NA,NA,NA
T49__pvr_0,0.03928892566427873,-0.020401957126124887,0.10949022281295533,NA,NA,NA
T49__pvr_1,-0.0605490531385884,-0.15042115956413665,0.03808198679660263,NA,NA,NA
T49__time,0.14317936013904042,0.041678077721747545,0.2688407427292733,NA,NA,NA
T50__cont_trait_0,-0.02051293278744882,-0.11632079215933903,0.0844459647590782,0.5893285062514603,0.18490103348308745,1.0979800181374646
T50__cat_trait_0,0.0668689913604133,-0.04728699538122283,0.19767460004042048,NA,NA,NA
T50__pvr_0,-0.01104214726656409,-0.16114367427104911,0.13520737214374462,NA,NA,NA
T50__pvr_1,0.17596993851390244,-0.018526503431411386,0.37757546400460207,NA,NA,NA
T50__time,0.24731619093242233,0.09025218541555727,0.45459665521862636,NA,NA,NA
T52__cont_trait_0,-0.01289461623688119,-0.13116801048636634,0.09831865260363885,0.45623679313260423,0.12704482455580102,0.8215989740977536
T52__cat_trait_0,0.11163086266866122,-0.003995984011613288,0.25188387413848845,NA,NA,NA
T52__pvr_0,0.07402012580831024,-0.02158541525565298,0.18203586528920643,NA,NA,NA
T52__pvr_1,-0.05316151706199753,-0.1731433791926827,0.07188795058596857,NA,NA,NA
T52__time,0.20591347245577588,0.08335462119080099,0.34825614293743656,NA,NA,NA
T54__cont_trait_0,0.017315798673232918,-0.04894669272299966,0.09606889573467321,0.3100089885389104,0.11864964764262136,0.5260230437840654
T54__cat_trait_0,-0.024533076736351453,-0.06464752159603646,0.013584734563501899,NA,NA,NA
T54__pvr_0,0.0394345398828523,-0.024365479143758244,0.11637373062810208,NA,NA,NA
T54__pvr_1,-0.011532209548335554,-0.08960613090147922,0.09083040986135471,NA,NA,NA
T54__time,0.15859547076877673,0.0497430166233544,0.2743990248251459,NA,NA,NA
T55__cont_trait_0,0.008975883793457424,-0.06162045051856002,0.0839324094480782,0.27986527536915956,0.1082148235165995,0.5372175413283694
T55__cat_trait_0,-0.02966414027877345,-0.07676254127294771,0.01661858836285339,NA,NA,NA
T55__pvr_0,0.12373131405020062,0.03776463219216752,0.22108389776759182,NA,NA,NA
T55__pvr_1,-0.11897904845627696,-0.20534053257340867,-0.032576110651405074,NA,NA,NA
T55__time,0.16507280076181668,0.07960072788576066,0.2736001082047167,NA,NA,NA
T56__cont_trait_0,-0.015486140261928679,-0.09564107461928789,0.0519324473472954,0.4445651805846569,0.1805100851578831,0.8355078886434856
T56__cat_trait_0,0.07878513631144753,-0.03364606806142664,0.18862932773632923,NA,NA,NA
T56__pvr_0,0.06874110500993161,-0.020312932751712864,0.18404269548398827,NA,NA,NA
T56__pvr_1,-0.052967776631680626,-0.1710066941549453,0.09294150933890775,NA,NA,NA
T56__time,0.2347643906581509,0.10489464281951333,0.3779467470494247,NA,NA,NA
T57__cont_trait_0,-0.01813777395831831,-0.09473187151737628,0.0675161013688312,0.2860252593671967,0.09759874287160114,0.5084697080432233
T57__cat_trait_0,-0.03557838909237371,-0.09574652785507118,0.0024913609355747338,NA,NA,NA
T57__pvr_0,0.06416243754983396,0.003464821518313982,0.1369566419053761,NA,NA,NA
T57__pvr_1,0.0022360246920045228,-0.07034968760515584,0.08351619082976897,NA,NA,NA
T57__time,0.14261449467731505,0.02695081351559019,0.2848546245192983,NA,NA,NA
T58__cont_trait_0,-0.03556227799189743,-0.09857220484666189,0.043749525948297605,0.30659949623955823,0.11842034645934972,0.5316821762739913
T58__cat_trait_0,-0.037380575430684695,-0.07786894544580533,0.01489362702605361,NA,NA,NA
T58__pvr_0,0.06835663452029804,0.0008643902920065852,0.13568203797797398,NA,NA,NA
T58__pvr_1,-0.0022888569604202135,-0.07202443364549735,0.06426145897429048,NA,NA,NA
T58__time,0.18274610660352744,0.07887232548867304,0.3053372378244497,NA,NA,NA
T59__cont_trait_0,-0.016300311154835063,-0.10356503952262391,0.09120051523863977,0.38784708573374815,0.1044254716348671,0.7042445321825258
T59__cat_trait_0,0.09157624612997807,-0.0014074558719369135,0.21562590784010643,NA,NA,NA
T59__pvr_0,0.047945134873164486,-0.026531011219316156,0.15286670320035303,NA,NA,NA
T59__pvr_1,-0.06332410865634411,-0.17942832549988147,0.06120484485423728,NA,NA,NA
T59__time,0.19722165904304942,0.06412976982849884,0.34790151236909383,NA,NA,NA
T60__cont_trait_0,-0.00937463066332783,-0.08853768345009637,0.0539244724653815,0.28957034587672537,0.11563923234086602,0.4943819701344542
T60__cat_trait_0,-0.0128043744799204,-0.05409727758293756,0.03886541370102375,NA,NA,NA
T60__pvr_0,0.08769493801860512,-0.02396511878286965,0.22454588355715555,NA,NA,NA
T60__pvr_1,-0.035525773559249484,-0.13173521858542814,0.04993593891857857,NA,NA,NA
T60__time,0.12885172106188245,0.045555580018235724,0.21821427673210397,NA,NA,NA
T61__cont_trait_0,-0.01806699613774586,-0.12484220942532614,0.06982496889832027,0.35383906400508947,0.13516877149342685,0.6247538973938563
T61__cat_trait_0,-0.03813235138578378,-0.09178401708298786,0.021931541706846677,NA,NA,NA
T61__pvr_0,0.06649009791020238,-0.01078590355578915,0.1401719613844052,NA,NA,NA
T61__pvr_1,0.01188886668283735,-0.06212286308122585,0.10283775820532498,NA,NA,NA
T61__time,0.20093098143684385,0.08430745194437533,0.3505210137977481,NA,NA,NA
T62__cont_trait_0,-0.03512792599034474,-0.10365753794015434,0.04436493984986144,0.356554234792546,0.14687414245175753,0.6207999356408959
T62__cat_trait_0,-0.03579201135526502,-0.07609855299263045,0.014027925946765718,NA,NA,NA
T62__pvr_0,0.01182932148010625,-0.05268190970889827,0.08838768121912574,NA,NA,NA
T62__pvr_1,0.09827494878398492,-0.001065908523146624,0.2139777033129001,NA,NA,NA
T62__time,0.1866414363753292,0.08205233929994321,0.33701559698773603,NA,NA,NA
T65__cont_trait_0,0.045234026848292565,-0.07191618484576925,0.18221912125165837,0.4054377593588132,0.10786108140901815,0.6914950597803656
T65__cat_trait_0,0.05018600041269452,-0.04699372156946377,0.1789574144118047,NA,NA,NA
T65__pvr_0,0.06294040753042894,-0.11242811176406334,0.24513740348070437,NA,NA,NA
T65__pvr_1,-0.006571563683336386,-0.11546862491273593,0.11714751823635645,NA,NA,NA
T65__time,0.12292042275199816,0.048320901854572815,0.20498967860786246,NA,NA,NA
T66__cont_trait_0,-0.030965256412171408,-0.10086814640449435,0.031012337836508974,0.30757022153369673,0.0875207627758591,0.5710237220652045
T66__cat_trait_0,-0.037555958953490724,-0.07638866685809861,0.02127162464794813,NA,NA,NA
T66__pvr_0,0.0715080110604872,-0.0004230970642259066,0.15047296040572433,NA,NA,NA
T66__pvr_1,-0.005264573757050857,-0.06617854990962142,0.0846277996612723,NA,NA,NA
T66__time,0.17911953409718698,0.07055840309101132,0.30896478614935197,NA,NA,NA
T69__cont_trait_0,-0.003681183363470595,-0.06411088485892996,0.0683814850899204,0.27507970306276674,0.08951212297751868,0.5166210548176415
T69__cat_trait_0,-0.02527638177778058,-0.06500183099944917,0.011929416696858666,NA,NA,NA
T69__pvr_0,0.045241715503540794,-0.01393392300745605,0.11729611507584797,NA,NA,NA
T69__pvr_1,-0.017466234025632375,-0.09080410624726713,0.07951726718410916,NA,NA,NA
T69__time,0.1455333212273742,0.04071351907155584,0.25077185765492804,NA,NA,NA
T70__cont_trait_0,-0.0362711086428818,-0.1113154298381303,0.017806386957745758,0.29710292049574716,0.142424071387167,0.49460377202820294
T70__cat_trait_0,-0.03628358408106073,-0.0795875361832255,0.005511468281853116,NA,NA,NA
T70__pvr_0,0.018088779865985,-0.0350379956250514,0.07665213369380999,NA,NA,NA
T70__pvr_1,0.062207463192123155,-0.013202727795203713,0.14746975821918046,NA,NA,NA
T70__time,0.15863290466284613,0.06206750494783082,0.25471930755737016,NA,NA,NA
T71__cont_trait_0,0.010012963550448692,-0.05675149982567437,0.08806611060651573,0.18653585371114764,0.06273058238652676,0.3163753745711114
T71__cat_trait_0,-0.0189632617451951,-0.05012440729830673,0.013781520660904989,NA,NA,NA
T71__pvr_0,-0.03047187278821747,-0.1330932659691071,0.0643221355079221,NA,NA,NA
T71__pvr_1,-0.033261499429220215,-0.10053571043909727,0.038470628342622104,NA,NA,NA
T71__time,0.12849105862459623,0.04452406312227065,0.23290786789029527,NA,NA,NA
T72__cont_trait_0,0.0017925541728831247,-0.08271461176535022,0.10456638489050049,0.5139792504196224,0.15915087927287067,0.9362146379767857
T72__cat_trait_0,0.061116842304220854,-0.035692391916427924,0.17859051526185474,NA,NA,NA
T72__pvr_0,-0.04657242667754236,-0.19365649934898013,0.1079696157568115,NA,NA,NA
T72__pvr_1,0.1708814267468707,0.006384444694517457,0.38131165078194806,NA,NA,NA
T72__time,0.1960323883744548,0.06497868105198162,0.3609556755362433,NA,NA,NA
T73__cont_trait_0,-0.001755702762396809,-0.06453271564329971,0.06432232181548551,0.3207385210529357,0.13297568271200708,0.566933608649688
T73__cat_trait_0,0.05483587225104107,-0.024692616894741524,0.1414028629789876,NA,NA,NA
T73__pvr_0,0.03025967143026873,-0.03149310458173804,0.1024469475271148,NA,NA,NA
T73__pvr_1,-0.05419651416198117,-0.1531272883758345,0.07152272241193393,NA,NA,NA
T73__time,0.1608667287972686,0.083096170318534,0.2653406146059175,NA,NA,NA
T74__cont_trait_0,0.09674390326318691,-0.011024448972477103,0.21796529576860607,0.3904956928112818,0.13078104123393808,0.6766546094189783
T74__cat_trait_0,-0.022886296638291143,-0.07902174107705268,0.05148348017407939,NA,NA,NA
T74__pvr_0,0.1318764309458712,0.03878584798009568,0.23683091829211345,NA,NA,NA
T74__pvr_1,-0.11556122087510204,-0.24286121986682208,-0.008936775260588795,NA,NA,NA
T74__time,0.1695944106168815,0.060621567165725185,0.2819820465433734,NA,NA,NA
T76__cont_trait_0,-0.00015402757090548887,-0.1046295752562384,0.12781857775353492,0.3894556576779861,0.09172763459173905,0.788600392431891
T76__cat_trait_0,0.10929773072962998,-0.003053214653381122,0.24990141367658367,NA,NA,NA
T76__pvr_0,0.056205224593407405,-0.023905583747583017,0.1611250289305134,NA,NA,NA
