time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.96256073163761	0.01	0.01	0.01	0.01	1.0180625526956177
8.972563589597028	0.01	0.01	0.01	0.01	1.0180625526956177
8.982566447556446	0.01	0.01	0.01	0.01	1.0180625526956177
8.992569305515863	0.01	0.01	0.01	0.01	1.0180625526956177
9.002572163475278	0.01	0.01	0.01	0.01	1.0180625526956177
9.012575021434696	0.01	0.01	0.01	0.01	1.0180625526956177
9.022577879394113	0.01	0.01	0.01	0.01	1.0180625526956177
9.03258073735353	0.01	0.01	0.01	0.01	1.0180625526956177
9.042583595312948	0.01	0.01	0.01	0.01	1.0180625526956177
9.052586453272363	0.01	0.01	0.01	0.01	1.0180625526956177
9.06258931123178	0.01	0.01	0.01	0.01	1.0180625526956177
9.072592169191198	0.01	0.01	0.01	0.01	1.0180625526956177
9.082595027150616	0.01	0.01	0.01	0.01	1.0180625526956177
9.092597885110031	0.01	0.01	0.01	0.01	1.0180625526956177
9.102600743069448	0.01	0.01	0.01	0.01	1.0180625526956177
9.112603601028866	0.01	0.01	0.01	0.01	1.0180625526956177
9.122606458988283	0.01	0.01	0.01	0.01	1.0180625526956177
9.1326093169477	0.01	0.01	0.01	0.01	1.0180625526956177
9.142612174907116	0.01	0.01	0.01	0.01	1.0180625526956177
9.152615032866533	0.01	0.01	0.01	0.01	1.0180625526956177
9.16261789082595	0.01	0.01	0.01	0.01	1.0180625526956177
9.172620748785368	0.01	0.01	0.01	0.01	1.0180625526956177
9.182623606744786	0.01	0.01	0.01	0.01	1.0180625526956177
9.192626464704201	0.01	0.01	0.01	0.01	1.0180625526956177
9.202629322663618	0.01	0.01	0.01	0.01	1.0180625526956177
9.212632180623036	0.01	0.01	0.01	0.01	1.0180625526956177
9.222635038582453	0.01	0.01	0.01	0.01	1.0180625526956177
9.23263789654187	0.01	0.01	0.01	0.01	1.0180625526956177
9.242640754501286	0.01	0.01	0.01	0.01	1.0180625526956177
9.252643612460703	0.01	0.01	0.01	0.01	1.0180625526956177
9.26264647042012	0.01	0.01	0.01	0.01	1.0180625526956177
9.272649328379538	0.01	0.01	0.01	0.01	1.0180625526956177
9.282652186338954	0.01	0.01	0.01	0.01	1.0180625526956177
9.292655044298371	0.01	0.01	0.01	0.01	1.0180625526956177
9.302657902257788	0.01	0.01	0.01	0.01	1.0180625526956177
9.312660760217206	0.01	0.01	0.01	0.01	1.0180625526956177
9.322663618176623	0.01	0.01	0.01	0.01	1.0180625526956177
9.332666476136039	0.01	0.01	0.01	0.01	1.0180625526956177
9.342669334095456	0.01	0.01	0.01	0.01	1.0180625526956177
9.352672192054873	0.01	0.01	0.01	0.01	1.0180625526956177
9.36267505001429	0.01	0.01	0.01	0.01	1.0180625526956177
9.372677907973708	0.01	0.01	0.01	0.01	1.0180625526956177
9.382680765933124	0.01	0.01	0.01	0.01	1.0180625526956177
9.392683623892541	0.01	0.01	0.01	0.01	1.0180625526956177
9.402686481851958	0.01	0.01	0.01	0.01	1.0180625526956177
9.412689339811376	0.01	0.01	0.01	0.01	1.0180625526956177
9.422692197770791	0.01	0.01	0.01	0.01	1.0180625526956177
9.432695055730209	0.01	0.01	0.01	0.01	1.0180625526956177
9.442697913689626	0.01	0.01	0.01	0.01	1.0180625526956177
9.452700771649043	0.01	0.01	0.01	0.01	1.0180625526956177
9.46270362960846	0.01	0.01	0.01	0.01	1.0180625526956177
9.472706487567876	0.01	0.01	0.01	0.01	1.0180625526956177
9.482709345527294	0.01	0.01	0.01	0.01	1.0180625526956177
9.492712203486711	0.01	0.01	0.01	0.01	1.0180625526956177
9.502715061446128	0.01	0.01	0.01	0.01	1.0180625526956177
9.512717919405546	0.01	0.01	0.01	0.01	1.0180625526956177
9.522720777364961	0.01	0.01	0.01	0.01	1.0180625526956177
9.532723635324379	0.01	0.01	0.01	0.01	1.0180625526956177
9.542726493283796	0.01	0.01	0.01	0.01	1.0180625526956177
9.552729351243213	0.01	0.01	0.01	0.01	1.0180625526956177
9.562732209202629	0.01	0.01	0.01	0.01	1.0180625526956177
9.572735067162046	0.01	0.01	0.01	0.01	1.0180625526956177
9.582737925121464	0.01	0.01	0.01	0.01	1.0180625526956177
9.592740783080881	0.01	0.01	0.01	0.01	1.0180625526956177
9.602743641040298	0.01	0.01	0.01	0.01	1.0180625526956177
9.612746498999714	0.01	0.01	0.01	0.01	1.0180625526956177
9.622749356959131	0.01	0.01	0.01	0.01	1.0180625526956177
9.632752214918549	0.01	0.01	0.01	0.01	1.0180625526956177
9.642755072877966	0.01	0.01	0.01	0.01	1.0180625526956177
9.652757930837383	0.01	0.01	0.01	0.01	1.0180625526956177
9.662760788796799	0.01	0.01	0.01	0.01	1.0180625526956177
9.672763646756216	0.01	0.01	0.01	0.01	1.0180625526956177
9.682766504715634	0.01	0.01	0.01	0.01	1.0180625526956177
9.692769362675051	0.01	0.01	0.01	0.01	1.0180625526956177
9.702772220634467	0.01	0.01	0.01	0.01	1.0180625526956177
9.712775078593884	0.01	0.01	0.01	0.01	1.0180625526956177
9.722777936553301	0.01	0.01	0.01	0.01	1.0180625526956177
9.732780794512719	0.01	0.01	0.01	0.01	1.0180625526956177
9.742783652472136	0.01	0.01	0.01	0.01	1.0180625526956177
9.752786510431552	0.01	0.01	0.01	0.01	1.0180625526956177
9.762789368390969	0.01	0.01	0.01	0.01	1.0180625526956177
9.772792226350386	0.01	0.01	0.01	0.01	1.0180625526956177
9.782795084309804	0.01	0.01	0.01	0.01	1.0180625526956177
9.792797942269221	0.01	0.01	0.01	0.01	1.0180625526956177
9.802800800228637	0.01	0.01	0.01	0.01	1.0180625526956177
9.812803658188054	0.01	0.01	0.01	0.01	1.0180625526956177
9.822806516147471	0.01	0.01	0.01	0.01	1.0180625526956177
9.832809374106889	0.01	0.01	0.01	0.01	1.0180625526956177
9.842812232066306	0.01	0.01	0.01	0.01	1.0180625526956177
9.852815090025722	0.01	0.01	0.01	0.01	1.0180625526956177
9.862817947985139	0.01	0.01	0.01	0.01	1.0180625526956177
9.872820805944556	0.01	0.01	0.01	0.01	1.0180625526956177
9.882823663903974	0.01	0.01	0.01	0.01	1.0180625526956177
9.89282652186339	0.01	0.01	0.01	0.01	1.0180625526956177
9.902829379822807	0.01	0.01	0.01	0.01	1.0180625526956177
9.912832237782224	0.01	0.01	0.01	0.01	1.0180625526956177
9.922835095741641	0.01	0.01	0.01	0.01	1.0180625526956177
9.932837953701059	0.01	0.01	0.01	0.01	1.0180625526956177
9.942840811660474	0.01	0.01	0.01	0.01	1.0180625526956177
9.952843669619892	0.01	0.01	0.01	0.01	1.0180625526956177
9.962846527579309	0.01	0.01	0.01	0.01	1.0180625526956177
9.972849385538726	0.01	0.01	0.01	0.01	1.0180625526956177
9.982852243498144	0.01	0.01	0.01	0.01	1.0180625526956177
9.99285510145756	0.01	0.01	0.01	0.01	1.0180625526956177
10.002857959416977	0.01	0.01	0.01	0.01	1.0180625526956177
10.012860817376394	0.1	0.3	0.1	0.3	1.0180625526956177
10.022863675335811	0.1	0.3	0.1	0.3	1.0180625526956177
10.032866533295227	0.1	0.3	0.1	0.3	1.0180625526956177
10.042869391254644	0.1	0.3	0.1	0.3	1.0180625526956177
10.052872249214062	0.1	0.3	0.1	0.3	1.0180625526956177
10.062875107173479	0.1	0.3	0.1	0.3	1.0180625526956177
10.072877965132896	0.1	0.3	0.1	0.3	1.0180625526956177
10.082880823092312	0.1	0.3	0.1	0.3	1.0180625526956177
10.09288368105173	0.1	0.3	0.1	0.3	1.0180625526956177
10.102886539011147	0.1	0.3	0.1	0.3	1.0180625526956177
10.112889396970564	0.1	0.3	0.1	0.3	1.0180625526956177
10.122892254929981	0.1	0.3	0.1	0.3	1.0180625526956177
10.132895112889397	0.1	0.3	0.1	0.3	1.0180625526956177
10.142897970848814	0.1	0.3	0.1	0.3	1.0180625526956177
10.152900828808232	0.1	0.3	0.1	0.3	1.0180625526956177
10.162903686767649	0.1	0.3	0.1	0.3	1.0180625526956177
10.172906544727065	0.1	0.3	0.1	0.3	1.0180625526956177
10.182909402686482	0.1	0.3	0.1	0.3	1.0180625526956177
10.1929122606459	0.1	0.3	0.1	0.3	1.0180625526956177
10.202915118605317	0.1	0.3	0.1	0.3	1.0180625526956177
10.212917976564734	0.1	0.3	0.1	0.3	1.0180625526956177
10.22292083452415	0.1	0.3	0.1	0.3	1.0180625526956177
10.232923692483567	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.242926550442984	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.252929408402402	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.262932266361819	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.272935124321235	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.282937982280652	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.29294084024007	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.302943698199487	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.312946556158904	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.32294941411832	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.332952272077737	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.342955130037154	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.352957987996572	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.362960845955987	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.372963703915405	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.382966561874822	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.39296941983424	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.402972277793657	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.412975135753072	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.42297799371249	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.432980851671907	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.442983709631324	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.452986567590742	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.462989425550157	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.472992283509575	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.482995141468992	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.49299799942841	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.503000857387825	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.513003715347242	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.52300657330666	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.533009431266077	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.543012289225494	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.55301514718491	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.563018005144327	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.573020863103745	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.583023721063162	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.59302657902258	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.603029436981995	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.613032294941412	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.62303515290083	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.633038010860247	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.643040868819662	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.65304372677908	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.663046584738497	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.673049442697915	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.683052300657332	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.693055158616747	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.703058016576165	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.713060874535582	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
10.723063732495	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.733066590454417	0.1	0.3	0.1	0.3	1.0180625526956177
10.743069448413832	0.1	0.3	0.1	0.3	1.0180625526956177
10.75307230637325	0.1	0.3	0.1	0.3	1.0180625526956177
10.763075164332667	0.1	0.3	0.1	0.3	1.0180625526956177
10.773078022292085	0.1	0.3	0.1	0.3	1.0180625526956177
10.783080880251502	0.1	0.3	0.1	0.3	1.0180625526956177
10.793083738210917	0.1	0.3	0.1	0.3	1.0180625526956177
10.803086596170335	0.1	0.3	0.1	0.3	1.0180625526956177
10.813089454129752	0.1	0.3	0.1	0.3	1.0180625526956177
10.82309231208917	0.1	0.3	0.1	0.3	1.0180625526956177
10.833095170048585	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.843098028008002	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.85310088596742	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.863103743926837	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.873106601886255	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.88310945984567	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.893112317805087	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.903115175764505	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.913118033723922	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.92312089168334	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
10.933123749642755	0.1	0.3	0.1	0.3	1.0180625526956177
10.943126607602172	0.1	0.3	0.1	0.3	1.0180625526956177
10.95312946556159	0.1	0.3	0.1	0.3	1.0180625526956177
10.963132323521007	0.1	0.3	0.1	0.3	1.0180625526956177
10.973135181480423	0.1	0.3	0.1	0.3	1.0180625526956177
10.98313803943984	0.1	0.3	0.1	0.3	1.0180625526956177
10.993140897399257	0.1	0.3	0.1	0.3	1.0180625526956177
11.003143755358675	0.1	0.3	0.1	0.3	1.0180625526956177
11.013146613318092	0.1	0.3	0.1	0.3	1.0180625526956177
11.023149471277508	0.1	0.3	0.1	0.3	1.0180625526956177
11.033152329236925	0.1	0.3	0.1	0.3	1.0180625526956177
11.043155187196342	0.1	0.3	0.1	0.3	1.0180625526956177
11.05315804515576	0.1	0.3	0.1	0.3	1.0180625526956177
11.063160903115177	0.1	0.3	0.1	0.3	1.0180625526956177
11.073163761074593	0.1	0.3	0.1	0.3	1.0180625526956177
11.08316661903401	0.1	0.3	0.1	0.3	1.0180625526956177
11.093169476993427	0.1	0.3	0.1	0.3	1.0180625526956177
11.103172334952845	0.1	0.3	0.1	0.3	1.0180625526956177
11.11317519291226	0.1	0.3	0.1	0.3	1.0180625526956177
11.123178050871678	0.1	0.3	0.1	0.3	1.0180625526956177
11.133180908831095	0.1	0.3	0.1	0.3	1.0180625526956177
11.143183766790512	0.1	0.3	0.1	0.3	1.0180625526956177
11.15318662474993	0.1	0.3	0.1	0.3	1.0180625526956177
11.163189482709345	0.1	0.3	0.1	0.3	1.0180625526956177
11.173192340668763	0.1	0.3	0.1	0.3	1.0180625526956177
11.18319519862818	0.1	0.3	0.1	0.3	1.0180625526956177
11.193198056587597	0.1	0.3	0.1	0.3	1.0180625526956177
11.203200914547015	0.1	0.3	0.1	0.3	1.0180625526956177
11.21320377250643	0.1	0.3	0.1	0.3	1.0180625526956177
11.223206630465848	0.1	0.3	0.1	0.3	1.0180625526956177
11.233209488425265	0.1	0.3	0.1	0.3	1.0180625526956177
11.243212346384682	0.1	0.3	0.1	0.3	1.0180625526956177
11.253215204344098	0.1	0.3	0.1	0.3	1.0180625526956177
11.263218062303515	0.1	0.3	0.1	0.3	1.0180625526956177
11.273220920262933	0.1	0.3	0.1	0.3	1.0180625526956177
11.28322377822235	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.293226636181767	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.303229494141183	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.3132323521006	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.323235210060018	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.333238068019435	0.1	0.3	0.1	0.3	1.0180625526956177
11.343240925978852	0.1	0.3	0.1	0.3	1.0180625526956177
11.353243783938268	0.1	0.3	0.1	0.3	1.0180625526956177
11.363246641897685	0.1	0.3	0.1	0.3	1.0180625526956177
11.373249499857103	0.1	0.3	0.1	0.3	1.0180625526956177
11.38325235781652	0.1	0.3	0.1	0.3	1.0180625526956177
11.393255215775937	0.1	0.3	0.1	0.3	1.0180625526956177
11.403258073735353	0.1	0.3	0.1	0.3	1.0180625526956177
11.41326093169477	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.423263789654188	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.433266647613605	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.44326950557302	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.453272363532438	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.463275221491855	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.473278079451273	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.48328093741069	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.493283795370106	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.503286653329523	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.51328951128894	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.523292369248358	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.533295227207775	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.54329808516719	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.553300943126608	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.563303801086025	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.573306659045443	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.583309517004858	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.593312374964276	0.1	0.3	0.1	0.29999999999999993	1.0180625526956177
11.603315232923693	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
11.61331809088311	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
11.623320948842528	0.1	0.3	0.1	0.30000000000000004	1.0180625526956177
11.633323806801943	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.64332666476136	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.653329522720778	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.663332380680195	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.673335238639613	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.683338096599028	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.693340954558446	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.703343812517863	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.71334667047728	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.723349528436696	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.733352386396113	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.74335524435553	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.753358102314948	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.763360960274365	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.773363818233781	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.783366676193198	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.793369534152616	0.1	0.3	0.1	0.3	0.9741010469287109
11.803372392112033	0.1	0.3	0.1	0.3	0.9741010469287109
11.81337525007145	0.1	0.3	0.1	0.3	0.9741010469287109
11.823378108030866	0.1	0.3	0.1	0.3	0.9741010469287109
11.833380965990283	0.1	0.3	0.1	0.3	0.9741010469287109
11.8433838239497	0.1	0.3	0.1	0.3	0.9741010469287109
11.853386681909118	0.1	0.3	0.1	0.3	0.9741010469287109
11.863389539868535	0.1	0.3	0.1	0.3	0.9741010469287109
11.873392397827951	0.1	0.3	0.1	0.3	0.9741010469287109
11.883395255787368	0.1	0.3	0.1	0.3	0.9741010469287109
11.893398113746786	0.1	0.3	0.1	0.3	0.9741010469287109
11.903400971706203	0.1	0.3	0.1	0.3	0.9741010469287109
11.913403829665619	0.1	0.3	0.1	0.3	0.9741010469287109
11.923406687625036	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.933409545584453	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.94341240354387	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.953415261503288	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.963418119462704	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.973420977422121	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.983423835381538	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
11.993426693340956	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.003429551300373	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.013432409259789	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.023435267219206	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.033438125178623	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.04344098313804	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.053443841097456	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.063446699056874	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.073449557016291	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.083452414975708	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.093455272935126	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.103458130894541	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.113460988853959	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.123463846813376	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.133466704772793	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.14346956273221	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.153472420691626	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.163475278651044	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.173478136610461	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.183480994569878	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.193483852529294	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.203486710488711	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.213489568448129	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.223492426407546	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.233495284366963	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.243498142326379	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.253501000285796	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.263503858245214	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.273506716204631	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.283509574164048	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.293512432123464	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.303515290082881	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.313518148042299	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.323521006001716	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.333523863961133	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.343526721920549	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.353529579879966	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.363532437839384	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.373535295798801	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.383538153758217	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.393541011717634	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.403543869677051	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.413546727636469	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.423549585595886	0.1	0.3	0.1	0.30000000000000016	0.9741010469287109
12.433552443555302	0.1	0.3	0.1	0.30000000000000016	0.9741010469287109
12.443555301514719	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.453558159474136	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.463561017433554	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.473563875392971	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.483566733352387	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.493569591311804	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.503572449271221	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.513575307230639	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.523578165190054	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.533581023149472	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.543583881108889	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.553586739068306	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.563589597027724	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.57359245498714	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.583595312946557	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.593598170905974	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.603601028865391	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.613603886824809	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.623606744784224	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.633609602743642	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.643612460703059	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.653615318662476	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.663618176621892	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.67362103458131	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.683623892540727	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.693626750500144	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.703629608459561	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.713632466418977	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.723635324378394	0.1	0.3	0.1	0.3000000000000001	0.9741010469287109
12.733638182337812	0.1	0.3	0.1	0.30000000000000016	0.9741010469287109
12.743641040297229	0.1	0.3	0.1	0.30000000000000016	0.9741010469287109
12.753643898256646	0.1	0.3	0.1	0.3	0.9741010469287109
12.763646756216062	0.1	0.3	0.1	0.3	0.9741010469287109
12.77364961417548	0.1	0.3	0.1	0.3	0.9741010469287109
12.783652472134897	0.1	0.3	0.1	0.3	0.9741010469287109
12.793655330094314	0.1	0.3	0.1	0.3	0.9741010469287109
12.803658188053731	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.813661046013147	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.823663903972564	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.833666761931982	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.843669619891399	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.853672477850814	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.863675335810232	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.87367819376965	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
12.883681051729067	0.1	0.3	0.1	0.30000000000000004	0.9741010469287109
