sp	hmin	hmax
T52	15.726873674852317	15.726873674852317
T52	13.187649172930671	13.187649172930671
T52	8.984323426603648	8.984323426603648
T52	8.046536156299926	8.046536156299926
T52	9.03227016873375	9.03227016873375
T52	6.5119975222162365	6.5119975222162365
T52	5.579142006147821	5.579142006147821
T52	5.140649227049514	5.140649227049514
T52	3.861457372797518	3.861457372797518
T52	4.991954678675221	4.991954678675221
T52	3.8621734233199536	3.8621734233199536
T52	5.033320552121944	5.033320552121944
T52	2.8447526597147696	2.8447526597147696
T52	3.4839002500889165	3.4839002500889165
T52	3.036599506231591	3.036599506231591
T52	2.6289519614647134	2.6289519614647134
T52	3.134026815629997	3.134026815629997
T52	2.344927433922515	2.344927433922515
T52	1.9203637765394954	1.9203637765394954
T52	1.3118566873200372	1.3118566873200372
T52	0.0	0.0
T53	20.451400415574753	20.451400415574753
T53	21.457165157266076	21.457165157266076
T53	20.629429640144842	20.629429640144842
T53	20.606728467802505	20.606728467802505
T53	22.017323033875666	22.017323033875666
T53	21.17997823325574	21.17997823325574
T53	19.42778024418279	19.42778024418279
T53	17.090244315949377	17.090244315949377
T53	18.465041810376512	18.465041810376512
T53	19.223448412384045	19.223448412384045
T53	17.413622717888792	17.413622717888792
T53	17.509395106355658	17.509395106355658
T53	19.233604465031643	19.233604465031643
T54	20.845336066717817	20.845336066717817
T54	20.29302528023558	20.29302528023558
T54	14.188426458419515	14.188426458419515
T54	14.623534233926899	14.623534233926899
T54	13.430560256957374	13.430560256957374
T55	21.816233910748316	21.816233910748316
T55	21.98016867713338	21.98016867713338
T55	20.532079230969373	20.532079230969373
T55	21.998002525372268	21.998002525372268
T55	20.97743176093024	20.97743176093024
T55	22.055543148976152	22.055543148976152
T55	17.945103638351423	17.945103638351423
T55	17.94267853541574	17.94267853541574
T55	19.06448227164173	19.06448227164173
T55	17.987163152105538	17.987163152105538
T55	20.12658486770713	20.12658486770713
T56	21.678019878089724	21.678019878089724
T56	20.745162815921255	20.745162815921255
T56	16.22092469255088	16.22092469255088
T56	17.01143381086076	17.01143381086076
T56	18.15783196660016	18.15783196660016
T56	17.585223054247205	17.585223054247205
T56	16.872821854974244	16.872821854974244
T56	14.769789165862086	14.769789165862086
T56	15.052227246989016	15.052227246989016
T56	14.154479198862575	14.154479198862575
T56	15.888371387674518	15.888371387674518
T56	14.70444935443067	14.70444935443067
T56	13.877839880510573	13.877839880510573
T56	15.584391435022548	15.584391435022548
T57	20.876871015941557	20.876871015941557
T57	21.05376820942333	21.05376820942333
T57	21.476710748994584	21.476710748994584
T57	20.732932445923577	20.732932445923577
T57	21.573792834447225	21.573792834447225
T57	20.9561832656673	20.9561832656673
T57	17.43556367733587	17.43556367733587
T57	16.606559944279603	16.606559944279603
T57	16.622483654633484	16.622483654633484
T57	14.812735699904906	14.812735699904906
T57	14.317891709933038	14.317891709933038
T57	13.996928541009584	13.996928541009584
T57	15.565578417351626	15.565578417351626
T57	15.703156671616291	15.703156671616291
T57	15.031057226947489	15.031057226947489
T57	15.730558596079922	15.730558596079922
T57	13.947707692357518	13.947707692357518
T57	13.463564875215361	13.463564875215361
T57	12.926635363664927	12.926635363664927
T57	10.877094653296748	10.877094653296748
T57	7.70799655069079	7.70799655069079
T57	7.850647790519046	7.850647790519046
T57	11.434531403829306	11.434531403829306
T57	10.98973886893498	10.98973886893498
T57	9.397643906591268	9.397643906591268
T57	9.047931363758366	9.047931363758366
T57	11.292848439971651	11.292848439971651
T57	6.005820549577827	6.005820549577827
T57	6.342250674533601	6.342250674533601
T57	5.481564294363186	5.481564294363186
T57	5.270517279457356	5.270517279457356
T57	4.609243727303546	4.609243727303546
T57	5.062311785484949	5.062311785484949
T57	4.869363668501891	4.869363668501891
T57	3.4183050076852406	3.4183050076852406
T57	3.356366189461685	3.356366189461685
T57	3.3435348006629426	3.3435348006629426
T57	3.1827613559393595	3.1827613559393595
T57	2.50246936864833	2.50246936864833
T57	2.4808293419396077	2.4808293419396077
T57	1.172250701113322	1.172250701113322
T57	1.123517785167237	1.123517785167237
T57	0.0	0.0
T59	21.508617135228743	21.508617135228743
T59	21.271536898967838	21.271536898967838
T59	18.56333071920053	18.56333071920053
T59	20.09433890617613	20.09433890617613
T59	20.387325778789407	20.387325778789407
T59	19.374370007837353	19.374370007837353
T60	21.130807424311303	21.130807424311303
T60	21.472868170388775	21.472868170388775
T60	21.18681454045086	21.18681454045086
T60	19.055300182384396	19.055300182384396
T60	17.614510559114102	17.614510559114102
T60	20.203046346486982	20.203046346486982
T60	19.570590035729012	19.570590035729012
T60	14.008944934329644	14.008944934329644
T60	15.798209235709097	15.798209235709097
T60	14.616958507240042	14.616958507240042
T60	15.870927295016276	15.870927295016276
T60	14.843468494063202	14.843468494063202
T61	21.76657881538344	21.76657881538344
T61	19.339775745143925	19.339775745143925
T61	17.49464026511591	17.49464026511591
T61	19.924739614449603	19.924739614449603
T61	17.0745187468541	17.0745187468541
T61	16.162362929537192	16.162362929537192
T61	15.044430625070348	15.044430625070348
T61	14.141483668302609	14.141483668302609
T61	14.340015939985095	14.340015939985095
T62	21.614612316879448	21.614612316879448
T62	21.274675238512984	21.274675238512984
T62	21.08107974761425	21.08107974761425
T62	20.499175643750082	20.499175643750082
T62	21.538478640757106	21.538478640757106
T62	21.1495206460633	21.1495206460633
T62	20.605535043214253	20.605535043214253
T62	21.34779634051407	21.34779634051407
T62	18.183212092763725	18.183212092763725
T62	16.756809612625602	16.756809612625602
T62	20.092588571541324	20.092588571541324
T62	16.40281417024868	16.40281417024868
T62	17.318739924918052	17.318739924918052
T62	18.88961825434358	18.88961825434358
T62	14.61997147966944	14.61997147966944
T62	15.818093836020738	15.818093836020738
T62	15.656387015653058	15.656387015653058
T62	15.325854394814534	15.325854394814534
T62	15.252484958746745	15.252484958746745
T62	14.149172542881317	14.149172542881317
T62	13.523132552705796	13.523132552705796
T62	13.133930460241098	13.133930460241098
T62	12.598099935945942	12.598099935945942
T62	12.185525795345134	12.185525795345134
T62	12.11403478881347	12.11403478881347
T62	8.530529836645279	8.530529836645279
T62	7.364296438613694	7.364296438613694
T62	10.71221880254861	10.71221880254861
T62	11.258472952025599	11.258472952025599
T62	10.467549763045934	10.467549763045934
T62	10.74463762500958	10.74463762500958
T62	8.855019559796496	8.855019559796496
T62	11.1005590332146	11.1005590332146
T62	10.910350868191529	10.910350868191529
T62	9.089000415014596	9.089000415014596
T62	5.564676958510563	5.564676958510563
T62	6.7892370146312055	6.7892370146312055
T62	6.4505620875073335	6.4505620875073335
T62	4.139134586064355	4.139134586064355
T62	4.7792917248805145	4.7792917248805145
T62	3.841888537619673	3.841888537619673
T62	5.173149618587838	5.173149618587838
T62	4.261322279306811	4.261322279306811
T62	4.243983430577674	4.243983430577674
T62	4.506858078097569	4.506858078097569
T62	4.927912604483772	4.927912604483772
T62	2.9866434763958685	2.9866434763958685
T62	3.369059576197111	3.369059576197111
T62	3.421237609950969	3.421237609950969
T62	2.720495528033775	2.720495528033775
T62	3.0983709137386644	3.0983709137386644
T62	2.9486277928859144	2.9486277928859144
T62	3.2705783656022778	3.2705783656022778
T62	1.856835227909412	1.856835227909412
T62	2.260977262478867	2.260977262478867
T62	2.198027940591053	2.198027940591053
T62	2.075404082905316	2.075404082905316
T62	2.419118334314812	2.419118334314812
T62	0.1942264241013194	0.1942264241013194
T62	0.0	0.0
T63	20.738609831027194	20.738609831027194
T63	14.985507856674353	14.985507856674353
T64	17.644659282934285	17.644659282934285
T64	20.07503823090998	20.07503823090998
T64	19.77198898586178	19.77198898586178
T64	15.994383441704308	15.994383441704308
T64	14.981455475632668	14.981455475632668
T64	14.364904701140874	14.364904701140874
T64	14.764196772890914	14.764196772890914
T64	14.825193818856448	14.825193818856448
T64	15.358646469046217	15.358646469046217
T64	15.79027103852862	15.79027103852862
T64	15.489012530689504	15.489012530689504
T64	12.126338247201904	12.126338247201904
T64	12.973028362905492	12.973028362905492
T64	13.157946768878157	13.157946768878157
T64	13.0616864675935	13.0616864675935
T64	12.970427524552045	12.970427524552045
T64	7.750412657516353	7.750412657516353
T64	9.26187059581681	9.26187059581681
T64	8.196458626711557	8.196458626711557
T64	9.37262349769336	9.37262349769336
T64	10.812266646136816	10.812266646136816
T64	6.154674319505964	6.154674319505964
T64	5.396916716271694	5.396916716271694
T64	6.055509594842155	6.055509594842155
T64	6.745623657253166	6.745623657253166
T64	4.560880421438491	4.560880421438491
T64	3.615169511126875	3.615169511126875
T64	3.901734161904998	3.901734161904998
T64	5.178229390963713	5.178229390963713
T64	4.336589775835872	4.336589775835872
T64	4.15823921080067	4.15823921080067
T64	4.730772879407759	4.730772879407759
T64	4.224605214803687	4.224605214803687
T64	3.723680563174836	3.723680563174836
T64	3.2658448145032146	3.2658448145032146
T64	3.245209452277739	3.245209452277739
T64	3.2403192878155154	3.2403192878155154
T64	3.06941778823492	3.06941778823492
T64	2.9331856455448246	2.9331856455448246
T64	3.031140918412986	3.031140918412986
T64	3.165841002011382	3.165841002011382
T64	2.6507554179821207	2.6507554179821207
T64	1.6474992454907624	1.6474992454907624
T64	1.4993947887616943	1.4993947887616943
T64	1.2623814202727537	1.2623814202727537
T64	1.729282899271098	1.729282899271098
T64	0.05225902701080856	0.05225902701080856
T64	0.0	0.0
T65	19.2432608745668	19.2432608745668
T65	20.239978428361788	20.239978428361788
T65	14.804389326393027	14.804389326393027
T65	15.865295306311383	15.865295306311383
T66	18.23592316854978	18.23592316854978
T66	15.183192888559445	15.183192888559445
T66	12.314805491599135	12.314805491599135
T66	4.292801540150898	4.292801540150898
T66	3.89147082477347	3.89147082477347
T66	3.7417472637075253	3.7417472637075253
T66	2.762700449420011	2.762700449420011
T66	2.692243606731769	2.692243606731769
T66	2.882544269198465	2.882544269198465
T66	2.2666197344058365	2.2666197344058365
T66	0.0	0.0
T67	18.656511217707305	18.656511217707305
T67	19.600027832294884	19.600027832294884
T67	15.315397168568424	15.315397168568424
T67	15.26651014472996	15.26651014472996
T67	14.624008846140834	14.624008846140834
T67	11.500974566255335	11.500974566255335
T67	5.658936093951105	5.658936093951105
T67	6.749934109089464	6.749934109089464
T67	5.01552820466465	5.01552820466465
T67	2.853497919013133	2.853497919013133
T67	0.0	0.0
T68	20.441489021994222	20.441489021994222
T68	21.22637912314942	21.22637912314942
T68	20.631858692371	20.631858692371
T68	18.301461222679038	18.301461222679038
T68	15.91249256519797	15.91249256519797
T68	14.008040721670898	14.008040721670898
T68	15.064767794625961	15.064767794625961
T68	14.244884457113935	14.244884457113935
T68	14.6631484767237	14.6631484767237
T68	15.430324903061068	15.430324903061068
T68	15.869908889913072	15.869908889913072
T68	14.67056605456964	14.67056605456964
T68	14.80960949897454	14.80960949897454
T68	11.792391869052294	11.792391869052294
T68	11.885742399702085	11.885742399702085
T68	13.423050952269	13.423050952269
T68	12.312352796800827	12.312352796800827
T68	11.662690577798132	11.662690577798132
T68	12.974043354506597	12.974043354506597
T68	13.679153831476736	13.679153831476736
T68	11.845389228670003	11.845389228670003
T68	12.61309810769988	12.61309810769988
T68	12.760230830295363	12.760230830295363
T68	12.828466112883797	12.828466112883797
T68	13.272615704565748	13.272615704565748
T68	12.541193489386906	12.541193489386906
T68	13.251143494562825	13.251143494562825
T68	11.607871337206458	11.607871337206458
T69	20.63165200341837	20.63165200341837
T69	16.721736777647084	16.721736777647084
T69	16.454666061951002	16.454666061951002
T69	18.264464793181396	18.264464793181396
T69	14.939569253218487	14.939569253218487
T70	17.702193702129524	17.702193702129524
T70	17.377810967300622	17.377810967300622
T70	12.72456216386493	12.72456216386493
T70	11.812738721276611	11.812738721276611
T70	13.618701995397611	13.618701995397611
T70	13.594408861600126	13.594408861600126
T70	12.21165083911113	12.21165083911113
T71	20.63764639426919	20.63764639426919
T71	20.521955063045173	20.521955063045173
T71	20.980969330075073	20.980969330075073
T71	17.484074219008225	17.484074219008225
T71	17.66808717693652	17.66808717693652
T71	17.232878628601544	17.232878628601544
T71	17.268748907415553	17.268748907415553
T71	15.441648048591585	15.441648048591585
T71	14.580617289359092	14.580617289359092
T71	15.967556036433313	15.967556036433313
T71	15.241644732911759	15.241644732911759
T71	14.93489881558819	14.93489881558819
T71	15.796284181865186	15.796284181865186
T71	13.965912361065946	13.965912361065946
T71	13.186813532081551	13.186813532081551
T71	13.623503428174056	13.623503428174056
T71	12.926400777975008	12.926400777975008
T72	21.242520361578322	21.242520361578322
T72	21.263021090408756	21.263021090408756
T72	20.18085885588415	20.18085885588415
T72	17.065276158962533	17.065276158962533
T72	18.087662406588365	18.087662406588365
T72	17.954847778567082	17.954847778567082
T72	17.251175074290842	17.251175074290842
T72	17.91784452409948	17.91784452409948
T72	15.550386181228642	15.550386181228642
T72	14.256254076678456	14.256254076678456
T72	14.312128577740712	14.312128577740712
T73	19.497233924827494	19.497233924827494
T73	15.906383839534067	15.906383839534067
T73	12.197495429373333	12.197495429373333
T74	20.536573968038066	20.536573968038066
T74	21.011755860373377	21.011755860373377
T74	20.192038125183814	20.192038125183814
T74	20.08883240549447	20.08883240549447
T74	15.826032348729647	15.826032348729647
T74	15.678123862657127	15.678123862657127
T74	15.358519216618788	15.358519216618788
T75	20.5666821359297	20.5666821359297
T75	17.663545156833383	17.663545156833383
T75	15.822538917376686	15.822538917376686
T75	15.408552284021454	15.408552284021454
T75	15.791111408131448	15.791111408131448
T75	15.384326020818344	15.384326020818344
T75	14.75534054854635	14.75534054854635
T76	19.158903260226975	19.158903260226975
T76	19.66631786454531	19.66631786454531
T76	17.824498346366333	17.824498346366333
T76	19.67129021717245	19.67129021717245
T76	14.673350765441525	14.673350765441525
T76	14.649881758840138	14.649881758840138
T76	11.110956242115801	11.110956242115801
T77	20.467414233463874	20.467414233463874
T77	15.601228548354632	15.601228548354632
T77	14.259212951179693	14.259212951179693
T77	15.180920050997804	15.180920050997804
T77	14.244267651359102	14.244267651359102
T77	11.42179640862873	11.42179640862873
T78	18.137347522446476	18.137347522446476
T78	16.258570249705024	16.258570249705024
T78	18.724347394235586	18.724347394235586
T78	18.233156904475187	18.233156904475187
T78	13.414140800042787	13.414140800042787
T78	12.142519722317715	12.142519722317715
T79	20.87240183646356	20.87240183646356
T80	20.66438871879295	20.66438871879295
T80	20.832516885682328	20.832516885682328
T80	20.825381693923966	20.825381693923966
T80	17.75081607519247	17.75081607519247
T80	18.330728803184737	18.330728803184737
T80	19.457718521006505	19.457718521006505
T81	20.64539266407722	20.64539266407722
T81	20.51404990231312	20.51404990231312
T81	20.581880908027934	20.581880908027934
T82	20.938559375180077	20.938559375180077
T82	16.984384997538605	16.984384997538605
T82	19.870981004874764	19.870981004874764
T82	19.298851317428653	19.298851317428653
T82	16.459211520058886	16.459211520058886
T82	13.983197446746933	13.983197446746933
T82	14.061872224122558	14.061872224122558
T82	15.07728109712709	15.07728109712709
T82	15.13374823986839	15.13374823986839
T82	15.401345689813606	15.401345689813606
T82	13.732720081052467	13.732720081052467
T82	13.294829035982744	13.294829035982744
T82	7.836078396242804	7.836078396242804
T82	10.296551666898646	10.296551666898646
T82	9.11388004644387	9.11388004644387
T82	5.823892924490535	5.823892924490535
T82	6.2392642471915725	6.2392642471915725
T82	5.6918239514647855	5.6918239514647855
T82	5.9075187799845015	5.9075187799845015
T82	5.576113436481782	5.576113436481782
T82	6.279802904880351	6.279802904880351
T82	6.504602556752825	6.504602556752825
T82	4.1913617520633	4.1913617520633
T82	4.4655190389802195	4.4655190389802195
T82	4.05093035720955	4.05093035720955
T82	3.1769828311242976	3.1769828311242976
T82	3.273925914841379	3.273925914841379
T82	3.1295452441261755	3.1295452441261755
T82	3.4785524714827023	3.4785524714827023
T82	3.4877053779394833	3.4877053779394833
T82	3.4765001794646095	3.4765001794646095
T82	2.6415593556864625	2.6415593556864625
T82	2.0288653887152166	2.0288653887152166
T82	2.5304042161679106	2.5304042161679106
T82	1.9012390325626094	1.9012390325626094
T82	0.8396342892097264	0.8396342892097264
T82	0.08269095353997663	0.08269095353997663
T82	0.0	0.0
T83	16.497525742753822	16.497525742753822
T83	19.94003480577176	19.94003480577176
T83	15.095901629655419	15.095901629655419
T83	15.660589768980424	15.660589768980424
T83	13.983579510226717	13.983579510226717
T83	12.099582009401631	12.099582009401631
T84	20.63494164620409	20.63494164620409
T84	20.06670866272921	20.06670866272921
T84	14.572633053815952	14.572633053815952
T84	13.687807328909413	13.687807328909413
T84	11.109567050436024	11.109567050436024
T84	5.096149621664732	5.096149621664732
T84	3.815708765773742	3.815708765773742
T84	4.077636189259655	4.077636189259655
T84	3.1628643732748403	3.1628643732748403
T84	0.0	0.0
T85	20.56042333850692	20.56042333850692
T85	19.72562539403821	19.72562539403821
T85	18.564154407012506	18.564154407012506
T85	16.076598008144515	16.076598008144515
T85	16.18928634204921	16.18928634204921
T85	18.37263264582395	18.37263264582395
T85	19.61608866284453	19.61608866284453
T85	19.97557608308041	19.97557608308041
T85	15.145524790246103	15.145524790246103
T85	15.763453754450028	15.763453754450028
T85	15.769266848031972	15.769266848031972
T85	15.357309423989545	15.357309423989545
T85	14.689138613271748	14.689138613271748
T85	14.285022132121965	14.285022132121965
T85	14.723741239322901	14.723741239322901
T85	15.955969358065795	15.955969358065795
T85	14.067246060194243	14.067246060194243
T85	15.767287147182417	15.767287147182417
T85	15.452369568434698	15.452369568434698
T85	14.087630418344789	14.087630418344789
T85	15.59516581801854	15.59516581801854
T85	13.953894661839401	13.953894661839401
T85	15.791016677431307	15.791016677431307
T85	14.403075449148869	14.403075449148869
T85	15.427976228156348	15.427976228156348
T85	13.962920474590447	13.962920474590447
T86	20.733509345193173	20.733509345193173
T86	20.658798605227283	20.658798605227283
T86	14.777692585216716	14.777692585216716
T86	15.245790440554853	15.245790440554853
T86	15.843690366552595	15.843690366552595
T87	20.60640178437822	20.60640178437822
T87	18.754217560736468	18.754217560736468
T88	20.522121215429635	20.522121215429635
T88	20.876771647297836	20.876771647297836
T88	20.850944814598297	20.850944814598297
T88	16.195319591514544	16.195319591514544
T88	16.73201614718825	16.73201614718825
T88	19.81000736999148	19.81000736999148
T88	15.009573392784691	15.009573392784691
T88	15.629581929293321	15.629581929293321
T88	15.547477555174574	15.547477555174574
T88	15.834162019035654	15.834162019035654
T89	20.83848820961973	20.83848820961973
T89	20.828993075263636	20.828993075263636
T89	16.77232998837889	16.77232998837889
T89	16.6977930208148	16.6977930208148
T89	16.243535127861474	16.243535127861474
T89	18.72536041377113	18.72536041377113
T89	18.14666892692753	18.14666892692753
T89	18.785903294217277	18.785903294217277
T91	20.538807539745466	20.538807539745466
T91	20.607677668451032	20.607677668451032
T91	16.066873785975815	16.066873785975815
T91	19.478020367790347	19.478020367790347
T91	15.564060853317343	15.564060853317343
T91	14.080781644824565	14.080781644824565
T91	14.648700972308507	14.648700972308507
T91	14.270282383914031	14.270282383914031
T91	14.121202185059833	14.121202185059833
T94	17.26314578013473	17.26314578013473
T94	18.007040776579505	18.007040776579505
T95	20.66282537771454	20.66282537771454
T95	18.15352246756487	18.15352246756487
T95	18.989845222869967	18.989845222869967
T95	20.16852902852501	20.16852902852501
T95	15.846696034733718	15.846696034733718
T95	15.909656314221985	15.909656314221985
T95	14.982436366481952	14.982436366481952
T95	14.642611223481229	14.642611223481229
T95	15.447287102626419	15.447287102626419
T95	15.32069639591094	15.32069639591094
T95	15.387600800702593	15.387600800702593
T95	12.918714489187742	12.918714489187742
T95	12.335942492329647	12.335942492329647
T95	7.782804423703544	7.782804423703544
T95	10.981080414748424	10.981080414748424
T95	10.061158190627687	10.061158190627687
T95	8.702484848218157	8.702484848218157
T95	7.255176381617291	7.255176381617291
T95	10.987177185600306	10.987177185600306
T95	7.262507976916519	7.262507976916519
T95	6.119445713355377	6.119445713355377
T95	6.643564833759493	6.643564833759493
T95	4.344859534247341	4.344859534247341
T95	3.628223887403417	3.628223887403417
T95	5.1051796363109805	5.1051796363109805
T95	4.368701339027142	4.368701339027142
T95	3.4756674769214144	3.4756674769214144
T95	2.942163605349167	2.942163605349167
T95	2.259275337020629	2.259275337020629
T95	1.251012902551674	1.251012902551674
T95	0.0	0.0
T96	20.56212654984192	20.56212654984192
T96	20.279972849449376	20.279972849449376
T96	18.590339302667893	18.590339302667893
T96	18.87583916432334	18.87583916432334
T96	15.475087617291162	15.475087617291162
T96	15.284963901554445	15.284963901554445
T97	20.645050108852434	20.645050108852434
T97	20.6397158682945	20.6397158682945
T99	20.585223824613642	20.585223824613642
T99	18.592373278151623	18.592373278151623
T99	13.549750042723145	13.549750042723145
T100	16.316572026816406	16.316572026816406
T100	18.31060936864164	18.31060936864164
T100	14.089421216767247	14.089421216767247
T100	14.48966672392688	14.48966672392688
T100	15.507553298460078	15.507553298460078
T100	12.563467887374062	12.563467887374062
T100	8.872156014531749	8.872156014531749
T100	9.03985396365261	9.03985396365261
T100	11.101678857251377	11.101678857251377
T100	9.99248758566511	9.99248758566511
T100	5.873812415353991	5.873812415353991
T100	4.603664795643859	4.603664795643859
T100	4.200588866154981	4.200588866154981
T100	4.663270999553542	4.663270999553542
T100	3.78564446369337	3.78564446369337
T100	4.370364557867324	4.370364557867324
T100	3.9588703880391853	3.9588703880391853
T100	3.129096370340183	3.129096370340183
T100	3.3632009786607715	3.3632009786607715
T100	2.2662157660787434	2.2662157660787434
T100	1.8856013166324925	1.8856013166324925
T100	1.3384815774837038	1.3384815774837038
T100	0.0	0.0
T101	19.613409902929167	19.613409902929167
T101	19.3907158997523	19.3907158997523
T101	17.85267887705529	17.85267887705529
T101	16.636356808449822	16.636356808449822
T101	15.037715985841762	15.037715985841762
T101	15.844256922780552	15.844256922780552
T101	13.255181362227278	13.255181362227278
T103	20.02221174473448	20.02221174473448
T104	17.454105108132076	17.454105108132076
T104	19.06194024652543	19.06194024652543
T104	18.26596147458871	18.26596147458871
T104	17.106354583364748	17.106354583364748
T104	17.660314662448897	17.660314662448897
T104	15.936784498683771	15.936784498683771
T104	15.312747849227781	15.312747849227781
T104	14.900027967627402	14.900027967627402
T104	12.195519041267026	12.195519041267026
T104	12.518377874487067	12.518377874487067
T104	13.440038203779553	13.440038203779553
T105	16.27231962081677	16.27231962081677
T105	18.896167338293587	18.896167338293587
T105	15.431664587986283	15.431664587986283
T105	14.019941339480164	14.019941339480164
T105	14.96348796005862	14.96348796005862
T105	13.390395739977551	13.390395739977551
T105	13.817303784668233	13.817303784668233
T106	19.792963780330815	19.792963780330815
T106	18.49084977377893	18.49084977377893
T106	18.834364230669177	18.834364230669177
T107	16.296696937877975	16.296696937877975
T107	17.755770557233554	17.755770557233554
T107	16.216144527904785	16.216144527904785
T107	14.010120035304862	14.010120035304862
T107	15.22458482221093	15.22458482221093
T107	14.466420594811602	14.466420594811602
T107	15.22434410104995	15.22434410104995
T107	11.030487552034101	11.030487552034101
T108	19.932738169122423	19.932738169122423
T108	18.659461829559234	18.659461829559234
T108	19.931041896050356	19.931041896050356
T108	15.056014647751468	15.056014647751468
T108	14.616495170503855	14.616495170503855
T108	14.745471849394912	14.745471849394912
T108	14.218612898259023	14.218612898259023
T108	15.855420638351228	15.855420638351228
T108	14.193299816107317	14.193299816107317
T108	12.076535865237512	12.076535865237512
T108	12.325055338848038	12.325055338848038
T108	12.883219791409328	12.883219791409328
T108	7.518310316141788	7.518310316141788
T108	9.442001904490816	9.442001904490816
T108	9.435642257725354	9.435642257725354
T108	9.536600743365906	9.536600743365906
T108	8.119377569710165	8.119377569710165
T108	8.037219530406327	8.037219530406327
T108	8.741582562604856	8.741582562604856
T108	7.658113406619252	7.658113406619252
T108	6.563709902705997	6.563709902705997
T108	6.794574327412464	6.794574327412464
T108	7.148196378867917	7.148196378867917
T108	7.10754626226625	7.10754626226625
T108	6.077022058860599	6.077022058860599
T108	5.149494418008855	5.149494418008855
T108	5.026302164644163	5.026302164644163
T108	4.031840790147385	4.031840790147385
T108	4.3871315448120285	4.3871315448120285
T108	5.258128957381519	5.258128957381519
T108	3.7077112327716826	3.7077112327716826
T108	5.120989331634874	5.120989331634874
T108	4.389354896223354	4.389354896223354
T108	3.0213437535193	3.0213437535193
T108	3.3285052927583343	3.3285052927583343
T108	2.8369873503869165	2.8369873503869165
T108	3.2063033441110704	3.2063033441110704
T108	3.48932228069562	3.48932228069562
T108	3.5936879789410883	3.5936879789410883
T108	2.7073350825191165	2.7073350825191165
T108	1.9774986753392239	1.9774986753392239
T108	2.4634344446630396	2.4634344446630396
T108	1.9786169960639404	1.9786169960639404
T108	1.912119104787683	1.912119104787683
T108	1.9980215000246022	1.9980215000246022
T108	2.3316654442196088	2.3316654442196088
T108	1.9626314813589871	1.9626314813589871
T108	2.533910535893419	2.533910535893419
T108	2.1223900584708804	2.1223900584708804
T108	0.7910734519596139	0.7910734519596139
T108	1.246901021077731	1.246901021077731
T108	1.5825803447686149	1.5825803447686149
T108	0.0	0.0
T109	19.617320664090457	19.617320664090457
T110	16.904238742171437	16.904238742171437
T110	17.70616406160003	17.70616406160003
T110	14.729910455930241	14.729910455930241
T110	9.113309752247334	9.113309752247334
T110	10.416058884908372	10.416058884908372
T110	5.011469352986095	5.011469352986095
T110	3.6345451884292066	3.6345451884292066
T110	4.046448669898018	4.046448669898018
T110	2.073607242178914	2.073607242178914
T110	0.12726035257463242	0.12726035257463242
T110	0.0	0.0
T111	18.809271013391996	18.809271013391996
T112	17.993142416471184	17.993142416471184
T112	18.485512758494046	18.485512758494046
T112	16.246491835685045	16.246491835685045
T112	19.754377791438507	19.754377791438507
T112	15.2002914404994	15.2002914404994
T112	15.764530103013632	15.764530103013632
T112	11.632415115726292	11.632415115726292
T112	13.538383137790344	13.538383137790344
T112	11.831157298713082	11.831157298713082
T113	15.678365348315458	15.678365348315458
T113	14.665324093541209	14.665324093541209
T113	15.568409275743672	15.568409275743672
T113	15.577782029540018	15.577782029540018
T113	14.81354427113786	14.81354427113786
T113	15.423591675828241	15.423591675828241
T113	14.42855526880766	14.42855526880766
T113	14.952283911859363	14.952283911859363
T113	15.123868772992404	15.123868772992404
T115	19.714959505333137	19.714959505333137
T115	16.9494587983637	16.9494587983637
T115	16.495465821817497	16.495465821817497
T115	18.94863539550264	18.94863539550264
T115	15.135436615295013	15.135436615295013
T115	13.835805594334788	13.835805594334788
T115	14.648104921129995	14.648104921129995
T115	15.559476176685225	15.559476176685225
T115	15.282690902354984	15.282690902354984
T115	15.415151092918974	15.415151092918974
T115	15.311245673555986	15.311245673555986
T115	15.132136631503752	15.132136631503752
T115	13.593166783713995	13.593166783713995
T115	12.618904044977747	12.618904044977747
T115	12.606568425627406	12.606568425627406
T115	13.588376845218006	13.588376845218006
T115	12.689966337832566	12.689966337832566
T115	12.127819105315151	12.127819105315151
T115	12.562924546740772	12.562924546740772
T116	19.786552334373685	19.786552334373685
T116	18.70074142582972	18.70074142582972
T116	15.720729474894995	15.720729474894995
T116	14.360233994447949	14.360233994447949
T116	14.257719293458099	14.257719293458099
T116	14.801781807184604	14.801781807184604
T116	12.961468475659139	12.961468475659139
T116	12.816611426991125	12.816611426991125
T117	18.558640549851134	18.558640549851134
T117	18.31490125499194	18.31490125499194
T117	14.903299702812907	14.903299702812907
T118	19.230386236662753	19.230386236662753
T118	19.5606355643277	19.5606355643277
T118	20.00598599334514	20.00598599334514
T118	18.99801821577995	18.99801821577995
T118	14.53287981964793	14.53287981964793
T118	13.85832876131293	13.85832876131293
T118	15.299556189965347	15.299556189965347
T118	13.980237972806965	13.980237972806965
T118	15.017032433762013	15.017032433762013
T118	15.462532866223558	15.462532866223558
T118	15.194895784087477	15.194895784087477
T118	14.513854656799259	14.513854656799259
T118	15.099876952082678	15.099876952082678
T118	12.763910135079852	12.763910135079852
T118	13.1431467021145	13.1431467021145
T119	16.26640039386921	16.26640039386921
T119	18.77937077003308	18.77937077003308
T119	17.4689182146894	17.4689182146894
