sp	hmin	hmax
T45	20.405418579273455	20.405418579273455
T45	17.312476031081726	17.312476031081726
T45	17.11959110467798	17.11959110467798
T45	20.10083117784082	20.10083117784082
T45	14.200225917552919	14.200225917552919
T45	15.052528712550927	15.052528712550927
T45	13.906196724208796	13.906196724208796
T45	14.920115788006544	14.920115788006544
T45	15.503185486070738	15.503185486070738
T45	14.235634573629127	14.235634573629127
T45	14.372377728983277	14.372377728983277
T45	14.56380196786496	14.56380196786496
T45	15.826460416262513	15.826460416262513
T45	13.225174248128802	13.225174248128802
T46	21.454214573189997	21.454214573189997
T46	20.77749937494273	20.77749937494273
T46	22.692758392271323	22.692758392271323
T46	20.48854073563536	20.48854073563536
T46	18.005782600790884	18.005782600790884
T46	19.757404791335652	19.757404791335652
T46	19.591931267121772	19.591931267121772
T46	19.347646755508705	19.347646755508705
T46	15.210880615902841	15.210880615902841
T46	14.237147284034053	14.237147284034053
T46	15.026186261169979	15.026186261169979
T46	15.902532221784558	15.902532221784558
T46	14.970831511157503	14.970831511157503
T46	14.929880372946617	14.929880372946617
T46	15.629984790621997	15.629984790621997
T46	15.91783335225293	15.91783335225293
T47	22.36268517765321	22.36268517765321
T47	22.409788940784765	22.409788940784765
T47	21.40688266918749	21.40688266918749
T47	21.578715048955186	21.578715048955186
T47	17.964344613576635	17.964344613576635
T47	20.43584273580868	20.43584273580868
T47	18.532547753750585	18.532547753750585
T47	19.032181356372146	19.032181356372146
T47	17.22041941498575	17.22041941498575
T47	17.371320069299554	17.371320069299554
T47	16.935574474714098	16.935574474714098
T47	16.28874646420161	16.28874646420161
T47	18.23347362476601	18.23347362476601
T47	20.36447313057061	20.36447313057061
T47	16.32691254785875	16.32691254785875
T47	14.232299643974274	14.232299643974274
T47	14.036130115838004	14.036130115838004
T47	15.674417156543075	15.674417156543075
T47	14.579163838262923	14.579163838262923
T47	15.376956977238779	15.376956977238779
T47	15.413925828410893	15.413925828410893
T47	15.224334615341082	15.224334615341082
T47	14.634774137441568	14.634774137441568
T47	14.08290188775179	14.08290188775179
T47	15.650548692825188	15.650548692825188
T47	14.549797994949285	14.549797994949285
T47	14.567860583835573	14.567860583835573
T47	14.023502311026672	14.023502311026672
T47	14.003895622136923	14.003895622136923
T47	14.758185015933929	14.758185015933929
T47	14.970542069911948	14.970542069911948
T47	14.061663198817254	14.061663198817254
T47	11.773372549527263	11.773372549527263
T47	11.819522830129115	11.819522830129115
T47	12.609556146880685	12.609556146880685
T47	12.95807308497991	12.95807308497991
T47	12.45053880467367	12.45053880467367
T47	12.82671470242078	12.82671470242078
T47	13.385420449378627	13.385420449378627
T47	12.998244450487102	12.998244450487102
T47	13.722501197589807	13.722501197589807
T47	12.093777342909156	12.093777342909156
T47	13.725730622239439	13.725730622239439
T47	13.79738410941854	13.79738410941854
T47	13.72550476481918	13.72550476481918
T47	11.956951983738143	11.956951983738143
T47	12.984358739848764	12.984358739848764
T47	12.021949959572567	12.021949959572567
T47	13.25161340743634	13.25161340743634
T47	11.737254395300477	11.737254395300477
T47	11.865117324450322	11.865117324450322
T47	12.534843564059129	12.534843564059129
T47	13.153455162133131	13.153455162133131
T47	13.036572586544557	13.036572586544557
T48	21.601535486867952	21.601535486867952
T48	20.769384161876587	20.769384161876587
T48	20.092441035961908	20.092441035961908
T48	16.3378570672907	16.3378570672907
T48	16.90660621858409	16.90660621858409
T48	19.57726977978266	19.57726977978266
T48	18.78528834737036	18.78528834737036
T48	17.89035751709352	17.89035751709352
T48	18.56610090985065	18.56610090985065
T48	16.977984221530686	16.977984221530686
T48	20.26737573963246	20.26737573963246
T48	17.98237189490368	17.98237189490368
T48	19.872190770453894	19.872190770453894
T48	18.559916710995214	18.559916710995214
T48	14.710825518663182	14.710825518663182
T48	14.340507747434073	14.340507747434073
T48	13.92503526966988	13.92503526966988
T48	15.064239523158903	15.064239523158903
T48	15.410359951862436	15.410359951862436
T48	15.933368401442653	15.933368401442653
T48	14.28219705392163	14.28219705392163
T48	14.803785297956741	14.803785297956741
T48	15.483394304762065	15.483394304762065
T48	14.02046483433091	14.02046483433091
T48	13.966029578853398	13.966029578853398
T48	14.917790366673616	14.917790366673616
T48	13.597199154498393	13.597199154498393
T49	22.81327060717747	22.81327060717747
T50	22.271639199300544	22.271639199300544
T50	22.18104483083809	22.18104483083809
T50	21.406180747139675	21.406180747139675
T50	21.82073026101298	21.82073026101298
T50	21.20217346665717	21.20217346665717
T50	17.662976613959877	17.662976613959877
T50	17.424673239974535	17.424673239974535
T50	19.935871091119697	19.935871091119697
T50	17.875903171789727	17.875903171789727
T50	20.178825121485346	20.178825121485346
T50	17.3888377264149	17.3888377264149
T50	19.060060723562067	19.060060723562067
T50	19.740075290342343	19.740075290342343
T51	21.689280473061068	21.689280473061068
T51	22.534992700590976	22.534992700590976
T51	19.77983035510802	19.77983035510802
T51	20.403961284192324	20.403961284192324
T51	19.53076330766159	19.53076330766159
T51	19.435965920616336	19.435965920616336
T52	20.874326901467384	20.874326901467384
T52	21.468489441984545	21.468489441984545
T52	21.69777910374265	21.69777910374265
T52	16.06874320324402	16.06874320324402
T52	18.759034426396685	18.759034426396685
T52	19.32188949438797	19.32188949438797
T52	16.26593838174211	16.26593838174211
T52	16.334398265062212	16.334398265062212
T52	16.32197079554151	16.32197079554151
T54	21.87185440461881	21.87185440461881
T54	16.33450919521531	16.33450919521531
T54	17.580379786716232	17.580379786716232
T54	20.424899962422018	20.424899962422018
T54	17.132448531386117	17.132448531386117
T54	16.213737320852147	16.213737320852147
T54	19.537227823258394	19.537227823258394
T54	19.318911237247644	19.318911237247644
T54	15.599937706961517	15.599937706961517
T54	15.621921804967116	15.621921804967116
T54	15.103290931672788	15.103290931672788
T54	15.734629349102727	15.734629349102727
T54	15.697012993450237	15.697012993450237
T55	20.701242329209254	20.701242329209254
T55	21.181204286840412	21.181204286840412
T55	22.224063810732115	22.224063810732115
T55	21.634701882976227	21.634701882976227
T55	19.2244877301232	19.2244877301232
T55	16.985050667590205	16.985050667590205
T55	17.70946640623399	17.70946640623399
T55	20.247309554387897	20.247309554387897
T55	18.048970121151456	18.048970121151456
T55	18.97162968296426	18.97162968296426
T55	17.013299943566288	17.013299943566288
T55	17.72180486397961	17.72180486397961
T55	18.917647744281055	18.917647744281055
T55	19.687990446419267	19.687990446419267
T55	20.107242357689156	20.107242357689156
T55	14.644755231969219	14.644755231969219
T55	15.335106884344624	15.335106884344624
T55	15.30658753684778	15.30658753684778
T55	15.849112526377235	15.849112526377235
T55	15.52762278747655	15.52762278747655
T55	14.63610277141566	14.63610277141566
T55	15.079283470613921	15.079283470613921
T55	14.894934704533938	14.894934704533938
T55	15.462455386995638	15.462455386995638
T56	21.608086984907537	21.608086984907537
T56	22.205042368119475	22.205042368119475
T57	17.242627180141408	17.242627180141408
T57	17.647668822460144	17.647668822460144
T57	19.118288094073602	19.118288094073602
T57	16.606262562005355	16.606262562005355
T57	15.919970973036198	15.919970973036198
T57	13.894910257887037	13.894910257887037
T57	15.355457808421155	15.355457808421155
T57	6.720471642973299	6.720471642973299
T57	5.543803946621729	5.543803946621729
T57	1.0806709659103428	1.0806709659103428
T57	0.0	0.0
T58	22.058428797790885	22.058428797790885
T58	22.15379045519164	22.15379045519164
T58	20.39796284571496	20.39796284571496
T58	20.009567385433424	20.009567385433424
T59	22.07851271494261	22.07851271494261
T59	19.58891104548827	19.58891104548827
T59	17.323593990976068	17.323593990976068
T59	15.865825375654616	15.865825375654616
T59	15.607305251176289	15.607305251176289
T59	15.347123255106181	15.347123255106181
T59	15.387035128915858	15.387035128915858
T59	15.19125734784411	15.19125734784411
T60	21.997329668347614	21.997329668347614
T60	21.302806276506878	21.302806276506878
T60	20.59243526544167	20.59243526544167
T60	19.205532114020574	19.205532114020574
T60	19.913151587056774	19.913151587056774
T60	19.041193188910945	19.041193188910945
T60	17.051610053264984	17.051610053264984
T60	17.38405112550282	17.38405112550282
T60	15.31234231182457	15.31234231182457
T60	14.294361706160934	14.294361706160934
T60	13.919803131631449	13.919803131631449
T60	14.214793925165196	14.214793925165196
T60	15.132125696369402	15.132125696369402
T60	15.244337270771432	15.244337270771432
T60	15.158845627811045	15.158845627811045
T60	15.054679188247222	15.054679188247222
T60	15.390444731275712	15.390444731275712
T60	13.874563696260093	13.874563696260093
T61	17.182870211877642	17.182870211877642
T61	19.168974337338938	19.168974337338938
T61	16.78865253294031	16.78865253294031
T61	20.08914067494779	20.08914067494779
T61	19.61937866274749	19.61937866274749
T61	16.28188767963399	16.28188767963399
T61	18.02271543785033	18.02271543785033
T61	17.0754013532866	17.0754013532866
T61	17.734985467875156	17.734985467875156
T61	14.847322632489995	14.847322632489995
T61	15.085330853110316	15.085330853110316
T61	14.841909700483802	14.841909700483802
T61	15.825460254212924	15.825460254212924
T61	15.231475566869955	15.231475566869955
T61	14.256086559502252	14.256086559502252
T61	14.022309474708171	14.022309474708171
T61	14.952357602311096	14.952357602311096
T61	15.673351726641052	15.673351726641052
T61	13.988490149249024	13.988490149249024
T61	14.473641418304226	14.473641418304226
T61	13.936105608669006	13.936105608669006
T61	15.355400742843825	15.355400742843825
T61	15.36426207254268	15.36426207254268
T61	14.056125302072944	14.056125302072944
T61	15.71863375093541	15.71863375093541
T61	13.267185007938942	13.267185007938942
T61	13.773382158668543	13.773382158668543
T61	13.764219843246725	13.764219843246725
T61	13.744648816973957	13.744648816973957
T61	13.464592822639254	13.464592822639254
T61	13.082059666590787	13.082059666590787
T62	20.52235670853275	20.52235670853275
T62	19.786343280110987	19.786343280110987
T62	19.623146404320504	19.623146404320504
T62	18.500645880429715	18.500645880429715
T62	19.151908799927458	19.151908799927458
T63	17.11104428672226	17.11104428672226
T63	16.56695192876223	16.56695192876223
T63	14.109554986747638	14.109554986747638
T63	15.916801419217935	15.916801419217935
T63	15.32212593009044	15.32212593009044
T63	14.042114157577583	14.042114157577583
T63	12.312208294598053	12.312208294598053
T63	12.372958743964993	12.372958743964993
T63	12.728961365777867	12.728961365777867
T63	13.76440548761064	13.76440548761064
T63	13.210056993863413	13.210056993863413
T63	10.58472777998053	10.58472777998053
T63	9.099505197153134	9.099505197153134
T63	3.358726425051948	3.358726425051948
T63	1.2453089923962546	1.2453089923962546
T63	0.26098936627987535	0.26098936627987535
T63	0.5770173871647877	0.5770173871647877
T63	0.0	0.0
T64	20.585600139882587	20.585600139882587
T64	18.376803144879833	18.376803144879833
T64	16.73389997747989	16.73389997747989
T64	17.95388319375011	17.95388319375011
T64	16.055659684453865	16.055659684453865
T64	18.235218656197247	18.235218656197247
T64	14.379315157615125	14.379315157615125
T64	14.243470966384637	14.243470966384637
T64	14.06519653207264	14.06519653207264
T64	14.424841313161451	14.424841313161451
T65	16.01981180063334	16.01981180063334
T65	17.94037795050672	17.94037795050672
T65	16.971722636555022	16.971722636555022
T65	16.72091724978863	16.72091724978863
T65	16.533943627840348	16.533943627840348
T65	18.727350061101667	18.727350061101667
T65	12.22264081381368	12.22264081381368
T65	13.607841879983994	13.607841879983994
T65	12.2813987998621	12.2813987998621
T65	13.40308429021069	13.40308429021069
T65	12.840416919752373	12.840416919752373
T65	11.927694963055192	11.927694963055192
T65	12.604482700089601	12.604482700089601
T65	13.341708956763297	13.341708956763297
T65	11.766548409434135	11.766548409434135
T65	13.151443433236688	13.151443433236688
T66	21.360323566225304	21.360323566225304
T66	19.898916574517994	19.898916574517994
T66	13.011145913774854	13.011145913774854
T67	20.90681650050756	20.90681650050756
T67	21.840557855643937	21.840557855643937
T67	20.36018002796949	20.36018002796949
T67	16.310108742464504	16.310108742464504
T67	19.57547046862108	19.57547046862108
T67	15.606799269990022	15.606799269990022
T67	13.976829998771661	13.976829998771661
T67	14.112471338913533	14.112471338913533
T67	14.781037427682454	14.781037427682454
T67	15.001562540245986	15.001562540245986
T67	13.615142775018413	13.615142775018413
T67	12.956907190665163	12.956907190665163
T67	13.525706057255695	13.525706057255695
T67	13.786516927224932	13.786516927224932
T68	20.781073581138003	20.781073581138003
T69	16.659507883769454	16.659507883769454
T69	18.306910823645467	18.306910823645467
T69	18.46614495738149	18.46614495738149
T69	16.19772080160535	16.19772080160535
T69	18.071263490308475	18.071263490308475
T69	20.159958170216076	20.159958170216076
T69	15.246505242852997	15.246505242852997
T69	14.451422394061947	14.451422394061947
T69	14.886144613317812	14.886144613317812
T69	15.885798828842843	15.885798828842843
T69	14.43887949184956	14.43887949184956
T69	15.122267142659279	15.122267142659279
T70	16.850681558960602	16.850681558960602
T70	20.09592483207269	20.09592483207269
T70	15.366227171763942	15.366227171763942
T70	14.204914192894933	14.204914192894933
T70	14.681015808948304	14.681015808948304
T70	15.250066599014911	15.250066599014911
T70	12.396389422672629	12.396389422672629
T70	11.767258381247755	11.767258381247755
T70	12.540350279715467	12.540350279715467
T70	12.794705568003593	12.794705568003593
T70	12.167332182358829	12.167332182358829
T70	13.630927827877617	13.630927827877617
T70	11.404788720854677	11.404788720854677
T72	21.425106171473406	21.425106171473406
T72	20.906724775135608	20.906724775135608
T72	21.40698812161426	21.40698812161426
T72	21.136115837857293	21.136115837857293
T72	21.17353898665919	21.17353898665919
T72	20.969683300622762	20.969683300622762
T72	18.012497820474216	18.012497820474216
T72	16.857017341289836	16.857017341289836
T72	18.342608214700988	18.342608214700988
T72	16.454997935146725	16.454997935146725
T72	19.978042697691514	19.978042697691514
T72	18.992196219768275	18.992196219768275
T72	16.435300909868236	16.435300909868236
T72	16.741523399159668	16.741523399159668
T72	18.065297424785587	18.065297424785587
T72	19.049862848458215	19.049862848458215
T72	19.823530804346788	19.823530804346788
T72	16.666854440132905	16.666854440132905
T72	15.192047443943393	15.192047443943393
T72	14.45276075961116	14.45276075961116
T72	14.848998568172137	14.848998568172137
T72	15.907994553013683	15.907994553013683
T72	14.682378064894834	14.682378064894834
T72	14.591257480034695	14.591257480034695
T72	14.556108996932418	14.556108996932418
T72	15.673800356399418	15.673800356399418
T72	14.726163396745072	14.726163396745072
T72	14.562738110899769	14.562738110899769
T72	14.748396064407183	14.748396064407183
T72	15.826589717669421	15.826589717669421
T72	15.147351623169943	15.147351623169943
T72	14.305516512685204	14.305516512685204
T72	14.855480396459283	14.855480396459283
T73	21.3422669269283	21.3422669269283
T73	21.529181341309574	21.529181341309574
T73	19.381830731006747	19.381830731006747
T73	17.26304972728949	17.26304972728949
T73	18.62053957996352	18.62053957996352
T73	17.721249286016956	17.721249286016956
T73	19.716893541873876	19.716893541873876
T73	17.882875495670106	17.882875495670106
T73	15.12921542416947	15.12921542416947
T73	15.744073012503653	15.744073012503653
T73	15.143881740039106	15.143881740039106
T73	14.961441022718475	14.961441022718475
T74	20.950099827546907	20.950099827546907
T74	16.67600320934812	16.67600320934812
T74	18.563695749982408	18.563695749982408
T74	18.053968242707818	18.053968242707818
T74	14.531917723866348	14.531917723866348
T74	15.323212167290833	15.323212167290833
T74	15.801807384582577	15.801807384582577
T75	20.696972036217865	20.696972036217865
T75	21.130286495078995	21.130286495078995
T75	20.485344283129173	20.485344283129173
T75	19.468290593267973	19.468290593267973
T75	16.314392351076066	16.314392351076066
T75	17.058081901781467	17.058081901781467
T75	19.73518297561558	19.73518297561558
T75	16.093494783779157	16.093494783779157
T75	16.41602941154536	16.41602941154536
T75	17.64126622232675	17.64126622232675
T75	16.347407148841743	16.347407148841743
T75	16.50217174367962	16.50217174367962
T75	16.974849789022258	16.974849789022258
T75	16.58679996463798	16.58679996463798
T75	20.208453218846888	20.208453218846888
T75	14.329005061601727	14.329005061601727
T75	14.964526703280129	14.964526703280129
T75	13.974824097554551	13.974824097554551
T75	14.762457541096845	14.762457541096845
T75	14.694488462595325	14.694488462595325
T75	15.309991210982956	15.309991210982956
T75	15.698947886212375	15.698947886212375
T75	14.771237315250424	14.771237315250424
T75	15.227546710466793	15.227546710466793
T75	13.886748607139618	13.886748607139618
T75	13.877370738750255	13.877370738750255
T75	15.500066415606586	15.500066415606586
T75	13.984916058239175	13.984916058239175
T75	14.51672332705001	14.51672332705001
T75	12.937130837658339	12.937130837658339
T75	13.79523588319572	13.79523588319572
T75	13.585805038493616	13.585805038493616
T75	13.533079796192922	13.533079796192922
T75	13.091556602074665	13.091556602074665
T75	12.7103215563995	12.7103215563995
T75	13.178862112038763	13.178862112038763
T75	13.793514838756312	13.793514838756312
T75	13.085306849400789	13.085306849400789
T76	21.018498242014125	21.018498242014125
T76	21.07573399199666	21.07573399199666
T76	21.07586132368757	21.07586132368757
T76	20.479395040982542	20.479395040982542
T76	19.806105046143998	19.806105046143998
T76	18.303427098884264	18.303427098884264
T76	18.07614602169973	18.07614602169973
T76	19.96064741018474	19.96064741018474
T76	19.06330037220519	19.06330037220519
T76	19.45483763296832	19.45483763296832
T77	21.14479283378814	21.14479283378814
T77	16.50900257065839	16.50900257065839
T77	18.549708458335637	18.549708458335637
T77	17.207946918045565	17.207946918045565
T77	17.437333424452877	17.437333424452877
T77	19.032077565760073	19.032077565760073
T77	16.007801436026224	16.007801436026224
T77	16.735845739078755	16.735845739078755
T77	19.190617840752427	19.190617840752427
T77	18.697845433601778	18.697845433601778
T77	19.693486031380488	19.693486031380488
T77	16.296015794107017	16.296015794107017
T77	19.612171426070812	19.612171426070812
T77	16.04998269305176	16.04998269305176
T77	18.932341939308667	18.932341939308667
T77	17.623864101632652	17.623864101632652
T77	18.891781860472914	18.891781860472914
T77	17.27430883088317	17.27430883088317
T77	17.204296382109643	17.204296382109643
T77	16.33073447988216	16.33073447988216
T77	13.935609656717007	13.935609656717007
T77	14.623157223460073	14.623157223460073
T77	15.159845091171507	15.159845091171507
T77	15.168267480313219	15.168267480313219
T77	14.225584407175788	14.225584407175788
T77	15.461465471595877	15.461465471595877
T77	15.596496520079283	15.596496520079283
T77	14.560846159433176	14.560846159433176
T77	14.031368024254842	14.031368024254842
T77	15.743218171096876	15.743218171096876
T77	14.123030644414051	14.123030644414051
T77	15.828946939002908	15.828946939002908
T77	15.358813808362669	15.358813808362669
T77	15.151026033050794	15.151026033050794
T77	15.43446686703723	15.43446686703723
T77	14.70767750029262	14.70767750029262
T77	15.263095344572175	15.263095344572175
T77	15.489341105719763	15.489341105719763
T77	15.781748777212814	15.781748777212814
T77	13.470273715676653	13.470273715676653
T77	13.104608622241214	13.104608622241214
T77	13.246772130911323	13.246772130911323
T77	11.954512774873749	11.954512774873749
T77	12.323924530088517	12.323924530088517
T77	12.902098682362313	12.902098682362313
T77	12.531108375044832	12.531108375044832
T77	11.933164265110516	11.933164265110516
T77	12.180172886899342	12.180172886899342
T77	13.005419698453712	13.005419698453712
T77	12.732114334365157	12.732114334365157
T77	12.305325134573101	12.305325134573101
T77	11.92139845320302	11.92139845320302
T77	12.160125014140434	12.160125014140434
T77	10.653272386602142	10.653272386602142
T78	18.21941984224061	18.21941984224061
T78	19.176128272207883	19.176128272207883
T78	17.371700434300575	17.371700434300575
T78	20.324225602103663	20.324225602103663
T78	15.581763399886619	15.581763399886619
T78	15.224137731934752	15.224137731934752
T78	15.011922851262728	15.011922851262728
T78	15.157007578930218	15.157007578930218
T78	15.491187954922127	15.491187954922127
T78	15.583993691477158	15.583993691477158
T78	14.308104581298384	14.308104581298384
T78	14.331497414974253	14.331497414974253
T78	15.312650851038425	15.312650851038425
T78	15.362727253970156	15.362727253970156
T78	15.130415128866671	15.130415128866671
T78	14.80679136759628	14.80679136759628
T78	12.50940352651284	12.50940352651284
T78	12.189941499824213	12.189941499824213
T78	13.352473382625622	13.352473382625622
T78	11.892229012541788	11.892229012541788
T78	12.175314158816848	12.175314158816848
T78	13.536501485086456	13.536501485086456
T78	11.12547468747343	11.12547468747343
T78	7.57206402524593	7.57206402524593
T78	5.7453077179351055	5.7453077179351055
T78	5.88714396233873	5.88714396233873
T78	4.456985456821051	4.456985456821051
T78	4.788355495668264	4.788355495668264
T78	3.581053359002448	3.581053359002448
T78	1.022430330807317	1.022430330807317
T78	0.0	0.0
T79	20.799617538221312	20.799617538221312
T79	17.664519137606117	17.664519137606117
T79	20.26135647280092	20.26135647280092
T79	16.5293389177381	16.5293389177381
T79	16.554271844240315	16.554271844240315
T79	15.052580753072576	15.052580753072576
T79	15.67903400160771	15.67903400160771
T80	20.872885787236083	20.872885787236083
T80	17.129469167426542	17.129469167426542
T80	17.848444795631124	17.848444795631124
T80	20.3824290935096	20.3824290935096
T80	15.892642300496302	15.892642300496302
T80	14.847948666626067	14.847948666626067
T80	15.591545452459119	15.591545452459119
T80	14.341708324524536	14.341708324524536
T80	15.666897353432567	15.666897353432567
T80	13.928221738249338	13.928221738249338
T80	13.557614207561146	13.557614207561146
T80	12.14397457438244	12.14397457438244
T80	12.947232288530204	12.947232288530204
T80	11.74260099623963	11.74260099623963
T80	12.901344833219136	12.901344833219136
T80	13.579671524528374	13.579671524528374
T80	12.479485006589174	12.479485006589174
T81	19.643094321550514	19.643094321550514
T81	16.4370258675622	16.4370258675622
T81	20.333133419016615	20.333133419016615
T81	19.105107068932963	19.105107068932963
T81	20.205024361205464	20.205024361205464
T81	18.007233049476305	18.007233049476305
T81	15.120352072214441	15.120352072214441
T81	15.820888329900725	15.820888329900725
T81	14.556623565824536	14.556623565824536
T81	15.49256825957435	15.49256825957435
T82	20.45524461292611	20.45524461292611
T82	21.261214634978238	21.261214634978238
T82	17.610093050462357	17.610093050462357
T82	20.009472808695353	20.009472808695353
T82	20.090846521764043	20.090846521764043
T82	19.169519988504952	19.169519988504952
T82	17.73738441769095	17.73738441769095
T82	18.67253285410381	18.67253285410381
T82	19.369228204881452	19.369228204881452
T82	20.178734758612922	20.178734758612922
T82	16.911713824800728	16.911713824800728
T82	16.279698164305234	16.279698164305234
T82	19.020681596356354	19.020681596356354
T82	16.207896453969088	16.207896453969088
T82	14.72440236615204	14.72440236615204
T82	14.775979574852567	14.775979574852567
T82	15.054592043214152	15.054592043214152
T82	15.27584834405848	15.27584834405848
T82	14.44827693510822	14.44827693510822
T82	14.685535198326646	14.685535198326646
T82	15.653081279067749	15.653081279067749
T82	15.672212679878301	15.672212679878301
T82	15.415279475428292	15.415279475428292
T82	15.966183727795334	15.966183727795334
T82	15.771369234048505	15.771369234048505
T82	14.840297144664149	14.840297144664149
T82	14.938700877731337	14.938700877731337
T82	15.446697002727829	15.446697002727829
T82	15.579775704162683	15.579775704162683
T83	20.454727452985306	20.454727452985306
T83	19.63740678553844	19.63740678553844
T83	14.600795702453768	14.600795702453768
T84	18.30422656917643	18.30422656917643
T84	17.991775802135567	17.991775802135567
T84	16.058975847002944	16.058975847002944
T84	15.550783348471551	15.550783348471551
T84	14.884025311227662	14.884025311227662
T84	15.948207014741973	15.948207014741973
T84	14.558334255434566	14.558334255434566
T85	19.272211231781366	19.272211231781366
T85	16.605979492365854	16.605979492365854
T85	19.311631974981772	19.311631974981772
T85	19.474649279994008	19.474649279994008
T85	20.123402317744233	20.123402317744233
T85	19.37387383246472	19.37387383246472
T85	20.174789326594098	20.174789326594098
T85	16.458895077577097	16.458895077577097
T85	15.555341725885405	15.555341725885405
T85	14.747120072737994	14.747120072737994
T85	13.872534506612082	13.872534506612082
T85	14.437480191639807	14.437480191639807
T85	15.808243085307323	15.808243085307323
T85	14.977895326818203	14.977895326818203
T85	14.53662383075718	14.53662383075718
T85	15.799349634287628	15.799349634287628
T85	15.738975323640004	15.738975323640004
T85	13.701054059106026	13.701054059106026
T85	13.806995194561198	13.806995194561198
T85	13.549646945086135	13.549646945086135
T85	12.284921893729317	12.284921893729317
T85	12.195970549254355	12.195970549254355
T85	12.950393281437522	12.950393281437522
T85	12.554190373716231	12.554190373716231
T85	8.704773173606265	8.704773173606265
T85	9.633277707794129	9.633277707794129
T85	9.998404592939902	9.998404592939902
T85	6.307583334416998	6.307583334416998
T85	4.792736014311501	4.792736014311501
T85	0.23480816331678056	0.23480816331678056
T85	0.13365404184940766	0.13365404184940766
T85	0.0	0.0
T86	20.437711222379498	20.437711222379498
T86	16.62770794358419	16.62770794358419
T86	17.840245042377994	17.840245042377994
T86	19.88735865508647	19.88735865508647
T86	18.764496859642676	18.764496859642676
T86	13.86805831316221	13.86805831316221
T86	15.887770534343147	15.887770534343147
T86	15.668543025777666	15.668543025777666
T86	15.58524073692213	15.58524073692213
T86	12.80782089681796	12.80782089681796
T86	12.951053356748284	12.951053356748284
T86	13.431505560622893	13.431505560622893
T87	18.05903419749943	18.05903419749943
T87	17.490373986942785	17.490373986942785
T87	18.63410996445819	18.63410996445819
T87	19.63877319478646	19.63877319478646
T87	19.46297013077896	19.46297013077896
T87	18.272318195386923	18.272318195386923
T87	17.883255931005134	17.883255931005134
T87	16.29899453353438	16.29899453353438
T87	19.86521725519657	19.86521725519657
T87	14.54626614381768	14.54626614381768
T87	13.961917334657857	13.961917334657857
T87	15.599587370021865	15.599587370021865
T87	15.194738273616037	15.194738273616037
T87	14.448729024971927	14.448729024971927
T87	15.017927758511826	15.017927758511826
T87	15.403770673093954	15.403770673093954
T87	15.039723558047719	15.039723558047719
T87	14.458860750698618	14.458860750698618
T87	15.702149361596332	15.702149361596332
T87	15.728299166282131	15.728299166282131
T87	12.397308180659333	12.397308180659333
T87	12.981387953138498	12.981387953138498
T87	11.710026432516413	11.710026432516413
T87	13.397272191343076	13.397272191343076
T87	12.325011283035886	12.325011283035886
T87	13.13760274173155	13.13760274173155
T88	20.790703198526515	20.790703198526515
T88	20.5455790155102	20.5455790155102
T88	19.160962538384886	19.160962538384886
T88	18.283837461202182	18.283837461202182
T88	17.04854744520502	17.04854744520502
T88	18.804002021604507	18.804002021604507
T88	18.43758803382539	18.43758803382539
T88	16.023392111267906	16.023392111267906
T88	20.388236878451597	20.388236878451597
T88	20.06202417394966	20.06202417394966
T88	19.47446507839647	19.47446507839647
T88	17.44633005575996	17.44633005575996
T88	19.47946114093066	19.47946114093066
T88	18.790997503920252	18.790997503920252
T88	15.159560198800392	15.159560198800392
T88	15.383800401405939	15.383800401405939
T88	13.987915279760252	13.987915279760252
T88	14.448348335104793	14.448348335104793
T88	14.108779184784403	14.108779184784403
T88	14.609267216489433	14.609267216489433
T88	14.88622992693461	14.88622992693461
T88	14.45674106617968	14.45674106617968
T88	15.439630015035002	15.439630015035002
T88	13.820953070322412	13.820953070322412
T88	14.997738250189746	14.997738250189746
T88	13.858212117290847	13.858212117290847
T88	14.164867854177382	14.164867854177382
T88	14.69250431663908	14.69250431663908
T88	15.677514942395595	15.677514942395595
T88	15.745379182897612	15.745379182897612
T88	14.057434539007712	14.057434539007712
T88	15.696024609150681	15.696024609150681
T88	15.667565656423506	15.667565656423506
T88	13.54955472615387	13.54955472615387
T88	13.665453514056185	13.665453514056185
T89	17.498046292470818	17.498046292470818
T89	18.2081810696709	18.2081810696709
T89	14.658820731367529	14.658820731367529
T89	13.972389473817234	13.972389473817234
T89	15.619695532184695	15.619695532184695
T89	15.563867966765784	15.563867966765784
T89	15.794521042235719	15.794521042235719
T89	14.082005382559908	14.082005382559908
T89	12.760655703495129	12.760655703495129
T89	13.103100315896555	13.103100315896555
T89	12.85322165496213	12.85322165496213
T89	13.633237392544164	13.633237392544164
T90	20.111680327461826	20.111680327461826
T91	16.3299031559466	16.3299031559466
T91	18.4112684305373	18.4112684305373
T91	20.217314497724516	20.217314497724516
T91	16.86791096342534	16.86791096342534
T91	16.349131962494738	16.349131962494738
T91	19.531177381163218	19.531177381163218
T91	18.042578513004216	18.042578513004216
T91	20.134660902716554	20.134660902716554
T91	19.07294160488763	19.07294160488763
T91	15.9891095203138	15.9891095203138
T91	18.54024338732155	18.54024338732155
T91	18.70264805872842	18.70264805872842
T91	19.434921381585696	19.434921381585696
T91	19.689758392925643	19.689758392925643
T91	20.07863564154823	20.07863564154823
T91	20.43879463638118	20.43879463638118
T91	16.82770117007549	16.82770117007549
T91	17.63646381941738	17.63646381941738
