sp	hmin	hmax
T40	7.864219191858664	7.864219191858664
T40	9.471173095621879	9.471173095621879
T40	8.132470356733966	8.132470356733966
T40	7.399134047377797	7.399134047377797
T40	8.3136233858214	8.3136233858214
T40	7.763905648540593	7.763905648540593
T40	7.639584155397274	7.639584155397274
T40	8.651346405893907	8.651346405893907
T40	8.642833641306765	8.642833641306765
T40	8.519837764258575	8.519837764258575
T40	8.288246604828602	8.288246604828602
T40	9.97687610091319	9.97687610091319
T40	10.296346446135644	10.296346446135644
T40	10.9087397042038	10.9087397042038
T40	9.123227846732869	9.123227846732869
T40	8.61924176513411	8.61924176513411
T40	10.046287134147743	10.046287134147743
T40	7.82010612456852	7.82010612456852
T40	8.515574338985834	8.515574338985834
T40	5.481710147424003	5.481710147424003
T40	5.509310756891958	5.509310756891958
T40	6.799450641935075	6.799450641935075
T40	6.755986722617864	6.755986722617864
T40	6.422645982551232	6.422645982551232
T40	6.37515311369849	6.37515311369849
T40	5.9157186436406715	5.9157186436406715
T40	6.992495539985661	6.992495539985661
T40	7.08771796355335	7.08771796355335
T40	5.471643294337956	5.471643294337956
T40	6.395257195016681	6.395257195016681
T40	6.9554868874445015	6.9554868874445015
T40	5.533889890208073	5.533889890208073
T40	6.1024833896036235	6.1024833896036235
T40	6.31865178506754	6.31865178506754
T40	6.0222825117861705	6.0222825117861705
T40	6.455061378593068	6.455061378593068
T40	6.137941764485756	6.137941764485756
T40	6.012390938606963	6.012390938606963
T40	4.638539097574215	4.638539097574215
T40	4.0592371790737625	4.0592371790737625
T40	4.097981717859257	4.097981717859257
T40	5.188202417935025	5.188202417935025
T40	4.331117102714539	4.331117102714539
T40	4.402990400720197	4.402990400720197
T40	4.301544535264645	4.301544535264645
T40	4.841066850445653	4.841066850445653
T40	3.810741629765783	3.810741629765783
T40	3.8004273388557888	3.8004273388557888
T40	4.334463012216874	4.334463012216874
T40	5.267496178674208	5.267496178674208
T40	3.826547077919866	3.826547077919866
T40	5.218283646077675	5.218283646077675
T40	4.193728265184539	4.193728265184539
T40	4.696075553831513	4.696075553831513
T40	5.2462525483588776	5.2462525483588776
T40	4.506335402572331	4.506335402572331
T40	3.3990232013588964	3.3990232013588964
T40	3.1681271113703375	3.1681271113703375
T40	3.1153489919773545	3.1153489919773545
T40	3.3972881476687973	3.3972881476687973
T40	3.410408013434107	3.410408013434107
T40	3.146528962294027	3.146528962294027
T40	2.8974900140515647	2.8974900140515647
T40	2.6164606169518136	2.6164606169518136
T40	3.2707363111653187	3.2707363111653187
T40	2.1370051664032594	2.1370051664032594
T40	2.3808405847660445	2.3808405847660445
T40	1.81494261474144	1.81494261474144
T40	2.143457564150693	2.143457564150693
T40	1.9639482567453421	1.9639482567453421
T40	2.049630883708339	2.049630883708339
T40	2.14367230566985	2.14367230566985
T40	2.462264724271188	2.462264724271188
T40	1.93320573139518	1.93320573139518
T40	2.028663118928447	2.028663118928447
T40	1.65732531573726	1.65732531573726
T40	1.7077439844068052	1.7077439844068052
T40	1.6338764124905563	1.6338764124905563
T41	14.792061306149364	14.792061306149364
T41	13.441450147402517	13.441450147402517
T41	13.341812287802954	13.341812287802954
T42	16.74943012560481	16.74943012560481
T43	16.415074369017745	16.415074369017745
T43	16.840708215734228	16.840708215734228
T43	16.68750635509179	16.68750635509179
T43	16.598035891279512	16.598035891279512
T43	13.955842515631838	13.955842515631838
T43	14.98871928501693	14.98871928501693
T43	14.793901114569005	14.793901114569005
T43	15.177601020156617	15.177601020156617
T43	15.942772042846642	15.942772042846642
T43	14.295652926034037	14.295652926034037
T43	14.693112079361109	14.693112079361109
T43	12.15072555596657	12.15072555596657
T43	13.667010722860601	13.667010722860601
T43	12.988411485892927	12.988411485892927
T43	12.353574541899059	12.353574541899059
T43	13.037277650887635	13.037277650887635
T44	16.14853381200227	16.14853381200227
T44	14.685888016537007	14.685888016537007
T44	14.472787318926489	14.472787318926489
T44	14.626176363777674	14.626176363777674
T44	13.989329888972803	13.989329888972803
T44	14.018125549426173	14.018125549426173
T44	12.202804678004462	12.202804678004462
T44	12.344036425294048	12.344036425294048
T44	11.811464115757097	11.811464115757097
T44	12.365960121913352	12.365960121913352
T44	7.58001337373692	7.58001337373692
T44	8.359551316650993	8.359551316650993
T44	8.6956509023775	8.6956509023775
T44	9.610588547157072	9.610588547157072
T44	11.185174460084244	11.185174460084244
T44	11.11887251501156	11.11887251501156
T44	9.588977035748703	9.588977035748703
T44	7.6030717411825535	7.6030717411825535
T44	6.170646261584843	6.170646261584843
T44	6.904546679643886	6.904546679643886
T44	6.008012224541138	6.008012224541138
T44	5.501805140566001	5.501805140566001
T44	6.107381126024858	6.107381126024858
T44	3.9425061832759347	3.9425061832759347
T44	4.753810510435407	4.753810510435407
T44	5.025289797097209	5.025289797097209
T44	4.41641483255341	4.41641483255341
T44	4.6924267090903	4.6924267090903
T44	3.9328298975419878	3.9328298975419878
T44	4.2371594320794985	4.2371594320794985
T44	4.560585028528735	4.560585028528735
T44	5.227384483122848	5.227384483122848
T44	2.9331261161773696	2.9331261161773696
T44	2.6533766964568946	2.6533766964568946
T44	3.493871857326768	3.493871857326768
T44	3.1184987488397047	3.1184987488397047
T44	3.395501914891108	3.395501914891108
T44	2.2098198979863932	2.2098198979863932
T44	2.326774001122767	2.326774001122767
T44	2.354911136526036	2.354911136526036
T44	1.496768781317993	1.496768781317993
T44	0.413919520065408	0.413919520065408
T44	0.667741581621794	0.667741581621794
T44	0.33396399377016095	0.33396399377016095
T44	0.13636302340702167	0.13636302340702167
T44	0.0	0.0
T46	15.181533758454298	15.181533758454298
T46	14.758274265935478	14.758274265935478
T46	15.504037413196253	15.504037413196253
T46	14.980275247925409	14.980275247925409
T46	8.954418307661154	8.954418307661154
T46	6.562967591476802	6.562967591476802
T46	7.123947621305419	7.123947621305419
T46	6.852402876125863	6.852402876125863
T46	4.738180741303422	4.738180741303422
T46	1.4293441756351573	1.4293441756351573
T46	0.0	0.0
T47	14.1439660304922	14.1439660304922
T47	15.59142453656953	15.59142453656953
T47	15.573575439101377	15.573575439101377
T49	14.309510100927403	14.309510100927403
T49	12.069233469025907	12.069233469025907
T49	9.749137044546213	9.749137044546213
T49	10.449890978705003	10.449890978705003
T49	10.6784869158189	10.6784869158189
T49	7.322926889158834	7.322926889158834
T49	5.474304017603446	5.474304017603446
T49	6.102410225054738	6.102410225054738
T49	4.973459197611255	4.973459197611255
T49	3.75744040270844	3.75744040270844
T49	4.098434517120914	4.098434517120914
T49	2.273642669129336	2.273642669129336
T49	1.2354345539120883	1.2354345539120883
T49	1.6255022270606097	1.6255022270606097
T49	0.5332144856686984	0.5332144856686984
T49	0.0	0.0
T50	9.472187091441562	9.472187091441562
T50	9.35534499425092	9.35534499425092
T50	8.00968421004902	8.00968421004902
T50	11.183150626732033	11.183150626732033
T50	7.018232498717635	7.018232498717635
T50	7.068026488388313	7.068026488388313
T50	5.92761497370408	5.92761497370408
T50	4.977589156923173	4.977589156923173
T50	4.707326968734411	4.707326968734411
T52	12.324042208506611	12.324042208506611
T52	13.609410933637873	13.609410933637873
T52	10.789822492251648	10.789822492251648
T52	11.564991382870309	11.564991382870309
T52	9.684555342211896	9.684555342211896
T52	9.909695447586598	9.909695447586598
T52	8.106677074123677	8.106677074123677
T52	7.927733764791504	7.927733764791504
T52	10.922693465641634	10.922693465641634
T52	10.416210639042074	10.416210639042074
T52	7.358620937803932	7.358620937803932
T52	5.760283075043233	5.760283075043233
T52	5.753396804410157	5.753396804410157
T52	7.00498402480345	7.00498402480345
T52	6.31929798256372	6.31929798256372
T52	5.97015520792926	5.97015520792926
T52	4.2885005041412665	4.2885005041412665
T52	5.134313522564234	5.134313522564234
T52	4.4099948795854464	4.4099948795854464
T52	3.9223336190027247	3.9223336190027247
T52	4.8342108243838915	4.8342108243838915
T52	4.863708546127128	4.863708546127128
T52	2.7937283581525794	2.7937283581525794
T52	2.808311341421842	2.808311341421842
T52	3.5941304717898883	3.5941304717898883
T52	2.4923897553326606	2.4923897553326606
T52	2.1145880933969923	2.1145880933969923
T52	0.8064915468270788	0.8064915468270788
T52	1.3231047995971281	1.3231047995971281
T52	0.6943104250111194	0.6943104250111194
T54	13.931569956849204	13.931569956849204
T54	12.411705987576294	12.411705987576294
T54	11.787046042432484	11.787046042432484
T54	13.683103191047412	13.683103191047412
T54	12.632437106101161	12.632437106101161
T54	12.010483021095203	12.010483021095203
T54	9.513437043337447	9.513437043337447
T54	9.035673689269593	9.035673689269593
T54	8.315542865303696	8.315542865303696
T55	13.177219848207505	13.177219848207505
T55	13.237100634025767	13.237100634025767
T55	12.097348182836651	12.097348182836651
T56	13.491774882210022	13.491774882210022
T56	8.59503261163492	8.59503261163492
T56	8.131103977482464	8.131103977482464
T56	8.083497314011893	8.083497314011893
T56	10.690150794479885	10.690150794479885
T56	7.585794775353263	7.585794775353263
T56	9.225867775491587	9.225867775491587
T56	9.113693472874486	9.113693472874486
T56	9.756680861296699	9.756680861296699
T56	8.93520086541828	8.93520086541828
T56	10.741372989174286	10.741372989174286
T56	10.734196143552941	10.734196143552941
T56	10.258292844454884	10.258292844454884
T56	6.595940359219041	6.595940359219041
T56	5.932680246372663	5.932680246372663
T56	7.08911811213159	7.08911811213159
T56	7.071193702375254	7.071193702375254
T56	7.076971404028832	7.076971404028832
T56	6.679315986925008	6.679315986925008
T56	4.978746000110562	4.978746000110562
T56	5.056044462893365	5.056044462893365
T56	3.872758420947762	3.872758420947762
T56	5.159476578684095	5.159476578684095
T56	3.774519411348627	3.774519411348627
T56	4.840448258226906	4.840448258226906
T56	4.0731337372050564	4.0731337372050564
T56	3.6856290381153487	3.6856290381153487
T56	2.662392277335637	2.662392277335637
T56	1.8230662039512389	1.8230662039512389
T56	2.169645072147667	2.169645072147667
T56	2.530458952627263	2.530458952627263
T56	1.8052937904114208	1.8052937904114208
T56	2.3063439246688135	2.3063439246688135
T56	1.9704914378987926	1.9704914378987926
T56	2.0668765314252515	2.0668765314252515
T56	1.0600885847856274	1.0600885847856274
T56	1.0158831221691416	1.0158831221691416
T56	1.6893240262014828	1.6893240262014828
T56	1.5920372712968474	1.5920372712968474
T56	1.2116805367789223	1.2116805367789223
T56	0.8121252499941545	0.8121252499941545
T56	1.5440632665070222	1.5440632665070222
T56	0.49525789125929565	0.49525789125929565
T56	0.33533934045543873	0.33533934045543873
T56	0.2785704506374759	0.2785704506374759
T56	0.20696649640383946	0.20696649640383946
T56	0.46587895397301937	0.46587895397301937
T56	0.0	0.0
T57	12.556137721507083	12.556137721507083
T57	12.664099511808873	12.664099511808873
T57	11.855275838001447	11.855275838001447
T57	9.195040011577746	9.195040011577746
T57	11.269506723071384	11.269506723071384
T57	4.786639587130547	4.786639587130547
T58	11.59947093402184	11.59947093402184
T58	11.466555460997522	11.466555460997522
T58	11.18213399136806	11.18213399136806
T59	12.483378210108434	12.483378210108434
T59	8.20743156655483	8.20743156655483
T59	9.925110332748863	9.925110332748863
T59	8.276578138239811	8.276578138239811
T60	12.24928945608095	12.24928945608095
T60	11.479697704286952	11.479697704286952
T60	11.390259278118554	11.390259278118554
T60	10.794998551150176	10.794998551150176
T60	7.7757266794321644	7.7757266794321644
T60	9.235037334231443	9.235037334231443
T60	8.785252174353772	8.785252174353772
T60	9.875325655039855	9.875325655039855
T60	7.9701664142881095	7.9701664142881095
T60	7.6362477806914155	7.6362477806914155
T60	7.536623036919522	7.536623036919522
T60	9.93187759970372	9.93187759970372
T60	6.433465587321465	6.433465587321465
T60	6.711684284116657	6.711684284116657
T60	6.888375105494193	6.888375105494193
T60	5.197919074803722	5.197919074803722
T60	4.786026733707757	4.786026733707757
T60	4.796827825477531	4.796827825477531
T61	11.818616828088588	11.818616828088588
T61	10.428187517260175	10.428187517260175
T61	9.203814737142283	9.203814737142283
T61	9.615658175774112	9.615658175774112
T61	11.38711519585663	11.38711519585663
T61	10.223138021841942	10.223138021841942
T61	6.649381125391292	6.649381125391292
T61	7.099621745817933	7.099621745817933
T61	6.612614657551427	6.612614657551427
T61	7.010613844586954	7.010613844586954
T61	6.0043442190881855	6.0043442190881855
T61	2.7703477884200938	2.7703477884200938
T61	2.3961187029017714	2.3961187029017714
T61	2.467554519554799	2.467554519554799
T62	8.088383118200966	8.088383118200966
T62	10.320096141607591	10.320096141607591
T62	7.975761386117458	7.975761386117458
T62	10.096469455688949	10.096469455688949
T62	7.207223669078357	7.207223669078357
T62	4.806182778854547	4.806182778854547
T62	4.846234438178635	4.846234438178635
T62	1.889642832588016	1.889642832588016
T65	12.443514402322002	12.443514402322002
T65	7.341573360820777	7.341573360820777
T65	9.406113562472832	9.406113562472832
T65	7.86105391276271	7.86105391276271
T65	6.411476303105094	6.411476303105094
T65	5.5340428084322575	5.5340428084322575
T65	6.845569815483485	6.845569815483485
T65	6.187837799202332	6.187837799202332
T65	6.884811252048165	6.884811252048165
T65	7.061766693454092	7.061766693454092
T65	5.787791574528432	5.787791574528432
T65	3.9969969542923187	3.9969969542923187
T65	4.178771338790085	4.178771338790085
T65	2.74335886348141	2.74335886348141
T65	2.83637924487463	2.83637924487463
T65	1.4878366372536236	1.4878366372536236
T65	1.5029750974508416	1.5029750974508416
T65	1.7425763596068333	1.7425763596068333
T66	11.51886491550267	11.51886491550267
T66	8.812175587959294	8.812175587959294
T66	8.29650018471932	8.29650018471932
T66	9.451285854111278	9.451285854111278
T66	11.26564900304438	11.26564900304438
T66	8.719126813961516	8.719126813961516
T66	11.617941342946464	11.617941342946464
T66	9.938728923838118	9.938728923838118
T66	8.668283953769526	8.668283953769526
T67	4.255066162592415	4.255066162592415
T67	0.0	0.0
T69	7.438335956408526	7.438335956408526
T69	9.708032767456029	9.708032767456029
T69	10.635463880163563	10.635463880163563
T69	8.29014824636152	8.29014824636152
T69	9.975814202706857	9.975814202706857
T69	9.136886579416633	9.136886579416633
T69	5.394612360749544	5.394612360749544
T69	6.938070567235202	6.938070567235202
T69	6.10057742083001	6.10057742083001
T69	6.150110020618944	6.150110020618944
T69	4.962275552786135	4.962275552786135
T69	3.7625537181313664	3.7625537181313664
T69	4.846885882671152	4.846885882671152
T69	3.847808872642796	3.847808872642796
T69	4.019202611444405	4.019202611444405
T69	4.721398820947084	4.721398820947084
T69	4.6113710222648105	4.6113710222648105
T69	3.5091408125585395	3.5091408125585395
T70	11.272846154603895	11.272846154603895
T70	7.330289240781203	7.330289240781203
T70	9.391927705472542	9.391927705472542
T70	9.982775966584958	9.982775966584958
T70	6.22059962815161	6.22059962815161
T70	5.760461430877545	5.760461430877545
T70	5.389606606935152	5.389606606935152
T70	5.4005536393742	5.4005536393742
T70	7.187145815521959	7.187145815521959
T70	6.517927373799898	6.517927373799898
T70	6.907801483895495	6.907801483895495
T70	7.245893146608059	7.245893146608059
T70	5.079226944643043	5.079226944643043
T70	5.256133667780542	5.256133667780542
T70	5.223020546651583	5.223020546651583
T72	7.965812355529884	7.965812355529884
T72	8.965698725298259	8.965698725298259
T72	10.932275838828001	10.932275838828001
T72	8.6544701064628	8.6544701064628
T72	7.3068456668873285	7.3068456668873285
T72	11.351015697971429	11.351015697971429
T72	10.006862546702338	10.006862546702338
T72	9.68094453585086	9.68094453585086
T72	8.441703842910023	8.441703842910023
T72	7.670584191501046	7.670584191501046
T72	10.211847385558647	10.211847385558647
T72	6.93786596349928	6.93786596349928
T72	7.208188165106976	7.208188165106976
T72	7.238189229650482	7.238189229650482
T72	7.0378002778028055	7.0378002778028055
T72	4.5583420777510355	4.5583420777510355
T72	4.319886174887736	4.319886174887736
T72	3.757176810785224	3.757176810785224
T72	4.723969688822263	4.723969688822263
T72	4.385615320827773	4.385615320827773
T72	3.9234985503173347	3.9234985503173347
T72	4.069871414439072	4.069871414439072
T72	4.153415709325065	4.153415709325065
T72	3.8674783239228656	3.8674783239228656
T72	4.718355899433513	4.718355899433513
T72	3.5346192615134804	3.5346192615134804
T72	3.0524190067296226	3.0524190067296226
T72	1.941879791571655	1.941879791571655
T72	1.902098114575514	1.902098114575514
T72	2.4034547224322274	2.4034547224322274
T72	1.5011919045526632	1.5011919045526632
T72	1.3432826673684497	1.3432826673684497
T72	1.3780517615498424	1.3780517615498424
T72	1.332729588027464	1.332729588027464
T72	1.3008674213554559	1.3008674213554559
T72	0.2300980106977365	0.2300980106977365
T72	0.22584121634087806	0.22584121634087806
T72	0.0	0.0
T73	8.406409231340431	8.406409231340431
T73	7.601283431043575	7.601283431043575
T73	8.769140201071533	8.769140201071533
T73	8.690607376049904	8.690607376049904
T73	11.325748538060365	11.325748538060365
T73	7.753468088787756	7.753468088787756
T73	9.890129324128209	9.890129324128209
T73	8.865388578820781	8.865388578820781
T73	7.523294805066858	7.523294805066858
T73	11.59189806936357	11.59189806936357
T73	10.155362220605976	10.155362220605976
T73	9.234820520043161	9.234820520043161
T73	10.62979764002071	10.62979764002071
T73	9.383716453770855	9.383716453770855
T73	8.585747498098673	8.585747498098673
T73	8.822471441275074	8.822471441275074
T73	10.09861439051482	10.09861439051482
T73	8.547626306514864	8.547626306514864
T73	7.964783945142598	7.964783945142598
T73	8.542476808284539	8.542476808284539
T73	8.730885272106814	8.730885272106814
T73	9.791539500306165	9.791539500306165
T73	5.9520669646707915	5.9520669646707915
T73	5.358778433636817	5.358778433636817
T73	7.207609580630306	7.207609580630306
T73	5.442292483748283	5.442292483748283
T73	6.593280506822004	6.593280506822004
T73	6.908402058505726	6.908402058505726
T73	6.662857408182078	6.662857408182078
T73	6.994123180207296	6.994123180207296
T73	6.5331773045524635	6.5331773045524635
T73	6.0071967629171805	6.0071967629171805
T73	5.434136924589603	5.434136924589603
T73	6.244674527505681	6.244674527505681
T73	3.775480329433858	3.775480329433858
T73	4.650481081113488	4.650481081113488
T73	4.449896457202761	4.449896457202761
T73	5.183114616123531	5.183114616123531
T73	4.501229480302208	4.501229480302208
T73	5.166382223058618	5.166382223058618
T73	4.61640706659573	4.61640706659573
T73	3.684068194729356	3.684068194729356
T73	4.184944412767295	4.184944412767295
T73	3.8780673092795537	3.8780673092795537
T73	4.215518936118657	4.215518936118657
T73	3.808944066460712	3.808944066460712
T73	4.43981361964915	4.43981361964915
T73	4.680319426494497	4.680319426494497
T73	4.426383374748477	4.426383374748477
T73	4.654015423221132	4.654015423221132
T73	3.1285803135809584	3.1285803135809584
T73	3.4872338669728062	3.4872338669728062
T73	3.421149770193851	3.421149770193851
T73	3.309278807023931	3.309278807023931
T73	3.523726421234028	3.523726421234028
T73	3.0813997926507835	3.0813997926507835
T73	3.1805853002453346	3.1805853002453346
T73	2.8523375164506772	2.8523375164506772
T73	3.2311769246399105	3.2311769246399105
T73	2.1125528249864667	2.1125528249864667
T73	1.9900109589054167	1.9900109589054167
T73	2.400135923747586	2.400135923747586
T73	2.51409671554569	2.51409671554569
T73	2.532921220944422	2.532921220944422
T73	1.9189830418165448	1.9189830418165448
T73	2.28898079148499	2.28898079148499
T73	2.308034714898775	2.308034714898775
T73	2.498963946542199	2.498963946542199
T73	2.5222392751237743	2.5222392751237743
T73	2.4523692777201327	2.4523692777201327
T74	10.246967361341579	10.246967361341579
T74	10.634622473957318	10.634622473957318
T74	7.864982586011273	7.864982586011273
T74	9.741587411260326	9.741587411260326
T74	10.559795676188745	10.559795676188745
T74	7.345373742843469	7.345373742843469
T74	10.200640731392758	10.200640731392758
T74	7.923944029862362	7.923944029862362
T74	8.00133066372381	8.00133066372381
T74	10.961908401041626	10.961908401041626
T74	11.438494926272856	11.438494926272856
T74	10.939643615439538	10.939643615439538
T74	10.894772882286977	10.894772882286977
T74	6.994390022293599	6.994390022293599
T74	7.223010224411202	7.223010224411202
T74	6.36042805776685	6.36042805776685
T74	6.3749930419602405	6.3749930419602405
T74	6.3830362276668735	6.3830362276668735
T74	5.422353286854891	5.422353286854891
T74	6.818085822571136	6.818085822571136
T74	5.127601225146791	5.127601225146791
T75	8.927409047404657	8.927409047404657
T76	8.5071494899625	8.5071494899625
T76	10.758158197486658	10.758158197486658
T76	10.84650064594963	10.84650064594963
T76	10.051698273092256	10.051698273092256
T76	11.108766304084373	11.108766304084373
T76	10.718451229421065	10.718451229421065
T76	11.231400332071775	11.231400332071775
T76	8.701049379155753	8.701049379155753
T76	9.408442526711353	9.408442526711353
T76	8.17079002193369	8.17079002193369
T76	11.354984051135052	11.354984051135052
T77	11.102259346864258	11.102259346864258
T77	10.853122445414694	10.853122445414694
T77	9.455103437963464	9.455103437963464
T77	7.547247860631442	7.547247860631442
T77	9.619589036730687	9.619589036730687
T77	7.266255796577019	7.266255796577019
T77	9.599232263077262	9.599232263077262
T77	7.7942654001792135	7.7942654001792135
T77	10.304325464167613	10.304325464167613
T77	10.224025057850445	10.224025057850445
T77	7.841969866699728	7.841969866699728
T77	10.870358167875674	10.870358167875674
T77	8.969474240933849	8.969474240933849
T77	11.125160942429243	11.125160942429243
T77	10.475614443662318	10.475614443662318
T77	6.4308977597284285	6.4308977597284285
T77	5.735924633444485	5.735924633444485
T77	7.154150180487526	7.154150180487526
T77	6.836112708326031	6.836112708326031
T77	5.9747373662926435	5.9747373662926435
T77	6.153076412925577	6.153076412925577
T77	6.924406611211804	6.924406611211804
T77	5.461600851093315	5.461600851093315
T77	5.510999787992589	5.510999787992589
T77	6.917392303456078	6.917392303456078
T77	5.207162177961112	5.207162177961112
T78	11.05836373455077	11.05836373455077
T78	11.17593597435809	11.17593597435809
T81	6.194031986977965	6.194031986977965
T81	3.042806873552299	3.042806873552299
T81	0.0	0.0
T84	9.832079390508701	9.832079390508701
T84	8.471121396281541	8.471121396281541
T84	8.242005179199365	8.242005179199365
T84	10.011092669737572	10.011092669737572
T84	7.260450682207784	7.260450682207784
T84	7.634959044555256	7.634959044555256
T84	10.225455636027936	10.225455636027936
T84	8.43892163076353	8.43892163076353
T84	5.528758146868063	5.528758146868063
T84	6.356988086827494	6.356988086827494
T84	5.736034905227702	5.736034905227702
T84	7.040581754102951	7.040581754102951
T84	6.137009337815838	6.137009337815838
T84	5.692083210903798	5.692083210903798
T84	5.7383493258809	5.7383493258809
T84	4.623803475406419	4.623803475406419
T84	4.754671158336368	4.754671158336368
T84	3.8462547357086176	3.8462547357086176
T84	4.82603853917268	4.82603853917268
T84	5.179433887704997	5.179433887704997
T84	4.755526364459114	4.755526364459114
T84	4.185942564772496	4.185942564772496
T84	3.9549623797755356	3.9549623797755356
T84	3.677277935042734	3.677277935042734
T84	5.2876501863604926	5.2876501863604926
T84	4.2862804343083925	4.2862804343083925
T84	3.5279239580296453	3.5279239580296453
T84	3.484240278232682	3.484240278232682
T86	9.894957483882617	9.894957483882617
T86	6.622145921364994	6.622145921364994
T86	4.569534412840124	4.569534412840124
T86	5.183295505609435	5.183295505609435
T86	2.5514743416392385	2.5514743416392385
T86	2.059750103605003	2.059750103605003
T86	0.0	0.0
T87	9.317938761640956	9.317938761640956
T87	9.415291130302586	9.415291130302586
T87	8.806766585910825	8.806766585910825
T87	9.627874909993938	9.627874909993938
T87	9.236251964589178	9.236251964589178
T87	10.28468309460177	10.28468309460177
T87	10.41323707603591	10.41323707603591
T87	9.907927838990807	9.907927838990807
T87	10.102880931798609	10.102880931798609
T88	8.972430830132796	8.972430830132796
T88	8.950947479385661	8.950947479385661
T89	4.299984675695416	4.299984675695416
T89	3.156937151939934	3.156937151939934
T89	1.3162965917414253	1.3162965917414253
T89	0.6062147801224855	0.6062147801224855
T89	0.0	0.0
T90	7.658873460158816	7.658873460158816
T90	8.532327358157357	8.532327358157357
T90	6.2011051724262565	6.2011051724262565
T90	3.9136740134398114	3.9136740134398114
T90	4.90687224579749	4.90687224579749
T90	4.804889990437959	4.804889990437959
T90	3.9140123095036516	3.9140123095036516
T90	3.8932387208682098	3.8932387208682098
T90	4.361544932202077	4.361544932202077
T90	4.879075013296257	4.879075013296257
T90	2.681284874672912	2.681284874672912
T90	3.2836040728580675	3.2836040728580675
T90	3.0307053217763147	3.0307053217763147
T90	2.341996609280715	2.341996609280715
T90	2.297370124197405	2.297370124197405
T90	2.520739204985564	2.520739204985564
T90	1.8252235856597667	1.8252235856597667
T90	1.8996674827699513	1.8996674827699513
T90	1.8232239190050126	1.8232239190050126
T90	2.0079827423182417	2.0079827423182417
T90	1.8298893883246188	1.8298893883246188
T90	0.3073488408391808	0.3073488408391808
T90	0.5597265542387517	0.5597265542387517
T90	0.13268280141787392	0.13268280141787392
T90	0.043222995686680615	0.043222995686680615
T90	0.0	0.0
T92	8.012994956018892	8.012994956018892
T94	7.499813762079193	7.499813762079193
T94	7.650475362334146	7.650475362334146
T94	7.162882695455206	7.162882695455206
T94	5.437628861795586	5.437628861795586
T94	5.824925730723278	5.824925730723278
T94	3.775337378297873	3.775337378297873
T94	4.600428652281845	4.600428652281845
T94	3.7172999004405725	3.7172999004405725
T94	3.7748099299908944	3.7748099299908944
T94	4.175619005981769	4.175619005981769
T94	4.461751795629536	4.461751795629536
T94	2.673947371653165	2.673947371653165
T94	3.3007876255338586	3.3007876255338586
T94	2.904215584177476	2.904215584177476
T94	2.6552120362986984	2.6552120362986984
T94	2.496232720385561	2.496232720385561
T94	1.800964209909644	1.800964209909644
T94	1.904644002225115	1.904644002225115
T94	2.098624705399586	2.098624705399586
T94	0.0	0.0
T95	9.032648305590065	9.032648305590065
T95	8.260520683019879	8.260520683019879
T95	8.245132428566357	8.245132428566357
T95	8.52131628097284	8.52131628097284
T95	8.95004280017668	8.95004280017668
T95	7.868148421075224	7.868148421075224
T95	6.800766385965328	6.800766385965328
T95	6.593522749524687	6.593522749524687
T95	6.532609070720651	6.532609070720651
T95	4.952356624336247	4.952356624336247
T95	4.030046413474784	4.030046413474784
T95	4.337048427819083	4.337048427819083
T95	4.003038124014969	4.003038124014969
T95	4.207509405145176	4.207509405145176
T95	3.4095761283504604	3.4095761283504604
T95	2.903506188110895	2.903506188110895
T95	2.5574101486038954	2.5574101486038954
T95	2.5254465852180994	2.5254465852180994
T95	1.9495602540655566	1.9495602540655566
T95	1.4059791617772341	1.4059791617772341
T95	1.4237913537841704	1.4237913537841704
T95	0.6005854166782025	0.6005854166782025
T95	0.3017548626006362	0.3017548626006362
T95	0.0	0.0
T96	6.858749570832313	6.858749570832313
T97	7.911423701224085	7.911423701224085
T97	6.366345737268966	6.366345737268966
T97	2.7616185871442687	2.7616185871442687
T97	0.17626082776050378	0.17626082776050378
T97	0.43586166821989264	0.43586166821989264
T97	0.023825008066853046	0.023825008066853046
T97	0.0	0.0
T98	7.945289854821111	7.945289854821111
T98	7.476919865714887	7.476919865714887
T98	7.918862002490925	7.918862002490925
T98	7.251984598587724	7.251984598587724
T98	7.526671137936097	7.526671137936097
T98	7.315088427831496	7.315088427831496
T98	6.96880277676722	6.96880277676722
T98	6.157819147686438	6.157819147686438
T98	5.616597203275369	5.616597203275369
T98	6.316346397762354	6.316346397762354
T98	7.232799093409468	7.232799093409468
T98	4.969429144290328	4.969429144290328
T98	5.178477707810192	5.178477707810192
T98	4.6607066028446225	4.6607066028446225
T98	3.9505011553226037	3.9505011553226037
T99	6.777450243682666	6.777450243682666
T99	6.080408516904503	6.080408516904503
T99	4.885043415221302	4.885043415221302
T99	4.799387310764896	4.799387310764896
T99	4.4417859559820165	4.4417859559820165
T99	4.41759837022382	4.41759837022382
T99	0.242182369984295	0.242182369984295
T99	0.0	0.0
T100	5.527946518988438	5.527946518988438
T100	7.073826806024127	7.073826806024127
T100	6.0112300800229495	6.0112300800229495
T100	6.091166464277435	6.091166464277435
T100	6.2219305186062766	6.2219305186062766
T100	6.279165802769015	6.279165802769015
T100	6.856315300470542	6.856315300470542
T100	6.124227499053731	6.124227499053731
T100	6.45011869042733	6.45011869042733
T100	4.615790133925302	4.615790133925302
T100	5.328918369437728	5.328918369437728
T100	3.6857228305532868	3.6857228305532868
