feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,-0.003181440928134747,-0.06470308363489863,0.06454995332866373,NA,NA,NA
T20__time,0.024607451545153956,-0.0298347964487312,0.09842936377028036,NA,NA,NA
T21__cont_trait_0,0.024425407682363353,-0.038025367939894625,0.08139159969264861,0.3939189687796329,0.21882341004573114,0.5665701788954097
T21__cat_trait_0,0.085229802218196,0.020898045241728627,0.16330195613351317,NA,NA,NA
T21__pvr_0,0.049538220246161044,-0.025234886365392187,0.14672430686084034,NA,NA,NA
T21__pvr_1,-0.004041615624949574,-0.062346684117785184,0.061774508475182704,NA,NA,NA
T21__time,0.0185850737264239,-0.03497605819335095,0.08214053331966,NA,NA,NA
T22__cont_trait_0,0.038372137859538885,-0.01940516959765657,0.10900646937150513,0.4178111400604713,0.2345766704829439,0.6275755133756837
T22__cat_trait_0,0.08766646086900325,0.02453064148525625,0.17899427830204415,NA,NA,NA
T22__pvr_0,0.05166478968330616,-0.025360381796470016,0.14892661340135044,NA,NA,NA
T22__pvr_1,-0.0032745680862372476,-0.0726323595238893,0.05755906534890358,NA,NA,NA
T22__time,0.023200239203421878,-0.03225703922447684,0.09460253726165022,NA,NA,NA
T23__cont_trait_0,0.022501985755703773,-0.03657557812382828,0.08358360159170954,0.38905561416014234,0.22910677458992879,0.5679282460442734
T23__cat_trait_0,0.08343216956763239,0.024064523004101973,0.16254557424556915,NA,NA,NA
T23__pvr_0,0.04992321814103391,-0.02455622966155903,0.14466166446962375,NA,NA,NA
T23__pvr_1,-0.0038417268964654147,-0.06163674293684912,0.060605542891539646,NA,NA,NA
T23__time,0.01685788706079949,-0.0350055434176558,0.0773579279571127,NA,NA,NA
T24__cont_trait_0,0.021048056778928986,-0.03838626052411248,0.07880385198787274,0.386075909449181,0.23651423881413688,0.57031939418675
T24__cat_trait_0,0.0832545096641605,0.021614074665404645,0.15778033957904125,NA,NA,NA
T24__pvr_0,0.04885075077074982,-0.027105199040826387,0.14363326718861186,NA,NA,NA
T24__pvr_1,-0.004583734250480045,-0.06212019154897852,0.0614921088278267,NA,NA,NA
T24__time,0.017324245954383484,-0.03592858359559589,0.07940744183704031,NA,NA,NA
T25__cont_trait_0,-0.044459531588690794,-0.10209731343417425,0.01278820691474298,0.26113465515931994,0.1331861607097672,0.40297845228070095
T25__cat_trait_0,0.05168895244277659,0.005431011059057168,0.10553686089479312,NA,NA,NA
T25__pvr_0,0.018282371746947194,-0.05117146945508369,0.0862344473036016,NA,NA,NA
T25__pvr_1,-0.010184070545745234,-0.056230317251214634,0.034932525417897375,NA,NA,NA
T25__time,0.02562485257259397,-0.017470254684341185,0.08228357913854746,NA,NA,NA
T26__cont_trait_0,0.031881856687699224,-0.03366846278218466,0.09506604005568318,0.18392716376091153,0.08491999277835634,0.2999861268238407
T26__cat_trait_0,-0.060238354755926,-0.09080903820951491,-0.021896469598398693,NA,NA,NA
T26__pvr_0,-0.02087327365063188,-0.0690328371786796,0.031162388738483524,NA,NA,NA
T26__pvr_1,-0.02209893907696178,-0.06809877507518647,0.024849579655811714,NA,NA,NA
T26__time,0.03507379402529379,-0.02431309053241256,0.0999393169866011,NA,NA,NA
T28__cont_trait_0,0.009681899670181357,-0.04240355790882719,0.06452526317989414,0.2884441405419855,0.13822412743518922,0.42443019042466346
T28__cat_trait_0,0.06896454341443294,0.013327464750528234,0.1317422955507802,NA,NA,NA
T28__pvr_0,-0.015799329883248173,-0.06334409561394082,0.044291346820909114,NA,NA,NA
T28__pvr_1,-0.023814487842614303,-0.09838730637879037,0.034624497465055054,NA,NA,NA
T28__time,0.029229434651795467,-0.029824731747007005,0.09395962584327322,NA,NA,NA
T29__cont_trait_0,-0.049384079083759774,-0.10929200180330514,0.00392825454448021,0.2476388394361701,0.1400299517753058,0.38384988592190894
T29__cat_trait_0,0.04720977013018391,0.001807751528319461,0.09249232004969002,NA,NA,NA
T29__pvr_0,0.020173865077560405,-0.05342769846633097,0.08840460069380732,NA,NA,NA
T29__pvr_1,-0.010192452469209712,-0.052191820540918546,0.03322717529721016,NA,NA,NA
T29__time,0.01964965524995687,-0.020041543721131788,0.07279545669967855,NA,NA,NA
T30__cont_trait_0,0.04342426182163437,-0.02009017101979309,0.11380797971087428,0.42257201291575075,0.23665646679221916,0.6326384891200163
T30__cat_trait_0,0.08759439138169516,0.013839028459770447,0.1723454184779265,NA,NA,NA
T30__pvr_0,0.05215632835148312,-0.034533111013857934,0.14220080489755715,NA,NA,NA
T30__pvr_1,-0.00325332418732012,-0.07186892036013148,0.05790034531729621,NA,NA,NA
T30__time,0.022468275016819684,-0.03201605932798781,0.08824341676165057,NA,NA,NA
T31__cont_trait_0,-0.052586554103705954,-0.10492259939375956,0.009633053700136958,0.24304408186043555,0.12012308037444891,0.3686254727958619
T31__cat_trait_0,0.046059754019155096,0.0012020479907298917,0.09025945706397061,NA,NA,NA
T31__pvr_0,0.01636366491552022,-0.05116054360923658,0.08095972041592034,NA,NA,NA
T31__pvr_1,-0.009585050995879417,-0.053000687415878586,0.02973103065341015,NA,NA,NA
T31__time,0.022610187493907443,-0.02047796843162527,0.07262840576251395,NA,NA,NA
T32__cont_trait_0,-0.001180158118697527,-0.05092805962242809,0.049287380160993155,0.2814189120785637,0.11647192657316298,0.4313361820773137
T32__cat_trait_0,0.07130123824798511,0.019622410854252405,0.1429891707047426,NA,NA,NA
T32__pvr_0,-0.01539002387793367,-0.06742190663029624,0.03947504390849817,NA,NA,NA
T32__pvr_1,-0.02280649509462971,-0.08258799101245425,0.04287138791530845,NA,NA,NA
T32__time,0.029312270390401334,-0.026356165610879334,0.08757281775657312,NA,NA,NA
T33__cont_trait_0,0.013007271721581474,-0.029274651540233287,0.0696352945989659,0.2772530499498498,0.1555280766060128,0.43731924835190433
T33__cat_trait_0,0.06309425907246154,0.010697137457766598,0.12382519300743693,NA,NA,NA
T33__pvr_0,-0.023944317708749826,-0.07322873683847209,0.025699339428492986,NA,NA,NA
T33__pvr_1,-0.012546488586050203,-0.0973852289925542,0.06809374078687702,NA,NA,NA
T33__time,0.01746024491916862,-0.03389535647949131,0.0764130524103637,NA,NA,NA
T34__cont_trait_0,-0.015042737660571617,-0.09281301958247355,0.07133913130249335,0.20973270443195194,0.08177464978260138,0.3249069798249191
T34__cat_trait_0,-0.03309772182312822,-0.076364869367812,0.010378492907637538,NA,NA,NA
T34__pvr_0,0.023451118641985708,-0.04432675754426254,0.08684275224038743,NA,NA,NA
T34__pvr_1,-0.004794513069356679,-0.045633397918508595,0.03119615698805292,NA,NA,NA
T34__time,0.01903447781158459,-0.0197838308716312,0.06526565992613094,NA,NA,NA
T36__cont_trait_0,-0.013335354693433334,-0.10162171146053263,0.08712804299733265,0.20836826940214087,0.08871728190447407,0.340624771881053
T36__cat_trait_0,-0.02838128522284056,-0.06880319751203758,0.014445416307480391,NA,NA,NA
T36__pvr_0,0.01864163823584071,-0.04337566321014032,0.08477380269432926,NA,NA,NA
T36__pvr_1,-0.005486139999552949,-0.042170394924675975,0.027715826076797512,NA,NA,NA
T36__time,0.016747330550688718,-0.019133406980736505,0.05613194415802607,NA,NA,NA
T38__cont_trait_0,0.027823614828544913,-0.02916902032384099,0.08909363751855738,0.3966366566304182,0.22447730631313398,0.5671266910530293
T38__cat_trait_0,0.0882379553939673,0.02566771057878972,0.17127972905672723,NA,NA,NA
T38__pvr_0,0.04984522721650344,-0.026566969889910474,0.1443713293054128,NA,NA,NA
T38__pvr_1,-0.004300800982199521,-0.060736157432288065,0.06242914497680077,NA,NA,NA
T38__time,0.01484857964216363,-0.02972928078616377,0.06862722090895379,NA,NA,NA
T39__cont_trait_0,0.03531195973397079,-0.034870508055912214,0.11040079691084614,0.3083437370822809,0.15452749156446555,0.481280871272308
T39__cat_trait_0,0.07247237593322128,0.015788991752864058,0.14530836316794463,NA,NA,NA
T39__pvr_0,-0.012552340846926104,-0.07510465990070703,0.04021177203825743,NA,NA,NA
T39__pvr_1,-0.024309822896561115,-0.09691080195574239,0.03916521760605456,NA,NA,NA
T39__time,0.017239484627137824,-0.025830150236332172,0.08054532775600472,NA,NA,NA
T40__cont_trait_0,-0.05524613223787546,-0.11046891868346946,0.007017315813218589,0.23373625134653211,0.1158629801488873,0.34929763300862976
T40__cat_trait_0,0.043840997117173694,0.0011099744213161882,0.08733095894016135,NA,NA,NA
T40__pvr_0,0.014778372872031938,-0.051021460347532924,0.07763005325479551,NA,NA,NA
T40__pvr_1,-0.00980463282905475,-0.052248526531938205,0.028531503328269495,NA,NA,NA
T40__time,0.019985565892818406,-0.016685313294893575,0.07096766963267058,NA,NA,NA
T41__cont_trait_0,0.04487462835350014,-0.016197424028428397,0.12149987664568097,0.42275639257984715,0.23796756694029148,0.6295063120574986
T41__cat_trait_0,0.08856943778870645,0.015038951978966972,0.17752349813081672,NA,NA,NA
T41__pvr_0,0.05202252972979242,-0.027015033886407386,0.1515025376672594,NA,NA,NA
T41__pvr_1,-0.003471676265222525,-0.0646255398783423,0.06452839290665785,NA,NA,NA
T41__time,0.02057939244163234,-0.02497436195098781,0.08611233834102794,NA,NA,NA
T42__cont_trait_0,-0.020214750799777425,-0.06104849774928395,0.023938113548749973,0.13577867610493702,0.04427293888235387,0.2599588014078128
T42__cat_trait_0,-0.0564461933443924,-0.089008367296731,-0.02486216418578919,NA,NA,NA
T42__pvr_0,-0.021075921419051666,-0.06389102108530556,0.02950417628822375,NA,NA,NA
T42__pvr_1,-0.018612899462090667,-0.062371591592640156,0.028775049430837883,NA,NA,NA
T42__time,0.031946360598810876,-0.0094709135461983,0.0888757191560801,NA,NA,NA
T43__cont_trait_0,-0.04334587689152599,-0.09849755727665666,0.013551266499961603,0.25970356582125526,0.13575179930309966,0.40033590387931944
T43__cat_trait_0,0.05273231447241241,0.004027056999071667,0.10380103044225507,NA,NA,NA
T43__pvr_0,0.018209883698305757,-0.0509246500977584,0.08719678700423417,NA,NA,NA
T43__pvr_1,-0.010626281295386427,-0.05931997248839069,0.030345148289110058,NA,NA,NA
T43__time,0.022551445306011282,-0.016920199095969743,0.07814352156535861,NA,NA,NA
T44__cont_trait_0,0.017483878458704756,-0.027094856664619672,0.06635254952190767,0.15872466434798305,0.07213938417384308,0.2486428679648091
T44__cat_trait_0,-0.06022287881903453,-0.09168666432315288,-0.028078548838918728,NA,NA,NA
T44__pvr_0,-0.024735110560588334,-0.0766077924059718,0.015653170329841003,NA,NA,NA
T44__pvr_1,-0.02346566715663852,-0.06996583602833018,0.019886520215006656,NA,NA,NA
T44__time,0.02948236189410151,-0.018949852458282776,0.0817798605375292,NA,NA,NA
T45__cont_trait_0,0.03699658593322486,-0.036271626434656104,0.11382175681681894,0.3135424738586533,0.1459585357859847,0.49070153220907026
T45__cat_trait_0,0.07093024313631548,0.016115215260579345,0.14410160760266472,NA,NA,NA
T45__pvr_0,-0.011251016678115663,-0.07607498488445444,0.04112490674762784,NA,NA,NA
T45__pvr_1,-0.02327319543596528,-0.0969788613531537,0.03811520521492738,NA,NA,NA
T45__time,0.01995777637175559,-0.0344414809552227,0.08159170446261632,NA,NA,NA
T48__cont_trait_0,0.0032555041472734575,-0.03318621306406113,0.04537519704831754,0.14650804615735097,0.06628430844504454,0.24115050554891465
T48__cat_trait_0,-0.058802151546506434,-0.08988187095076264,-0.023735400990985464,NA,NA,NA
T48__pvr_0,-0.02601035681405928,-0.06965173794575508,0.017684480392980442,NA,NA,NA
T48__pvr_1,-0.023347767082814254,-0.06844657156815324,0.0187918963218126,NA,NA,NA
T48__time,0.031230736922019064,-0.011644703528584502,0.08462178080517352,NA,NA,NA
T49__cont_trait_0,0.03527071157698466,-0.03715340573706172,0.10447868650952882,0.198517249641185,0.05746917328221246,0.36532302065736766
T49__cat_trait_0,-0.055171203970857334,-0.08969369709010278,-0.012847797203923858,NA,NA,NA
T49__pvr_0,-0.01959643310363259,-0.06850077936343765,0.03516624342040542,NA,NA,NA
T49__pvr_1,-0.009011069314508015,-0.08375640492224457,0.05525018060680634,NA,NA,NA
T49__time,0.026843163921760005,-0.017756407655878416,0.09693804390839467,NA,NA,NA
T50__cont_trait_0,-0.035701894338991104,-0.10134209187400803,0.0397914768701703,0.18865341881670292,0.08537362856653019,0.3210606495013635
T50__cat_trait_0,-0.04877766055327978,-0.0929354323894456,-0.012203949817943219,NA,NA,NA
T50__pvr_0,0.04400419037925845,-0.04508789786434024,0.1279686435983559,NA,NA,NA
T50__pvr_1,-0.006481043552539538,-0.05434974972981545,0.0418908424159731,NA,NA,NA
T50__time,0.015427746350816557,-0.022172780424866007,0.058234181261342735,NA,NA,NA
T52__cont_trait_0,-0.0035488161026877786,-0.06470375199956002,0.058703288845526586,0.3344499166011451,0.19498159313034222,0.5145763191190671
T52__cat_trait_0,0.07585283204039527,0.01879932097413372,0.15003196548026848,NA,NA,NA
T52__pvr_0,0.037332119256648665,-0.04237247784765401,0.12825298857004308,NA,NA,NA
T52__pvr_1,-0.008160708712310722,-0.058562659801969175,0.044567570719553834,NA,NA,NA
T52__time,0.012792409587661334,-0.02597308303729287,0.06713748132962427,NA,NA,NA
T53__cont_trait_0,0.011992917768861964,-0.030133265157461966,0.06711165098514736,0.28882133236790475,0.15955675655483625,0.44333091916647693
T53__cat_trait_0,0.0639085295491104,0.010970706990593687,0.12551703532999123,NA,NA,NA
T53__pvr_0,-0.025766810774825222,-0.0809594166033949,0.030526994217090916,NA,NA,NA
T53__pvr_1,0.006369779222284668,-0.07850507616036644,0.10926024810579103,NA,NA,NA
T53__time,0.012134836071034643,-0.033045212744964594,0.062206505204604946,NA,NA,NA
T54__cont_trait_0,0.02835449184414687,-0.028206822510766755,0.0911793893073509,0.39759811501503795,0.23678502592813763,0.5778774261953559
T54__cat_trait_0,0.08832452464783794,0.026682757078251157,0.17282751138774527,NA,NA,NA
T54__pvr_0,0.05001799176145971,-0.036284704952179545,0.13368935428600687,NA,NA,NA
T54__pvr_1,-0.0042791216839852325,-0.06086665097926078,0.0628642234131104,NA,NA,NA
T54__time,0.014998147914140413,-0.0294352753862393,0.07087428890794459,NA,NA,NA
T55__cont_trait_0,-0.01515781003743116,-0.09021675595800588,0.06385326082712824,0.20359478385411284,0.08275667707232509,0.32818607339269734
T55__cat_trait_0,-0.03580537393410578,-0.07366471563967227,0.01031897315762037,NA,NA,NA
T55__pvr_0,0.023864631830513863,-0.043767931123379976,0.08822733753180617,NA,NA,NA
T55__pvr_1,-0.0058688038802461925,-0.04844537868866138,0.03161523101821134,NA,NA,NA
T55__time,0.016380059343943914,-0.019571122131549764,0.05842776278723423,NA,NA,NA
T56__cont_trait_0,0.014342031275030913,-0.04265410411466898,0.07148475943099866,0.37032757533439703,0.2184286924098003,0.5335512105425598
T56__cat_trait_0,0.08336159959185464,0.025351344213758703,0.15901376371660345,NA,NA,NA
T56__pvr_0,0.0456138482442015,-0.03484989257932847,0.13482521471337353,NA,NA,NA
T56__pvr_1,-0.005708014375749682,-0.05785999730776925,0.057285011685993176,NA,NA,NA
T56__time,0.01253603006762138,-0.026576633198064817,0.06934875094616635,NA,NA,NA
T58__cont_trait_0,0.011890433312908061,-0.030615023160961728,0.07183434142681352,0.19140089577985805,0.051151909046824345,0.35121252764675925
T58__cat_trait_0,-0.06771724570029164,-0.100366910643154,-0.028966330354432114,NA,NA,NA
T58__pvr_0,0.02613123391029581,-0.05511407190975387,0.10365650448278588,NA,NA,NA
T58__pvr_1,-0.014614810153083144,-0.05901562347777011,0.03150802675653341,NA,NA,NA
T58__time,0.015529203878590714,-0.019280617822485104,0.06396038610751685,NA,NA,NA
T60__cont_trait_0,0.04742126112354487,-0.027787723489084468,0.14761871122529596,0.18267021330038397,0.07671766797625049,0.32109042182004377
T60__cat_trait_0,-0.06196053052062042,-0.09699304337853054,-0.024363372176492128,NA,NA,NA
T60__pvr_0,-0.020157925405700088,-0.07132732484031051,0.027329341136343596,NA,NA,NA
T60__pvr_1,-0.023207114463755316,-0.07151733239462926,0.020038824605951536,NA,NA,NA
T60__time,0.02039244203547657,-0.021508735754005234,0.07144351333876753,NA,NA,NA
T61__cont_trait_0,0.01650929090375562,-0.042132842711771715,0.07287739428980058,0.37435232294860715,0.22410251879206458,0.5416055943776374
T61__cat_trait_0,0.08485544609400428,0.02488290475849257,0.1610289217479369,NA,NA,NA
T61__pvr_0,0.04594066527114395,-0.03629191722131695,0.1339042015896934,NA,NA,NA
T61__pvr_1,-0.005634913781498684,-0.06044757216141647,0.055958556809105754,NA,NA,NA
T61__time,0.012499753929763761,-0.028279529405718748,0.06642493652885456,NA,NA,NA
T62__cont_trait_0,0.017259211723445925,-0.0465718678645836,0.0688490636366389,0.37350755945519853,0.22689495291694994,0.5418321099022356
T62__cat_trait_0,0.08333673706387217,0.025444701004264852,0.15980731097948703,NA,NA,NA
T62__pvr_0,0.047486537337461235,-0.036848682920996426,0.1323249198517033,NA,NA,NA
T62__pvr_1,-0.005478063942724494,-0.06211397422950968,0.0569404574374061,NA,NA,NA
T62__time,0.010721056741705462,-0.02802912610203564,0.06226846868324347,NA,NA,NA
T63__cont_trait_0,-0.0066352214599374355,-0.06181525987280144,0.048074815153603345,0.2841707516768479,0.1551288309854088,0.4480546265011719
T63__cat_trait_0,0.06893970311302065,0.012235269887958582,0.12755922036378717,NA,NA,NA
T63__pvr_0,-0.016929593757646754,-0.06674613483084747,0.04079210780826065,NA,NA,NA
T63__pvr_1,-0.0011165626775702013,-0.08304083588587537,0.08422368637755659,NA,NA,NA
T63__time,0.019730345927543327,-0.02302864085211767,0.07435446071987016,NA,NA,NA
T64__cont_trait_0,-0.026679042123199038,-0.08591356043556614,0.04173185351011232,0.29113461583385414,0.15170921872052373,0.46726242530279105
T64__cat_trait_0,0.06370280983797567,0.00856484559955599,0.12656048480366022,NA,NA,NA
T64__pvr_0,0.026002505255734627,-0.0445551446704166,0.10562342227247336,NA,NA,NA
T64__pvr_1,-0.010210754257855661,-0.060491198506260904,0.033970358817641114,NA,NA,NA
T64__time,0.018137016589760222,-0.02069529829646729,0.07115717915719894,NA,NA,NA
T65__cont_trait_0,0.06340964927596342,-0.04590459120835059,0.18251108949538408,0.34639285036477113,0.13212418402313866,0.6136079696184638
T65__cat_trait_0,0.07323219595181103,0.009386317499967628,0.1595815401626628,NA,NA,NA
T65__pvr_0,-0.0034037298813451933,-0.07028976640784691,0.0697797668263101,NA,NA,NA
T65__pvr_1,-0.01985934036440089,-0.09830774807852301,0.03727609727721576,NA,NA,NA
T65__time,0.012831994851304446,-0.03591382900858664,0.07126433002042033,NA,NA,NA
T67__cont_trait_0,0.011093082824733834,-0.04540901712129351,0.06757771546585613,0.3625626593487103,0.20969693299363257,0.5181126377850289
T67__cat_trait_0,0.08316250845078166,0.026078672369683892,0.16129998697448283,NA,NA,NA
T67__pvr_0,0.04365863936828565,-0.041155558624646205,0.1280759936369033,NA,NA,NA
T67__pvr_1,-0.006399835631411462,-0.05911581741358089,0.0518711564328158,NA,NA,NA
T67__time,0.010866183804882424,-0.025329925128115,0.06369228145213318,NA,NA,NA
T69__cont_trait_0,0.02167842823613475,-0.026807462071360706,0.08085050615918607,0.28407490676320896,0.14579234152602452,0.4444849794954564
T69__cat_trait_0,0.06408481638934195,0.00979836523459808,0.13070546895299573,NA,NA,NA
T69__pvr_0,-0.025170886206999584,-0.07415370806544518,0.030773398332688218,NA,NA,NA
T69__pvr_1,-0.006478293320788203,-0.09683243043796187,0.08093741026672295,NA,NA,NA
T69__time,0.009778761134081779,-0.02836464694079434,0.06027337693640203,NA,NA,NA
T70__cont_trait_0,0.004029059965283486,-0.03981560868169001,0.05303268356350927,0.2858281724457878,0.14719824183618935,0.41244860496038377
T70__cat_trait_0,0.06867203438923748,0.016843091643101986,0.13194396212040868,NA,NA,NA
T70__pvr_0,-0.02382574753967557,-0.07495480620968269,0.03173042844272214,NA,NA,NA
T70__pvr_1,0.004691652879244971,-0.07278979363503765,0.09971672020544696,NA,NA,NA
T70__time,0.01207909222025917,-0.022487420533523768,0.05911128031120909,NA,NA,NA
T72__cont_trait_0,0.02299927558263223,-0.029896884397319128,0.08598959935713182,0.38506084094601994,0.2370605626092347,0.5559269056512546
T72__cat_trait_0,0.08796010479523683,0.029290148934500576,0.1682882161382936,NA,NA,NA
T72__pvr_0,0.048316395714200315,-0.038322559565509146,0.13237289164233004,NA,NA,NA
T72__pvr_1,-0.004953403631033191,-0.06074111838298002,0.05763009414770008,NA,NA,NA
T72__time,0.010556387953545493,-0.02672724476964833,0.05926854537037722,NA,NA,NA
T74__cont_trait_0,0.05974899475076099,-0.01934942676087156,0.152943088087955,0.4289598750215958,0.18900858230743867,0.6787386655977694
T74__cat_trait_0,0.08629090510607913,0.010248498755312828,0.1895378408084387,NA,NA,NA
T74__pvr_0,0.04670523415421679,-0.03544990420092642,0.1484204381572899,NA,NA,NA
T74__pvr_1,-0.005722894754361252,-0.06492985859417755,0.06572311374739528,NA,NA,NA
T74__time,0.02175555523346191,-0.026775288001974318,0.08589560654894371,NA,NA,NA
T75__cont_trait_0,-0.025642776789776504,-0.07664337440915182,0.029519303746859748,0.16582715869849254,0.08076437765941637,0.2835372224172108
T75__cat_trait_0,-0.05155379402562587,-0.08547856061983067,-0.015321796021792553,NA,NA,NA
T75__pvr_0,0.03366271792383988,-0.03192818639804468,0.09514877171266149,NA,NA,NA
T75__pvr_1,-0.010792413808707027,-0.052688175403310646,0.023262508726394383,NA,NA,NA
T75__time,-2.865513267624746e-05,-0.02084081527360606,0.024986987565763674,NA,NA,NA
T77__cont_trait_0,0.027194287001542628,-0.02813759627718499,0.0829376159897546,0.20903785396565763,0.07665538932147847,0.3556331832224161
T77__cat_trait_0,-0.05441366097591155,-0.10123779590150747,-0.007420153305316191,NA,NA,NA
