feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.046417569915701826,-0.08194214414522463,-0.01219387820693528,NA,NA,NA
T60__pvr_0,0.008973213716842865,-0.03021105565524285,0.06144417720067555,NA,NA,NA
T60__pvr_1,0.016928424793492155,-0.01852873784318093,0.0679207658749723,NA,NA,NA
T60__time,0.0010645185356822286,-0.02705465094443542,0.028099360425107335,NA,NA,NA
T61__cont_trait_0,0.007070896678843695,-0.04771918287862727,0.05880495759980427,0.31073713108225265,0.1640868796432733,0.48354171338493307
T61__cat_trait_0,0.11376284792746094,0.04224631952392323,0.18616735524782135,NA,NA,NA
T61__pvr_0,0.03920635600504985,-0.028557520305343767,0.11788959422662339,NA,NA,NA
T61__pvr_1,0.030795010289906246,-0.0158056063194814,0.08295948476107917,NA,NA,NA
T61__time,0.006969414492975753,-0.045412804329495016,0.05947308612225548,NA,NA,NA
T62__cont_trait_0,0.008071861920939677,-0.04675377073670173,0.05904014249980343,0.31534238355499855,0.15963157028599795,0.4938885846668233
T62__cat_trait_0,0.11406714787496175,0.037893856277395124,0.1842136548182275,NA,NA,NA
T62__pvr_0,0.041050445859215516,-0.030759222306478443,0.11852641217597298,NA,NA,NA
T62__pvr_1,0.030976571173317195,-0.015712894452595105,0.08190850865906091,NA,NA,NA
T62__time,0.008243751038548087,-0.04788404584015352,0.05916790690108873,NA,NA,NA
T63__cont_trait_0,-0.011899345744100051,-0.07407903321370919,0.04507935245311269,0.23367055082356267,0.09404360647384706,0.38380583315570627
T63__cat_trait_0,0.10439158979720935,0.041363064639212056,0.16787354882617944,NA,NA,NA
T63__pvr_0,-0.010125633391684425,-0.052959131163641274,0.044400703980412945,NA,NA,NA
T63__pvr_1,0.044968969370136204,-0.02968581942380656,0.1257004436603422,NA,NA,NA
T63__time,-0.006597634896014707,-0.045109186746310204,0.03756693354490226,NA,NA,NA
T64__cont_trait_0,-0.03012718857101028,-0.08302210047377366,0.018128035205442344,0.1986372201307826,0.08093564176751963,0.32726262909538434
T64__cat_trait_0,0.0886569295559597,0.032150036619455175,0.1545235613369147,NA,NA,NA
T64__pvr_0,0.012956797164820264,-0.041005172829270714,0.06838014683406685,NA,NA,NA
T64__pvr_1,0.011751201653510634,-0.017637208206082854,0.050826458903603385,NA,NA,NA
T64__time,0.0024668746394859837,-0.02930743119007132,0.03548473725876876,NA,NA,NA
T65__cont_trait_0,0.06663526721235177,-0.01757290193845145,0.1830764970629286,0.28772459039969656,0.11145418647972052,0.5056290794172412
T65__cat_trait_0,0.06285649485673701,0.006288022080659296,0.12994543537248401,NA,NA,NA
T65__pvr_0,0.010081894151827218,-0.0412771122317145,0.07132893706080873,NA,NA,NA
T65__pvr_1,0.03171317422587542,-0.030172587114418073,0.10197707382167981,NA,NA,NA
T65__time,0.003505154264888886,-0.04278020271418094,0.04923094177077957,NA,NA,NA
T67__cont_trait_0,-0.0006285500482152504,-0.0492119060796686,0.053504795383734656,0.2894801214373902,0.1525148906072205,0.4598507201852944
T67__cat_trait_0,0.10977831490976882,0.04244729278989641,0.1769903474090944,NA,NA,NA
T67__pvr_0,0.03446580242339824,-0.03478449616813645,0.10211593493691729,NA,NA,NA
T67__pvr_1,0.02729400088416512,-0.017069159204147033,0.07800813877938657,NA,NA,NA
T67__time,0.005637947580256931,-0.045519378063152136,0.06316671396597424,NA,NA,NA
T69__cont_trait_0,0.014896196569505492,-0.03466585726287148,0.07022073503980522,0.23190121431006272,0.07995738904022834,0.3865900765668045
T69__cat_trait_0,0.08022594597047117,0.01562054799598328,0.13704100768538868,NA,NA,NA
T69__pvr_0,-0.012449459289628187,-0.05435646589623914,0.03899391870118056,NA,NA,NA
T69__pvr_1,0.03797472763683364,-0.03444122088493219,0.12359024394764824,NA,NA,NA
T69__time,-0.0016788022651356804,-0.05640858792434543,0.04334723372022177,NA,NA,NA
T70__cont_trait_0,-0.00822152509376035,-0.05858292858841453,0.04529401063755755,0.22619632596301517,0.07989868193893421,0.36246440000015834
T70__cat_trait_0,0.10075710164702383,0.039416761036213034,0.17011975630756518,NA,NA,NA
T70__pvr_0,-0.016776224474265005,-0.060166273176383456,0.03942797988618934,NA,NA,NA
T70__pvr_1,0.046465787579241837,-0.036734722198310824,0.12944363139717247,NA,NA,NA
T70__time,-0.008961419383241463,-0.054624235036396865,0.029136789007033717,NA,NA,NA
T72__cont_trait_0,0.014716909382180185,-0.03351746207812824,0.07583231277417773,0.3284317973321135,0.16367804275657621,0.49541738885690106
T72__cat_trait_0,0.11569454778030845,0.04197409055923931,0.191083234788109,NA,NA,NA
T72__pvr_0,0.04307347638893043,-0.02719689820801137,0.11965830206738343,NA,NA,NA
T72__pvr_1,0.033541871380427496,-0.015580968932342162,0.08771578845091244,NA,NA,NA
T72__time,0.008472386712250687,-0.047655076167476995,0.06356649875979681,NA,NA,NA
T74__cont_trait_0,0.045181543936301326,-0.023894995288112737,0.12179745465628924,0.30990188656242573,0.14904293294974597,0.5317053191208836
T74__cat_trait_0,0.07956164044742721,0.02192841388202485,0.1521600321094683,NA,NA,NA
T74__pvr_0,0.03145729846416073,-0.03977063177626927,0.10170318261938027,NA,NA,NA
T74__pvr_1,0.02477323354682833,-0.02479621227574788,0.07746551625849304,NA,NA,NA
T74__time,0.015995564479691752,-0.03390976968309498,0.07597575192559944,NA,NA,NA
T75__cont_trait_0,-0.018592057250219427,-0.05329019404650351,0.018843438990177944,0.05856773558196905,0.010640281719175568,0.1171307909058261
T75__cat_trait_0,-0.04405358103831593,-0.061846267876068076,-0.023923951332569804,NA,NA,NA
T75__pvr_0,0.010355248324069102,-0.025476535797082634,0.04877841738470905,NA,NA,NA
T75__pvr_1,-0.0024884176951232816,-0.022021528170807513,0.014347408461187025,NA,NA,NA
T75__time,0.0004139375535422936,-0.013330250758353375,0.01740238184758914,NA,NA,NA
T77__cont_trait_0,0.01763634838009943,-0.011918248965746149,0.06333779373721599,0.07150678001815591,0.0215152414417272,0.12589555601544622
T77__cat_trait_0,-0.036797315292421896,-0.06181541099184778,-0.011860230579747187,NA,NA,NA
T77__pvr_0,-0.005593034628820366,-0.0452460494475994,0.03840232333947026,NA,NA,NA
