feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.05031131637848782,-0.1051545805713116,-0.0004078974776858396,NA,NA,NA
T53__pvr_0,-0.03512116793733409,-0.10840636714312261,0.030700953771208225,NA,NA,NA
T53__pvr_1,-0.011478051013265267,-0.13445766447381133,0.08712755703678193,NA,NA,NA
T53__temp,0.05315021464258432,-0.011256060928674823,0.1417004907339815,NA,NA,NA
T53__time,0.0001321232262246172,-0.03386443608560929,0.026517503157721563,NA,NA,NA
T54__cont_trait_0,-0.011316406120327055,-0.11924899240786806,0.09352571100868459,0.228586466853489,0.09154772926315949,0.37403388627488693
T54__cat_trait_0,-0.04834583059290237,-0.10007799800146072,0.006812174057646461,NA,NA,NA
T54__pvr_0,-0.03667063054621104,-0.1107107515917223,0.0525476672665855,NA,NA,NA
T54__pvr_1,-0.016120128955287232,-0.14735039638311545,0.10857646379042753,NA,NA,NA
T54__temp,0.05649825282132605,-0.01290348241046749,0.14163058294101044,NA,NA,NA
T54__time,-9.36866994041528e-05,-0.0270040713339125,0.024199286542809867,NA,NA,NA
T55__cont_trait_0,0.0033516518153422293,-0.057899780784540375,0.05712501036030668,0.5041414150785295,0.31395590674913026,0.7517585596001991
T55__cat_trait_0,0.03851922730281021,-0.037583186384889625,0.11771186544753878,NA,NA,NA
T55__pvr_0,0.042703444907577714,-0.04241270911681683,0.14824927130342094,NA,NA,NA
T55__pvr_1,0.019281485807489708,-0.02601271724858363,0.0832309363225921,NA,NA,NA
T55__temp,0.1148217465837944,-0.011179877764620205,0.2571266065569597,NA,NA,NA
T55__time,0.0008289617152204625,-0.030825563208825943,0.034025561167799576,NA,NA,NA
T56__cont_trait_0,0.003978536359194872,-0.08049157904694282,0.09478937955561886,0.30471043885076227,0.11344773502727679,0.5081679544047188
T56__cat_trait_0,-0.040367283502783215,-0.09592876082391188,0.014280164228476291,NA,NA,NA
T56__pvr_0,-0.018482469437936386,-0.08204388501964492,0.04442822770372675,NA,NA,NA
T56__pvr_1,-0.01030001216163287,-0.10542098701503146,0.08890008895275028,NA,NA,NA
T56__temp,0.08476200403671602,-0.019381156140917802,0.18593034646882683,NA,NA,NA
T56__time,0.00048476661090919506,-0.022788073799564434,0.025671127293304286,NA,NA,NA
T57__cont_trait_0,0.004264657670038373,-0.04920858300090185,0.06528582346706645,0.5023041854704348,0.318095853358786,0.7247745502543896
T57__cat_trait_0,0.04356100070251718,-0.033526706568437384,0.12265230012643993,NA,NA,NA
T57__pvr_0,0.04306740386568917,-0.044400602779337245,0.1492416730060161,NA,NA,NA
T57__pvr_1,0.019935911368910268,-0.030146367887065678,0.0773797971606093,NA,NA,NA
T57__temp,0.10648863034784246,0.008843428005782111,0.24356371910927488,NA,NA,NA
T57__time,0.00035168456914234914,-0.03462290952499761,0.04608044690863522,NA,NA,NA
T58__cont_trait_0,0.005783210211421159,-0.08808981676440956,0.12200896704475607,0.30495262265046336,0.11801843573082998,0.5188775999549675
T58__cat_trait_0,-0.04107333369797122,-0.0950761613573951,0.022139847005425317,NA,NA,NA
T58__pvr_0,-0.018434347551038732,-0.08012643846057584,0.0498743585699344,NA,NA,NA
T58__pvr_1,-0.009357412800316057,-0.1004653852720467,0.09418808246242524,NA,NA,NA
T58__temp,0.08288191589305693,-0.004891798583970548,0.19942498558441973,NA,NA,NA
T58__time,0.0005176936490165285,-0.02242724844612297,0.02587823348074586,NA,NA,NA
T59__cont_trait_0,0.0061549872999878165,-0.06164599196785981,0.08536777791352179,0.4909363193217183,0.2543063160814487,0.7480483661509547
T59__cat_trait_0,0.04235185509831655,-0.025188710270064085,0.13536415705406923,NA,NA,NA
T59__pvr_0,0.030289017567280932,-0.06564279651428531,0.1293386282388168,NA,NA,NA
T59__pvr_1,0.016159980963719515,-0.03146742688958967,0.07782818048476389,NA,NA,NA
T59__temp,0.11083038277888291,-0.019096904379485732,0.2732400427972337,NA,NA,NA
T59__time,0.000515198667235848,-0.03178892521124255,0.036922064183048595,NA,NA,NA
T61__cont_trait_0,0.002363954288575993,-0.04616544771118649,0.05861413531376549,0.5041831883669058,0.31862086918806753,0.7504595631220097
T61__cat_trait_0,0.03548116252237092,-0.03388721262762873,0.11299252623798743,NA,NA,NA
T61__pvr_0,0.04308081028951111,-0.037624485027768995,0.1533153696803968,NA,NA,NA
T61__pvr_1,0.018324469867431057,-0.03198409811327036,0.07734587199656248,NA,NA,NA
T61__temp,0.11979179584678028,-0.0025454593656060315,0.2819502799740434,NA,NA,NA
T61__time,0.0005060986059415535,-0.030141160973613412,0.03579322386265281,NA,NA,NA
T62__cont_trait_0,0.012715283525006206,-0.11984907556265537,0.13501631268761516,0.37501771891963637,0.18510871758145483,0.6001968876733564
T62__cat_trait_0,0.042847440934141806,-0.01887262308452199,0.11400098936483573,NA,NA,NA
T62__pvr_0,-0.02131346389792219,-0.08714361205153343,0.053510471468949924,NA,NA,NA
T62__pvr_1,-0.01606613984505377,-0.16476235862836025,0.11794560492568028,NA,NA,NA
T62__temp,0.07230683608024924,-0.012445241998705205,0.18804747442349357,NA,NA,NA
T62__time,-0.00010713482307971245,-0.024650048421271664,0.018960894297826103,NA,NA,NA
T63__cont_trait_0,-0.008371972963570787,-0.10645821981100306,0.08560784128415191,0.2578540094259971,0.10570910282339073,0.4235014914160017
T63__cat_trait_0,-0.04780307871647178,-0.10421525267570854,0.007176734780155486,NA,NA,NA
T63__pvr_0,-0.03699012554532993,-0.10764063692931616,0.055089915277728094,NA,NA,NA
T63__pvr_1,-0.011872564329889777,-0.13407996568544725,0.1038980017150782,NA,NA,NA
T63__temp,0.07832869746444432,-0.013353831303755871,0.19738629841282657,NA,NA,NA
T63__time,-7.184342947979095e-05,-0.022773345048981625,0.02314125162586754,NA,NA,NA
T64__cont_trait_0,0.006253040878393759,-0.051616773578884945,0.08474195361192995,0.4916407053325923,0.2856520177223351,0.7543335924543881
T64__cat_trait_0,0.04655994504443657,-0.024920853686315622,0.13249187375508986,NA,NA,NA
T64__pvr_0,0.030483455045621676,-0.06191420874750124,0.14068507766975677,NA,NA,NA
T64__pvr_1,0.01737567899050836,-0.032646317112778114,0.08147980094596974,NA,NA,NA
T64__temp,0.10470672679871423,-0.016162337048932315,0.25209652994311543,NA,NA,NA
T64__time,0.0016269616286230535,-0.029882679571115817,0.026916589930463808,NA,NA,NA
T65__cont_trait_0,0.00507062679245788,-0.06427354770755253,0.07667811924560282,0.5077488218900152,0.2975320620981608,0.7616705078424324
T65__cat_trait_0,0.03699476996632087,-0.03777000913731826,0.11494102517879642,NA,NA,NA
T65__pvr_0,0.04250390370057764,-0.04383773526236994,0.1521551002888002,NA,NA,NA
T65__pvr_1,0.019725220802994277,-0.02748070164964861,0.08153869341634157,NA,NA,NA
T65__temp,0.11801621565373668,-0.008249260613840265,0.2763657503976147,NA,NA,NA
T65__time,0.0008031880276333311,-0.03464144202959302,0.0291567859607465,NA,NA,NA
T67__cont_trait_0,0.004066232201088854,-0.04797526198303961,0.0735005526760231,0.5088286795797299,0.3040297825918059,0.7452909310600913
T67__cat_trait_0,0.041116257823876345,-0.029730849213933278,0.12463625809584386,NA,NA,NA
T67__pvr_0,0.044850184336187086,-0.046310657555813026,0.1441617663315679,NA,NA,NA
T67__pvr_1,0.019597393628116164,-0.03544797524891058,0.07931941336712581,NA,NA,NA
T67__temp,0.11335492693506882,0.005426198361822218,0.26242412518955754,NA,NA,NA
T67__time,0.0012087877090979475,-0.02934337510209714,0.02947317453896163,NA,NA,NA
T68__cont_trait_0,0.010001849962431914,-0.051808214532116495,0.06771493544920623,0.4220361452730329,0.14146688639811267,0.727203987811456
T68__cat_trait_0,-0.04132354361718405,-0.10564973045868378,0.047330597524478574,NA,NA,NA
T68__pvr_0,0.046612048409675935,-0.04790080185045203,0.1501768981000246,NA,NA,NA
T68__pvr_1,0.022172561388589085,-0.028507638342946826,0.0971754309204153,NA,NA,NA
T68__temp,0.09806141382804691,-0.021373999048336194,0.26230472398782345,NA,NA,NA
T68__time,0.001876918355178645,-0.02733469149047637,0.03211342798319175,NA,NA,NA
T70__cont_trait_0,0.003446893501065607,-0.05083151879951105,0.06844879122532799,0.49973255405640776,0.29255236908830173,0.721062774034809
T70__cat_trait_0,0.039988547391657095,-0.02701133929873499,0.12146489279872198,NA,NA,NA
T70__pvr_0,0.04019693569980579,-0.05261287075923627,0.1405277030067481,NA,NA,NA
T70__pvr_1,0.018111387373450236,-0.026703679525495072,0.07443283587304379,NA,NA,NA
T70__temp,0.1124973059187746,-0.0005189058558469073,0.26389451320181334,NA,NA,NA
T70__time,0.0008565872253595644,-0.027538782728697087,0.03457179666944596,NA,NA,NA
T71__cont_trait_0,0.003203925111980102,-0.07197111410061104,0.09270502383778739,0.29959345081814914,0.11527472423438404,0.5063438708844399
T71__cat_trait_0,-0.04027957833857625,-0.09565253409207483,0.011073298610390296,NA,NA,NA
T71__pvr_0,-0.018020393950236687,-0.08146727814804527,0.04847276154418716,NA,NA,NA
T71__pvr_1,-0.012322550049663263,-0.1319577723178425,0.0945081430116946,NA,NA,NA
T71__temp,0.08177598890142378,-0.016691152196447075,0.18912771142827697,NA,NA,NA
T71__time,0.0006011621969267643,-0.025375147867793463,0.024866597603936696,NA,NA,NA
T72__cont_trait_0,0.009177533190411731,-0.08109137236021646,0.1262269922025937,0.34817113599475535,0.15433512722664275,0.5229856580037018
T72__cat_trait_0,0.060726385638880886,-0.003056177741025873,0.14673396399201463,NA,NA,NA
T72__pvr_0,-0.02111909773612448,-0.07483266730438115,0.053093213295104455,NA,NA,NA
T72__pvr_1,-0.00988913935622434,-0.11153046874248937,0.1032083298403404,NA,NA,NA
T72__temp,0.02327161088963203,-0.06319519534861921,0.10879184859194553,NA,NA,NA
T72__time,0.0013689464218847665,-0.018953369363523292,0.027116062246924644,NA,NA,NA
T73__cont_trait_0,0.006797682561513923,-0.07787854163670092,0.10036600726614602,0.3797703479095089,0.2066269625641188,0.5680685572200785
T73__cat_trait_0,0.04154615577934331,-0.0098816128067582,0.12346365750174426,NA,NA,NA
T73__pvr_0,-0.02291473475339968,-0.08166010530952511,0.036330009647869727,NA,NA,NA
T73__pvr_1,-0.013919315037462998,-0.13319687352279588,0.08246629949114875,NA,NA,NA
T73__temp,0.08340730265532363,-0.008910783719677469,0.20066393508449115,NA,NA,NA
T73__time,0.00021835975789593782,-0.02190755943302175,0.021378008534516033,NA,NA,NA
T74__cont_trait_0,0.007827262791739984,-0.08883421833355672,0.1264333029708428,0.5089175893845341,0.2320957315472605,0.8246868709248765
T74__cat_trait_0,0.0422903447392579,-0.03415235426198608,0.12242262749846522,NA,NA,NA
T74__pvr_0,0.04326656057101837,-0.04936209267363809,0.15698356404984484,NA,NA,NA
T74__pvr_1,0.02153249659789614,-0.03226144373221963,0.08822471961002418,NA,NA,NA
T74__temp,0.10793209033416311,-0.009329231557683157,0.26885018032222185,NA,NA,NA
T74__time,0.0014339374041639713,-0.02882023952404776,0.02670769122859759,NA,NA,NA
T75__cont_trait_0,-0.010043832428105087,-0.10981920433206717,0.08393334698660183,0.24611043706968433,0.09235912220564399,0.4016195763345798
T75__cat_trait_0,-0.04866169531476026,-0.1046772056049677,0.0043039939742713085,NA,NA,NA
T75__pvr_0,-0.03716652491598865,-0.10741437387318789,0.05207526502155327,NA,NA,NA
T75__pvr_1,-0.013596723096730677,-0.13071190163031038,0.1142668684837616,NA,NA,NA
T75__temp,0.0712780761613825,-0.01413492916556592,0.1714608114261058,NA,NA,NA
T75__time,-0.0003337602824082658,-0.021197526998683665,0.01965944486945237,NA,NA,NA
T78__cont_trait_0,0.018863740811680293,-0.09521314521176504,0.1431932387316084,0.5140962526382747,0.2351619487916552,0.8683408285722747
T78__cat_trait_0,0.06236446130034109,-0.024622170429315873,0.1660383020400244,NA,NA,NA
T78__pvr_0,0.040038490507171294,-0.0665872309612564,0.15505063900905236,NA,NA,NA
T78__pvr_1,0.021885910663582364,-0.033269909349799884,0.0954933932286946,NA,NA,NA
T78__temp,0.08438408977455064,-0.03058948894381476,0.20683956023161956,NA,NA,NA
T78__time,0.0019246626346543694,-0.024690776363267247,0.03619220779896226,NA,NA,NA
T79__cont_trait_0,0.010772148011204526,-0.09283260763356248,0.09815814084006194,0.39234401013430914,0.11858780431065716,0.6995446975985378
T79__cat_trait_0,-0.04277491668108051,-0.12036114541904157,0.02727862948410121,NA,NA,NA
T79__pvr_0,0.05076684469062012,-0.05223016791791335,0.16072555801398203,NA,NA,NA
T79__pvr_1,0.019993674541549506,-0.029142849078865954,0.09092069290786192,NA,NA,NA
T79__temp,0.06753583169704562,-0.03677069763414974,0.23663925905987385,NA,NA,NA
T79__time,0.0014155309286752245,-0.027233231636291336,0.023001597793794112,NA,NA,NA
T81__cont_trait_0,0.009877993099675743,-0.048394267704023566,0.08531025237157115,0.5037447758974678,0.26488101560906413,0.7440396653496972
T81__cat_trait_0,0.050425908035989855,-0.03172451532568508,0.14602143047094296,NA,NA,NA
T81__pvr_0,0.044930048716538724,-0.03947147233780554,0.1487437812852866,NA,NA,NA
T81__pvr_1,0.022743019861629417,-0.02689599508562797,0.09128923437788415,NA,NA,NA
T81__temp,0.08736571810531156,-0.033702589693222235,0.20002576689893298,NA,NA,NA
T81__time,0.003767191132027622,-0.023969429430971828,0.041039187448950326,NA,NA,NA
T82__cont_trait_0,0.003972003294941616,-0.09267841723521167,0.1080647438457468,0.23362074977728536,0.0842764553544505,0.4214604459610888
T82__cat_trait_0,-0.04758318111287556,-0.09173957687094575,0.004577876892008503,NA,NA,NA
T82__pvr_0,-0.02094757876226347,-0.08065046261916928,0.032882571330177614,NA,NA,NA
T82__pvr_1,-0.01577895110145905,-0.13042561994403956,0.08731891868972114,NA,NA,NA
T82__temp,0.02847035208139209,-0.03947573079266338,0.13296735835139223,NA,NA,NA
T82__time,0.0008532084312549723,-0.01906752828600991,0.017900857838744975,NA,NA,NA
T83__cont_trait_0,0.009173362791039901,-0.048755921884014494,0.07987945547826314,0.4890949248011617,0.2792008678586023,0.7631241539695328
T83__cat_trait_0,0.05077694418652688,-0.023037322619320427,0.1528013743975915,NA,NA,NA
T83__pvr_0,0.04137242451580133,-0.03956232313554864,0.14469232999521323,NA,NA,NA
T83__pvr_1,0.02239418079256676,-0.02931867698860134,0.08463666993990301,NA,NA,NA
T83__temp,0.07653164470855815,-0.017953986363060843,0.19658491941479922,NA,NA,NA
T83__time,0.004211470860373769,-0.026902385763122635,0.03892570802467327,NA,NA,NA
T84__cont_trait_0,0.012610443434000793,-0.05034286364797684,0.08882105371815659,0.489075199365261,0.25975483286016,0.7452680473370561
T84__cat_trait_0,0.053743245878935864,-0.022856323588252167,0.14420115896870245,NA,NA,NA
T84__pvr_0,0.04318244573347265,-0.04340081174702516,0.14403505391554164,NA,NA,NA
T84__pvr_1,0.022758047679971673,-0.03300562545032042,0.08025699080475576,NA,NA,NA
T84__temp,0.06748904074851408,-0.02366712132098324,0.17382903055082755,NA,NA,NA
T84__time,0.004657078944071056,-0.025141122358951856,0.04002199541788748,NA,NA,NA
T85__cont_trait_0,0.007808946774192288,-0.06424686678795677,0.07688908341607252,0.4717906475568953,0.2222952309259941,0.7206654011285749
T85__cat_trait_0,0.05014525735354423,-0.037980798780884034,0.13236454939391648,NA,NA,NA
T85__pvr_0,0.037015707598650374,-0.050864333727902555,0.14532719026592353,NA,NA,NA
T85__pvr_1,0.021289565339429686,-0.02562690124722692,0.08585214664293642,NA,NA,NA
T85__temp,0.06749591595991629,-0.030982821645202822,0.17555936615591045,NA,NA,NA
T85__time,0.003400357584867559,-0.02775804285953498,0.036132993319590315,NA,NA,NA
T87__cont_trait_0,0.015523746791292738,-0.059823229775029955,0.11122375004279808,0.503471476400846,0.2269346930526668,0.7585900826338889
T87__cat_trait_0,0.055174645177813224,-0.023253242095569726,0.1456897416883327,NA,NA,NA
T87__pvr_0,0.04743735131550639,-0.04247723346279897,0.14607319820113338,NA,NA,NA
T87__pvr_1,0.02394004542042134,-0.03276426880041934,0.08683304282195105,NA,NA,NA
T87__temp,0.07244683828286808,-0.020049131194626986,0.18278180237623867,NA,NA,NA
T87__time,0.0043139524666495595,-0.020912231156319766,0.042339643428967955,NA,NA,NA
T88__cont_trait_0,-0.0003450184810398384,-0.04895494220943229,0.05541886282960824,0.3410155553995875,0.1682435021608727,0.5560727674317056
T88__cat_trait_0,0.035216615633980104,-0.025056951867150623,0.09871166958132535,NA,NA,NA
T88__pvr_0,0.023030645313514397,-0.046185991663427545,0.10547667480167165,NA,NA,NA
T88__pvr_1,0.008397000076989746,-0.02759704798802709,0.05303438447144988,NA,NA,NA
T88__temp,-0.01311718553711608,-0.08741746699895137,0.07869591976603268,NA,NA,NA
T88__time,0.0031986014469644742,-0.022540768735136663,0.028765643919002947,NA,NA,NA
T89__cont_trait_0,0.012300811988888646,-0.05280611383936154,0.0879206224567115,0.4765262122814494,0.2267193215797101,0.7193955614492513
T89__cat_trait_0,0.052820827616534415,-0.025387421990149706,0.1452060656477026,NA,NA,NA
T89__pvr_0,0.04327634877079968,-0.03672636485568402,0.14210146711334184,NA,NA,NA
T89__pvr_1,0.021663259311890157,-0.031693748376465436,0.08253592801804777,NA,NA,NA
T89__temp,0.05706986471397129,-0.055268832688466274,0.1706499753503583,NA,NA,NA
T89__time,0.004760202933070485,-0.024586148795904247,0.037845731371109775,NA,NA,NA
T90__cont_trait_0,0.022030559699182026,-0.13035127903153848,0.1975554621198382,0.374901680409159,0.1620256091619921,0.6003546488517122
T90__cat_trait_0,0.054015078232161555,-0.008565624693512852,0.14196054486036025,NA,NA,NA
T90__pvr_0,-0.018473656812100944,-0.0807629663613029,0.05602194799747785,NA,NA,NA
T90__pvr_1,-0.009227775092939582,-0.13688374177234974,0.10674292203922739,NA,NA,NA
T90__temp,0.04121932821777359,-0.027770387368381153,0.1307391966399329,NA,NA,NA
T90__time,0.0007032492187876848,-0.022984665930375597,0.020095817339811667,NA,NA,NA
T91__cont_trait_0,0.012489719904838829,-0.0540461057691208,0.09941085305053723,0.48294514302628555,0.22918573873665732,0.7533843677654952
T91__cat_trait_0,0.050246876595825114,-0.02016495823853559,0.1439429865830795,NA,NA,NA
T91__pvr_0,0.04269711924513616,-0.05191056253817532,0.14093268646182866,NA,NA,NA
T91__pvr_1,0.021184515551257953,-0.03326600490214986,0.08205422944443845,NA,NA,NA
T91__temp,0.06804521183792758,-0.04949019526506217,0.1952693178950872,NA,NA,NA
T91__time,0.0036468029450051056,-0.025977986041217052,0.03746687548745163,NA,NA,NA
T92__cont_trait_0,0.010415467572719725,-0.04930195954043836,0.08044260426625045,0.4713824174344426,0.23963790752689956,0.7228414188096123
T92__cat_trait_0,0.050402872115833885,-0.019312422535233714,0.14111773087756407,NA,NA,NA
T92__pvr_0,0.042578564498539764,-0.04093428771181712,0.14332209768918708,NA,NA,NA
T92__pvr_1,0.020898890221954805,-0.03218912015733017,0.08047874925368495,NA,NA,NA
T92__temp,0.05779438416947341,-0.048056921828384586,0.18914270674403505,NA,NA,NA
T92__time,0.004657341909626201,-0.02373802570026748,0.04317156945412526,NA,NA,NA
T93__cont_trait_0,0.0032058967228571203,-0.03755947839179572,0.05354500172702227,0.28404845812647417,0.104075458849514,0.4843488029938623
T93__cat_trait_0,-0.03667428760234165,-0.09134129483462254,0.03200275700145176,NA,NA,NA
T93__pvr_0,0.04478214142830805,-0.02650349127785779,0.13108279212538054,NA,NA,NA
T93__pvr_1,0.010783326929622469,-0.03284093627139997,0.05830002059452888,NA,NA,NA
T93__temp,-0.023704077628061242,-0.09170621710468882,0.05912454398052197,NA,NA,NA
T93__time,0.0010205613297946251,-0.020549865908263715,0.02004760693091194,NA,NA,NA
T94__cont_trait_0,0.006194374851448035,-0.0724649796263837,0.11498850284222498,0.3687257841028492,0.11904585276165208,0.6159940563166018
T94__cat_trait_0,0.041290191348446165,-0.027587083127857348,0.12007566387380855,NA,NA,NA
T94__pvr_0,0.027914828952434353,-0.06119596306076554,0.11434992606192737,NA,NA,NA
T94__pvr_1,0.011451597482362054,-0.03475336280229459,0.05883053867963131,NA,NA,NA
T94__temp,-0.0060753958752101525,-0.0894680901060899,0.08646174099474127,NA,NA,NA
T94__time,0.003315290397074065,-0.02825169544354203,0.028378708058521288,NA,NA,NA
T95__cont_trait_0,0.0016841330309260835,-0.051134750811072716,0.057869923136645615,0.3663369098085434,0.18969787878542638,0.6042290516388094
T95__cat_trait_0,0.03777278226101564,-0.026559721496579605,0.1087216010398577,NA,NA,NA
T95__pvr_0,0.02626622518098687,-0.05339613863220109,0.10881212619707395,NA,NA,NA
T95__pvr_1,0.011279016673870646,-0.026783799713312934,0.059977969134849096,NA,NA,NA
T95__temp,0.0011100883261872978,-0.08208740278308332,0.10020611040863514,NA,NA,NA
T95__time,0.003589767389262003,-0.023257864988295032,0.02694012199215183,NA,NA,NA
T96__cont_trait_0,-0.0016557049264173372,-0.04907738900910776,0.04416934636260728,0.32524277480324015,0.17122302455103094,0.5009438083554032
T96__cat_trait_0,0.03236240060210026,-0.024086266864354125,0.09509314336068561,NA,NA,NA
T96__pvr_0,0.021201548162815883,-0.04360171379874335,0.10478785189400776,NA,NA,NA
T96__pvr_1,0.007051768244344767,-0.028148945957380753,0.05082850365631334,NA,NA,NA
T96__temp,-0.02171351835990663,-0.08894027729865422,0.05061289523849345,NA,NA,NA
T96__time,0.003361384134008435,-0.021124811938554734,0.028768292769725125,NA,NA,NA
T97__cont_trait_0,0.013668909618098607,-0.07745961130456319,0.10982404085441434,0.3622683014978816,0.15630358363298533,0.624976429044865
T97__cat_trait_0,0.03503859109517674,-0.0300952287292472,0.09922895717239211,NA,NA,NA
T97__pvr_0,0.027912928649549956,-0.05268087527411629,0.12645784208478741,NA,NA,NA
T97__pvr_1,0.010755867205368492,-0.028799890268315524,0.06576273593551478,NA,NA,NA
T97__temp,-0.01306542411985028,-0.08278825625024805,0.06880753732286281,NA,NA,NA
T97__time,0.0033225321032432625,-0.019766008307299784,0.03219287475853132,NA,NA,NA
T98__cont_trait_0,0.0006596859265853803,-0.06400739863452784,0.05503490802963307,0.26914522954138276,0.1192278512961493,0.43047664948608005
T98__cat_trait_0,-0.037198608619485506,-0.09082515845231587,0.024283423362551564,NA,NA,NA
T98__pvr_0,0.04429971273586188,-0.02917872314803486,0.13475196507881193,NA,NA,NA
T98__pvr_1,0.008216165299257902,-0.031451395488001084,0.05373612924203101,NA,NA,NA
T98__temp,-0.03192809346857629,-0.0938816854487003,0.027200913578390086,NA,NA,NA
T98__time,0.00046147072144461034,-0.02068391047844671,0.017798074130577893,NA,NA,NA
T99__cont_trait_0,0.00040819875022739293,-0.04984001149834882,0.04877528003159939,0.34358408984956307,0.18542827081849214,0.5323390263441388
T99__cat_trait_0,0.03478639985667314,-0.02550704373737734,0.10231336817410815,NA,NA,NA
T99__pvr_0,0.021986079738690732,-0.05092632681043702,0.1055988075295287,NA,NA,NA
T99__pvr_1,0.008911406518663819,-0.024985769643798922,0.05593327112653654,NA,NA,NA
T99__temp,-0.011889531521632864,-0.08491779987358511,0.0556059207501919,NA,NA,NA
T99__time,0.004746639560646062,-0.022791993428044124,0.041741160160053276,NA,NA,NA
T100__cont_trait_0,0.002327827238360175,-0.051560307770257455,0.05459438301673071,0.35283269516428223,0.1909346307135691,0.5502012963312017
T100__cat_trait_0,0.03586595620296311,-0.029936968043543483,0.10011533835438416,NA,NA,NA
T100__pvr_0,0.024126683170282475,-0.05255775043607356,0.1084145503548487,NA,NA,NA
T100__pvr_1,0.009877124078308267,-0.025395834245321984,0.06001515393999837,NA,NA,NA
T100__temp,-0.008846450240089905,-0.08335821163149032,0.05934487357992817,NA,NA,NA
T100__time,0.0048466577681633965,-0.02472278680418455,0.03940387300465288,NA,NA,NA
T101__cont_trait_0,0.001040304643942663,-0.04384086766636572,0.058183890302428216,0.3517186912537501,0.19246583954106591,0.5309222615059275
T101__cat_trait_0,0.03635841527170281,-0.024667397987738614,0.107952631528931,NA,NA,NA
T101__pvr_0,0.024310567905776126,-0.04756355344796301,0.1078569055325538,NA,NA,NA
T101__pvr_1,0.009794822726376063,-0.024988346493224706,0.05652985702523193,NA,NA,NA
T101__temp,-0.009393332643013721,-0.08196748274402671,0.056658224844533686,NA,NA,NA
T101__time,0.004973016402671352,-0.024683477380404023,0.04147911590954528,NA,NA,NA
T102__cont_trait_0,0.01151061781653231,-0.07290376079843111,0.10580425852306315,0.3538483406702177,0.16622100859881386,0.6127223280151723
T102__cat_trait_0,0.034106593919462205,-0.03319773779544171,0.0929089346870614,NA,NA,NA
T102__pvr_0,0.026985521361273492,-0.052516558393272954,0.1250450113476332,NA,NA,NA
T102__pvr_1,0.010038089564471636,-0.03411175038312675,0.0647937265280275,NA,NA,NA
T102__temp,-0.017032333011698913,-0.0920813592950754,0.0647202947156152,NA,NA,NA
T102__time,0.0036049540738821526,-0.026514989133962268,0.032302815501461135,NA,NA,NA
T103__cont_trait_0,0.01384221362806516,-0.11233550658061145,0.14489691904566215,0.301278504588883,0.13232272675163032,0.48129890446328694
T103__cat_trait_0,0.04941491340600968,-0.010802976774738696,0.12016861973666289,NA,NA,NA
T103__pvr_0,-0.0211460244172558,-0.08230661900902679,0.05584156996377384,NA,NA,NA
T103__pvr_1,-0.013566272258860505,-0.15858446090222153,0.1336686234928841,NA,NA,NA
T103__temp,-0.01446970503306369,-0.08052156473170169,0.047606746891379184,NA,NA,NA
T103__time,0.0025684823176934,-0.023645918850759673,0.026313533113457348,NA,NA,NA
T104__cont_trait_0,0.019040453516467538,-0.1241101320911196,0.1591276959633829,0.3031985923849738,0.14382359536865422,0.4847700127395851
T104__cat_trait_0,0.048157765647798424,-0.005604265238095166,0.12580316579881515,NA,NA,NA
T104__pvr_0,-0.02013777259288449,-0.08246940209927946,0.048298207392771984,NA,NA,NA
T104__pvr_1,-0.012125779178901954,-0.16072215473856494,0.12210216425918433,NA,NA,NA
T104__temp,-0.018953005931565625,-0.08125184934763884,0.05038225361984908,NA,NA,NA
T104__time,0.0025820339777651454,-0.0235607418191678,0.02766063412803102,NA,NA,NA
T105__cont_trait_0,0.008394455029785548,-0.07457487025771387,0.0888920437096963,0.313758501840102,0.10160584227432379,0.5530625138267397
T105__cat_trait_0,0.03163505020006851,-0.02809607924993776,0.09986983512857545,NA,NA,NA
T105__pvr_0,0.026270725992199734,-0.044282455697328874,0.10850877875593601,NA,NA,NA
T105__pvr_1,0.006147279670227424,-0.03658464764290378,0.04912237441375478,NA,NA,NA
T105__temp,-0.04599616225974708,-0.13269471251569764,0.024881411090579467,NA,NA,NA
T105__time,0.0026722562612731355,-0.030030085596141235,0.035862293272548106,NA,NA,NA
T106__cont_trait_0,0.005540998267190337,-0.10009317473184336,0.10144056030461275,0.2848362480257261,0.12170777225994675,0.4921852684884076
T106__cat_trait_0,0.04912904346926065,-0.01018402111191024,0.12309107559899887,NA,NA,NA
T106__pvr_0,-0.02132662397876838,-0.08366978767438506,0.044903930602049086,NA,NA,NA
T106__pvr_1,-0.013742588697614577,-0.16213037390908255,0.1178015802880524,NA,NA,NA
T106__temp,-0.02196963684689654,-0.09053063103528447,0.037826352574131486,NA,NA,NA
T106__time,0.002570158866259868,-0.021321167878665684,0.026459892714738073,NA,NA,NA
T107__cont_trait_0,0.0071151655734185155,-0.09095934636698591,0.12162739319046444,0.29136766285988697,0.12987307958569025,0.4889421858735924
T107__cat_trait_0,0.05033375278472425,-0.009753274338865314,0.12234081406352701,NA,NA,NA
T107__pvr_0,-0.0212984290943424,-0.08279844023764164,0.04714048764152129,NA,NA,NA
T107__pvr_1,-0.013657261157664805,-0.16112878784210816,0.11644338712767038,NA,NA,NA
T107__temp,-0.018115779399842682,-0.08336881873029589,0.043440606657793104,NA,NA,NA
