feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__pvr_0,-0.019150980329615236,-0.07080776635319055,0.03438343779618664,NA,NA,NA
T53__pvr_1,-0.015381252157752715,-0.10215054250912765,0.06391632915785225,NA,NA,NA
T53__temp,0.018884703523410165,-0.056065114365836576,0.11177215160806338,NA,NA,NA
T53__time,0.00013983193009058662,-0.03434786249563025,0.02636820782219943,NA,NA,NA
T54__cont_trait_0,0.006039932331522256,-0.06841640942733856,0.07369722182003836,0.11365763508752212,0.04173713919723959,0.1852721039168096
T54__cat_trait_0,-0.04938280203401311,-0.08920071997338694,-0.005653579447815346,NA,NA,NA
T54__pvr_0,-0.009565315782777981,-0.05576649036103433,0.04713321813203351,NA,NA,NA
T54__pvr_1,-0.015829168093903227,-0.09397057729327707,0.06241901803210821,NA,NA,NA
T54__temp,-0.020290007536708964,-0.05606207577008103,0.01832356076998886,NA,NA,NA
T54__time,0.0005603343788576585,-0.01194263556452008,0.016214624858028825,NA,NA,NA
T55__cont_trait_0,0.011058840150093268,-0.03744309307909673,0.06792653191104389,0.3547499116779048,0.20244553937709386,0.5268390868938045
T55__cat_trait_0,0.09199380293795324,0.016104227517498862,0.17312642078026264,NA,NA,NA
T55__pvr_0,0.033237472160831866,-0.049069173999766964,0.11445695294391958,NA,NA,NA
T55__pvr_1,0.0061590498111544715,-0.037128588200832216,0.04904756363420544,NA,NA,NA
T55__temp,0.0077791012487285665,-0.06905886790974627,0.09377107750457078,NA,NA,NA
T55__time,0.002396983544597806,-0.026822834781251838,0.03585526839376843,NA,NA,NA
T56__cont_trait_0,-0.0036843816543797817,-0.06356661122719828,0.04854921880890272,0.15116776964579123,0.05347328782828098,0.2823369779310094
T56__cat_trait_0,-0.05111366166871743,-0.09607271619512561,-0.00758734656746235,NA,NA,NA
T56__pvr_0,-0.0022303456100143016,-0.047652508217834746,0.04569471169598866,NA,NA,NA
T56__pvr_1,0.011702709965386063,-0.05782198940710674,0.08704949232975756,NA,NA,NA
T56__temp,-0.007414349236302833,-0.05099209120718083,0.048663430428759945,NA,NA,NA
T56__time,0.0017831360252740197,-0.02085933338593811,0.029579535966673506,NA,NA,NA
T57__cont_trait_0,0.008059216714416634,-0.03793359531144061,0.054513154271933054,0.358324808344464,0.21179874114148578,0.5242328614839269
T57__cat_trait_0,0.08760121163488441,0.012249776420398997,0.16710118562588816,NA,NA,NA
T57__pvr_0,0.021045530299789155,-0.04952470897476381,0.09362192093779732,NA,NA,NA
T57__pvr_1,0.0089065064089759,-0.03480412710756067,0.047570634111118115,NA,NA,NA
T57__temp,0.028214321447235836,-0.05191633134768876,0.13449241331913375,NA,NA,NA
T57__time,0.002373360014616515,-0.026970807491065923,0.03708311382639634,NA,NA,NA
T58__cont_trait_0,-0.004297665473258187,-0.07324339053284572,0.05714909147952437,0.1366486408604235,0.04287213207550672,0.25168385593658144
T58__cat_trait_0,-0.054356393391129826,-0.09328586010810026,-0.013888555337952427,NA,NA,NA
T58__pvr_0,-0.00442678231151987,-0.04712961854452177,0.037911852228417475,NA,NA,NA
T58__pvr_1,0.008107842449917167,-0.05348288844505923,0.07429530146237764,NA,NA,NA
T58__temp,-0.01203136452705096,-0.052458962113460614,0.04134970249897211,NA,NA,NA
T58__time,0.0015283422889196781,-0.013903247108579552,0.024172986383955583,NA,NA,NA
T59__cont_trait_0,0.0018962097895311805,-0.046257587669554935,0.05847519742354425,0.37045791366938213,0.18381363494317207,0.5834146610917125
T59__cat_trait_0,0.07772783503692565,0.006130291981923969,0.17119648907178658,NA,NA,NA
T59__pvr_0,0.01229026876317962,-0.05590800854477329,0.08444105247467747,NA,NA,NA
T59__pvr_1,0.01331433160317412,-0.027115260803795338,0.06655663480949865,NA,NA,NA
T59__temp,0.061937728896750824,-0.08414893476010327,0.19371211787366327,NA,NA,NA
T59__time,0.0011668777552752533,-0.03491277832563747,0.03535755063480559,NA,NA,NA
T61__cont_trait_0,0.0128393593432534,-0.04374094886594915,0.062360544363651585,0.36018430329142725,0.17313338658501803,0.5279199581415155
T61__cat_trait_0,0.09145338892347199,0.01550290101665043,0.1724969555035124,NA,NA,NA
T61__pvr_0,0.04077170950922194,-0.044875829599611505,0.1323740045275729,NA,NA,NA
T61__pvr_1,0.0058701387162358315,-0.0343441448368825,0.05776194764737626,NA,NA,NA
T61__temp,0.003977199041783628,-0.07435286441134498,0.08830489541385995,NA,NA,NA
T61__time,0.0031478459329150024,-0.023961885637607705,0.03664846204430124,NA,NA,NA
T62__cont_trait_0,-0.008637766857230313,-0.11676473310347371,0.09672181923753569,0.23334871037720764,0.08935118715965468,0.40667584980732424
T62__cat_trait_0,0.04927673603704866,0.0016220142237146455,0.11789965338230105,NA,NA,NA
T62__pvr_0,-0.018143852814809944,-0.06808788489354761,0.04272243529705316,NA,NA,NA
T62__pvr_1,0.011166141962818305,-0.12056641229692022,0.14346798787112233,NA,NA,NA
T62__temp,-0.0042069500738435425,-0.0580513195111353,0.06524709827489675,NA,NA,NA
T62__time,0.001769740298679029,-0.01846194149262574,0.029468944722754256,NA,NA,NA
T63__cont_trait_0,0.00381978035784911,-0.05849170697394966,0.05702444664759509,0.10961083706289627,0.03903127545733137,0.17530274989232256
T63__cat_trait_0,-0.05050700313399392,-0.090958983121916,-0.00942469436924464,NA,NA,NA
T63__pvr_0,-0.009449819731497316,-0.05688171495152101,0.04059511995140361,NA,NA,NA
T63__pvr_1,-0.01428640823087718,-0.0895159184045293,0.05391442911832476,NA,NA,NA
T63__temp,-0.022112463229699127,-0.060319161568152965,0.01261412275834247,NA,NA,NA
T63__time,2.2089206569105745e-05,-0.0123098096182458,0.012269841120087104,NA,NA,NA
T64__cont_trait_0,0.003959823571113494,-0.042033781447626,0.053733084114541856,0.3696140120455797,0.17283480589539632,0.5548535351090316
T64__cat_trait_0,0.08214225540129642,0.010472843627842718,0.17616445516705653,NA,NA,NA
T64__pvr_0,0.012538367894690889,-0.05594009704418837,0.08781229460511111,NA,NA,NA
T64__pvr_1,0.013043162131783467,-0.025172090849375967,0.0645737378705997,NA,NA,NA
T64__temp,0.05408641157116559,-0.06883930059688265,0.19771146235545223,NA,NA,NA
T64__time,0.0017193296509842781,-0.03490585454026293,0.03435844931502863,NA,NA,NA
T65__cont_trait_0,0.009638207859358624,-0.047480615953079106,0.06597911444676455,0.35835913393198415,0.18871962543030465,0.5460622512859513
T65__cat_trait_0,0.06772965406401185,-0.006088595535134633,0.15803183436068516,NA,NA,NA
T65__pvr_0,0.010790293221377013,-0.05006517836996455,0.07534356492992077,NA,NA,NA
T65__pvr_1,0.008697038796919241,-0.024760686298002904,0.04664220316118063,NA,NA,NA
T65__temp,0.05830953048823394,-0.06871924347686448,0.18089400724136478,NA,NA,NA
T65__time,0.0010697476775381244,-0.03342972861797773,0.04067781946323918,NA,NA,NA
T67__cont_trait_0,0.003993423860190048,-0.039631685587894636,0.0493143381960307,0.3534528826797182,0.20705873245625347,0.5325664063409459
T67__cat_trait_0,0.0689534990421568,-7.721625051244213e-05,0.15719892324234921,NA,NA,NA
T67__pvr_0,0.013263788633069842,-0.05243280548960697,0.07471356703084402,NA,NA,NA
T67__pvr_1,0.008927020445685881,-0.03363469632284514,0.04472867082969928,NA,NA,NA
T67__temp,0.05464868537479955,-0.05797681393182465,0.18169054114633904,NA,NA,NA
T67__time,0.0015418034992704984,-0.031065736967474583,0.03236851576444156,NA,NA,NA
T68__cont_trait_0,0.006823699158287747,-0.02917353686149314,0.05352731516192588,0.22376387452965166,0.0508404598446246,0.44026678359219606
T68__cat_trait_0,-0.06396424981924353,-0.10761767526504645,-0.008731793318630832,NA,NA,NA
T68__pvr_0,0.030201791423889797,-0.030189205346065395,0.10790797836191969,NA,NA,NA
T68__pvr_1,0.009106073681911101,-0.02462035022549286,0.05343720574813951,NA,NA,NA
T68__temp,0.03822801276540772,-0.057824884315605396,0.14860418569891987,NA,NA,NA
T68__time,0.0012438854948534123,-0.02370108263272041,0.03181819648568981,NA,NA,NA
T70__cont_trait_0,0.006590503969945366,-0.038308750869667486,0.05744272131181617,0.35634877749323396,0.18722369858251364,0.5075765607767062
T70__cat_trait_0,0.08849866938054059,0.011482441161911938,0.16519502104893205,NA,NA,NA
T70__pvr_0,0.019618532997296333,-0.05212626396458287,0.0881567061626,NA,NA,NA
T70__pvr_1,0.009391364981742712,-0.036221672469400855,0.04905625499785121,NA,NA,NA
T70__temp,0.027978955006737947,-0.06124073068937527,0.12277410100729541,NA,NA,NA
T70__time,0.0021460893324256273,-0.02837354431971717,0.0359297880562251,NA,NA,NA
T71__cont_trait_0,-0.0026408944940129312,-0.057469886874492296,0.04863205976099038,0.16379910953365556,0.04767370539222124,0.2853688283023569
T71__cat_trait_0,-0.04814170197921167,-0.08759743784526383,-0.00030855930707968104,NA,NA,NA
T71__pvr_0,-0.0009465749722291526,-0.04957851027682177,0.05590859352853389,NA,NA,NA
T71__pvr_1,0.01429349523604955,-0.07870056804978073,0.08513972902047853,NA,NA,NA
T71__temp,-0.0030482805003576577,-0.04383309973799989,0.05849390626151147,NA,NA,NA
T71__time,0.0021584044188719662,-0.019334339904702187,0.03408393497840176,NA,NA,NA
T72__cont_trait_0,-0.007849758472416968,-0.10293897741566088,0.08776710623893376,0.2595973281557425,0.10059858321193452,0.47160286509897403
T72__cat_trait_0,0.06622845673636878,0.0037941069838413125,0.14084645292740253,NA,NA,NA
T72__pvr_0,-0.014461299440252309,-0.057217548184661154,0.04606335507244258,NA,NA,NA
T72__pvr_1,0.012312106279805304,-0.08344462599526373,0.11907141190525039,NA,NA,NA
T72__temp,-0.0015771632664051498,-0.08170468964404372,0.06904929859565655,NA,NA,NA
T72__time,0.0028203244940973454,-0.018883170132687484,0.03178867297398616,NA,NA,NA
T73__cont_trait_0,-0.008722201427249821,-0.10260433771187114,0.07842939928832887,0.30704585507505716,0.10518398918408992,0.5071277442968642
T73__cat_trait_0,0.08026295549643506,0.010039602767654112,0.15867802531736014,NA,NA,NA
T73__pvr_0,-0.011678298952948338,-0.05878528486130301,0.03631072594854634,NA,NA,NA
T73__pvr_1,0.0011357507993902593,-0.09306244769455961,0.09938203890595726,NA,NA,NA
T73__temp,0.04324016572604994,-0.05806205795136831,0.16426412205827634,NA,NA,NA
T73__time,0.0006828216088346159,-0.033911823498897445,0.028990427895364573,NA,NA,NA
T74__cont_trait_0,0.02170872323886949,-0.05898057585471957,0.12994367452717273,0.3903383834107898,0.150035739983805,0.6454874400255888
T74__cat_trait_0,0.0820790442908658,-0.0036652899598789562,0.1785814329452407,NA,NA,NA
T74__pvr_0,0.01695263423161802,-0.05201267170046351,0.0926011701252955,NA,NA,NA
T74__pvr_1,0.010797353087013678,-0.02549275047992486,0.05733367889371814,NA,NA,NA
T74__temp,0.05499727334844005,-0.06150408537312315,0.1874709911312315,NA,NA,NA
T74__time,0.0016786933894372311,-0.03488961246122663,0.03914746188014695,NA,NA,NA
T75__cont_trait_0,0.004119214585807856,-0.0588788851755728,0.059348365047815474,0.10966188566139705,0.0415253862713264,0.18028196536986818
T75__cat_trait_0,-0.050557135875077826,-0.0914985787383897,-0.009225431655079656,NA,NA,NA
T75__pvr_0,-0.009537649105718214,-0.054369171505076475,0.04209996314132077,NA,NA,NA
T75__pvr_1,-0.01477129063053602,-0.08974862302714717,0.05425498255005133,NA,NA,NA
T75__temp,-0.021760095829960475,-0.06000881438702631,0.01276498183576203,NA,NA,NA
T75__time,4.418069233628107e-05,-0.012181646260180905,0.01226334987274209,NA,NA,NA
T78__cont_trait_0,0.00272220566218536,-0.08340321631144304,0.08970001480513275,0.37208040273330917,0.10888179465826081,0.6371711327289822
T78__cat_trait_0,0.08821625716535439,0.013291232536567152,0.18797080107349784,NA,NA,NA
T78__pvr_0,0.02444551681773163,-0.050397464647111145,0.11355354656961993,NA,NA,NA
T78__pvr_1,0.016268642611527325,-0.03898890542381548,0.07491653059786688,NA,NA,NA
T78__temp,0.03598857276020028,-0.07546253642724554,0.13492573787298373,NA,NA,NA
T78__time,0.0023145458917647158,-0.033532227126881836,0.03599986596544255,NA,NA,NA
T79__cont_trait_0,0.007809118865002627,-0.043835460334777865,0.062232214408060274,0.190912966820952,0.07926061165178258,0.32891297938058517
T79__cat_trait_0,-0.041080543705879734,-0.08569979145875334,0.005709317905423245,NA,NA,NA
T79__pvr_0,0.011690381361413128,-0.0423682824076789,0.06514626618688585,NA,NA,NA
T79__pvr_1,0.004913829465633848,-0.021624371554470154,0.039327771399477546,NA,NA,NA
T79__temp,0.0054198738703638396,-0.06334996599242355,0.09708898602842632,NA,NA,NA
T79__time,3.564513987275906e-05,-0.03490858119416712,0.03709599998160312,NA,NA,NA
T81__cont_trait_0,0.008918123416248772,-0.05214552304922255,0.06806926770732073,0.34312368161715795,0.17193635639557367,0.5591470366276929
T81__cat_trait_0,0.0838646085642262,0.013135624488693418,0.16713489756528785,NA,NA,NA
T81__pvr_0,0.03996084294741225,-0.05386849562018963,0.12653205750669144,NA,NA,NA
T81__pvr_1,0.0055033658580783944,-0.03269178197512361,0.056994061536328744,NA,NA,NA
T81__temp,-0.0003382440321439944,-0.08138839519517296,0.08195323693447705,NA,NA,NA
T81__time,0.0030903230387908966,-0.02261152181354982,0.03331608738966632,NA,NA,NA
T82__cont_trait_0,-0.0048439982348212635,-0.0747357073201487,0.06160952751886907,0.15578698454411083,0.05871225280144826,0.27014877272983095
T82__cat_trait_0,-0.04856631272793811,-0.09424768514639273,-0.011384119095831216,NA,NA,NA
T82__pvr_0,-0.002586262226211214,-0.05238506756397974,0.04899398657667042,NA,NA,NA
T82__pvr_1,0.01229897630904294,-0.06722463348072835,0.09274142621867423,NA,NA,NA
T82__temp,-0.004543965439980371,-0.04724174771435576,0.04306851186604977,NA,NA,NA
T82__time,0.001903885039473402,-0.020877757597820103,0.02660385678978758,NA,NA,NA
T83__cont_trait_0,0.00908186812761147,-0.038880874049600764,0.0597829985691115,0.36076678551921565,0.20907719257881588,0.5279235904918911
T83__cat_trait_0,0.08555305714966313,0.004756689552107889,0.16257823859741916,NA,NA,NA
T83__pvr_0,0.024828921870454275,-0.05047170845935194,0.10228646361101995,NA,NA,NA
T83__pvr_1,0.008738681016418705,-0.03001769780790694,0.05470290124453515,NA,NA,NA
T83__temp,0.027730510085897553,-0.06499483695259278,0.12427210029135678,NA,NA,NA
T83__time,0.0027090854446249705,-0.02548650670564373,0.03991985719207087,NA,NA,NA
T84__cont_trait_0,0.007363070324916171,-0.04031063382662399,0.06663853193317136,0.3571271500498375,0.1881925313069588,0.5450444352653999
T84__cat_trait_0,0.08399100767512106,0.00801602219290401,0.17081046923758092,NA,NA,NA
T84__pvr_0,0.03120011565952202,-0.04162489340728819,0.12362725722896388,NA,NA,NA
T84__pvr_1,0.007834816398736328,-0.036690077448852915,0.05353812128171806,NA,NA,NA
T84__temp,0.02219338924804792,-0.06532677941133959,0.11284628187133267,NA,NA,NA
T84__time,0.0024200889189484875,-0.027782909072764254,0.035489569838668106,NA,NA,NA
T85__cont_trait_0,0.018039065215429636,-0.04137141332649132,0.08581293734240114,0.3562825804339853,0.13157896783865228,0.6495856074139056
T85__cat_trait_0,0.08749032163348454,-0.013367146537396332,0.18789728048661355,NA,NA,NA
T85__pvr_0,0.04268582276808274,-0.036666349940446596,0.1474927370155827,NA,NA,NA
T85__pvr_1,0.006942549030807252,-0.037528034661418616,0.05770522574468021,NA,NA,NA
T85__temp,-0.004071784023695325,-0.08804814930036484,0.09316409379044824,NA,NA,NA
T85__time,0.0030719439853310057,-0.03803656222384229,0.062107198103178926,NA,NA,NA
T87__cont_trait_0,0.005895408675728809,-0.053519244532145904,0.07725709538805971,0.35857208787857736,0.17497030206400077,0.5799681772006495
T87__cat_trait_0,0.080784151558836,0.008321369172017645,0.16525167068651997,NA,NA,NA
T87__pvr_0,0.031615017001093995,-0.039108568592409465,0.1269221123760776,NA,NA,NA
T87__pvr_1,0.009111638546315512,-0.038703395896056036,0.055539962689333366,NA,NA,NA
T87__temp,0.026394531926364213,-0.061469506270551186,0.12633605082073376,NA,NA,NA
T87__time,0.0026466783456934057,-0.025729889443958646,0.03503212551315048,NA,NA,NA
T88__cont_trait_0,0.011102171591897973,-0.03481150359290158,0.06917453399370099,0.3562827962857624,0.1809437094807831,0.5122909764544081
T88__cat_trait_0,0.09114039254026807,0.009519212670920749,0.16685952352411482,NA,NA,NA
T88__pvr_0,0.034727761654237334,-0.04960110102237808,0.11945698015968276,NA,NA,NA
T88__pvr_1,0.005813868397700323,-0.034073316990489017,0.05228061588901965,NA,NA,NA
T88__temp,0.008720828824682284,-0.08016399789893419,0.08360620583368587,NA,NA,NA
T88__time,0.0026531114524309426,-0.02742692537580349,0.032557458143696316,NA,NA,NA
T89__cont_trait_0,0.0059194074152386315,-0.0470945616716344,0.06633403932887977,0.344338747793012,0.16390310883642373,0.5062893534938686
T89__cat_trait_0,0.08436134486738688,0.012870306180459617,0.16434140221458018,NA,NA,NA
T89__pvr_0,0.03405588095900294,-0.05555592068919782,0.11669300789979754,NA,NA,NA
T89__pvr_1,0.005771172223665102,-0.032726700439241765,0.05070928139559157,NA,NA,NA
T89__temp,0.009181746902426064,-0.07471643138314725,0.08883791197917157,NA,NA,NA
T89__time,0.0029245336007468884,-0.02171321168412884,0.031254086018924675,NA,NA,NA
T90__cont_trait_0,0.010435547893819846,-0.13318456903649856,0.1601952358843863,0.3070243082811551,0.08497833346174058,0.5510049197345519
T90__cat_trait_0,0.07064403323331032,-0.002020144719388668,0.1507454758547055,NA,NA,NA
T90__pvr_0,-0.008553865245452963,-0.06246672728264499,0.057337940298624976,NA,NA,NA
T90__pvr_1,0.01702561658317079,-0.09050895717341456,0.1391074105636761,NA,NA,NA
T90__temp,0.013853615432017775,-0.07508889924055664,0.09329082007619832,NA,NA,NA
T90__time,0.001494698559743879,-0.024112452307156723,0.03042585906861632,NA,NA,NA
T91__cont_trait_0,0.0038876982171508873,-0.053928787152303065,0.07438198118578768,0.33093170842918745,0.16138574931151206,0.5488022336868242
T91__cat_trait_0,0.07765358094884713,0.006706784672417698,0.15313394737857886,NA,NA,NA
T91__pvr_0,0.04049113160541945,-0.04920747406148153,0.13226539371717957,NA,NA,NA
T91__pvr_1,0.0037264858628716087,-0.035534608168259374,0.04942478631237203,NA,NA,NA
T91__temp,-0.00024809633937684374,-0.06978875657377437,0.09773858343899688,NA,NA,NA
T91__time,0.003296246309729735,-0.025734100905640087,0.033442473298662914,NA,NA,NA
T92__cont_trait_0,0.006563359020829093,-0.044630013566300746,0.06291334724575931,0.34364139121349346,0.18552071901732226,0.5153453056707692
T92__cat_trait_0,0.08531459134020983,0.01903079629554101,0.16824297324802326,NA,NA,NA
T92__pvr_0,0.034026785306534135,-0.049936487942672206,0.12120249536638408,NA,NA,NA
T92__pvr_1,0.00565722968243452,-0.03302259346955208,0.048206204998349614,NA,NA,NA
T92__temp,0.007364585493612872,-0.07306896507192634,0.09216425344864573,NA,NA,NA
T92__time,0.0025901785453275126,-0.02485634299918313,0.03207595643912142,NA,NA,NA
T93__cont_trait_0,0.0016899636811109268,-0.02596071890097329,0.03163601333115541,0.11619753931479375,0.024518677929633886,0.21703996788557675
T93__cat_trait_0,-0.0652680297917885,-0.09542413537322025,-0.025280541947548613,NA,NA,NA
T93__pvr_0,0.011372439001099072,-0.034764093883868835,0.06275751852256747,NA,NA,NA
T93__pvr_1,-0.0005061473555962602,-0.024712586432713325,0.02162160394604019,NA,NA,NA
T93__temp,-0.0342059203239076,-0.08717110673670525,0.015642148927219476,NA,NA,NA
T93__time,0.000990572279330602,-0.012353352936975842,0.019560340869077847,NA,NA,NA
T94__cont_trait_0,0.020145813551226438,-0.06186097550149772,0.126625195025598,0.37412480360478456,0.12188169649264144,0.687559109338883
T94__cat_trait_0,0.09714729410152904,0.002477085829564886,0.21488935453395652,NA,NA,NA
T94__pvr_0,0.04026781935544405,-0.04619431009802784,0.14179831223601302,NA,NA,NA
T94__pvr_1,0.007994670328220637,-0.036699555244452065,0.060145355995173705,NA,NA,NA
T94__temp,0.0022346166664787594,-0.08516546989992513,0.09556420243501829,NA,NA,NA
T94__time,0.004209927777340245,-0.023933082494591806,0.04576421323921248,NA,NA,NA
T95__cont_trait_0,0.011361687573819364,-0.04125390063083555,0.06408681990406612,0.3585098261334855,0.19632470366686866,0.5210014970839167
T95__cat_trait_0,0.09065439849422086,0.017195374422779054,0.1730489864173596,NA,NA,NA
T95__pvr_0,0.036405488628814646,-0.041254791631376124,0.13525866334509642,NA,NA,NA
T95__pvr_1,0.006095798323142095,-0.041527564586033114,0.04833023104604606,NA,NA,NA
T95__temp,0.008851060469704363,-0.07117517538569214,0.09482630681688668,NA,NA,NA
T95__time,0.0030167308192387693,-0.02262917901473948,0.0361087848599793,NA,NA,NA
T96__cont_trait_0,0.009843839034058355,-0.04183920092980409,0.06206156365266985,0.35273490406727737,0.20236657070711295,0.5198179302133632
T96__cat_trait_0,0.08824209831077436,0.01521048325226236,0.16849131076801765,NA,NA,NA
T96__pvr_0,0.03631832972382155,-0.04577887010677888,0.12710632479994205,NA,NA,NA
T96__pvr_1,0.005594077905602932,-0.03399206028806421,0.05300478119121325,NA,NA,NA
T96__temp,0.008228509397898959,-0.0712803843235098,0.09340247249612889,NA,NA,NA
T96__time,0.00238338787057575,-0.027063525501774252,0.031574353013383405,NA,NA,NA
T97__cont_trait_0,-0.004603820473151845,-0.07650923189835504,0.0724076173812362,0.3019043479313212,0.0967952997155162,0.5348357498194058
T97__cat_trait_0,0.06740769923133914,-0.005675445806786847,0.1386201096023233,NA,NA,NA
T97__pvr_0,0.03604043963664552,-0.05459342995295942,0.12841838106184467,NA,NA,NA
T97__pvr_1,0.0026447671513365424,-0.04507515104180479,0.042489575425435376,NA,NA,NA
T97__temp,-0.004191787157367065,-0.08517054234493025,0.08082568208398776,NA,NA,NA
T97__time,0.0024823877179734255,-0.029636442476724853,0.03258810000022158,NA,NA,NA
T98__cont_trait_0,0.008146660404116305,-0.03508170536743756,0.050372832824598576,0.19309857206564288,0.09087912751707886,0.34227483488317256
T98__cat_trait_0,-0.04046664424778233,-0.08590749559798663,0.006399978503787724,NA,NA,NA
T98__pvr_0,0.013008702441586993,-0.040536131473099035,0.07207417094401097,NA,NA,NA
T98__pvr_1,0.00518873674157571,-0.021924766657960604,0.03896686328775296,NA,NA,NA
T98__temp,0.005209644222150878,-0.06772086576676582,0.09196226064609882,NA,NA,NA
T98__time,-0.0001131893205501783,-0.03478889950218751,0.03631067139299321,NA,NA,NA
T99__cont_trait_0,0.012778515484060822,-0.049364996533085084,0.06842258199986068,0.356817305593989,0.180230812637234,0.5965355184908143
T99__cat_trait_0,0.08743133803246851,0.014835199242103664,0.1728495459673787,NA,NA,NA
T99__pvr_0,0.04433346560716067,-0.04934021262967857,0.13633674548079822,NA,NA,NA
T99__pvr_1,0.005947798670350224,-0.04537307099047937,0.047096882919974936,NA,NA,NA
T99__temp,0.0009487992686831447,-0.07772077266874843,0.08664363642411876,NA,NA,NA
T99__time,0.0032527267067201304,-0.023234306413797146,0.036128375807621196,NA,NA,NA
T100__cont_trait_0,0.008653673044697802,-0.046494366683985364,0.07168695460110014,0.341412013593516,0.1740591737794394,0.5717770236595435
T100__cat_trait_0,0.08257994596161078,0.009510994692694882,0.1612186407699402,NA,NA,NA
T100__pvr_0,0.04122623090192979,-0.04727990305620023,0.13681833073726474,NA,NA,NA
T100__pvr_1,0.005148573055532446,-0.03502069356602345,0.053909354127235784,NA,NA,NA
T100__temp,-0.0014060244990998063,-0.08121648193528794,0.0816352748617958,NA,NA,NA
T100__time,0.0030849533042993814,-0.021377727937605007,0.03274752942129505,NA,NA,NA
T101__cont_trait_0,0.012100567253555839,-0.045456111388088666,0.07140805898498231,0.35651925952894825,0.17289816219715712,0.5647272442336
T101__cat_trait_0,0.08857978213118402,0.012620247804800123,0.17003235059089325,NA,NA,NA
T101__pvr_0,0.04149573671601005,-0.042875285728237525,0.13636954250423544,NA,NA,NA
T101__pvr_1,0.006455737144119082,-0.044942063887561244,0.049103371964511616,NA,NA,NA
T101__temp,0.002379811171858756,-0.07629856372282587,0.08678064145891251,NA,NA,NA
T101__time,0.0033829632876747904,-0.023084452927029556,0.03579250566115676,NA,NA,NA
T102__cont_trait_0,0.003755206585158328,-0.060549529558507904,0.088422141977176,0.26956634371238525,0.061253728411705455,0.5293048490049135
T102__cat_trait_0,0.05222263720669033,-0.014399404316098369,0.13340400721003273,NA,NA,NA
T102__pvr_0,0.029501334310527927,-0.04352395785554952,0.11687793423148272,NA,NA,NA
T102__pvr_1,0.00442528471112553,-0.03670238707195829,0.05202639720263322,NA,NA,NA
T102__temp,-0.02133797967939215,-0.09592027142904397,0.07998153735015551,NA,NA,NA
T102__time,-0.00112480124627024,-0.04238371764295593,0.03853219549286913,NA,NA,NA
T103__cont_trait_0,-0.013652421411784481,-0.09848481442881923,0.07357259677367088,0.18974820076814,0.04504843359065737,0.36013950576986964
T103__cat_trait_0,0.022338836988377034,-0.026594802314725243,0.06609877697626969,NA,NA,NA
T103__pvr_0,-0.005157055615639816,-0.05551098933939196,0.04316043947674425,NA,NA,NA
T103__pvr_1,0.006299237976217127,-0.08967909255237913,0.1022564403957779,NA,NA,NA
T103__temp,-0.022497176985315014,-0.08493475855659345,0.056909689074902584,NA,NA,NA
T103__time,0.00029211799173964385,-0.03272471049201589,0.0320859026515926,NA,NA,NA
T104__cont_trait_0,-0.01351498992093461,-0.10663970972630155,0.07911426210309805,0.18720189959274622,0.06059012302074085,0.3645580316131429
T104__cat_trait_0,0.02233935419004868,-0.026764298694724534,0.06536711293528734,NA,NA,NA
T104__pvr_0,-0.004978938616954651,-0.05344031370983198,0.04423207520004767,NA,NA,NA
T104__pvr_1,0.005401472737177708,-0.08087844437510387,0.10777732487553915,NA,NA,NA
T104__temp,-0.024421411704283705,-0.091677789965962,0.04894611000440795,NA,NA,NA
T104__time,0.0002517510831472276,-0.028881559978737228,0.03608138367008794,NA,NA,NA
T105__cont_trait_0,0.018547241211577768,-0.05995374416236605,0.11851674738808382,0.37157477527506005,0.12320231315137983,0.6328633313195322
T105__cat_trait_0,0.09804549812058555,0.0022443368644744915,0.20033421924383032,NA,NA,NA
T105__pvr_0,0.03670761748738822,-0.05147868531069015,0.13417436847911896,NA,NA,NA
T105__pvr_1,0.007143945226671511,-0.035990658179348115,0.05596953202180965,NA,NA,NA
T105__temp,0.005543084629015825,-0.08173675631874458,0.09253491107489047,NA,NA,NA
T105__time,0.0034627267752756646,-0.025355299073579973,0.04205162273135522,NA,NA,NA
T106__cont_trait_0,-0.009710590748790842,-0.09347197912637785,0.0935444029512432,0.235540530778904,0.07011177031333919,0.42098927207757414
T106__cat_trait_0,0.051111764555721265,-0.0088205052607831,0.11405639674200274,NA,NA,NA
T106__pvr_0,-0.019400283237739954,-0.08073902322560465,0.03901239558705752,NA,NA,NA
T106__pvr_1,0.01388661443015374,-0.11831805543479482,0.15003846251695124,NA,NA,NA
T106__temp,-0.004537670525521733,-0.0686149544469827,0.060571148220611215,NA,NA,NA
T106__time,0.0020660344805359977,-0.01728161093899225,0.026548433769791824,NA,NA,NA
T107__cont_trait_0,-0.01042842520688996,-0.10050413827811436,0.08608635075093826,0.22998483454454474,0.07536025417027774,0.4035690167908833
T107__cat_trait_0,0.0478035970760166,-0.00446822790643777,0.11469705899063293,NA,NA,NA
T107__pvr_0,-0.018861628326562258,-0.06708283122053622,0.04975387449470724,NA,NA,NA
T107__pvr_1,0.013366356102824157,-0.11418142957128642,0.14787290550115584,NA,NA,NA
T107__temp,-0.0059839575377278135,-0.06993802180099173,0.05593307497031033,NA,NA,NA
T107__time,0.0019642306123385496,-0.01873464024433858,0.02337820999983433,NA,NA,NA
