sp	hmin	hmax
T3	17.247253843156326	17.247253843156326
T3	14.927441534582353	14.927441534582353
T3	15.34085621480091	15.34085621480091
T3	15.075548416611898	15.075548416611898
T4	29.113320640634424	29.113320640634424
T4	29.847106663402737	29.847106663402737
T4	29.104754848104825	29.104754848104825
T4	28.520766483605602	28.520766483605602
T4	28.881544095759995	28.881544095759995
T4	29.086662074166476	29.086662074166476
T4	28.874875907892008	28.874875907892008
T4	24.61117367622498	24.61117367622498
T4	25.186264749464403	25.186264749464403
T4	24.439921453515936	24.439921453515936
T4	27.921056431097497	27.921056431097497
T4	25.570586708131472	25.570586708131472
T4	21.54256084450338	21.54256084450338
T4	22.48691608452191	22.48691608452191
T4	17.9012030893848	17.9012030893848
T4	20.14161223385597	20.14161223385597
T4	19.407779743486753	19.407779743486753
T4	16.20431680119627	16.20431680119627
T4	19.944549542861083	19.944549542861083
T4	16.53239121721238	16.53239121721238
T4	16.871582175994597	16.871582175994597
T5	29.244992134037034	29.244992134037034
T5	28.984958902121118	28.984958902121118
T5	29.324013317907763	29.324013317907763
T5	29.605144708193645	29.605144708193645
T5	23.687209510666015	23.687209510666015
T5	25.084686073055884	25.084686073055884
T5	23.408673458791892	23.408673458791892
T5	27.442526122626386	27.442526122626386
T5	27.552978945872	27.552978945872
T5	25.820014089100216	25.820014089100216
T5	27.57928954647465	27.57928954647465
T5	24.984307107842394	24.984307107842394
T5	20.992939070578853	20.992939070578853
T5	21.706925321145278	21.706925321145278
T5	21.71675503019992	21.71675503019992
T5	20.52952929375502	20.52952929375502
T5	22.33217768108336	22.33217768108336
T5	20.41186668596063	20.41186668596063
T5	17.59144516788174	17.59144516788174
T5	17.72142337584777	17.72142337584777
T5	18.137593216274546	18.137593216274546
T5	18.03033174417351	18.03033174417351
T5	14.653065708483894	14.653065708483894
T5	15.04107207638056	15.04107207638056
T5	14.505027926079258	14.505027926079258
T5	15.501614183281344	15.501614183281344
T5	12.753733132942692	12.753733132942692
T5	13.00689381955237	13.00689381955237
T5	11.96249662372799	11.96249662372799
T5	11.681170671887186	11.681170671887186
T5	12.216025606982274	12.216025606982274
T5	13.635263975340907	13.635263975340907
T5	12.96473570777521	12.96473570777521
T5	13.569352888625742	13.569352888625742
T5	12.667301272196214	12.667301272196214
T5	12.973379753906986	12.973379753906986
T5	13.216627624594217	13.216627624594217
T6	29.154373144237805	29.154373144237805
T6	28.373227464369457	28.373227464369457
T6	29.110540082520565	29.110540082520565
T6	28.846641306006724	28.846641306006724
T6	28.15857925411386	28.15857925411386
T6	28.872803454695706	28.872803454695706
T6	27.185970311830975	27.185970311830975
T6	23.106519130187376	23.106519130187376
T6	20.60886101568403	20.60886101568403
T6	22.137677810870684	22.137677810870684
T6	21.783500459787515	21.783500459787515
T6	22.095756020300797	22.095756020300797
T6	17.064553564586227	17.064553564586227
T6	16.470245635041028	16.470245635041028
T6	17.046583234015298	17.046583234015298
T6	18.391947988026313	18.391947988026313
T6	18.41507820385214	18.41507820385214
T6	14.514546696358046	14.514546696358046
T6	14.58939678655773	14.58939678655773
T6	14.485322244675546	14.485322244675546
T6	15.957628151955383	15.957628151955383
T6	15.186136198923418	15.186136198923418
T6	15.42713059078247	15.42713059078247
T6	13.641527622092292	13.641527622092292
T6	12.06420266529019	12.06420266529019
T6	13.268460785877398	13.268460785877398
T6	11.820045884316537	11.820045884316537
T6	12.964387213650195	12.964387213650195
T6	13.579032522753307	13.579032522753307
T6	12.67904591266273	12.67904591266273
T6	12.872361479894897	12.872361479894897
T6	13.17476297384004	13.17476297384004
T6	11.996815052222994	11.996815052222994
T6	13.401669985766796	13.401669985766796
T6	12.765899824316659	12.765899824316659
T6	9.000707126175833	9.000707126175833
T6	9.826913907393916	9.826913907393916
T6	10.810369073124216	10.810369073124216
T6	9.18907415958804	9.18907415958804
T6	9.78238454498252	9.78238454498252
T6	10.031764926754473	10.031764926754473
T6	8.884203881784671	8.884203881784671
T6	10.640424722617295	10.640424722617295
T6	9.462783958548624	9.462783958548624
T6	8.865655879433827	8.865655879433827
T6	9.662209820049586	9.662209820049586
T6	5.346836528175088	5.346836528175088
T6	7.240611153187669	7.240611153187669
T6	6.865568662535952	6.865568662535952
T6	7.150691485235096	7.150691485235096
T6	6.580798390271841	6.580798390271841
T6	6.807704054585329	6.807704054585329
T6	7.119165624539171	7.119165624539171
T6	6.292753071700684	6.292753071700684
T6	7.091445597077017	7.091445597077017
T6	6.529902984203384	6.529902984203384
T6	4.3170835190418275	4.3170835190418275
T6	4.1821693522750625	4.1821693522750625
T6	4.454167928786368	4.454167928786368
T6	4.63390218053178	4.63390218053178
T6	4.36192201673627	4.36192201673627
T6	4.990707164102094	4.990707164102094
T6	3.8485365893838157	3.8485365893838157
T6	4.2732808095417605	4.2732808095417605
T6	4.956557742922139	4.956557742922139
T6	2.6872631955544453	2.6872631955544453
T6	2.9798438297675784	2.9798438297675784
T6	1.8942825155410605	1.8942825155410605
T6	2.1289920703836898	2.1289920703836898
T6	1.5352232631356963	1.5352232631356963
T6	1.1713423272537038	1.1713423272537038
T6	0.019454189241057476	0.019454189241057476
T6	0.0	0.0
T7	29.30575676606958	29.30575676606958
T7	28.171177678450007	28.171177678450007
T7	28.746171452880663	28.746171452880663
T7	29.1042359202396	29.1042359202396
T7	29.197775596598632	29.197775596598632
T7	29.40167073475518	29.40167073475518
T7	29.127374683650896	29.127374683650896
T7	28.577268927618245	28.577268927618245
T7	28.971949665086953	28.971949665086953
T7	24.764452229298005	24.764452229298005
T7	24.767359549191692	24.767359549191692
T7	25.712461172925572	25.712461172925572
T7	25.390089653084377	25.390089653084377
T7	25.380343096773785	25.380343096773785
T7	23.70106412383031	23.70106412383031
T7	25.606280943826643	25.606280943826643
T7	24.64014324064956	24.64014324064956
T7	27.498995485037167	27.498995485037167
T7	24.713744760437358	24.713744760437358
T7	21.32994031672803	21.32994031672803
T7	22.092704734641497	22.092704734641497
T7	21.396777589331048	21.396777589331048
T7	21.517571517490293	21.517571517490293
T7	21.384122378894084	21.384122378894084
T7	21.155240510732405	21.155240510732405
T7	21.08165418101106	21.08165418101106
T7	22.734269443998542	22.734269443998542
T7	22.139792110838602	22.139792110838602
T7	22.089577483635153	22.089577483635153
T7	22.578995440100652	22.578995440100652
T7	16.5858090569867	16.5858090569867
T7	20.38858702709964	20.38858702709964
T7	16.60787695602783	16.60787695602783
T7	19.398175272421746	19.398175272421746
T7	18.93910506630838	18.93910506630838
T7	17.384107091338226	17.384107091338226
T7	17.82548414882367	17.82548414882367
T7	14.975942680892576	14.975942680892576
T7	14.268679038187397	14.268679038187397
T7	15.460148783710054	15.460148783710054
T7	14.848492535225313	14.848492535225313
T7	12.592560307911901	12.592560307911901
T7	13.694425627829574	13.694425627829574
T7	12.310664456617548	12.310664456617548
T7	13.103122399501602	13.103122399501602
T7	12.053898786927547	12.053898786927547
T7	13.575072044157919	13.575072044157919
T7	11.9059191426746	11.9059191426746
T7	12.208487546472078	12.208487546472078
T7	13.632688393475	13.632688393475
T7	12.91895417133544	12.91895417133544
T7	12.42732544952891	12.42732544952891
T7	13.744071094379537	13.744071094379537
T7	12.040519662159365	12.040519662159365
T7	12.149647099024056	12.149647099024056
T7	12.075161087227686	12.075161087227686
T7	12.367445811865935	12.367445811865935
T7	12.312353025266765	12.312353025266765
T7	13.402984795284489	13.402984795284489
T7	12.99699856667638	12.99699856667638
T7	12.809193841743873	12.809193841743873
T7	12.835086538554261	12.835086538554261
T7	12.712818860579842	12.712818860579842
T7	12.762662243099015	12.762662243099015
T7	10.651798166010556	10.651798166010556
T7	8.907438653586427	8.907438653586427
T7	9.221802821653466	9.221802821653466
T7	11.408323737668626	11.408323737668626
T7	7.867587577542029	7.867587577542029
T7	9.659183277239748	9.659183277239748
T7	7.533665832693415	7.533665832693415
T7	9.18513774870352	9.18513774870352
T7	9.69718005979226	9.69718005979226
T7	10.77702508135842	10.77702508135842
T7	9.048690718886961	9.048690718886961
T7	6.031699458432283	6.031699458432283
T7	6.652183357695713	6.652183357695713
T7	5.855981628859565	5.855981628859565
T7	5.649448410780256	5.649448410780256
T7	6.218908861356962	6.218908861356962
T7	6.405848884709515	6.405848884709515
T7	6.227644842836168	6.227644842836168
T7	6.412383647294647	6.412383647294647
T7	5.475016846375311	5.475016846375311
T7	6.55645397516505	6.55645397516505
T7	5.6375899685295465	5.6375899685295465
T7	6.933696378994196	6.933696378994196
T7	6.757836581255525	6.757836581255525
T7	5.897772285375139	5.897772285375139
T7	4.459241838970643	4.459241838970643
T7	4.246014486441114	4.246014486441114
T7	4.630351378327717	4.630351378327717
T7	4.6833554088283185	4.6833554088283185
T7	4.135676997735706	4.135676997735706
T7	4.036867681640966	4.036867681640966
T7	4.063715224805171	4.063715224805171
T7	3.4681416609629037	3.4681416609629037
T7	2.8325815766667612	2.8325815766667612
T7	3.438094282887729	3.438094282887729
T7	3.1906148933667153	3.1906148933667153
T7	3.1516689266660514	3.1516689266660514
T7	2.480111418406844	2.480111418406844
T7	1.3356601148852918	1.3356601148852918
T7	0.8862075563931828	0.8862075563931828
T7	0.37236079888836476	0.37236079888836476
T7	0.11014580545607151	0.11014580545607151
T7	0.0	0.0
T8	23.528576378524725	23.528576378524725
T8	23.390271121382757	23.390271121382757
T8	23.671526478331263	23.671526478331263
T8	23.503868887129347	23.503868887129347
T8	25.142416954100632	25.142416954100632
T8	22.328790209438907	22.328790209438907
T8	17.873949659909897	17.873949659909897
T8	19.055942739123502	19.055942739123502
T8	17.44692459648775	17.44692459648775
T8	18.44193348127314	18.44193348127314
T8	15.322567539318417	15.322567539318417
T8	15.452672337602408	15.452672337602408
T8	13.772461103708473	13.772461103708473
T10	27.098347501696082	27.098347501696082
T11	24.168817736998705	24.168817736998705
T11	23.849633176616376	23.849633176616376
T11	24.582650036018585	24.582650036018585
T11	21.074523248837416	21.074523248837416
T11	20.599151603381774	20.599151603381774
T11	22.19336436083559	22.19336436083559
T11	21.775777619089325	21.775777619089325
T11	19.049607675380265	19.049607675380265
T11	17.81354811647816	17.81354811647816
T11	19.2812911735471	19.2812911735471
T11	17.915695587614593	17.915695587614593
T11	18.993698902714215	18.993698902714215
T11	18.213255503631313	18.213255503631313
T11	17.194197507383482	17.194197507383482
T12	26.06742340688653	26.06742340688653
T12	24.905767535133652	24.905767535133652
T12	26.623791214947722	26.623791214947722
T12	21.572128141483695	21.572128141483695
T12	21.87218034896328	21.87218034896328
T12	18.237831117390744	18.237831117390744
T12	18.955979710606634	18.955979710606634
T12	17.365356361238625	17.365356361238625
T12	19.11805102141369	19.11805102141369
T12	16.60603444055256	16.60603444055256
T12	14.579733473994182	14.579733473994182
T12	14.681810572830669	14.681810572830669
T12	15.180216492854813	15.180216492854813
T12	14.890580692853177	14.890580692853177
T12	14.9329771794074	14.9329771794074
T12	12.123830992039577	12.123830992039577
T12	11.636771144394285	11.636771144394285
T12	12.986683611452124	12.986683611452124
T12	12.780547365391985	12.780547365391985
T12	13.562892567685102	13.562892567685102
T12	13.238821151986995	13.238821151986995
T12	11.993944753627119	11.993944753627119
T12	11.669442810325359	11.669442810325359
T12	13.661705052180235	13.661705052180235
T12	12.697956200567237	12.697956200567237
T12	13.394546105060403	13.394546105060403
T12	11.398076497259513	11.398076497259513
T13	27.424739601721036	27.424739601721036
T15	26.93352351400852	26.93352351400852
T15	25.865193860578525	25.865193860578525
T15	26.451028897034963	26.451028897034963
T16	26.464577522071647	26.464577522071647
T16	21.335784842106175	21.335784842106175
T16	22.180017544428008	22.180017544428008
T16	22.068089982506276	22.068089982506276
T16	21.73282451299212	21.73282451299212
T16	18.684228199646114	18.684228199646114
T16	15.979616882530227	15.979616882530227
T16	19.18689369569181	19.18689369569181
T16	17.54800509444539	17.54800509444539
T16	16.48909810501458	16.48909810501458
T16	16.294098106852044	16.294098106852044
T16	15.216265360691711	15.216265360691711
T16	14.13185985905407	14.13185985905407
T16	12.868812336746542	12.868812336746542
T16	12.194609115682526	12.194609115682526
T16	12.140890589183464	12.140890589183464
T16	12.344655423655883	12.344655423655883
T18	25.969239510344444	25.969239510344444
T18	25.67117210068736	25.67117210068736
T18	25.209723144788832	25.209723144788832
T18	23.575315974007346	23.575315974007346
T18	25.835316263225927	25.835316263225927
T18	25.958056477740364	25.958056477740364
T18	21.62668523047215	21.62668523047215
T18	22.54195930342525	22.54195930342525
T18	20.441936605945944	20.441936605945944
T18	20.617094244829996	20.617094244829996
T18	22.45306329865872	22.45306329865872
T18	21.828868888244465	21.828868888244465
T18	17.990746495285748	17.990746495285748
T18	18.689489770656394	18.689489770656394
T18	19.836850476915313	19.836850476915313
T18	19.930619507448725	19.930619507448725
T18	18.423655388719293	18.423655388719293
T18	17.042275940663878	17.042275940663878
T18	17.2405415096571	17.2405415096571
T18	18.72258974748838	18.72258974748838
T18	19.437673731550486	19.437673731550486
T18	17.45277082837936	17.45277082837936
T18	16.31595767092473	16.31595767092473
T18	16.206111666181112	16.206111666181112
T18	16.200864839882023	16.200864839882023
T18	17.141909003918943	17.141909003918943
T18	15.216601760022625	15.216601760022625
T18	14.24136270819743	14.24136270819743
T18	14.442749415307965	14.442749415307965
T18	14.94289829367946	14.94289829367946
T18	15.373322278813342	15.373322278813342
T18	13.894104855537517	13.894104855537517
T18	13.363722208749154	13.363722208749154
T18	13.221430467191066	13.221430467191066
T18	12.96830244593334	12.96830244593334
T18	13.059901943769088	13.059901943769088
T18	13.235846879153865	13.235846879153865
T18	13.763397875756723	13.763397875756723
T18	13.225683459288447	13.225683459288447
T19	25.089856899520708	25.089856899520708
T19	23.935525468266036	23.935525468266036
T19	22.566851493749166	22.566851493749166
T19	21.50730823987379	21.50730823987379
T19	20.801950642281593	20.801950642281593
T19	22.208343773464208	22.208343773464208
T19	22.710021822316897	22.710021822316897
T19	19.52795455470546	19.52795455470546
T19	18.211574173208476	18.211574173208476
T21	24.575499894040163	24.575499894040163
T21	23.29461893108415	23.29461893108415
T21	22.971043289609643	22.971043289609643
T21	21.474551957626662	21.474551957626662
T21	21.900482140077962	21.900482140077962
T21	18.937506239297033	18.937506239297033
T21	19.044245273659133	19.044245273659133
T21	16.2849610831139	16.2849610831139
T21	17.550954027080916	17.550954027080916
T21	19.31971740196878	19.31971740196878
T21	18.97346731517658	18.97346731517658
T21	16.57051785009214	16.57051785009214
T21	17.90827414692274	17.90827414692274
T21	17.554250739657803	17.554250739657803
T21	14.3751749893391	14.3751749893391
T21	15.452234667714368	15.452234667714368
T21	14.108672251604988	14.108672251604988
T21	15.477266983037298	15.477266983037298
T21	15.520708279955683	15.520708279955683
T21	14.113506089606458	14.113506089606458
T21	12.1508209902371	12.1508209902371
T21	13.129926125322973	13.129926125322973
T21	11.815607561491273	11.815607561491273
T21	12.995379250769098	12.995379250769098
T21	13.566274529660724	13.566274529660724
T21	13.127030028005528	13.127030028005528
T21	12.744787171049976	12.744787171049976
T21	13.648523303918058	13.648523303918058
T21	12.2552286466392	12.2552286466392
T21	13.666884709398472	13.666884709398472
T21	13.380599852332416	13.380599852332416
T21	13.064815703236222	13.064815703236222
T21	12.290532802132901	12.290532802132901
T21	9.947389385834212	9.947389385834212
T21	10.819178123007735	10.819178123007735
T21	9.475958280221061	9.475958280221061
T21	10.3106861993068	10.3106861993068
T21	11.515110648650866	11.515110648650866
T21	9.242445616340376	9.242445616340376
T21	11.540070447922417	11.540070447922417
T21	10.433401402953463	10.433401402953463
T21	9.66086897364714	9.66086897364714
T21	5.548557012919927	5.548557012919927
T21	5.562475161445609	5.562475161445609
T21	5.793789224039985	5.793789224039985
T21	5.449990607490751	5.449990607490751
T21	6.026856571100108	6.026856571100108
T21	6.0140602088181705	6.0140602088181705
T21	7.058306309541371	7.058306309541371
T21	7.027007796888463	7.027007796888463
T21	6.091546006918549	6.091546006918549
T21	4.172330327635533	4.172330327635533
T21	3.021410850274049	3.021410850274049
T21	2.0071922682208028	2.0071922682208028
T21	2.101917485661624	2.101917485661624
T21	0.5888563659887225	0.5888563659887225
T21	0.18209290728003646	0.18209290728003646
T21	0.0	0.0
T22	25.483200861271985	25.483200861271985
T22	25.149338410981425	25.149338410981425
T23	24.250490062472714	24.250490062472714
T23	23.634131098492812	23.634131098492812
T23	23.994311036178047	23.994311036178047
T23	24.07173845424954	24.07173845424954
T23	22.43645359986318	22.43645359986318
T23	20.901924065783493	20.901924065783493
T23	22.45887445071487	22.45887445071487
T23	20.860498849971272	20.860498849971272
T23	22.83580520502041	22.83580520502041
T23	22.05300464871522	22.05300464871522
T23	16.71203693419009	16.71203693419009
T23	17.57174867074411	17.57174867074411
T23	20.327608720727227	20.327608720727227
T23	19.47115857730374	19.47115857730374
T23	19.838891696780692	19.838891696780692
T23	20.31389779675057	20.31389779675057
T23	17.75557365536941	17.75557365536941
T23	17.856927357643677	17.856927357643677
T23	19.786757116414712	19.786757116414712
T23	17.08545528683	17.08545528683
T23	20.20270340769671	20.20270340769671
T23	18.945517558319906	18.945517558319906
T23	15.673098577044904	15.673098577044904
T23	15.17943815331732	15.17943815331732
T23	14.525935516698365	14.525935516698365
T23	15.046979771643947	15.046979771643947
T23	13.74109943824294	13.74109943824294
T23	13.614416100663773	13.614416100663773
T23	13.710567877667229	13.710567877667229
T24	23.863449118047427	23.863449118047427
T24	21.849686985089125	21.849686985089125
T24	18.02096563088771	18.02096563088771
T24	18.76812618309932	18.76812618309932
T24	15.391167606736616	15.391167606736616
T25	23.500119688221506	23.500119688221506
T25	23.563023757289535	23.563023757289535
T25	20.81296796807475	20.81296796807475
T25	20.65493479549027	20.65493479549027
T25	21.592116789435103	21.592116789435103
T25	22.69224748498752	22.69224748498752
T25	16.53990630521312	16.53990630521312
T25	18.06661721143381	18.06661721143381
T25	17.138829022758134	17.138829022758134
T25	20.316490374027005	20.316490374027005
T25	18.126150523527382	18.126150523527382
T25	18.96962745485824	18.96962745485824
T25	19.92443944028814	19.92443944028814
T25	18.04613918643977	18.04613918643977
T25	14.262241061912245	14.262241061912245
T25	14.487224605474815	14.487224605474815
T25	15.580804286763378	15.580804286763378
T25	15.019314303729871	15.019314303729871
T25	14.255881662900222	14.255881662900222
T25	11.813434924653611	11.813434924653611
T25	11.892363640037171	11.892363640037171
T25	13.422642154122428	13.422642154122428
T25	12.815201810665013	12.815201810665013
T25	11.892164373486818	11.892164373486818
T25	13.668477115985253	13.668477115985253
T25	13.522068629468958	13.522068629468958
T25	11.912026859595514	11.912026859595514
T25	13.04545492759114	13.04545492759114
T25	13.546986961411475	13.546986961411475
T25	13.290966019295846	13.290966019295846
T25	13.2835126240726	13.2835126240726
T25	13.590533844922184	13.590533844922184
T25	13.787929586010547	13.787929586010547
T25	13.087229777748082	13.087229777748082
T25	13.598039844181844	13.598039844181844
T25	12.167555910960118	12.167555910960118
T25	10.261906255063499	10.261906255063499
T25	10.444370070603538	10.444370070603538
T25	8.664319299975926	8.664319299975926
T25	10.840035642047514	10.840035642047514
T25	10.230508926600587	10.230508926600587
T25	8.767806108953195	8.767806108953195
T25	11.610439374292023	11.610439374292023
T25	10.610247118716774	10.610247118716774
T25	5.714693138623389	5.714693138623389
T25	5.425875205883655	5.425875205883655
T25	6.1446419070714935	6.1446419070714935
T25	6.1750171811332635	6.1750171811332635
T25	5.981693871525046	5.981693871525046
T25	7.143950506765212	7.143950506765212
T25	6.0842004471269675	6.0842004471269675
T25	7.056565941999722	7.056565941999722
T25	4.707614672642874	4.707614672642874
T25	5.006341832506805	5.006341832506805
T25	4.284056567384623	4.284056567384623
T25	4.001502812639901	4.001502812639901
T25	3.621750699298237	3.621750699298237
T25	3.9879401533720618	3.9879401533720618
T25	3.9581609971664293	3.9581609971664293
T25	4.624877162846105	4.624877162846105
T25	2.7326180029044878	2.7326180029044878
T25	2.934777699122016	2.934777699122016
T25	2.4426832687027233	2.4426832687027233
T25	2.2388608737821016	2.2388608737821016
T25	0.743413485997568	0.743413485997568
T25	0.0	0.0
T26	24.96159269005038	24.96159269005038
T26	24.51441881852007	24.51441881852007
T26	24.07743754359547	24.07743754359547
T26	20.729701992284266	20.729701992284266
T26	20.95432194949851	20.95432194949851
T26	16.90887408099354	16.90887408099354
T26	20.045570599369075	20.045570599369075
T26	17.913375720593052	17.913375720593052
T26	16.79228567829401	16.79228567829401
T26	16.917452640036032	16.917452640036032
T26	17.867850897176577	17.867850897176577
T26	15.093444530298624	15.093444530298624
T26	15.898997970517996	15.898997970517996
T26	14.412843828112349	14.412843828112349
T26	13.994664052336807	13.994664052336807
T26	15.508347760487801	15.508347760487801
T26	13.812848037827218	13.812848037827218
T27	22.55837877506848	22.55837877506848
T27	18.433573413034658	18.433573413034658
T28	25.066258357208703	25.066258357208703
T28	24.14065967823139	24.14065967823139
T28	21.94126698139665	21.94126698139665
T28	22.567477779358544	22.567477779358544
T28	22.26439017730053	22.26439017730053
T28	21.78300100392317	21.78300100392317
T28	17.670473261106487	17.670473261106487
T28	17.72908160862719	17.72908160862719
T28	18.579162637332573	18.579162637332573
T28	18.669271580948536	18.669271580948536
T28	20.04771699947777	20.04771699947777
T28	19.5249213917661	19.5249213917661
T28	19.735955542160394	19.735955542160394
T28	18.96896120007766	18.96896120007766
T28	16.146906297343257	16.146906297343257
T28	18.576107809616275	18.576107809616275
T28	19.04093579655188	19.04093579655188
T28	18.733802989314636	18.733802989314636
T28	17.21859263247605	17.21859263247605
T28	20.055328947602874	20.055328947602874
T28	19.659353749258557	19.659353749258557
T28	17.461673253532773	17.461673253532773
T28	19.29175069137808	19.29175069137808
T28	14.548633077215106	14.548633077215106
T28	15.912436224563349	15.912436224563349
T28	14.670936739569575	14.670936739569575
T28	13.572421194838581	13.572421194838581
T28	12.703502256685933	12.703502256685933
T28	13.115459373913028	13.115459373913028
T28	13.191257819782962	13.191257819782962
T28	13.074707304427934	13.074707304427934
T28	12.967661071682196	12.967661071682196
T28	12.985990697778163	12.985990697778163
T28	13.328450327043646	13.328450327043646
T28	12.766567781081308	12.766567781081308
T28	13.44761071182908	13.44761071182908
T28	13.669113385535434	13.669113385535434
T28	13.6163163154405	13.6163163154405
T29	24.39859192982178	24.39859192982178
T29	20.78969051995934	20.78969051995934
T29	16.600858227707924	16.600858227707924
T29	17.833122133633406	17.833122133633406
T29	19.51360353759438	19.51360353759438
T29	15.528391108701802	15.528391108701802
T29	15.17738402703816	15.17738402703816
T29	12.548321593406953	12.548321593406953
T29	11.99478946867418	11.99478946867418
T29	13.30792578962477	13.30792578962477
T29	12.099836623712132	12.099836623712132
T29	12.10307704600988	12.10307704600988
T29	13.472695414548364	13.472695414548364
T29	13.127300144243073	13.127300144243073
T29	12.070107930453773	12.070107930453773
T29	11.714463776522194	11.714463776522194
T29	13.48314526405265	13.48314526405265
T29	12.164904500289435	12.164904500289435
T29	12.328559368143365	12.328559368143365
T29	12.114847430941643	12.114847430941643
T29	12.701666237320982	12.701666237320982
T29	9.041704185361466	9.041704185361466
T29	8.625333346335426	8.625333346335426
T29	9.005982141453945	9.005982141453945
T29	9.966953351452672	9.966953351452672
T29	11.488120623359077	11.488120623359077
T29	11.403221390013316	11.403221390013316
T29	6.073495315887577	6.073495315887577
T29	6.773766622370169	6.773766622370169
T29	6.03185991035697	6.03185991035697
T29	4.919954650355802	4.919954650355802
T29	4.233939412415518	4.233939412415518
T29	5.051103548621836	5.051103548621836
T29	3.7694835577168218	3.7694835577168218
T29	4.743735333187493	4.743735333187493
T29	4.791255504962706	4.791255504962706
T29	4.636572725283011	4.636572725283011
T29	4.329218729922223	4.329218729922223
T29	2.895043927361709	2.895043927361709
T29	2.7673976255750548	2.7673976255750548
T29	3.2710977548984284	3.2710977548984284
T29	2.4496529520649064	2.4496529520649064
T29	0.0	0.0
T30	23.17272047590626	23.17272047590626
T30	24.77229430368885	24.77229430368885
T30	23.165607557368332	23.165607557368332
T30	24.792051213929778	24.792051213929778
T30	21.046056412434766	21.046056412434766
T30	22.377835680172332	22.377835680172332
T30	20.512091267122877	20.512091267122877
T30	20.65162152640483	20.65162152640483
T30	21.84488103860316	21.84488103860316
T30	20.235372446166473	20.235372446166473
T30	16.156404416070345	16.156404416070345
T30	19.608106073423798	19.608106073423798
T30	20.099697950998298	20.099697950998298
T30	19.25920076059309	19.25920076059309
T30	14.54337426010792	14.54337426010792
T30	14.835961636969666	14.835961636969666
T30	15.136921511149263	15.136921511149263
T30	13.46270747480878	13.46270747480878
T30	13.775325030035242	13.775325030035242
T30	13.355537179499722	13.355537179499722
T30	13.385010979482635	13.385010979482635
T31	24.268069817393858	24.268069817393858
T31	24.351810387898215	24.351810387898215
T31	22.507361198278126	22.507361198278126
T31	22.600510640899095	22.600510640899095
T31	20.676492461056878	20.676492461056878
T31	17.729575041172797	17.729575041172797
T31	18.943886048848487	18.943886048848487
T31	18.259525688024098	18.259525688024098
T31	19.22137588946302	19.22137588946302
T31	17.700378738824693	17.700378738824693
T31	14.715883077380731	14.715883077380731
T31	13.917227690067993	13.917227690067993
T31	13.236969772529742	13.236969772529742
T31	13.65488216706608	13.65488216706608
T31	13.408375467416226	13.408375467416226
T31	12.484607107070817	12.484607107070817
T31	12.131436992661964	12.131436992661964
T31	12.262952739142682	12.262952739142682
T31	12.98913746367402	12.98913746367402
T31	12.711238192308665	12.711238192308665
T31	13.164700227863992	13.164700227863992
T31	12.990186200189042	12.990186200189042
T31	13.673513207196086	13.673513207196086
T31	13.595086012933885	13.595086012933885
