time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.652472134895685	0.5	0.4	0.1477475798784626	0.11819806390277013	3.6182961208592412
8.662474992855103	0.5	0.4	0.14869932273048397	0.11895945818438718	3.6182961208592412
8.672477850814518	0.5	0.4	0.14890593560090265	0.11912474848072212	3.6182961208592412
8.682480708773936	0.5	0.4	0.15079776480224893	0.1206382118417992	3.6182961208592412
8.692483566733353	0.5	0.4	0.15151496511704066	0.12121197209363252	3.6182961208592412
8.70248642469277	0.5	0.4	0.15074312671801418	0.12059450137441136	3.6182961208592412
8.712489282652188	0.5	0.4	0.15079684046877886	0.12063747237502308	3.6182961208592412
8.722492140611603	0.5	0.4	0.14597294293832436	0.1167783543506595	3.6182961208592412
8.73249499857102	0.5	0.4	0.14546571215503407	0.11637256972402725	3.6182961208592412
8.742497856530438	0.5	0.4	0.14515593069247798	0.11612474455398238	3.6182961208592412
8.752500714489855	0.5	0.4	0.1451954561502266	0.11615636492018132	3.6182961208592412
8.762503572449273	0.5	0.4	0.14535941070309877	0.11628752856247898	3.6182961208592412
8.772506430408688	0.5	0.4	0.14547392808979917	0.11637914247183935	3.6182961208592412
8.782509288368106	0.5	0.4	0.14662594370020815	0.11730075496016654	3.6182961208592412
8.792512146327523	0.5	0.4	0.14669869595151114	0.11735895676120892	3.6182961208592412
8.80251500428694	0.5	0.4	0.14046612761898444	0.11237290209518754	3.6182961208592412
8.812517862246356	0.5	0.4	0.1407677829676385	0.11261422637411078	3.6182961208592412
8.822520720205773	0.5	0.4	0.14077306567147488	0.1126184525371799	3.6182961208592412
8.83252357816519	0.5	0.4	0.14251708453055437	0.11401366762444347	3.6182961208592412
8.842526436124608	0.5	0.4	0.14546315873787025	0.11637052699029617	3.6182961208592412
8.852529294084025	0.5	0.4	0.14635614874526337	0.1170849189962107	3.6182961208592412
8.86253215204344	0.5	0.4	0.14593237274620388	0.11674589819696315	3.6182961208592412
8.872535010002858	0.5	0.4	0.14675430580888593	0.11740344464710879	3.6182961208592412
8.882537867962276	0.5	0.4	0.14767630901912823	0.11814104721530258	3.6182961208592412
8.892540725921693	0.5	0.4	0.14901212277159792	0.11920969821727836	3.6182961208592412
8.90254358388111	0.5	0.4	0.1476009383273347	0.11808075066186777	3.6182961208592412
8.912546441840526	0.5	0.4	0.1478882223392246	0.1183105778713797	3.6182961208592412
8.922549299799943	0.5	0.4	0.14864785943828562	0.11891828755062847	3.6182961208592412
8.93255215775936	0.5	0.4	0.15087859406830945	0.12070287525464757	3.6182961208592412
8.942555015718778	0.5	0.4	0.15193589330282412	0.12154871464225929	3.6182961208592412
8.952557873678193	0.5	0.4	0.1521520203215425	0.12172161625723404	3.6182961208592412
8.96256073163761	0.5	0.4	0.1525434935538253	0.12203479484306028	3.6182961208592412
8.972563589597028	0.5	0.4	0.15364185279029016	0.12291348223223211	3.6182961208592412
8.982566447556446	0.5	0.4	0.15437635802846592	0.1235010864227727	3.6182961208592412
8.992569305515863	0.5	0.4	0.15344883632220385	0.12275906905776315	3.6182961208592412
9.002572163475278	0.5	0.4	0.152458987085055	0.121967189668044	3.6182961208592412
9.012575021434696	0.5	0.4	0.15163798945721554	0.12131039156577243	3.6182961208592412
9.022577879394113	0.5	0.4	0.15151281759915666	0.12121025407932537	3.6182961208592412
9.03258073735353	0.5	0.4	0.15148491877513193	0.12118793502010558	3.6182961208592412
9.042583595312948	0.5	0.4	0.15201887984619977	0.1216151038769598	3.6182961208592412
9.052586453272363	0.5	0.4	0.15527642937401165	0.1242211434992093	3.6182961208592412
9.06258931123178	0.5	0.4	0.15656438145207363	0.12525150516165892	3.6182961208592412
9.072592169191198	0.5	0.4	0.1551743739814783	0.12413949918518263	3.6182961208592412
9.082595027150616	0.5	0.4	0.1550605121356141	0.12404840970849126	3.6182961208592412
9.092597885110031	0.5	0.4	0.15500947042957794	0.12400757634366234	3.6182961208592412
9.102600743069448	0.5	0.4	0.15709568976983035	0.1256765518158643	3.6182961208592412
9.112603601028866	0.5	0.4	0.15935024260906577	0.12748019408725264	3.6182961208592412
9.122606458988283	0.5	0.4	0.16055770729576357	0.12844616583661084	3.6182961208592412
9.1326093169477	0.5	0.4	0.1618119496675674	0.12944955973405398	3.6182961208592412
9.142612174907116	0.5	0.4	0.16312168917251454	0.13049735133801169	3.6182961208592412
9.152615032866533	0.5	0.4	0.16452731235647614	0.1316218498851809	3.6182961208592412
9.16261789082595	0.5	0.4	0.16564869812306612	0.1325189584984529	3.6182961208592412
9.172620748785368	0.5	0.4	0.1653125601605022	0.13225004812840171	3.6182961208592412
9.182623606744786	0.5	0.4	0.16597826020075637	0.1327826081606051	3.6182961208592412
9.192626464704201	0.5	0.4	0.1674939875922352	0.13399519007378816	3.6182961208592412
9.202629322663618	0.5	0.4	0.16814872256801688	0.1345189780544135	3.6182961208592412
9.212632180623036	0.5	0.4	0.16800241780661226	0.13440193424528976	3.6182961208592412
9.222635038582453	0.5	0.4	0.1681909140118082	0.13455273120944652	3.6182961208592412
9.23263789654187	0.5	0.4	0.1668116041347731	0.1334492833078185	3.6182961208592412
9.242640754501286	0.5	0.4	0.16204138307777588	0.1296331064622207	3.6182961208592412
9.252643612460703	0.5	0.4	0.16248213900668704	0.1299857112053496	3.6182961208592412
9.26264647042012	0.5	0.4	0.16515380114774852	0.13212304091819882	3.6182961208592412
9.272649328379538	0.5	0.4	0.16253368721268222	0.1300269497701458	3.6182961208592412
9.282652186338954	0.5	0.4	0.16261075754811097	0.13008860603848876	3.6182961208592412
9.292655044298371	0.5	0.4	0.16133754912329704	0.12907003929863764	3.6182961208592412
9.302657902257788	0.5	0.4	0.15729988553342675	0.12583990842674142	3.6182961208592412
9.312660760217206	0.5	0.4	0.15723171974538033	0.12578537579630425	3.6182961208592412
9.322663618176623	0.5	0.4	0.15761308412881433	0.12609046730305148	3.6182961208592412
9.332666476136039	0.5	0.4	0.15558164842135525	0.12446531873708419	3.6182961208592412
9.342669334095456	0.5	0.4	0.15601930719669985	0.12481544575735988	3.6182961208592412
9.352672192054873	0.5	0.4	0.1568871991504612	0.12550975932036895	3.6182961208592412
9.36267505001429	0.5	0.4	0.15673017783343648	0.12538414226674915	3.6182961208592412
9.372677907973708	0.5	0.4	0.15710353435460728	0.12568282748368584	3.6182961208592412
9.382680765933124	0.5	0.4	0.15759108732332067	0.1260728698586565	3.6182961208592412
9.392683623892541	0.5	0.4	0.15490370240918064	0.1239229619273445	3.6182961208592412
9.402686481851958	0.5	0.4	0.15298302300624925	0.12238641840499942	3.6182961208592412
9.412689339811376	0.5	0.4	0.15920692702588243	0.12736554162070596	3.6182961208592412
9.422692197770791	0.5	0.4	0.1602851705445492	0.12822813643563935	3.6182961208592412
9.432695055730209	0.5	0.4	0.1614729901794085	0.12917839214352678	3.6182961208592412
9.442697913689626	0.5	0.4	0.1598502848639345	0.12788022789114759	3.6182961208592412
9.452700771649043	0.5	0.4	0.16211541492703258	0.12969233194162605	3.6182961208592412
9.46270362960846	0.5	0.4	0.1598437119353984	0.1278749695483187	3.6182961208592412
9.472706487567876	0.5	0.4	0.15957754285911924	0.12766203428729542	3.6182961208592412
9.482709345527294	0.5	0.4	0.159998393468612	0.12799871477488958	3.6182961208592412
9.492712203486711	0.5	0.4	0.15721106185393094	0.12576884948314473	3.6182961208592412
9.502715061446128	0.5	0.4	0.15731923912363782	0.12585539129891027	3.6182961208592412
9.512717919405546	0.5	0.4	0.15989378405722188	0.1279150272457775	3.6182961208592412
9.522720777364961	0.5	0.4	0.18862646618199988	0.15090117294559988	3.6182961208592412
9.532723635324379	0.5	0.4	0.18693309521988494	0.14954647617590794	3.6182961208592412
9.542726493283796	0.5	0.4	0.18569809310426275	0.14855847448341022	3.6182961208592412
9.552729351243213	0.5	0.4	0.18644951256021156	0.14915961004816924	3.6182961208592412
9.562732209202629	0.5	0.4	0.18522423622649387	0.1481793889811951	3.6182961208592412
9.572735067162046	0.5	0.4	0.18556329528643384	0.14845063622914706	3.6182961208592412
9.582737925121464	0.5	0.4	0.18986571674600905	0.15189257339680723	3.6182961208592412
9.592740783080881	0.5	0.4	0.19226561019461352	0.15381248815569085	3.6182961208592412
9.602743641040298	0.5	0.4	0.1908340544588736	0.15266724356709888	3.6182961208592412
9.612746498999714	0.5	0.4	0.19420802108533092	0.15536641686826475	3.6182961208592412
9.622749356959131	0.5	0.4	0.1953512119265953	0.15628096954127624	3.6182961208592412
9.632752214918549	0.5	0.4	0.1939256433432498	0.15514051467459983	3.6182961208592412
9.642755072877966	0.5	0.4	0.19373523377643226	0.1549881870211458	3.6182961208592412
9.652757930837383	0.5	0.4	0.19277989845873192	0.15422391876698557	3.6182961208592412
9.662760788796799	0.5	0.4	0.1955938747371544	0.15647509978972352	3.6182961208592412
9.672763646756216	0.5	0.4	0.19698590714096	0.157588725712768	3.6182961208592412
9.682766504715634	0.5	0.4	0.1979711501161713	0.15837692009293705	3.6182961208592412
9.692769362675051	0.5	0.4	0.1976085630137112	0.15808685041096898	3.6182961208592412
9.702772220634467	0.5	0.4	0.1973939779717247	0.15791518237737975	3.6182961208592412
9.712775078593884	0.5	0.4	0.1926127225658789	0.15409017805270311	3.6182961208592412
9.722777936553301	0.5	0.4	0.1948819236621359	0.15590553892970876	3.6182961208592412
9.732780794512719	0.5	0.4	0.19583928064578626	0.15667142451662902	3.6182961208592412
9.742783652472136	0.5	0.4	0.1944550653149734	0.15556405225197872	3.6182961208592412
9.752786510431552	0.5	0.4	0.21710651445206847	0.17368521156165476	3.6182961208592412
9.762789368390969	0.5	0.4	0.2164645970948618	0.17317167767588942	3.6182961208592412
9.772792226350386	0.5	0.4	0.21679294057189774	0.17343435245751818	3.6182961208592412
9.782795084309804	0.5	0.4	0.21644685061967914	0.1731574804957433	3.6182961208592412
9.792797942269221	0.5	0.4	0.21699586528783452	0.17359669223026764	3.6182961208592412
9.802800800228637	0.5	0.4	0.21707580796636508	0.17366064637309206	3.6182961208592412
9.812803658188054	0.5	0.4	0.2188799565163812	0.17510396521310495	3.6182961208592412
9.822806516147471	0.5	0.4	0.23476482905479337	0.18781186324383467	3.6182961208592412
9.832809374106889	0.5	0.4	0.23624420010800123	0.188995360086401	3.6182961208592412
9.842812232066306	0.5	0.4	0.23736323836109668	0.18989059068887731	3.6182961208592412
9.852815090025722	0.5	0.4	0.23797664135225338	0.19038131308180273	3.6182961208592412
9.862817947985139	0.5	0.4	0.23813192476775957	0.19050553981420768	3.6182961208592412
9.872820805944556	0.5	0.4	0.2370176233540175	0.189614098683214	3.6182961208592412
9.882823663903974	0.5	0.4	0.23773051234664844	0.19018440987731874	3.6182961208592412
9.89282652186339	0.5	0.4	0.23689297583010754	0.18951438066408607	3.6182961208592412
9.902829379822807	0.5	0.4	0.2372679889476189	0.18981439115809515	3.6182961208592412
9.912832237782224	0.5	0.4	0.23821643287105598	0.19057314629684477	3.6182961208592412
9.922835095741641	0.5	0.4	0.24041812056272022	0.19233449645017622	3.6182961208592412
9.932837953701059	0.5	0.4	0.2411470037728923	0.19291760301831384	3.6182961208592412
9.942840811660474	0.5	0.4	0.24225921458675528	0.19380737166940423	3.6182961208592412
9.952843669619892	0.5	0.4	0.249117186963106	0.1992937495704848	3.6182961208592412
9.962846527579309	0.5	0.4	0.2507754490199181	0.20062035921593446	3.6182961208592412
9.972849385538726	0.5	0.4	0.26533158214979	0.212265265719832	3.6182961208592412
9.982852243498144	0.5	0.4	0.26569855328198005	0.21255884262558397	3.6182961208592412
9.99285510145756	0.5	0.4	0.2655507829196417	0.21244062633571337	3.6182961208592412
10.002857959416977	0.5	0.4	0.26643322997004976	0.21314658397603983	3.6182961208592412
10.012860817376394	0.5	0.4	0.2654914119530535	0.2123931295624428	3.6182961208592412
10.022863675335811	0.5	0.4	0.2656622803833249	0.21252982430665995	3.6182961208592412
10.032866533295227	0.5	0.4	0.26481711348025166	0.21185369078420133	3.6182961208592412
10.042869391254644	0.5	0.4	0.26489334079107213	0.21191467263285768	3.6182961208592412
10.052872249214062	0.5	0.4	0.2644096416476803	0.2115277133181443	3.6182961208592412
10.062875107173479	0.5	0.4	0.26497079218709574	0.21197663374967654	3.6182961208592412
10.072877965132896	0.5	0.4	0.2617492839817574	0.20939942718540594	3.6182961208592412
10.082880823092312	0.5	0.4	0.26353920052292007	0.21083136041833603	3.6182961208592412
10.09288368105173	0.5	0.4	0.2627146927239528	0.21017175417916226	3.6182961208592412
10.102886539011147	0.5	0.4	0.2648957500113442	0.21191660000907533	3.6182961208592412
10.112889396970564	0.5	0.4	0.2646137191043474	0.21169097528347794	3.6182961208592412
10.122892254929981	0.5	0.4	0.26526761461939924	0.21221409169551944	3.6182961208592412
10.132895112889397	0.5	0.4	0.2641446874319024	0.21131574994552194	3.6182961208592412
10.142897970848814	0.5	0.4	0.2652917787886105	0.2122334230308884	3.6182961208592412
10.152900828808232	0.5	0.4	0.2665513703717116	0.2132410962973693	3.6182961208592412
10.162903686767649	0.5	0.4	0.2664440619215989	0.21315524953727913	3.6182961208592412
10.172906544727065	0.5	0.4	0.2680388557581069	0.21443108460648547	3.6182961208592412
10.182909402686482	0.5	0.4	0.27630993542409893	0.22104794833927913	3.6182961208592412
10.1929122606459	0.5	0.4	0.2773963739265379	0.22191709914123034	3.6182961208592412
10.202915118605317	0.5	0.4	0.27978328248667983	0.22382662598934394	3.6182961208592412
10.212917976564734	0.5	0.4	0.27928161846263017	0.22342529477010414	3.6182961208592412
10.22292083452415	0.5	0.4	0.2808832771214845	0.22470662169718758	3.6182961208592412
10.232923692483567	0.5	0.4	0.2787688134493872	0.22301505075950978	3.6182961208592412
10.242926550442984	0.5	0.4	0.27834394554378994	0.22267515643503197	3.6182961208592412
10.252929408402402	0.5	0.4	0.277385556138148	0.2219084449105184	3.6182961208592412
10.262932266361819	0.5	0.4	0.2685944909277705	0.21487559274221646	3.6182961208592412
10.272935124321235	0.5	0.4	0.27059846456140746	0.21647877164912593	3.6182961208592412
10.282937982280652	0.5	0.4	0.2695019388845729	0.21560155110765838	3.6182961208592412
10.29294084024007	0.5	0.4	0.2676264218511876	0.2141011374809501	3.6182961208592412
10.302943698199487	0.5	0.4	0.26869051133992883	0.21495240907194305	3.6182961208592412
10.312946556158904	0.5	0.4	0.26817728182406536	0.21454182545925227	3.6182961208592412
10.32294941411832	0.5	0.4	0.2693558074355434	0.21548464594843472	3.6182961208592412
10.332952272077737	0.5	0.4	0.2686955956043225	0.21495647648345806	3.6182961208592412
10.342955130037154	0.5	0.4	0.26720334569769966	0.21376267655815978	3.6182961208592412
10.352957987996572	0.5	0.4	0.26811693052471114	0.21449354441976898	3.6182961208592412
10.362960845955987	0.5	0.4	0.26811276480893553	0.21449021184714848	3.6182961208592412
10.372963703915405	0.5	0.4	0.2704021193962631	0.21632169551701044	3.6182961208592412
10.382966561874822	0.5	0.4	0.27172897200929047	0.21738317760743234	3.6182961208592412
10.39296941983424	0.5	0.4	0.27091835302737294	0.2167346824218984	3.6182961208592412
10.402972277793657	0.5	0.4	0.2712940101466128	0.2170352081172902	3.6182961208592412
10.412975135753072	0.5	0.4	0.27022782730600825	0.21618226184480657	3.6182961208592412
10.42297799371249	0.5	0.4	0.2697374097831101	0.21578992782648806	3.6182961208592412
10.432980851671907	0.5	0.4	0.2710625190174337	0.216850015213947	3.6182961208592412
10.442983709631324	0.5	0.4	0.2720263143083218	0.21762105144665736	3.6182961208592412
10.452986567590742	0.5	0.4	0.2726589369755236	0.2181271495804189	3.6182961208592412
10.462989425550157	0.5	0.4	0.2739644873594759	0.2191715898875807	3.6182961208592412
10.472992283509575	0.5	0.4	0.27377881427452716	0.21902305141962175	3.6182961208592412
10.482995141468992	0.5	0.4	0.2752820263337857	0.22022562106702853	3.6182961208592412
10.49299799942841	0.5	0.4	0.27423526604269355	0.2193882128341548	3.6182961208592412
10.503000857387825	0.5	0.4	0.2762199076478458	0.22097592611827668	3.6182961208592412
10.513003715347242	0.5	0.4	0.2762661192536918	0.22101289540295346	3.6182961208592412
10.52300657330666	0.5	0.4	0.28386674234165077	0.22709339387332061	3.6182961208592412
10.533009431266077	0.5	0.4	0.28217593413554315	0.22574074730843452	3.6182961208592412
10.543012289225494	0.5	0.4	0.2812783405598929	0.22502267244791432	3.6182961208592412
10.55301514718491	0.5	0.4	0.28277510193321376	0.226220081546571	3.6182961208592412
10.563018005144327	0.5	0.4	0.2832930071659508	0.2266344057327606	3.6182961208592412
10.573020863103745	0.5	0.4	0.2851538238687709	0.2281230590950167	3.6182961208592412
10.583023721063162	0.5	0.4	0.28758007904507593	0.23006406323606074	3.6182961208592412
10.59302657902258	0.5	0.4	0.28789781880020177	0.23031825504016137	3.6182961208592412
10.603029436981995	0.5	0.4	0.28768826606671843	0.2301506128533747	3.6182961208592412
10.613032294941412	0.5	0.4	0.2857119973297399	0.22856959786379188	3.6182961208592412
10.62303515290083	0.5	0.4	0.28623651471344463	0.22898921177075568	3.6182961208592412
10.633038010860247	0.5	0.4	0.28673646048273105	0.22938916838618484	3.6182961208592412
10.643040868819662	0.5	0.4	0.2876872549591752	0.23014980396734014	3.6182961208592412
10.65304372677908	0.5	0.4	0.2870392344445751	0.22963138755566004	3.6182961208592412
10.663046584738497	0.5	0.4	0.2869166991840648	0.2295333593472519	3.6182961208592412
10.673049442697915	0.5	0.4	0.2882938137489288	0.23063505099914305	3.6182961208592412
10.683052300657332	0.5	0.4	0.2889561842086437	0.23116494736691498	3.6182961208592412
10.693055158616747	0.5	0.4	0.29075133329010333	0.23260106663208266	3.6182961208592412
10.703058016576165	0.5	0.4	0.29132951949013447	0.2330636155921076	3.6182961208592412
10.713060874535582	0.5	0.4	0.2911068173253728	0.23288545386029827	3.6182961208592412
10.723063732495	0.5	0.4	0.2925712432442786	0.23405699459542287	3.6182961208592412
10.733066590454417	0.5	0.4	0.2939347144657648	0.2351477715726118	3.6182961208592412
10.743069448413832	0.5	0.4	0.2954854754236256	0.23638838033890044	3.6182961208592412
10.75307230637325	0.5	0.4	0.295669392159852	0.2365355137278816	3.6182961208592412
10.763075164332667	0.5	0.4	0.29520305763393967	0.23616244610715176	3.6182961208592412
10.773078022292085	0.5	0.4	0.29382766158407536	0.23506212926726033	3.6182961208592412
10.783080880251502	0.5	0.4	0.29440565196149016	0.2355245215691921	3.6182961208592412
10.793083738210917	0.5	0.4	0.29342673235413075	0.2347413858833046	3.6182961208592412
10.803086596170335	0.5	0.4	0.29221309608114204	0.23377047686491356	3.6182961208592412
10.813089454129752	0.5	0.4	0.29015854499597304	0.23212683599677844	3.6182961208592412
10.82309231208917	0.5	0.4	0.28998869827467605	0.23199095861974084	3.6182961208592412
10.833095170048585	0.5	0.4	0.28870034444206855	0.2309602755536548	3.6182961208592412
10.843098028008002	0.5	0.4	0.2896818067990979	0.23174544543927822	3.6182961208592412
10.85310088596742	0.5	0.4	0.28825225624139794	0.23060180499311836	3.6182961208592412
10.863103743926837	0.5	0.4	0.2876730114480879	0.23013840915847028	3.6182961208592412
10.873106601886255	0.5	0.4	0.2874620705136484	0.22996965641091877	3.6182961208592412
10.88310945984567	0.5	0.4	0.2871209061588645	0.22969672492709156	3.6182961208592412
10.893112317805087	0.5	0.4	0.28782985192201416	0.23026388153761132	3.6182961208592412
10.903115175764505	0.5	0.4	0.2826769389193735	0.22614155113549883	3.6182961208592412
10.913118033723922	0.5	0.4	0.28277637042630605	0.22622109634104481	3.6182961208592412
10.92312089168334	0.5	0.4	0.2948017424034377	0.23584139392275014	3.6182961208592412
10.933123749642755	0.5	0.4	0.2945247193322263	0.23561977546578103	3.6182961208592412
10.943126607602172	0.5	0.4	0.2932837994150286	0.23462703953202288	3.6182961208592412
10.95312946556159	0.5	0.4	0.29250422686902605	0.23400338149522085	3.6182961208592412
10.963132323521007	0.5	0.4	0.29344453338503484	0.2347556267080279	3.6182961208592412
10.973135181480423	0.5	0.4	0.29656407909446647	0.23725126327557322	3.6182961208592412
10.98313803943984	0.5	0.4	0.29526384372095654	0.23621107497676525	3.6182961208592412
10.993140897399257	0.5	0.4	0.29384271021300723	0.23507416817040572	3.6182961208592412
11.003143755358675	0.5	0.4	0.29315637788638255	0.23452510230910603	3.6182961208592412
11.013146613318092	0.5	0.4	0.2883837522057166	0.2307070017645733	3.6182961208592412
11.023149471277508	0.5	0.4	0.2877285888005062	0.230182871040405	3.6182961208592412
11.033152329236925	0.5	0.4	0.28661292351610407	0.22929033881288322	3.6182961208592412
11.043155187196342	0.5	0.4	0.284893308247796	0.2279146465982368	3.6182961208592412
11.05315804515576	0.5	0.4	0.2841263307866059	0.2273010646292847	3.6182961208592412
11.063160903115177	0.5	0.4	0.28398012594655214	0.2271841007572417	3.6182961208592412
11.073163761074593	0.5	0.4	0.2849154626510935	0.2279323701208748	3.6182961208592412
11.08316661903401	0.5	0.4	0.2819807669396407	0.2255846135517125	3.6182961208592412
11.093169476993427	0.5	0.4	0.2820452810789575	0.22563622486316598	3.6182961208592412
11.103172334952845	0.5	0.4	0.2817778354071481	0.22542226832571852	3.6182961208592412
11.11317519291226	0.5	0.4	0.2805049196591815	0.22440393572734516	3.6182961208592412
11.123178050871678	0.5	0.4	0.27980633678403144	0.22384506942722518	3.6182961208592412
11.133180908831095	0.5	0.4	0.2780870110474205	0.22246960883793646	3.6182961208592412
11.143183766790512	0.5	0.4	0.2776776511094149	0.2221421208875319	3.6182961208592412
11.15318662474993	0.5	0.4	0.2773779239360102	0.22190233914880816	3.6182961208592412
11.163189482709345	0.5	0.4	0.2769459773193679	0.22155678185549432	3.6182961208592412
11.173192340668763	0.5	0.4	0.27859276191345306	0.22287420953076245	3.6182961208592412
11.18319519862818	0.5	0.4	0.27802660104171234	0.2224212808333699	3.6182961208592412
11.193198056587597	0.5	0.4	0.2778156959219813	0.2222525567375851	3.6182961208592412
11.203200914547015	0.5	0.4	0.2785845874764045	0.22286766998112365	3.6182961208592412
11.21320377250643	0.5	0.4	0.2729483273865791	0.21835866190926326	3.6182961208592412
11.223206630465848	0.5	0.4	0.27392551486402367	0.21914041189121886	3.6182961208592412
11.233209488425265	0.5	0.4	0.2743998331667537	0.219519866533403	3.6182961208592412
11.243212346384682	0.5	0.4	0.2745339795478293	0.21962718363826345	3.6182961208592412
11.253215204344098	0.5	0.4	0.2739128914404128	0.21913031315233028	3.6182961208592412
11.263218062303515	0.5	0.4	0.2715460316424582	0.21723682531396657	3.6182961208592412
11.273220920262933	0.5	0.4	0.27320840883921826	0.21856672707137462	3.6182961208592412
11.28322377822235	0.5	0.4	0.2711131890571319	0.21689055124570547	3.6182961208592412
11.293226636181767	0.5	0.4	0.2736762853259959	0.21894102826079673	3.6182961208592412
11.303229494141183	0.5	0.4	0.27431332377793477	0.2194506590223478	3.6182961208592412
11.3132323521006	0.5	0.4	0.27336408581920163	0.21869126865536134	3.6182961208592412
11.323235210060018	0.5	0.4	0.2725540283905643	0.21804322271245144	3.6182961208592412
11.333238068019435	0.5	0.4	0.27209562362725037	0.21767649890180027	3.6182961208592412
11.343240925978852	0.5	0.4	0.27358043026431345	0.21886434421145073	3.6182961208592412
11.353243783938268	0.5	0.4	0.27822483786854546	0.22257987029483634	3.6182961208592412
11.363246641897685	0.5	0.4	0.27795765061248673	0.22236612048998938	3.6182961208592412
11.373249499857103	0.5	0.4	0.27894260326893766	0.2231540826151501	3.6182961208592412
11.38325235781652	0.5	0.4	0.2793238421706944	0.2234590737365555	3.6182961208592412
11.393255215775937	0.5	0.4	0.28136701193765545	0.22509360955012436	3.6182961208592412
11.403258073735353	0.5	0.4	0.2883338106187027	0.23066704849496217	3.6182961208592412
11.41326093169477	0.5	0.4	0.2875248739855734	0.23001989918845878	3.6182961208592412
11.423263789654188	0.5	0.4	0.28838594035742626	0.230708752285941	3.6182961208592412
11.433266647613605	0.5	0.4	0.29045491502900445	0.2323639320232036	3.6182961208592412
11.44326950557302	0.5	0.4	0.2886018733254686	0.23088149866037483	3.6182961208592412
11.453272363532438	0.5	0.4	0.28803133108991286	0.23042506487193026	3.6182961208592412
11.463275221491855	0.5	0.4	0.2907470364847998	0.23259762918783985	3.6182961208592412
11.473278079451273	0.5	0.4	0.29101338462015613	0.23281070769612489	3.6182961208592412
11.48328093741069	0.5	0.4	0.289387933761201	0.23151034700896078	3.6182961208592412
11.493283795370106	0.5	0.4	0.26939779051998214	0.21551823241598567	3.6182961208592412
11.503286653329523	0.5	0.4	0.26885257920291744	0.21508206336233396	3.6182961208592412
11.51328951128894	0.5	0.4	0.26933559818231834	0.21546847854585463	3.6182961208592412
11.523292369248358	0.5	0.4	0.2696133662349278	0.21569069298794225	3.6182961208592412
11.533295227207775	0.5	0.4	0.2719880397768583	0.21759043182148666	3.6182961208592412
11.54329808516719	0.5	0.4	0.2728522136797514	0.21828177094380108	3.6182961208592412
11.553300943126608	0.5	0.4	0.2745996158025266	0.21967969264202128	3.6182961208592412
11.563303801086025	0.5	0.4	0.2745583150411011	0.21964665203288092	3.6182961208592412
11.573306659045443	0.5	0.4	0.27268580201089043	0.21814864160871242	3.6182961208592412
11.583309517004858	0.5	0.4	0.271284311101834	0.2170274488814672	3.6182961208592412
11.593312374964276	0.5	0.4	0.26926504164125253	0.21541203331300202	3.6182961208592412
11.603315232923693	0.5	0.4	0.26775828426323794	0.21420662741059032	3.6182961208592412
11.61331809088311	0.5	0.4	0.2664830900815344	0.21318647206522748	3.6182961208592412
11.623320948842528	0.5	0.4	0.2652115711568658	0.21216925692549266	3.6182961208592412
11.633323806801943	0.5	0.4	0.26337395210142694	0.21069916168114156	0.7030368757458495
11.64332666476136	0.5	0.4	0.2612036261399334	0.20896290091194678	0.7030368757458495
11.653329522720778	0.5	0.4	0.26174257882943336	0.20939406306354671	0.7030368757458495
11.663332380680195	0.5	0.4	0.25534298057761734	0.20427438446209384	0.7030368757458495
11.673335238639613	0.5	0.4	0.2559347113079284	0.20474776904634268	0.7030368757458495
11.683338096599028	0.5	0.4	0.2558015128173922	0.20464121025391377	0.7030368757458495
11.693340954558446	0.5	0.4	0.2563661935152501	0.2050929548122001	0.7030368757458495
11.703343812517863	0.5	0.4	0.25690990067223757	0.20552792053779004	0.7030368757458495
11.71334667047728	0.5	0.4	0.2568578653073104	0.2054862922458483	0.7030368757458495
11.723349528436696	0.5	0.4	0.2555312519521906	0.20442500156175247	0.7030368757458495
11.733352386396113	0.5	0.4	0.25485612663834273	0.20388490131067416	0.7030368757458495
11.74335524435553	0.5	0.4	0.25649404691049443	0.2051952375283955	0.7030368757458495
11.753358102314948	0.5	0.4	0.2563654101267099	0.20509232810136788	0.7030368757458495
11.763360960274365	0.5	0.4	0.25371345963206005	0.20297076770564798	0.7030368757458495
11.773363818233781	0.5	0.4	0.25383175664538415	0.20306540531630735	0.7030368757458495
11.783366676193198	0.5	0.4	0.252484876157901	0.2019879009263209	0.7030368757458495
11.793369534152616	0.5	0.4	0.2527680118023467	0.20221440944187732	0.7030368757458495
11.803372392112033	0.5	0.4	0.25076974448539374	0.20061579558831497	0.7030368757458495
11.81337525007145	0.5	0.4	0.25023272250067613	0.2001861780005409	0.7030368757458495
11.823378108030866	0.5	0.4	0.24829900842533312	0.1986392067402665	0.7030368757458495
11.833380965990283	0.5	0.4	0.24841521966581676	0.19873217573265342	0.7030368757458495
11.8433838239497	0.5	0.4	0.24968999386993337	0.19975199509594668	0.7030368757458495
11.853386681909118	0.5	0.4	0.24805068043659442	0.19844054434927558	0.7030368757458495
11.863389539868535	0.5	0.4	0.24615923073299792	0.19692738458639833	0.7030368757458495
11.873392397827951	0.5	0.4	0.24426875902108047	0.19541500721686442	0.7030368757458495
11.883395255787368	0.5	0.4	0.2467468290013985	0.19739746320111876	0.7030368757458495
11.893398113746786	0.5	0.4	0.23405316715760724	0.1872425337260858	0.7030368757458495
