sp	hmin	hmax
T40	17.754987807068087	17.754987807068087
T40	17.539590517148653	17.539590517148653
T40	7.792837958821007	7.792837958821007
T40	9.768159556609389	9.768159556609389
T40	9.935862682563632	9.935862682563632
T40	0.7205495107081067	0.7205495107081067
T40	0.0	0.0
T41	18.308077904673404	18.308077904673404
T43	18.058252304972758	18.058252304972758
T43	16.42766422613483	16.42766422613483
T43	18.04266735822726	18.04266735822726
T43	17.262124841635526	17.262124841635526
T43	16.91606512195099	16.91606512195099
T43	17.241644517031762	17.241644517031762
T43	17.044316709587413	17.044316709587413
T43	16.69215815421701	16.69215815421701
T43	17.572845186771087	17.572845186771087
T43	17.004803620269346	17.004803620269346
T43	16.956928988115443	16.956928988115443
T43	17.689713332339707	17.689713332339707
T43	16.55307178456201	16.55307178456201
T43	17.3853850986328	17.3853850986328
T43	16.95997806147233	16.95997806147233
T43	17.963136490086598	17.963136490086598
T43	17.958245263774987	17.958245263774987
T43	17.030376282405882	17.030376282405882
T43	17.382161192603633	17.382161192603633
T43	17.47339037381526	17.47339037381526
T43	16.83005823426258	16.83005823426258
T44	17.94332451938367	17.94332451938367
T44	17.383389869126358	17.383389869126358
T45	17.245559162680706	17.245559162680706
T45	16.85760583014805	16.85760583014805
T45	14.922160989295369	14.922160989295369
T45	14.005058332011679	14.005058332011679
T45	13.795576720202895	13.795576720202895
T46	16.090190797661943	16.090190797661943
T46	16.16395636197011	16.16395636197011
T46	16.137873409721283	16.137873409721283
T46	16.233329608947596	16.233329608947596
T46	16.29000566025898	16.29000566025898
T46	16.51937107263504	16.51937107263504
T46	17.02902894675789	17.02902894675789
T46	16.49291859370697	16.49291859370697
T46	16.876002137331017	16.876002137331017
T46	16.438528744369055	16.438528744369055
T46	15.368602414947087	15.368602414947087
T46	14.848637425067619	14.848637425067619
T46	13.105151695780304	13.105151695780304
T46	12.999866822034214	12.999866822034214
T48	16.28687362988705	16.28687362988705
T48	13.98691811314388	13.98691811314388
T49	16.658110881267003	16.658110881267003
T49	16.482598786480807	16.482598786480807
T49	16.307968257944164	16.307968257944164
T49	15.203211924623137	15.203211924623137
T49	15.052262519342316	15.052262519342316
T50	16.6181147933571	16.6181147933571
T50	15.490013298996274	15.490013298996274
T50	10.7800253307901	10.7800253307901
T50	10.282946908951924	10.282946908951924
T50	0.0	0.0
T51	14.726265386915891	14.726265386915891
T51	15.391221396358123	15.391221396358123
T51	15.797264130009035	15.797264130009035
T53	13.868568642547498	13.868568642547498
T53	15.91313243833085	15.91313243833085
T53	12.043114504086233	12.043114504086233
T53	11.589385814166201	11.589385814166201
T53	11.53121319954221	11.53121319954221
T53	10.945989274291973	10.945989274291973
T53	10.94924111874964	10.94924111874964
T53	11.53830335196522	11.53830335196522
T53	11.043410395935467	11.043410395935467
T55	15.05700685430214	15.05700685430214
T55	13.589188236217778	13.589188236217778
T55	13.724714306715663	13.724714306715663
T56	14.450304793875992	14.450304793875992
T57	14.499796262312735	14.499796262312735
T57	14.064132668008687	14.064132668008687
T57	14.065393826447243	14.065393826447243
T57	14.888483036772007	14.888483036772007
T57	14.817720536774273	14.817720536774273
T57	13.865812065055216	13.865812065055216
T57	13.828385364334135	13.828385364334135
T57	15.024267209150944	15.024267209150944
T57	14.788032660021345	14.788032660021345
T57	14.483151045910766	14.483151045910766
T57	14.140295675684419	14.140295675684419
T57	13.773449525064745	13.773449525064745
T57	13.674273185250122	13.674273185250122
T57	13.689987421379133	13.689987421379133
T59	9.443703412314997	9.443703412314997
T59	9.428439810267744	9.428439810267744
T65	12.375756442590157	12.375756442590157
T65	12.652808278403274	12.652808278403274
T66	13.074492530887657	13.074492530887657
T66	12.376399109622115	12.376399109622115
T66	13.18433703979694	13.18433703979694
T67	13.289507335449324	13.289507335449324
T67	12.911668697430068	12.911668697430068
T70	11.88172909099732	11.88172909099732
T70	12.052157168338688	12.052157168338688
T70	9.033940779319186	9.033940779319186
T70	9.878051355343622	9.878051355343622
T70	8.237803856607966	8.237803856607966
T70	7.53062531228458	7.53062531228458
T70	10.28885703348196	10.28885703348196
T70	7.708657627547161	7.708657627547161
T70	10.441455830918093	10.441455830918093
T70	10.823669693702588	10.823669693702588
T70	9.306678724416585	9.306678724416585
T70	11.419472499214438	11.419472499214438
T70	9.417265297760611	9.417265297760611
T70	10.340770310487974	10.340770310487974
T70	10.382812584249443	10.382812584249443
T70	11.110179928856333	11.110179928856333
T70	7.5763660128535735	7.5763660128535735
T70	10.357711163613224	10.357711163613224
T70	11.468268348779489	11.468268348779489
T70	10.70556525248336	10.70556525248336
T70	10.186329520873224	10.186329520873224
T70	10.252204227300547	10.252204227300547
T70	8.055431621052131	8.055431621052131
T70	9.804288265737556	9.804288265737556
T70	10.919734781900857	10.919734781900857
T70	7.330912170521123	7.330912170521123
T70	9.869059714965047	9.869059714965047
T70	10.031560347139486	10.031560347139486
T70	11.033705754166977	11.033705754166977
T70	8.463342042393652	8.463342042393652
T70	9.864718979938248	9.864718979938248
T70	8.41140412919613	8.41140412919613
T70	7.390670089753761	7.390670089753761
T70	9.600883306662032	9.600883306662032
T70	11.226308526197904	11.226308526197904
T70	7.9258864516911505	7.9258864516911505
T70	8.051024212939872	8.051024212939872
T70	8.747429792117114	8.747429792117114
T70	7.343994125644959	7.343994125644959
T70	8.807672102692699	8.807672102692699
T70	8.154631631273222	8.154631631273222
T70	9.654246017220489	9.654246017220489
T70	9.759352768638296	9.759352768638296
T70	10.22358020387412	10.22358020387412
T70	10.750724605700315	10.750724605700315
T70	8.805441932224435	8.805441932224435
T70	8.93315162209139	8.93315162209139
T70	8.276011768303531	8.276011768303531
T70	8.53339009325403	8.53339009325403
T70	7.249998413733327	7.249998413733327
T70	10.602053807030156	10.602053807030156
T70	8.89992179643998	8.89992179643998
T70	9.05570975338038	9.05570975338038
T70	6.912137060737862	6.912137060737862
T70	6.660189122280302	6.660189122280302
T70	6.745692410740161	6.745692410740161
T70	6.820895155287522	6.820895155287522
T70	5.463941478875559	5.463941478875559
T70	6.282493863381221	6.282493863381221
T70	3.8173641232699485	3.8173641232699485
T70	5.131317695348902	5.131317695348902
T70	4.9547350577967375	4.9547350577967375
T70	5.137177175007165	5.137177175007165
T70	4.243128840162292	4.243128840162292
T70	4.5715584124480735	4.5715584124480735
T70	4.130097367002551	4.130097367002551
T70	3.6306226495162335	3.6306226495162335
T70	4.847340018703876	4.847340018703876
T70	3.173065285046674	3.173065285046674
T71	12.388832834016014	12.388832834016014
T71	11.519965286547835	11.519965286547835
T71	11.530664712788555	11.530664712788555
T71	11.600868130536158	11.600868130536158
T71	11.609758331310838	11.609758331310838
T72	12.289864530585048	12.289864530585048
T72	8.323969954447751	8.323969954447751
T72	8.909569445172675	8.909569445172675
T72	9.99773157920341	9.99773157920341
T72	9.36105720635379	9.36105720635379
T72	9.398153415390743	9.398153415390743
T72	11.150943793651212	11.150943793651212
T72	9.477806027874703	9.477806027874703
T72	7.669319796834783	7.669319796834783
T72	7.503988939570827	7.503988939570827
T72	10.690020974667963	10.690020974667963
T72	10.61287072780678	10.61287072780678
T72	9.440089013701119	9.440089013701119
T72	8.256940410350316	8.256940410350316
T72	9.04052627588959	9.04052627588959
T72	8.951403957878531	8.951403957878531
T72	9.778702547218062	9.778702547218062
T72	10.216349190177406	10.216349190177406
T72	10.879424537075487	10.879424537075487
T72	9.121824252158303	9.121824252158303
T72	7.334506421457217	7.334506421457217
T72	7.2485225052633675	7.2485225052633675
T72	7.30829396570485	7.30829396570485
T72	7.986426333037235	7.986426333037235
T72	9.852578923710741	9.852578923710741
T72	11.372976339443037	11.372976339443037
T72	6.917108842947006	6.917108842947006
T72	6.363857494810032	6.363857494810032
T72	5.5050885810833226	5.5050885810833226
T72	5.6624922768487576	5.6624922768487576
T72	3.8501704587905983	3.8501704587905983
T72	4.1195888631382	4.1195888631382
T72	4.827751825707645	4.827751825707645
T72	3.3174989195842466	3.3174989195842466
T72	2.625552758027431	2.625552758027431
T72	2.210942370902839	2.210942370902839
T72	0.06421123607822607	0.06421123607822607
T72	0.0	0.0
T74	9.702246840699395	9.702246840699395
T74	11.063201087508384	11.063201087508384
T74	11.56412203407284	11.56412203407284
T74	9.300439796743362	9.300439796743362
T74	8.211958127755171	8.211958127755171
T74	10.457570793372131	10.457570793372131
T74	10.13200466559897	10.13200466559897
T74	10.412081302554181	10.412081302554181
T74	10.653486028664409	10.653486028664409
T74	8.720380032642034	8.720380032642034
T74	9.240229355777473	9.240229355777473
T74	10.2240061148917	10.2240061148917
T74	9.309707495938396	9.309707495938396
T74	10.799803490400564	10.799803490400564
T74	9.212180039231125	9.212180039231125
T74	7.087463128422728	7.087463128422728
T76	9.722252864062584	9.722252864062584
T77	7.974592205997166	7.974592205997166
T77	8.622009306189707	8.622009306189707
T77	10.740671330924897	10.740671330924897
T77	10.908094786211977	10.908094786211977
T77	10.0600986875648	10.0600986875648
T77	7.315356899929888	7.315356899929888
T77	10.01931673028112	10.01931673028112
T77	11.02070272855761	11.02070272855761
T77	10.445284461457868	10.445284461457868
T77	8.81096999310251	8.81096999310251
T77	7.568802034745518	7.568802034745518
T77	5.674034657952577	5.674034657952577
T77	6.606974445831133	6.606974445831133
T77	3.5122918201105735	3.5122918201105735
T77	0.6788105437127464	0.6788105437127464
T77	0.0	0.0
T79	7.2763437001362865	7.2763437001362865
T79	9.81855126554203	9.81855126554203
T79	10.766787135427785	10.766787135427785
T79	7.507609636065695	7.507609636065695
T79	9.859151877018789	9.859151877018789
T79	10.319061483583875	10.319061483583875
T79	10.08025385247215	10.08025385247215
T79	9.95716923024933	9.95716923024933
T79	8.799590648718297	8.799590648718297
T79	7.823738158475742	7.823738158475742
T79	9.806341848824935	9.806341848824935
T79	10.66372238137614	10.66372238137614
T79	8.676174343159792	8.676174343159792
T79	8.289823051066229	8.289823051066229
T79	8.80588306787546	8.80588306787546
T79	8.41174506813382	8.41174506813382
T79	7.535931573621625	7.535931573621625
T79	9.508814708213713	9.508814708213713
T79	7.722672003976068	7.722672003976068
T79	8.04559098142488	8.04559098142488
T79	6.479527563275477	6.479527563275477
T79	5.600496027542026	5.600496027542026
T79	7.0502606355543564	7.0502606355543564
T79	6.430858906342295	6.430858906342295
T79	4.969856518941672	4.969856518941672
T79	5.002839287680573	5.002839287680573
T79	2.899203584596524	2.899203584596524
T79	3.579111591950023	3.579111591950023
T79	3.414929757395503	3.414929757395503
T79	2.213599381572869	2.213599381572869
T79	2.0348036975499935	2.0348036975499935
T79	1.0575053341810141	1.0575053341810141
T79	0.843963599883334	0.843963599883334
T79	0.5877050199756974	0.5877050199756974
T79	0.32893619149106773	0.32893619149106773
T79	0.0	0.0
T80	10.267014704140646	10.267014704140646
T81	8.262317554573045	8.262317554573045
T81	9.441753441593805	9.441753441593805
T81	8.521297633826997	8.521297633826997
T81	8.957746372976665	8.957746372976665
T81	9.940943325279116	9.940943325279116
T81	9.498269468932655	9.498269468932655
T81	9.208477368428854	9.208477368428854
T82	8.039547958530063	8.039547958530063
T82	5.9990110490028155	5.9990110490028155
T82	5.786220545159952	5.786220545159952
T82	3.186496677685608	3.186496677685608
T82	0.0	0.0
T83	9.322457037507547	9.322457037507547
T83	8.864177407593427	8.864177407593427
T83	9.280800356130907	9.280800356130907
T84	8.56508131631977	8.56508131631977
T84	9.57778976762222	9.57778976762222
T84	9.487692243825142	9.487692243825142
T84	9.364262307097572	9.364262307097572
T84	7.446251713210954	7.446251713210954
T84	9.012530886976906	9.012530886976906
T84	7.331610916757444	7.331610916757444
T84	9.07844757081321	9.07844757081321
T84	7.295970417689158	7.295970417689158
T84	9.62445046453022	9.62445046453022
T84	7.851072708150548	7.851072708150548
T84	8.018876062880283	8.018876062880283
T84	8.003982146244269	8.003982146244269
T84	5.854967277402538	5.854967277402538
T84	5.476400108601526	5.476400108601526
T84	6.494771915483452	6.494771915483452
T84	5.891542337720093	5.891542337720093
T84	6.426233438973155	6.426233438973155
T84	4.26709912246402	4.26709912246402
T85	7.950618923292151	7.950618923292151
T85	5.67741077107817	5.67741077107817
T85	4.53234369469298	4.53234369469298
T85	4.4892034975497115	4.4892034975497115
T85	2.95853240103959	2.95853240103959
T85	2.2157397598712616	2.2157397598712616
T85	0.0	0.0
T86	8.120084193982187	8.120084193982187
T86	8.754274417778712	8.754274417778712
T87	7.518251914795103	7.518251914795103
T87	9.211123122075962	9.211123122075962
T87	8.97668176059797	8.97668176059797
T87	7.854190255056218	7.854190255056218
T87	9.082304261517473	9.082304261517473
T87	8.883823318706359	8.883823318706359
T87	6.404435339663866	6.404435339663866
T87	2.019863782025751	2.019863782025751
T87	0.19382637140610193	0.19382637140610193
T87	0.0	0.0
T88	9.226481528317457	9.226481528317457
T88	9.288226417054512	9.288226417054512
T89	4.386668494196758	4.386668494196758
T90	8.637811171491814	8.637811171491814
T90	7.475529363605517	7.475529363605517
T90	8.745097486756913	8.745097486756913
T90	8.591869156003403	8.591869156003403
T90	7.733866729778901	7.733866729778901
T90	7.820957419014146	7.820957419014146
T90	8.593163718259333	8.593163718259333
T90	8.211529829268512	8.211529829268512
T90	8.81889676143752	8.81889676143752
T90	6.773459314849566	6.773459314849566
T90	6.3835954222619	6.3835954222619
T90	6.858914586666133	6.858914586666133
T90	6.981482711881388	6.981482711881388
T90	5.475114708390356	5.475114708390356
T90	3.9519492989621794	3.9519492989621794
T90	3.294202168513586	3.294202168513586
T90	2.8939743524935144	2.8939743524935144
T90	3.2283561255740074	3.2283561255740074
T90	2.3410558602611378	2.3410558602611378
T90	2.297877595981356	2.297877595981356
T90	0.9435277276719961	0.9435277276719961
T90	1.2657243427404476	1.2657243427404476
T90	0.00626760555904439	0.00626760555904439
T90	0.0	0.0
T92	6.405218605772941	6.405218605772941
T94	7.4152865972237665	7.4152865972237665
T94	7.618277132377635	7.618277132377635
T94	5.502897980057546	5.502897980057546
T95	8.206403686698822	8.206403686698822
T95	5.5251643060953395	5.5251643060953395
T95	4.5712018280860365	4.5712018280860365
T95	3.7300999121700102	3.7300999121700102
T95	4.994209511001962	4.994209511001962
T95	5.243828672265706	5.243828672265706
T95	2.4625376909316805	2.4625376909316805
T96	7.811751186762498	7.811751186762498
T96	7.538592065378872	7.538592065378872
T98	5.792161521580583	5.792161521580583
T98	0.0	0.0
T100	7.460611459133006	7.460611459133006
T100	7.506518637640509	7.506518637640509
T102	5.4980574579170245	5.4980574579170245
T103	5.945421721988397	5.945421721988397
T103	6.047277390110958	6.047277390110958
T104	6.133894240338252	6.133894240338252
T104	6.895243976151428	6.895243976151428
T104	6.960349336551572	6.960349336551572
T104	5.538835219858497	5.538835219858497
T104	5.425675380806698	5.425675380806698
T104	5.4817998788235	5.4817998788235
T104	5.768989184936172	5.768989184936172
T104	4.9323886509198696	4.9323886509198696
T104	4.2187040114789776	4.2187040114789776
T104	4.8131548984573875	4.8131548984573875
T104	5.240505436097864	5.240505436097864
T104	4.964459466899429	4.964459466899429
T104	3.9804238953481588	3.9804238953481588
T104	5.26689631830364	5.26689631830364
T104	5.258441771440073	5.258441771440073
T104	5.004613509651097	5.004613509651097
T104	2.9061205741379776	2.9061205741379776
T104	2.7169772944422563	2.7169772944422563
T104	3.3268508025909016	3.3268508025909016
T104	3.180636363325673	3.180636363325673
T104	2.372193479712706	2.372193479712706
T104	2.2963332429582493	2.2963332429582493
T104	2.2555576278492793	2.2555576278492793
T104	0.0	0.0
T107	6.135832637945098	6.135832637945098
T107	6.267330098458393	6.267330098458393
T107	5.869179965351711	5.869179965351711
T107	4.418087823406023	4.418087823406023
T107	5.016610830930814	5.016610830930814
T107	4.667089524311059	4.667089524311059
T107	4.988276006961831	4.988276006961831
T107	3.1531666943981804	3.1531666943981804
T107	0.559727862694841	0.559727862694841
T107	0.637739238270308	0.637739238270308
T107	0.06819899595902035	0.06819899595902035
T107	0.0	0.0
T109	6.221029287728166	6.221029287728166
T109	6.19558131892734	6.19558131892734
T109	5.911084115142141	5.911084115142141
T113	5.562711134481445	5.562711134481445
T113	6.020894150247068	6.020894150247068
T113	5.051266537095233	5.051266537095233
T113	4.570127114292355	4.570127114292355
T113	2.787200337625705	2.787200337625705
T113	3.4688138266767363	3.4688138266767363
T113	1.8036570556774811	1.8036570556774811
T113	0.8818938628430978	0.8818938628430978
T113	1.0503635506044438	1.0503635506044438
T113	0.2586520286486723	0.2586520286486723
T113	0.39372492767343986	0.39372492767343986
T113	0.0	0.0
T114	5.930329232852169	5.930329232852169
T115	5.045337607009781	5.045337607009781
T116	5.482257275975616	5.482257275975616
T116	5.208081407733414	5.208081407733414
T116	3.864377512604378	3.864377512604378
T116	5.320129892224122	5.320129892224122
T116	4.484540415733781	4.484540415733781
T116	4.869176868259153	4.869176868259153
T116	4.270031169213851	4.270031169213851
T116	4.7126824955792515	4.7126824955792515
T116	4.37905412466026	4.37905412466026
T116	4.657970197384736	4.657970197384736
T116	4.588298085262898	4.588298085262898
T116	5.233014504634186	5.233014504634186
T116	4.664292781886537	4.664292781886537
T116	4.421724205110976	4.421724205110976
T116	3.488735883099966	3.488735883099966
T116	2.827312059123233	2.827312059123233
T116	3.428860634484069	3.428860634484069
T116	2.8126146720178546	2.8126146720178546
T117	5.366531834916466	5.366531834916466
T118	4.648225730444671	4.648225730444671
T119	1.0978579940589588	1.0978579940589588
T119	0.0	0.0
T122	4.35420319019626	4.35420319019626
T122	4.662924449725567	4.662924449725567
T122	4.547983950157184	4.547983950157184
T122	3.3003987816779947	3.3003987816779947
T122	2.3678502650110684	2.3678502650110684
T125	3.938378901806674	3.938378901806674
T125	4.1127953131860195	4.1127953131860195
T126	4.374549426630725	4.374549426630725
T126	3.3982741014201987	3.3982741014201987
T126	2.2790180582629076	2.2790180582629076
T126	0.0	0.0
T127	2.000749539757135	2.000749539757135
T127	1.6843906684298273	1.6843906684298273
T128	4.466492199391634	4.466492199391634
T128	4.170960275236119	4.170960275236119
T128	3.466821974620076	3.466821974620076
T128	3.0248231242709	3.0248231242709
T128	3.327960717555227	3.327960717555227
T128	3.2243903987415137	3.2243903987415137
T128	3.514581046161013	3.514581046161013
T128	1.9915212526635595	1.9915212526635595
T128	2.4201686439707415	2.4201686439707415
T129	4.311407459633346	4.311407459633346
T129	3.359663027592891	3.359663027592891
T129	2.295152453456159	2.295152453456159
T129	0.91315872263947	0.91315872263947
T129	0.0	0.0
T130	4.28148244379018	4.28148244379018
T134	3.4368821624568873	3.4368821624568873
T134	2.7839381232780274	2.7839381232780274
T134	1.0352864665344135	1.0352864665344135
T134	0.637285841847832	0.637285841847832
T136	3.5776654671856334	3.5776654671856334
T136	2.8943265640568034	2.8943265640568034
T136	2.4149123458133928	2.4149123458133928
T136	0.6787886420861189	0.6787886420861189
T136	0.0	0.0
T137	4.050526240642825	4.050526240642825
T137	2.687392871930222	2.687392871930222
T137	3.4857609442320223	3.4857609442320223
T137	0.0	0.0
T138	3.0307142859453684	3.0307142859453684
T139	3.8021968982380323	3.8021968982380323
T139	3.9490279448220624	3.9490279448220624
T139	3.8482105096845225	3.8482105096845225
T139	4.056008318441895	4.056008318441895
T139	2.9610214041308613	2.9610214041308613
T139	2.717784478938394	2.717784478938394
T139	2.8078543442176827	2.8078543442176827
T139	3.4716614942721358	3.4716614942721358
T139	3.1592558792600864	3.1592558792600864
T139	3.45956549936629	3.45956549936629
T139	2.8517519426858877	2.8517519426858877
T139	1.853238763349573	1.853238763349573
T139	2.299418414944362	2.299418414944362
T139	2.1700928442721352	2.1700928442721352
T139	2.0912581051501906	2.0912581051501906
T139	2.4030428534370385	2.4030428534370385
T139	1.8204800935636403	1.8204800935636403
T141	4.005439327179529	4.005439327179529
T142	3.110687342466541	3.110687342466541
T142	1.0066209807024937	1.0066209807024937
T142	0.3594050265756999	0.3594050265756999
T142	0.0	0.0
T143	3.9356809829287904	3.9356809829287904
T143	3.6067650962226496	3.6067650962226496
T143	3.675638815865991	3.675638815865991
T143	3.27309203307513	3.27309203307513
T143	3.2000500927338864	3.2000500927338864
T144	3.781543559831864	3.781543559831864
T145	2.600782515906753	2.600782515906753
T145	1.2406120826274354	1.2406120826274354
T147	3.677910084039068	3.677910084039068
T147	3.6698310012418665	3.6698310012418665
T147	3.0781633567096747	3.0781633567096747
T147	2.847929153726344	2.847929153726344
T147	2.143154541974615	2.143154541974615
T147	2.487970507754188	2.487970507754188
T147	1.3006361210576283	1.3006361210576283
T147	0.4750312464302091	0.4750312464302091
T147	0.0	0.0
T148	1.4576147680511717	1.4576147680511717
T148	0.13321578857061012	0.13321578857061012
T148	0.5581343827887083	0.5581343827887083
T148	0.08476893723588258	0.08476893723588258
T148	0.0	0.0
T149	2.3486126551325834	2.3486126551325834
T150	3.198034765558455	3.198034765558455
T151	3.0380717669695407	3.0380717669695407
T151	1.4320713941246601	1.4320713941246601
T151	0.0	0.0
T153	2.7138765401794567	2.7138765401794567
T154	2.794464937151928	2.794464937151928
T154	3.1475933461280783	3.1475933461280783
T158	3.184904588935498	3.184904588935498
T158	3.270285779472297	3.270285779472297
T158	3.222100517316057	3.222100517316057
T158	2.3970759359131284	2.3970759359131284
T158	2.3056397879139934	2.3056397879139934
T158	1.5724189960330293	1.5724189960330293
T158	1.3212783826738819	1.3212783826738819
T158	1.481644140081378	1.481644140081378
T158	1.7616435821685112	1.7616435821685112
T158	1.7892142469866525	1.7892142469866525
T159	0.3197167239344325	0.3197167239344325
T159	0.0	0.0
T160	3.0379243015000483	3.0379243015000483
T160	2.668600485963191	2.668600485963191
T160	3.136450885204034	3.136450885204034
T160	1.8918755350493321	1.8918755350493321
T160	2.496985622100239	2.496985622100239
T160	1.5322179666226745	1.5322179666226745
T160	1.5831395910775095	1.5831395910775095
T162	2.75281115781511	2.75281115781511
T162	2.5170100779264897	2.5170100779264897
T162	1.85843123336506	1.85843123336506
T162	2.1626208552686084	2.1626208552686084
T162	2.422100548245433	2.422100548245433
T162	1.177385271969218	1.177385271969218
T162	0.0	0.0
T164	2.1625350271674577	2.1625350271674577
T165	0.2401441249520141	0.2401441249520141
T165	0.0	0.0
T168	0.3157674185573238	0.3157674185573238
T168	0.0	0.0
T169	2.6799362315350232	2.6799362315350232
T169	1.2469860286876018	1.2469860286876018
T169	0.47770946626338345	0.47770946626338345
T170	3.000855570071122	3.000855570071122
T174	1.9599661201672192	1.9599661201672192
T174	2.3019247717025544	2.3019247717025544
T174	1.7007293404375319	1.7007293404375319
T175	2.7987024700772505	2.7987024700772505
T175	2.6818506581193486	2.6818506581193486
T175	2.7899646089951142	2.7899646089951142
T175	2.0161595423582623	2.0161595423582623
T175	2.4776965740844905	2.4776965740844905
T175	2.0633028763904773	2.0633028763904773
T175	2.01932307490388	2.01932307490388
T175	1.9157073959096111	1.9157073959096111
T175	1.9014848048039412	1.9014848048039412
T175	2.326628926009187	2.326628926009187
T175	1.9649092392629615	1.9649092392629615
T175	1.468717112403464	1.468717112403464
T175	1.6663229336093468	1.6663229336093468
T175	1.486465360155662	1.486465360155662
T175	1.509951682405713	1.509951682405713
T176	2.5438083597571466	2.5438083597571466
T176	1.9516157437343424	1.9516157437343424
T176	2.280957092830918	2.280957092830918
T176	2.27222673182132	2.27222673182132
T176	1.6779935969284034	1.6779935969284034
T176	0.0	0.0
T179	2.2022747630720074	2.2022747630720074
T179	1.4329029954929673	1.4329029954929673
T179	1.1170844305141858	1.1170844305141858
T179	0.7716554210457344	0.7716554210457344
T180	1.6273747483832712	1.6273747483832712
T180	0.14411917607745928	0.14411917607745928
T180	0.43889821571999704	0.43889821571999704
T180	0.0	0.0
T183	2.331510736581264	2.331510736581264
T184	2.3221835231295427	2.3221835231295427
T184	2.2809166052884766	2.2809166052884766
T186	1.3361758778595552	1.3361758778595552
T187	1.8292224255574943	1.8292224255574943
T187	1.8727467710741779	1.8727467710741779
T187	1.6900308689491483	1.6900308689491483
T187	1.5921663473605632	1.5921663473605632
T188	1.9502371369586682	1.9502371369586682
T188	1.6673996519313046	1.6673996519313046
T189	1.2335049812623398	1.2335049812623398
T189	0.0	0.0
T192	0.6162062852301163	0.6162062852301163
T192	0.0	0.0
T193	1.0762009079093402	1.0762009079093402
T193	1.675555211748544	1.675555211748544
T193	0.5715723897177055	0.5715723897177055
T193	0.0	0.0
T195	1.3887538953708503	1.3887538953708503
T195	0.1409430407406116	0.1409430407406116
T195	0.6198182441022788	0.6198182441022788
T195	0.09220994344523613	0.09220994344523613
T195	0.0	0.0
T196	1.3300715372140344	1.3300715372140344
T196	1.0926022391982713	1.0926022391982713
T196	0.7540537900314151	0.7540537900314151
T198	1.12107833415115	1.12107833415115
T198	1.243052662427529	1.243052662427529
T198	1.1234220121597545	1.1234220121597545
T198	0.0	0.0
T199	1.501577687807757	1.501577687807757
T199	1.5221492405001007	1.5221492405001007
T199	0.0007595777245700264	0.0007595777245700264
T199	0.0	0.0
T203	0.2723633651169156	0.2723633651169156
T203	0.4647215487338145	0.4647215487338145
T203	0.4154172043280979	0.4154172043280979
T203	0.0	0.0
T204	0.48541777278946746	0.48541777278946746
T204	0.05036918234439966	0.05036918234439966
T204	0.0	0.0
T205	0.4804893110524008	0.4804893110524008
T205	0.5179736290225622	0.5179736290225622
T205	0.26539734954049854	0.26539734954049854
T205	0.20626137388369536	0.20626137388369536
T205	0.2432249858470319	0.2432249858470319
T205	0.628233074868337	0.628233074868337
T205	0.49277436815969655	0.49277436815969655
T205	0.6667516204545461	0.6667516204545461
T205	0.0	0.0
T208	1.2267132970142973	1.2267132970142973
T208	0.975936078916372	0.975936078916372
T208	0.294506030917698	0.294506030917698
T208	0.7502793697567722	0.7502793697567722
T208	0.2381825360831693	0.2381825360831693
T208	0.1528370513555063	0.1528370513555063
T208	0.33019902888694336	0.33019902888694336
T208	0.0	0.0
T211	1.1237719036053533	1.1237719036053533
T211	0.7267927708446005	0.7267927708446005
T211	0.42217295782068404	0.42217295782068404
T212	0.9447376159232348	0.9447376159232348
T212	0.9943665443886477	0.9943665443886477
T212	0.8992124164902435	0.8992124164902435
T217	0.5271720253014003	0.5271720253014003
T217	0.0	0.0
T218	0.26997798435595566	0.26997798435595566
T218	0.0	0.0
T220	0.710077675930861	0.710077675930861
T220	0.0	0.0
T228	0.20717079510759373	0.20717079510759373
T228	0.0	0.0
T229	0.43168607282486626	0.43168607282486626
T229	0.0	0.0
T230	0.5140328760923842	0.5140328760923842
T230	0.0	0.0
T231	0.3167905680172646	0.3167905680172646
T231	0.0	0.0
T232	0.15860562023188834	0.15860562023188834
T232	0.0	0.0
T234	0.2627280205006433	0.2627280205006433
T234	0.1133633389214246	0.1133633389214246
T234	0.0	0.0
