feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cat_trait_0,0.17589023195457545,0.08315190632604096,0.29280709082574524,NA,NA,NA
T30__pvr_0,-0.00491697195403725,-0.05452143986958237,0.05954175415235518,NA,NA,NA
T30__pvr_1,0.03784330701364634,-0.011598650338495511,0.10295931572534861,NA,NA,NA
T30__time,-0.03244414100187951,-0.06914262323066081,-0.0030981317897259275,NA,NA,NA
T31__cont_trait_0,0.027987155003819656,-0.04191853625258034,0.10091692892753412,0.2910237730563037,0.12205544098940509,0.4800924788199512
T31__cat_trait_0,0.2112272808384947,0.09171840904934883,0.326820964906813,NA,NA,NA
T31__pvr_0,0.0006651072504891156,-0.05913066203325233,0.08318578955099654,NA,NA,NA
T31__pvr_1,0.038942080840522045,-0.015745912670961273,0.10753949311866008,NA,NA,NA
T31__time,-0.09265123798022092,-0.16075355342733455,-0.016912046691640592,NA,NA,NA
T32__cont_trait_0,0.034539879297759146,-0.015189375792382689,0.09758432102426465,0.05783933571082497,0.009696787613603715,0.11340660740724215
T32__cat_trait_0,-0.05708633867685473,-0.0804609952966239,-0.03291935329282067,NA,NA,NA
T32__pvr_0,-0.013751433106649242,-0.03929629657338974,0.008196207949908378,NA,NA,NA
T32__pvr_1,0.005698861151059462,-0.01045231850968701,0.03139959588607999,NA,NA,NA
T32__time,-0.016415020057688832,-0.0326767701506452,3.30173967385064e-06,NA,NA,NA
T34__cont_trait_0,0.01655836829276913,-0.0507161010424897,0.0891583015409588,0.30306085024866075,0.17128464850094582,0.4565169741667173
T34__cat_trait_0,0.20459547624214994,0.1038627256777659,0.3146544759444249,NA,NA,NA
T34__pvr_0,0.013333847513274516,-0.04592106972685873,0.08463284563728343,NA,NA,NA
T34__pvr_1,0.03871264023327699,-0.01635934822506513,0.10572027952994734,NA,NA,NA
T34__time,-0.074992869136009,-0.13434250781765406,-0.021319864517222356,NA,NA,NA
T35__cont_trait_0,0.04948625359048274,-0.028874444622588674,0.1319248652035005,0.10130391952928629,0.0124625355458204,0.21942439510807543
T35__cat_trait_0,-0.06821952949996571,-0.09841048726313191,-0.03533308973840362,NA,NA,NA
T35__pvr_0,-0.014832164585160361,-0.045366316305015565,0.014286824267970826,NA,NA,NA
T35__pvr_1,0.010664003403156153,-0.014419962801056146,0.04629186244343271,NA,NA,NA
T35__time,0.019351969517574407,-0.0010507484755418947,0.04605137610518235,NA,NA,NA
T36__cont_trait_0,0.04294231879104786,-0.031240772057472544,0.14500633808437952,0.42700341755785143,0.21083811459215168,0.6721066328240428
T36__cat_trait_0,0.2571210760209025,0.11933744691011726,0.4062454643804707,NA,NA,NA
T36__pvr_0,0.007735171410282957,-0.07160821595805661,0.10909881318289823,NA,NA,NA
T36__pvr_1,0.05597027504470948,-0.011273715574338816,0.15037065731223526,NA,NA,NA
T36__time,-0.04161881081229038,-0.08431619795013873,0.007723759971260263,NA,NA,NA
T37__cont_trait_0,-0.009068469873199826,-0.11504156271683982,0.1107736434512689,0.4134886146845226,0.22911345478267306,0.6549658294155069
T37__cat_trait_0,0.21704878691244753,0.09703766645320852,0.35600571446984014,NA,NA,NA
T37__pvr_0,0.00771479141186717,-0.06183247653402654,0.08710793975537896,NA,NA,NA
T37__pvr_1,0.05219478454791379,-0.016751866059289022,0.1333528894719695,NA,NA,NA
T37__time,0.04074533458229503,-0.0002565544058460295,0.09675885910014538,NA,NA,NA
T38__cont_trait_0,0.03492763192307384,-0.041735644587858875,0.10976457230044051,0.3459033057266256,0.16366185827504534,0.5450768906583136
T38__cat_trait_0,0.22880247256075972,0.1200385349989226,0.36734270252845447,NA,NA,NA
T38__pvr_0,-0.014252332191789766,-0.09800110405290818,0.07850175583037945,NA,NA,NA
T38__pvr_1,0.04526280795261141,-0.02025475327869021,0.11654596185055197,NA,NA,NA
T38__time,-0.05369066162122862,-0.10589495071399883,0.0005728519079533645,NA,NA,NA
T39__cont_trait_0,0.0125847405591535,-0.05454101536388843,0.08518446742468065,0.32123914497595174,0.18127876846833174,0.4597917301468135
T39__cat_trait_0,0.20768111813839304,0.10608416161375012,0.3169120689359232,NA,NA,NA
T39__pvr_0,0.013373093549953792,-0.04736749885559548,0.0836405707792996,NA,NA,NA
T39__pvr_1,0.039913487972959405,-0.014813247149958589,0.108557466992439,NA,NA,NA
T39__time,-0.057166682347707026,-0.0988206402529434,-0.011989518090996784,NA,NA,NA
T40__cont_trait_0,0.023616895612732666,-0.043444631979961866,0.09526584200660933,0.2639894146306342,0.1139045764212266,0.445786117770934
T40__cat_trait_0,0.19537690195175222,0.09021363076727908,0.30488589494428153,NA,NA,NA
T40__pvr_0,-0.011108253767483454,-0.06843110694076535,0.06489074787232921,NA,NA,NA
T40__pvr_1,0.03532500555984351,-0.01402821455240845,0.09536186225006123,NA,NA,NA
T40__time,-0.08407452182940957,-0.13872554920845628,-0.01900094305684985,NA,NA,NA
T41__cont_trait_0,-0.007299888344407328,-0.04422355354188632,0.04542085029947098,0.0900802087095376,0.023844424694521152,0.17004712490911372
T41__cat_trait_0,-0.06154251105732141,-0.09963500877332168,-0.023234556606137942,NA,NA,NA
T41__pvr_0,0.04898233586178733,-0.027294483429283665,0.13077456235500753,NA,NA,NA
T41__pvr_1,0.005492978299607512,-0.059411745070449606,0.08219821699022449,NA,NA,NA
T41__time,-0.0004060931533276957,-0.013218705251667916,0.01189422335395459,NA,NA,NA
T42__cont_trait_0,0.0021312186635887567,-0.06804616225455093,0.08077518976161602,0.23965243418830845,0.11919580884377273,0.35421410706829803
T42__cat_trait_0,0.17195739077371566,0.07977107525607831,0.26559089558661403,NA,NA,NA
T42__pvr_0,0.004605636028080278,-0.04610722125063847,0.06318021670898098,NA,NA,NA
T42__pvr_1,0.03055931658322748,-0.01352076778954412,0.08437771087713113,NA,NA,NA
T42__time,-0.07445451496350278,-0.12334891329694382,-0.017020387287424124,NA,NA,NA
T43__cont_trait_0,0.020858295893645972,-0.01180570772467742,0.075853430879359,0.11291999063975561,0.017761894143911064,0.23639995985677092
T43__cat_trait_0,-0.04719530948427404,-0.07962630421852965,-0.01422408988036334,NA,NA,NA
T43__pvr_0,0.041327958367444115,-0.04933969895321163,0.13722550533328465,NA,NA,NA
T43__pvr_1,0.016266691698274334,-0.09101000003435906,0.10491147678933962,NA,NA,NA
T43__time,-0.02319103293853397,-0.050509480829868156,-0.0005988928643903707,NA,NA,NA
T44__cont_trait_0,0.04256138295789899,-0.037118434867846786,0.11848935069783006,0.37427269532463425,0.18749422123010343,0.5678064413244931
T44__cat_trait_0,0.24053631153313143,0.1277444425761186,0.3837099206924828,NA,NA,NA
T44__pvr_0,-0.005284701012891773,-0.08520224714766231,0.08868981369275933,NA,NA,NA
T44__pvr_1,0.05034959526342765,-0.013898539553625813,0.1279148751666459,NA,NA,NA
T44__time,-0.05874328052013133,-0.11066513611728085,-0.003926709633170322,NA,NA,NA
T45__cont_trait_0,-0.012545258806772637,-0.05619343211518676,0.044508531127778736,0.10387291377112405,0.021417763561896466,0.20678512831402912
T45__cat_trait_0,-0.06402514033423848,-0.11331834266952806,-0.027598742994290385,NA,NA,NA
T45__pvr_0,0.05175689918154377,-0.023780233034161286,0.14130822503678225,NA,NA,NA
T45__pvr_1,0.005029349034321349,-0.0713653566928376,0.08095338950883388,NA,NA,NA
T45__time,0.01880367759307103,-0.002990553819244573,0.045319863481432035,NA,NA,NA
T46__cont_trait_0,0.048635048455974175,-0.02311494823064079,0.1422472180558936,0.3792970508421623,0.17944202856121605,0.604655380482573
T46__cat_trait_0,0.24298296669727226,0.13012151801028515,0.39220034060669723,NA,NA,NA
T46__pvr_0,-0.0017376641834176035,-0.07938036206316944,0.09421795743803876,NA,NA,NA
T46__pvr_1,0.05291398345101699,-0.01833635548775743,0.13157163508774378,NA,NA,NA
T46__time,-0.06835067068188302,-0.12614696222712016,-0.003145667085933654,NA,NA,NA
T47__cont_trait_0,0.033564034255396356,-0.04866882367554999,0.11010416926748981,0.3997931219052908,0.21633052728534075,0.5926584954136618
T47__cat_trait_0,0.23785305845299196,0.12352512563768513,0.37926338468051907,NA,NA,NA
T47__pvr_0,-0.011047380204362535,-0.08986576422525443,0.08629605470418394,NA,NA,NA
T47__pvr_1,0.050336746662667596,-0.013079891147968328,0.13318720636671533,NA,NA,NA
T47__time,-0.015766724364601657,-0.0488836811708902,0.02171301641822128,NA,NA,NA
T48__cont_trait_0,0.005217985181791518,-0.06279137658433395,0.07665081616614863,0.27958437171116124,0.16780180819684754,0.39671080909985457
T48__cat_trait_0,0.19079468756689297,0.10115109591698004,0.30078197645125626,NA,NA,NA
T48__pvr_0,0.005597768549172985,-0.04986466542294872,0.06796039809836502,NA,NA,NA
T48__pvr_1,0.03428985214345828,-0.015194601798204782,0.08876760725368248,NA,NA,NA
T48__time,-0.06116930883335385,-0.11240915664910298,-0.01772573282839845,NA,NA,NA
T49__cont_trait_0,0.04263007693084289,-0.03502953716118754,0.1269825100317191,0.35534046570100813,0.1509273220610441,0.5848469852260958
T49__cat_trait_0,0.23279573033864673,0.12040952505715019,0.36520652492429284,NA,NA,NA
T49__pvr_0,-0.009711839518553384,-0.0941593286611539,0.08308236780818751,NA,NA,NA
T49__pvr_1,0.04904021497316748,-0.022645401118020214,0.11848847579684665,NA,NA,NA
T49__time,-0.06426710412629495,-0.11665491807702762,-0.003323641433781499,NA,NA,NA
T50__cont_trait_0,0.0231820930990357,-0.038135174847183075,0.10277581704573138,0.2652276177002935,0.09207278890391948,0.4831738686343616
T50__cat_trait_0,0.1401050827382515,0.019866162925818866,0.27753307302291386,NA,NA,NA
T50__pvr_0,0.03903238799868307,-0.11463292458375866,0.18930279394188318,NA,NA,NA
T50__pvr_1,-0.037553626782150566,-0.24227758097232904,0.13711678759263615,NA,NA,NA
T50__time,-0.0043917064567252475,-0.027063280312899,0.01904704654903558,NA,NA,NA
T51__cont_trait_0,-0.0024123386105506547,-0.07438145200767651,0.0809504078535063,0.2788217172471757,0.152922717123036,0.3903196622312084
T51__cat_trait_0,0.18309608813101574,0.09661737909649039,0.2971748325566944,NA,NA,NA
T51__pvr_0,-0.004315034154171491,-0.05619509275447794,0.057669887991394816,NA,NA,NA
T51__pvr_1,0.035629404717658304,-0.015464657017265016,0.08419122530600637,NA,NA,NA
T51__time,-0.038029789939975314,-0.07369493378244092,-0.005575747448694837,NA,NA,NA
T52__cont_trait_0,0.015143731045161183,-0.06649097563128813,0.09846174151363271,0.25462589249855816,0.08562430919417838,0.44491252762794636
T52__cat_trait_0,0.1433152937204048,0.031365368226641335,0.26776077738824516,NA,NA,NA
T52__pvr_0,0.04330448645016977,-0.0834190925166971,0.1729408675493605,NA,NA,NA
T52__pvr_1,-0.02432758738814842,-0.19644485181725582,0.13414583733638835,NA,NA,NA
T52__time,-0.027663418432228245,-0.06563579819383611,0.0051151874159367505,NA,NA,NA
T54__cont_trait_0,0.011314936785399401,-0.05624695190748242,0.08223176379420225,0.3205866166950613,0.19476614022052363,0.4388408001347632
T54__cat_trait_0,0.2060893899739693,0.10807087361161755,0.3147241474756942,NA,NA,NA
T54__pvr_0,0.0011207726176314754,-0.06101296936752143,0.06296271997786579,NA,NA,NA
T54__pvr_1,0.03978198540239943,-0.00925398223477019,0.10118083208228322,NA,NA,NA
T54__time,-0.042573855187537264,-0.08093917971727567,-0.006544900427700784,NA,NA,NA
T55__cont_trait_0,0.017902070151343565,-0.05029595011563848,0.10010684709681265,0.437345606135882,0.2746983456242032,0.6233248037782128
T55__cat_trait_0,0.23629307571321193,0.11884294258569611,0.369028550788427,NA,NA,NA
T55__pvr_0,-0.011399967666876058,-0.09467785185244967,0.07441923806355175,NA,NA,NA
T55__pvr_1,0.05447177017391708,-0.015374889244301915,0.13817149744681984,NA,NA,NA
T55__time,0.03522527066108632,-0.0021399067600113564,0.08940233720153573,NA,NA,NA
T56__cont_trait_0,0.0038856415145433107,-0.028334960428639637,0.03767861571182783,0.0818448733383394,0.024166968662926017,0.15484818882356421
T56__cat_trait_0,-0.04780204965770968,-0.08983458350735364,-0.010262482949313308,NA,NA,NA
T56__pvr_0,0.03569358351083524,-0.05544542617053524,0.15224115635427066,NA,NA,NA
T56__pvr_1,-0.029575775855914414,-0.10539784871817062,0.08347549274890594,NA,NA,NA
T56__time,0.014790086723385727,-0.005588683946351831,0.0371969036869208,NA,NA,NA
T57__cont_trait_0,0.007602082067507658,-0.06142658002964381,0.08541867386935222,0.37329495912525873,0.25016916626596963,0.527031242131155
T57__cat_trait_0,0.21906640075193703,0.11167691822311937,0.33790655966774763,NA,NA,NA
T57__pvr_0,0.0018579100973617054,-0.05994944747064131,0.07945691857116124,NA,NA,NA
T57__pvr_1,0.04585401055167761,-0.005195697115918212,0.11833908067920962,NA,NA,NA
T57__time,-0.005938831446424364,-0.03677468299209055,0.027704787731093736,NA,NA,NA
T58__cont_trait_0,0.014608092723868883,-0.08658082091275482,0.10902068738592864,0.3054177199661168,0.09793747327469696,0.5553739519057443
T58__cat_trait_0,0.15417597123189217,0.03046047700738485,0.29758956757220717,NA,NA,NA
T58__pvr_0,0.04359885556774964,-0.08883053776418656,0.1921635800141171,NA,NA,NA
T58__pvr_1,-0.028735705073056145,-0.2214270780651848,0.15002330587356058,NA,NA,NA
T58__time,0.016917118412463013,-0.01815217009556551,0.05403460245153484,NA,NA,NA
T59__cont_trait_0,0.0443840999114895,-0.029672786235268686,0.1301563233447591,0.4437610905209511,0.2423339703366797,0.6673973966850367
T59__cat_trait_0,0.25849074154379575,0.11194192021712326,0.3904278741604357,NA,NA,NA
T59__pvr_0,-0.02396409230882572,-0.1451886659968945,0.10271098102460113,NA,NA,NA
T59__pvr_1,0.058803183680699894,-0.02511567261293131,0.14898396353451493,NA,NA,NA
T59__time,0.0011937705905923715,-0.03261796743476664,0.043587115878683955,NA,NA,NA
T60__cont_trait_0,0.001220731670211137,-0.08991258561966237,0.1050165930761551,0.4505491544462429,0.243097016860262,0.6821643844250731
